656.70	55540.91
656.89	55203.00
657.08	55440.56
657.28	55426.23
657.47	55686.32
657.66	55684.27
657.86	55465.14
658.05	55745.71
658.24	55438.51
658.43	55401.65
658.63	55631.02
658.82	55522.48
659.01	55360.69
659.21	55694.51
659.40	55700.65
659.59	55239.86
659.79	56140.97
659.98	55600.30
660.17	55692.46
660.36	55831.72
660.56	55565.49
660.75	56110.25
660.94	55698.61
661.14	55604.40
661.33	55671.98
661.52	55243.96
661.71	56052.90
661.91	55565.49
662.10	55268.53
662.29	55903.40
662.49	55878.83
662.68	56204.45
662.87	55792.81
663.06	55526.58
663.26	56054.95
663.45	56675.49
663.64	55719.09
663.83	56095.91
664.03	56075.43
664.22	55856.30
664.41	55983.27
664.60	55526.58
664.80	55811.24
664.99	55463.09
665.18	55377.08
665.37	56030.38
665.57	55870.64
665.76	55923.88
665.95	55948.46
666.14	55293.11
666.34	55561.39
666.53	56003.75
666.72	55870.64
666.91	55291.06
667.11	55735.47
667.30	56345.76
667.49	55735.47
667.68	55968.94
667.87	55401.65
668.07	55903.40
668.26	56155.30
668.45	56337.57
668.64	55540.91
668.84	56499.36
669.03	56218.79
669.22	56134.82
669.41	55729.33
669.60	56143.02
669.80	55940.27
669.99	56360.10
670.18	56325.28
670.37	56097.96
670.57	56464.55
670.76	56097.96
670.95	56179.88
671.14	56075.43
671.33	55559.34
671.53	56231.08
671.72	55936.17
671.91	56212.65
672.10	56095.91
672.29	56218.79
672.48	55979.18
672.68	56632.48
672.87	56157.35
673.06	55966.89
673.25	55997.61
673.44	56091.82
673.64	55852.20
673.83	56018.09
674.02	55755.95
674.21	56149.16
674.40	56368.29
674.59	55934.12
674.79	55702.70
674.98	56020.14
675.17	56067.24
675.36	56153.26
675.55	56380.58
675.74	55940.27
675.94	55977.13
676.13	56192.17
676.32	56339.62
676.51	56640.67
676.70	56177.83
676.89	56464.55
677.08	56448.16
677.28	55934.12
677.47	56767.65
677.66	56360.10
677.85	56009.90
678.04	56712.35
678.23	56210.60
678.42	56315.04
678.62	56534.18
678.81	56726.69
679.00	56380.58
679.19	56865.95
679.38	56517.79
679.57	56247.46
679.76	56595.62
679.96	56390.82
680.15	56413.35
680.34	56523.94
680.53	56118.44
680.72	56372.39
680.91	56575.14
681.10	56429.73
681.29	56313.00
681.48	56411.30
681.68	56077.48
681.87	55940.27
682.06	55729.33
682.25	55790.76
682.44	56265.89
682.63	56243.37
682.82	56011.95
683.01	56091.82
683.20	56057.00
683.39	55983.27
683.59	56212.65
683.78	55975.08
683.97	56163.50
684.16	56345.76
684.35	55698.61
684.54	55880.88
684.73	56145.06
684.92	56206.50
685.11	56071.34
685.30	55854.25
685.49	56333.48
685.69	56145.06
685.88	56622.24
686.07	56112.30
686.26	56186.02
686.45	56616.10
686.64	55690.41
686.83	56276.13
687.02	56583.33
687.21	56155.30
687.40	56003.75
687.59	56163.50
687.78	56614.05
687.97	56112.30
688.16	56431.78
688.35	56163.50
688.54	55813.29
688.74	56067.24
688.93	55985.32
689.12	55966.89
689.31	56122.54
689.50	56083.62
689.69	55588.02
689.88	55542.96
690.07	56257.70
690.26	55993.51
690.45	55985.32
690.64	55866.54
690.83	56089.77
691.02	56065.19
691.21	55917.74
691.40	55553.20
691.59	56370.34
691.78	56026.28
691.97	56163.50
692.16	55975.08
692.35	56112.30
692.54	56026.28
692.73	55899.31
692.92	56095.91
693.11	56130.73
693.30	55686.32
693.49	56413.35
693.68	55905.45
693.87	55702.70
694.06	55221.43
694.25	56030.38
694.44	55377.08
694.63	55960.75
694.82	55745.71
695.01	56044.71
695.20	55833.77
695.39	55751.85
695.58	55473.33
695.77	55405.75
695.96	55243.96
696.15	55469.23
696.34	55471.28
696.53	55616.69
696.72	55739.57
696.91	55508.14
697.10	55782.57
697.29	55788.72
697.48	55766.19
697.67	55577.78
697.86	55663.79
698.05	55614.64
698.24	56188.07
698.43	54873.27
698.62	55674.03
698.81	55286.96
699.00	55901.36
699.19	55198.90
699.38	55164.09
699.57	54525.12
699.76	55522.48
699.95	55422.13
700.14	55190.71
700.32	55678.13
700.51	55239.86
700.70	55317.68
700.89	55571.63
701.08	55598.26
701.27	55305.40
701.46	55219.38
701.65	54807.74
701.84	55039.16
702.03	55282.87
702.22	54895.80
702.41	55010.49
702.60	55671.98
702.79	54754.49
702.98	54600.89
703.17	55176.37
703.35	54668.48
703.54	54691.01
703.73	55170.23
703.92	54789.31
704.11	54791.36
704.30	54738.11
704.49	54332.61
704.68	54793.40
704.87	54701.25
705.06	54443.20
705.25	54432.96
705.43	54908.09
705.62	55076.02
705.81	55047.35
706.00	54936.76
706.19	54604.99
706.38	54058.18
706.57	54207.68
706.76	54789.31
706.95	54242.50
707.14	54549.70
707.32	54408.39
707.51	54179.01
707.70	54150.34
707.89	54691.01
708.08	54207.68
708.27	54506.69
708.46	54740.16
708.65	53902.54
708.84	54303.94
709.02	54629.57
709.21	54117.57
709.40	54154.44
709.59	54613.18
709.78	54031.56
709.97	54615.23
710.16	54088.90
710.34	53851.34
710.53	54244.55
710.72	53853.39
710.91	54406.34
711.10	54453.44
711.29	53998.79
711.48	54469.82
711.66	53583.05
711.85	53949.64
712.04	54324.42
712.23	53824.71
712.42	54150.34
712.61	54103.24
712.80	53910.73
712.98	53572.81
713.17	53144.79
713.36	53564.62
713.55	53650.64
713.74	53542.10
713.93	53798.09
714.11	53904.59
714.30	53359.83
714.49	53337.30
714.68	53386.45
714.87	53931.21
715.06	53900.49
715.24	53056.73
715.43	53316.82
715.62	52765.91
715.81	53345.49
716.00	53673.16
716.18	53081.30
716.37	53034.20
716.56	52972.76
716.75	53081.30
716.94	52901.08
717.12	53028.05
717.31	53325.01
717.50	53136.60
717.69	52329.70
717.88	52917.46
718.06	52925.66
718.25	52892.89
718.44	52479.20
718.63	52876.51
718.82	52712.67
719.00	52614.37
719.19	52638.94
719.38	52260.07
719.57	52014.31
719.76	52094.18
719.94	51723.50
720.13	51756.27
720.32	52016.36
720.51	52014.31
720.69	51913.96
720.88	51574.00
721.07	51752.17
721.26	51414.26
721.44	51809.51
721.63	51520.75
721.82	51576.04
722.01	51483.89
722.20	51846.38
722.38	51492.08
722.57	51019.00
722.76	51365.10
722.95	51322.10
723.13	50896.12
723.32	51062.00
723.51	50769.15
723.70	50169.09
723.88	50967.80
724.07	50627.84
724.26	51221.75
724.44	50504.96
724.63	51156.21
724.82	51336.43
725.01	51174.64
725.19	50427.13
725.38	50572.54
725.57	50500.86
725.76	50525.44
725.94	50457.85
726.13	50361.60
726.32	50328.83
726.51	50291.97
726.69	50973.94
726.88	50242.82
727.07	50296.06
727.25	50754.81
727.44	50111.75
727.63	49843.46
727.82	50164.99
728.00	50136.32
728.19	50437.37
728.38	50238.72
728.56	49378.57
728.75	50222.34
728.94	50033.92
729.12	50418.94
729.31	49921.29
729.50	49923.33
729.69	50269.44
729.87	49933.57
730.06	49894.66
730.25	49937.67
730.43	50595.07
730.62	49632.52
730.81	50064.64
730.99	49886.47
731.18	49698.06
731.37	50607.36
731.55	50181.38
731.74	49900.81
731.93	49927.43
732.11	49677.58
732.30	49997.06
732.49	49673.48
732.67	50164.99
732.86	49657.10
733.05	49624.33
733.23	49714.44
733.42	49689.87
733.61	49462.54
733.79	49900.81
733.98	49964.29
734.17	49730.83
734.35	49739.02
734.54	49937.67
734.73	49978.63
734.91	49775.88
735.10	49327.38
735.29	49480.97
735.47	49448.21
735.66	48952.60
735.84	49241.36
736.03	49536.27
736.22	49976.58
736.40	49622.28
736.59	49556.75
736.78	49196.31
736.96	49509.64
737.15	49124.63
737.33	49143.06
737.52	49489.16
737.71	49184.02
737.89	48938.26
738.08	48471.32
738.27	48338.21
738.45	49321.23
738.64	48891.16
738.82	48590.11
739.01	48936.21
739.20	48964.88
739.38	48762.14
739.57	48614.68
739.75	48862.49
739.94	48629.02
740.13	48610.59
740.31	48346.40
740.50	48633.11
740.68	48811.29
740.87	48850.20
741.06	48858.39
741.24	48205.09
741.43	48246.05
741.61	48211.23
741.80	48170.27
741.99	47867.17
742.17	47820.07
742.36	48125.22
742.54	48303.39
742.73	47912.23
742.91	48477.47
743.10	48002.34
743.29	48112.93
743.47	47777.06
743.66	48022.82
743.84	48039.20
744.03	47922.47
744.21	47637.80
744.40	47916.32
744.59	48217.38
744.77	47453.48
744.96	47736.10
745.14	47791.40
745.33	48530.72
745.51	47752.49
745.70	47764.78
745.88	47060.27
746.07	47625.51
746.26	47531.31
746.44	47818.02
746.63	47346.99
746.81	47224.11
747.00	47138.10
747.18	47402.28
747.37	47041.84
747.55	47201.58
747.74	47568.17
747.92	46839.09
748.11	47138.10
748.29	46650.68
748.48	46855.48
748.66	47029.55
748.85	47041.84
749.03	46562.62
749.22	47002.93
749.41	46511.42
749.59	46863.67
749.78	46345.53
749.96	45946.18
750.15	46284.09
750.33	46771.51
750.52	46269.76
750.70	46572.86
750.89	46089.54
751.07	46107.97
751.26	45968.71
751.44	45921.60
751.63	46482.75
751.81	45413.71
752.00	45856.07
752.18	46411.07
752.37	45905.22
752.55	45782.34
752.74	45792.58
752.92	46021.95
753.10	45270.35
753.29	45632.84
753.47	45266.25
753.66	45321.55
753.84	45546.82
754.03	45528.39
754.21	45258.06
754.40	45694.28
754.58	45256.01
754.77	45098.32
754.95	45163.85
755.14	44825.94
755.32	45245.77
755.51	44901.71
755.69	44920.15
755.88	44827.99
756.06	44914.00
756.24	44850.52
756.43	44871.00
756.61	44641.62
756.80	45077.84
756.98	44567.90
757.17	44703.06
757.35	44909.91
757.54	44576.09
757.72	44719.45
757.90	44453.21
758.09	44539.22
758.27	44178.78
758.46	44279.13
758.64	44705.11
758.83	44561.75
759.01	44176.73
759.19	44211.55
759.38	44291.42
759.56	44795.22
759.75	44631.38
759.93	44424.54
760.12	43992.42
760.30	43605.35
760.48	43996.51
760.67	43926.88
760.85	44082.53
761.04	44397.91
761.22	43726.18
761.40	44076.38
761.59	43500.90
761.77	43648.36
761.96	43773.28
762.14	43437.42
762.32	43220.33
762.51	42990.96
762.69	43382.12
762.88	43367.79
763.06	43222.38
763.24	43429.23
763.43	43603.30
763.61	43193.71
763.80	43165.04
763.98	43193.71
764.16	43210.09
764.35	42939.76
764.53	42859.89
764.72	42841.46
764.90	43126.13
765.08	42657.14
765.27	42796.40
765.45	42487.16
765.63	42347.90
765.82	42788.21
766.00	42216.83
766.18	42526.07
766.37	42753.40
766.55	42433.91
766.74	42302.84
766.92	42409.34
767.10	42161.53
767.29	42407.29
767.47	41624.96
767.65	42536.31
767.84	41780.61
768.02	41862.53
768.20	41528.71
768.39	41794.95
768.57	41825.67
768.75	41848.19
768.94	41827.71
769.12	41725.32
769.30	41518.47
769.49	41416.07
769.67	41006.48
769.85	40959.38
770.04	41522.57
770.22	41049.49
770.40	41051.53
770.59	41196.94
770.77	41237.90
770.95	40842.64
771.14	40828.30
771.32	40846.74
771.50	40471.96
771.69	40590.74
771.87	41049.49
772.05	40760.72
772.24	40418.71
772.42	40539.54
772.60	40420.76
772.78	40514.97
772.97	40394.14
773.15	40760.72
773.33	40371.61
773.52	40101.28
773.70	40328.60
773.88	40715.67
774.07	40478.10
774.25	40226.20
774.43	40779.15
774.61	40465.81
774.80	40418.71
774.98	40498.58
775.16	40287.64
775.34	40662.42
775.53	39964.06
775.71	40678.80
775.89	40228.25
776.08	40232.35
776.26	40613.27
776.44	40803.73
776.62	40463.77
776.81	40361.37
776.99	40420.76
777.17	40543.64
777.35	40218.01
777.54	40719.76
777.72	40283.55
777.90	40277.40
778.08	40906.13
778.27	40600.98
778.45	40654.23
778.63	40492.44
778.81	40289.69
779.00	41147.79
779.18	40617.36
779.36	41041.29
779.54	40637.84
779.73	40422.81
779.91	40428.95
780.09	40465.81
780.27	40938.90
780.46	40598.93
780.64	40781.20
780.82	40863.12
781.00	40922.51
781.19	41207.18
781.37	40850.83
781.55	40672.66
781.73	41319.82
781.91	40795.54
782.10	40936.85
782.28	40945.04
782.46	41053.58
782.64	41168.27
782.82	41221.52
783.01	41272.71
783.19	41080.21
783.37	40971.66
783.55	41110.92
783.74	41227.66
783.92	40402.33
784.10	41647.49
784.28	40801.68
784.46	40727.95
784.64	40877.46
784.83	41135.50
785.01	41352.58
785.19	40805.78
785.37	41190.80
785.55	40756.63
785.74	40609.17
785.92	40175.00
786.10	41194.89
786.28	40650.13
786.46	41024.91
786.64	40451.48
786.83	40789.39
787.01	40553.88
787.19	40551.83
787.37	40887.70
787.55	40484.25
787.74	40404.38
787.92	40318.36
788.10	40140.19
788.28	40250.78
788.46	40185.24
788.64	40420.76
788.82	40947.09
789.01	39937.44
789.19	40387.99
789.37	40117.66
789.55	40244.63
789.73	39685.54
789.91	39810.46
790.09	39738.79
790.28	39699.87
790.46	39591.33
790.64	40060.32
790.82	39980.45
791.00	39394.73
791.18	39613.86
791.36	39183.79
791.55	39562.66
791.73	39509.41
791.91	38999.47
792.09	39097.77
792.27	39089.58
792.45	39146.92
792.63	38909.36
792.81	38487.48
793.00	38579.64
793.18	38856.11
793.36	38880.69
793.54	38215.10
793.72	38202.81
793.90	38456.76
794.08	38305.21
794.26	38317.50
794.44	37866.94
794.62	38114.75
794.81	38065.60
794.99	37936.57
795.17	38012.35
795.35	37885.37
795.53	38020.54
795.71	38389.17
795.89	37191.11
796.07	37424.58
796.25	37295.56
796.43	37385.67
796.61	37035.47
796.80	37320.13
796.98	36971.98
797.16	36818.38
797.34	36883.92
797.52	36838.86
797.70	37324.23
797.88	36617.68
798.06	36658.64
798.24	36863.44
798.42	36382.16
798.60	36367.83
798.78	36509.14
798.96	36578.77
799.14	36206.04
799.32	36337.11
799.51	35638.75
799.69	35788.25
799.87	35966.43
800.05	35907.04
800.23	35708.38
800.41	35642.85
800.59	35487.20
800.77	35560.93
800.95	35390.95
801.13	35163.62
801.31	35079.66
801.49	35048.94
801.67	34989.55
801.85	34993.64
802.03	34809.32
802.21	34764.27
802.39	34549.23
802.57	34833.90
802.75	34645.49
802.93	34645.49
803.11	34274.80
803.29	34090.49
803.47	34340.34
803.65	34481.65
803.83	34510.32
804.01	34315.76
804.19	33734.14
804.37	33908.22
804.55	34162.17
804.73	33893.88
804.91	33646.08
805.09	34018.81
805.27	33738.24
805.45	33768.96
805.63	33666.56
805.81	33658.37
805.99	33428.99
806.17	33422.85
806.35	33265.16
806.53	33052.17
806.71	33365.51
806.89	33173.00
807.07	33181.19
807.25	33076.74
807.43	33203.72
807.61	33158.66
807.79	32957.96
807.97	32724.49
808.15	32486.93
808.33	32613.90
808.51	33050.12
808.69	32345.62
808.87	32583.18
809.05	32646.67
809.23	32466.45
809.41	32290.32
809.59	32310.80
809.77	32265.75
809.95	32056.85
810.13	32194.07
810.31	31895.07
810.49	31847.96
810.67	31669.79
810.84	31616.54
811.02	32075.29
811.20	31821.34
811.38	31929.88
811.56	31489.57
811.74	31561.25
811.92	31084.07
812.10	31614.49
812.28	31591.97
812.46	31125.03
812.64	31229.48
812.82	31489.57
813.00	31364.64
813.18	31299.11
813.36	30832.17
813.53	30740.01
813.71	30862.89
813.89	30737.96
814.07	30834.22
814.25	30811.69
814.43	30627.37
814.61	30572.08
814.79	30484.01
814.97	30649.90
815.15	30610.99
815.33	30311.99
815.50	30203.44
815.68	30150.20
815.86	30527.02
816.04	30215.73
816.22	30395.95
816.40	30084.66
816.58	29941.30
816.76	29881.91
816.94	30139.96
817.11	29994.55
817.29	29894.20
817.47	29845.05
817.65	29601.34
817.83	29898.30
818.01	29486.65
818.19	29378.11
818.37	29693.50
818.54	29642.30
818.72	29498.94
818.90	29369.92
819.08	29156.93
819.26	29277.76
819.44	29249.09
819.62	29130.31
819.80	28960.33
819.97	29290.05
820.15	29199.94
820.33	29244.99
820.51	29109.83
820.69	28583.50
820.87	29079.11
821.05	29150.79
821.22	28954.18
821.40	29005.38
821.58	28669.51
821.76	28599.88
821.94	28735.05
822.12	28655.18
822.29	28843.59
822.47	28726.86
822.65	29222.47
822.83	28685.90
823.01	28307.02
823.19	28319.31
823.36	28100.18
823.54	28210.77
823.72	28560.97
823.90	28388.94
824.08	28081.75
824.25	28151.38
824.43	27973.21
824.61	28079.70
824.79	27999.83
824.97	28139.09
825.15	28065.36
825.32	27989.59
825.50	28147.28
825.68	27680.35
825.86	28048.98
826.04	28087.89
826.21	27850.33
826.39	27672.15
826.57	27577.95
826.75	27635.29
826.93	27651.67
827.10	27596.38
827.28	27375.20
827.46	27618.91
827.64	27477.60
827.81	27436.64
827.99	27450.97
828.17	27143.78
828.35	27184.74
828.53	27399.77
828.70	27074.15
828.88	27276.90
829.06	27170.40
829.24	27426.40
829.41	26969.70
829.59	27317.86
829.77	26947.17
829.95	27143.78
830.12	26975.84
830.30	26869.35
830.48	26990.18
830.66	26773.10
830.84	27047.52
831.01	27000.42
831.19	27090.53
831.37	26990.18
831.55	26809.96
831.72	26611.31
831.90	26947.17
832.08	26535.53
832.25	26570.35
832.43	26445.42
832.61	26754.66
832.79	26689.13
832.96	26119.79
833.14	26435.18
833.32	26664.55
833.50	26752.62
833.67	26605.16
833.85	26420.84
834.03	25968.24
834.20	26529.39
834.38	26269.30
834.56	26408.56
834.74	26136.18
834.91	26406.51
835.09	25828.98
835.27	26001.01
835.44	26158.70
835.62	25550.46
835.80	25702.01
835.98	25769.59
836.15	25931.38
836.33	25863.80
836.51	26080.88
836.68	25831.03
836.86	26050.16
837.04	25921.14
837.21	25656.95
837.39	25695.86
837.57	25894.52
837.75	25908.85
837.92	25296.51
838.10	25562.75
838.28	25314.94
838.45	25411.20
838.63	25589.37
838.81	25486.97
838.98	25216.64
839.16	24911.49
839.34	25161.34
839.51	25179.78
839.69	25124.48
839.87	25073.28
840.04	25085.57
840.22	25505.40
840.40	25091.71
840.57	24958.60
840.75	24960.64
840.93	24850.05
841.10	25144.96
841.28	25312.89
841.46	24944.26
841.63	25042.56
841.81	25128.58
841.98	24794.76
842.16	24970.88
842.34	24768.13
842.51	24977.03
842.69	24747.65
842.87	24778.37
843.04	24862.34
843.22	24485.51
843.40	24643.21
843.57	24284.81
843.75	25048.71
843.92	24897.16
844.10	24626.82
844.28	24618.63
844.45	24891.01
844.63	24575.62
844.81	24274.57
844.98	24755.85
845.16	24364.68
845.33	24297.10
845.51	24594.06
845.69	24303.25
845.86	24266.38
846.04	24039.06
846.21	24391.31
846.39	24350.35
846.57	24037.01
846.74	24258.19
846.92	24075.92
847.09	23955.09
847.27	24008.34
847.45	23998.10
847.62	24333.96
847.80	24264.33
847.97	24133.26
848.15	24258.19
848.32	23819.92
848.50	23914.13
848.68	23424.67
848.85	23602.84
849.03	23520.92
849.20	23662.23
849.38	23670.42
849.56	23586.46
849.73	23725.72
849.91	23981.71
850.08	23809.68
850.26	23684.76
850.43	23922.32
850.61	23543.45
850.78	23297.69
850.96	23373.47
851.14	23479.96
851.31	23281.31
851.49	23242.40
851.66	23527.06
851.84	23404.19
852.01	23531.16
852.19	23195.29
852.36	23205.53
852.54	23400.09
852.71	23156.38
852.89	23281.31
853.07	23060.13
853.24	23269.02
853.42	23178.91
853.59	23193.25
853.77	23174.81
853.94	22857.38
854.12	23238.30
854.29	23101.09
854.47	23168.67
854.64	23258.78
854.82	23275.16
854.99	23029.41
855.17	22894.24
855.34	22935.20
855.52	23051.94
855.69	22922.91
855.87	22918.82
856.04	22662.82
856.22	22716.07
856.39	22382.25
856.57	22582.95
856.74	22773.41
856.92	22720.17
857.09	22496.94
857.27	22519.46
857.44	22595.24
857.62	22396.59
857.79	22730.41
857.97	22490.79
858.14	22333.10
858.32	22451.88
858.49	22212.27
858.67	22544.04
858.84	22484.65
859.02	22228.65
859.19	22261.42
859.37	22269.61
859.54	22120.11
859.72	22238.89
859.89	22159.02
860.06	22357.67
860.24	22292.14
860.41	22552.23
860.59	22302.38
860.76	22222.51
860.94	22017.71
861.11	21972.66
861.29	21939.89
861.46	21790.39
861.64	21601.97
861.81	21630.65
861.98	21991.09
862.16	21749.43
862.33	21550.78
862.51	21501.62
862.68	21806.77
862.86	21640.89
863.03	21696.18
863.21	21624.50
863.38	21724.85
863.55	21599.93
863.73	21774.00
863.90	21515.96
864.08	21542.58
864.25	21618.36
864.43	21407.42
864.60	21612.21
864.77	21190.33
864.95	21335.74
865.12	20977.34
865.30	21331.64
865.47	21325.50
865.64	21108.41
865.82	21239.48
865.99	21366.46
866.17	21223.10
866.34	21300.92
866.51	20901.57
866.69	21186.24
866.86	21214.91
867.04	20940.48
867.21	20960.96
867.38	20948.67
867.56	20940.48
867.73	20637.38
867.91	20942.53
868.08	20735.68
868.25	20944.58
868.43	20965.06
868.60	20737.73
868.78	20498.12
868.95	21003.97
869.12	20811.46
869.30	20500.17
869.47	20737.73
869.64	20403.91
869.82	20811.46
869.99	20461.26
870.16	20713.16
870.34	20430.54
870.51	20717.25
870.69	20549.32
870.86	20713.16
871.03	20477.64
871.21	20238.03
871.38	20321.99
871.55	20268.75
871.73	20121.29
871.90	20158.16
872.07	19924.69
872.25	19769.04
872.42	19906.26
872.59	20061.90
872.77	19801.81
872.94	19936.98
873.11	19906.26
873.29	19891.92
873.46	19650.26
873.63	19822.29
873.81	19652.31
873.98	19691.22
874.15	19437.27
874.33	19277.53
874.50	19461.85
874.67	19367.64
874.85	19463.90
875.02	19605.20
875.19	19302.11
875.37	19209.95
875.54	19359.45
875.71	19248.86
875.88	19138.27
876.06	19259.10
876.23	19042.01
876.40	19070.68
876.58	19211.99
876.75	18966.24
876.92	18992.86
877.10	18956.00
877.27	18894.56
877.44	18605.80
877.61	18804.45
877.79	18798.31
877.96	18554.60
878.13	18751.20
878.31	18550.50
878.48	18677.48
878.65	18808.54
878.82	18538.21
879.00	18648.80
879.17	18503.40
879.34	18491.11
879.51	18546.40
879.69	18298.60
879.86	18278.12
880.03	18364.14
880.21	18353.90
880.38	18308.84
880.55	18601.70
880.72	18075.37
880.90	18007.79
881.07	17862.38
881.24	18036.46
881.41	18374.38
881.59	18274.03
881.76	18038.51
881.93	18052.84
882.10	17901.29
882.28	17868.53
882.45	17839.86
882.62	18095.85
882.79	18259.69
882.96	17827.57
883.14	18050.80
883.31	17811.18
883.48	17821.42
883.65	17929.97
883.83	17962.73
884.00	17594.10
884.17	17829.62
884.34	17798.90
884.51	17481.46
884.69	17633.01
884.86	17139.45
885.03	17667.83
885.20	17078.01
885.38	17663.73
885.55	17293.05
885.72	17477.37
885.89	17417.97
886.06	17561.33
886.24	17387.25
886.41	17364.73
886.58	17372.92
886.75	17563.38
886.92	17176.31
887.10	17252.09
887.27	17131.26
887.44	17278.71
887.61	17387.25
887.78	17389.30
887.95	17159.93
888.13	17196.79
888.30	16977.66
888.47	17288.95
888.64	17219.32
888.81	17325.82
888.99	16877.31
889.16	17123.07
889.33	16672.51
889.50	16793.34
889.67	16789.25
889.84	16674.56
890.01	16713.47
890.19	16910.08
890.36	16779.01
890.53	16819.97
890.70	16826.11
890.87	16662.27
891.04	16666.37
891.22	16719.62
891.39	16711.42
891.56	16559.88
891.73	16428.81
891.90	16424.71
892.07	16510.72
892.24	16430.85
892.42	15984.40
892.59	16334.60
892.76	16215.82
892.93	16238.34
893.10	16191.24
893.27	16541.44
893.44	15951.63
893.61	16318.22
893.79	16152.33
893.96	16213.77
894.13	16183.05
894.30	16312.07
894.47	16291.59
894.64	16396.04
894.81	16232.20
894.98	16086.79
895.15	16125.71
895.33	16273.16
895.50	16178.95
895.67	16279.30
895.84	16029.45
896.01	16174.86
896.18	16215.82
896.35	16234.25
896.52	16121.61
896.69	16008.97
896.86	16058.12
897.04	16215.82
897.21	15994.64
897.38	15744.78
897.55	16140.04
897.72	16176.91
897.89	16103.18
898.06	16158.47
898.23	16019.21
898.40	15945.48
898.57	15830.80
898.74	15847.18
898.91	15976.20
899.08	16107.27
899.26	15970.06
899.43	16162.57
899.60	15793.94
899.77	15929.10
899.94	15906.57
900.11	15628.05
900.28	16037.64
900.45	15892.24
900.62	16037.64
900.79	15890.19
900.96	15689.49
901.13	15984.40
901.30	15595.28
901.47	16033.55
901.64	16099.08
901.81	15822.61
901.98	15888.14
902.15	15873.81
902.32	15808.27
902.49	16060.17
902.66	15834.89
902.83	15752.98
903.01	15961.87
903.18	15943.44
903.35	15699.73
903.52	15984.40
903.69	15652.63
903.86	15857.42
904.03	15867.66
904.20	15816.46
904.37	15787.79
904.54	15824.65
904.71	15644.43
904.88	15646.48
905.05	15750.93
905.22	15949.58
905.39	15734.54
905.56	15939.34
905.73	15824.65
905.90	15740.69
906.07	15791.89
906.24	15920.91
906.41	15671.06
906.58	16023.31
906.75	15912.72
906.92	15642.39
907.09	15873.81
907.26	15847.18
907.43	15705.87
907.60	15787.79
907.77	15982.35
907.93	15720.21
908.10	15681.30
908.27	15789.84
908.44	15550.23
908.61	15521.56
908.78	15662.86
908.95	15380.25
909.12	15574.80
909.29	15433.49
909.46	15617.81
909.63	15605.52
909.80	15750.93
909.97	15417.11
910.14	15458.07
910.31	15519.51
910.48	15519.51
910.65	15552.27
910.82	15478.55
910.99	15474.45
911.16	15615.76
911.33	15484.69
911.50	15419.16
911.66	15351.57
911.83	15456.02
912.00	15093.53
912.17	15007.52
912.34	14989.08
912.51	15261.46
912.68	15075.10
912.85	14941.98
913.02	15240.98
913.19	15226.65
913.36	15075.10
913.53	15222.55
913.70	14896.92
913.86	14974.75
914.03	15068.95
914.20	15251.22
914.37	14812.96
914.54	15085.34
914.71	14909.21
914.88	14724.90
915.05	14997.28
915.22	14792.48
915.39	14724.90
915.55	14927.64
915.72	14511.91
915.89	14448.42
916.06	14550.82
916.23	14616.35
916.40	14561.06
916.57	14454.56
916.74	14378.79
916.91	14384.93
917.07	14268.20
917.24	14288.68
917.41	14280.49
917.58	14309.16
917.75	14042.92
917.92	13958.96
918.09	13999.91
918.26	14171.94
918.42	13913.90
918.59	13983.53
918.76	14059.31
918.93	13768.49
919.10	13606.70
919.27	13786.93
919.44	13932.33
919.60	13887.28
919.77	13696.82
919.94	13690.67
920.11	13547.31
920.28	13846.32
920.45	13745.97
920.61	13453.11
920.78	13350.71
920.95	13557.55
921.12	13418.29
921.29	13459.25
921.46	13213.49
921.62	13256.50
921.79	13227.83
921.96	13082.42
922.13	13102.90
922.30	13121.34
922.47	13018.94
922.63	12924.73
922.80	12937.02
922.97	12812.09
923.14	12703.55
923.31	12840.76
923.47	12519.23
923.64	12859.20
923.81	12805.95
923.98	12752.70
924.15	12287.81
924.32	12427.07
924.48	12597.06
924.65	12732.22
924.82	12357.44
924.99	12279.62
925.15	12212.04
925.32	12238.66
925.49	12164.93
925.66	12275.52
925.83	12072.78
925.99	12060.49
926.16	12007.24
926.33	12162.89
926.50	11947.85
926.67	12019.53
926.83	12062.54
927.00	11747.15
927.17	11757.39
927.34	11554.64
927.50	11515.73
927.67	11775.82
927.84	11597.65
928.01	11511.63
928.17	11392.85
928.34	11401.04
928.51	11335.51
928.68	11638.61
928.84	11339.60
929.01	11089.75
929.18	10960.73
929.35	11034.46
929.51	10991.45
929.68	10983.26
929.85	11030.36
930.02	10915.67
930.18	10932.06
930.35	10811.23
930.52	10815.32
930.69	10616.67
930.85	10798.94
931.02	10608.48
931.19	10606.43
931.36	10571.61
931.52	10338.15
931.69	10538.85
931.86	10450.78
932.02	10424.16
932.19	10405.73
932.36	10342.24
932.53	10327.91
932.69	10166.12
932.86	10207.08
933.03	10100.58
933.19	9854.83
933.36	10022.76
933.53	10108.77
933.70	9752.43
933.86	9922.41
934.03	9850.73
934.20	9711.47
934.36	9734.00
934.53	9449.33
934.70	9410.42
934.86	9265.01
935.03	9217.91
935.20	9252.72
935.36	9381.74
935.53	9133.94
935.70	9199.48
935.86	9205.62
936.03	9015.16
936.20	8894.33
936.36	8720.25
936.53	8703.87
936.70	8757.11
