390.02	2582.49
390.23	2576.34
390.44	2609.11
390.66	2531.29
390.87	2592.73
391.08	2529.24
391.30	2623.45
391.51	2531.29
391.72	2598.87
391.94	2684.89
392.15	2613.21
392.36	2625.50
392.58	2652.12
392.79	2715.61
393.00	2658.26
393.22	2727.89
393.43	2688.98
393.64	2920.40
393.85	2842.58
394.07	2688.98
394.28	2707.41
394.49	2785.24
394.71	2815.96
394.92	2918.36
395.13	2725.85
395.35	2715.61
395.56	2729.94
395.77	2916.31
395.98	2926.55
396.20	2934.74
396.41	2854.87
396.62	2852.82
396.84	2824.15
397.05	2740.18
397.26	2846.68
397.47	2951.12
397.69	2846.68
397.90	2975.70
398.11	2865.11
398.32	2918.36
398.54	2811.86
398.75	2904.02
398.96	2926.55
399.18	3127.25
399.39	3100.62
399.60	3145.68
399.81	3010.51
400.03	2983.89
400.24	3334.09
400.45	2965.46
400.66	3092.43
400.88	3024.85
401.09	3174.35
401.30	3127.25
401.51	3110.86
401.73	3084.24
401.94	3174.35
402.15	3182.54
402.36	3139.54
402.58	3155.92
402.79	3076.05
403.00	3258.32
403.21	3319.76
403.43	3194.83
403.64	3248.08
403.85	3176.40
404.06	3260.37
404.27	3157.97
404.49	3143.63
404.70	3252.17
404.91	3305.42
405.12	3295.18
405.34	3297.23
405.55	3483.59
405.76	3254.22
405.97	3192.78
406.19	3487.69
406.40	3203.02
406.61	3346.38
406.82	3377.10
407.03	3405.77
407.25	3422.16
407.46	3409.87
407.67	3434.44
407.88	3538.89
408.09	3473.36
408.31	3313.61
408.52	3440.59
408.73	3436.49
408.94	3325.90
409.15	3344.33
409.37	3567.56
409.58	3512.27
409.79	3555.27
410.00	3524.55
410.21	3491.79
410.43	3559.37
410.64	3416.01
410.85	3590.09
411.06	3592.14
411.27	3600.33
411.48	3565.51
411.70	3549.13
411.91	3604.42
412.12	3629.00
412.33	3452.88
412.54	3674.06
412.76	3745.73
412.97	3727.30
413.18	3612.62
413.39	3739.59
413.60	3710.92
413.81	3641.29
414.03	3690.44
414.24	3704.78
414.45	3780.55
414.66	3579.85
414.87	3651.53
415.08	3755.97
415.30	3708.87
415.51	3801.03
415.72	3731.40
415.93	3829.70
416.14	3835.85
416.35	3790.79
416.56	3768.26
416.78	3817.41
416.99	3942.34
417.20	3928.00
417.41	3889.09
417.62	3825.61
417.83	3999.68
418.04	3964.87
418.26	4028.35
418.47	3948.48
418.68	3991.49
418.89	4003.78
419.10	4249.54
419.31	3966.92
419.52	4085.70
419.73	4112.32
419.95	4212.67
420.16	3968.96
420.37	4208.58
420.58	4159.42
420.79	4032.45
421.00	4112.32
421.21	4118.47
421.42	4032.45
421.63	4208.58
421.85	4210.62
422.06	4112.32
422.27	4177.86
422.48	4214.72
422.69	4222.91
422.90	4229.06
423.11	4216.77
423.32	4378.56
423.53	4356.03
423.75	4308.93
423.96	4513.72
424.17	4429.76
424.38	4413.37
424.59	4472.76
424.80	4661.18
425.01	4493.24
425.22	4407.23
425.43	4378.56
425.64	4726.71
425.85	4607.93
426.06	4702.14
426.28	4544.44
426.49	4503.48
426.70	4603.83
426.91	4757.43
427.12	4618.17
427.33	4771.77
427.54	4474.81
427.75	4720.57
427.96	4962.23
428.17	4829.11
428.38	4759.48
428.59	5003.19
428.80	4833.21
429.01	4861.88
429.23	4917.17
429.44	5042.10
429.65	5124.02
429.86	4888.50
430.07	4808.63
430.28	4911.03
430.49	5058.48
430.70	5097.39
430.91	5025.72
431.12	5085.11
431.33	5236.66
431.54	5162.93
431.75	5179.31
431.96	5236.66
432.17	5199.79
432.38	5234.61
432.59	5349.29
432.80	5332.91
433.01	5314.48
433.22	5429.17
433.43	5255.09
433.64	5386.16
433.85	5275.57
434.06	5322.67
434.27	5353.39
434.49	5482.41
434.70	5572.52
434.91	5369.77
435.12	5537.71
435.33	5570.48
435.54	5418.93
435.75	5470.12
435.96	5533.61
436.17	5433.26
436.38	5558.19
436.59	5580.71
436.80	5570.48
437.01	5838.76
437.22	5799.85
437.43	5722.02
437.64	5531.56
437.85	5863.33
438.06	5984.16
438.27	5681.07
438.48	5748.65
438.69	5842.85
438.90	5922.73
439.11	5717.93
439.32	5994.40
439.53	5973.92
439.74	5785.51
439.95	6002.60
440.16	5906.34
440.37	6094.76
440.57	5775.27
440.78	6088.61
440.99	5961.64
441.20	5986.21
441.41	5939.11
441.62	6143.91
441.83	5939.11
442.04	6141.86
442.25	6104.99
442.46	6178.72
442.67	6307.74
442.88	6602.65
443.09	6143.91
443.30	6262.69
443.51	6258.59
443.72	6438.81
443.93	6215.59
444.14	6496.16
444.35	6369.18
444.56	6461.34
444.77	6277.02
444.98	6569.88
445.19	6455.20
445.40	6528.92
445.61	6418.33
445.81	6584.22
446.02	6621.08
446.23	6526.88
446.44	6313.89
446.65	6635.42
446.86	6559.64
447.07	6553.50
447.28	6795.16
447.49	6832.02
447.70	6664.09
447.91	6698.91
448.12	6678.43
448.33	6893.46
448.54	6852.50
448.74	6743.96
448.95	6803.35
449.16	6813.59
449.37	6987.67
449.58	6764.44
449.79	7100.31
450.00	6739.87
450.21	7032.72
450.42	7131.03
450.63	7262.10
450.84	7022.48
451.05	7085.97
451.25	7081.88
451.46	7102.36
451.67	7421.84
451.88	7405.46
452.09	7225.23
452.30	7286.67
452.51	7303.06
452.72	7378.83
452.93	7552.91
453.13	7264.15
453.34	7212.95
453.55	7344.02
453.76	7288.72
453.97	7694.22
454.18	7352.21
454.39	7595.92
454.60	7503.76
454.81	7616.40
455.01	7622.54
455.22	7401.36
455.43	7679.88
455.64	7790.47
455.85	7874.44
456.06	8079.24
456.27	7710.60
456.48	7921.54
456.68	7602.06
456.89	8107.91
457.10	8071.04
457.31	7989.13
457.52	7878.54
457.73	8200.07
457.94	8300.42
458.14	7985.03
458.35	8636.28
458.56	8191.88
458.77	8284.03
458.98	8318.85
459.19	8251.27
459.39	8556.41
459.60	8544.13
459.81	8380.29
460.02	8630.14
460.23	8763.26
460.44	8609.66
460.65	8662.91
460.85	8798.07
461.06	8750.97
461.27	8431.49
461.48	8994.68
461.69	9195.38
461.89	8712.06
462.10	9058.17
462.31	8730.49
462.52	8943.48
462.73	9062.26
462.94	9090.93
463.14	9060.21
463.35	9289.59
463.56	9570.16
463.77	9439.09
463.98	9179.00
464.18	9408.37
464.39	9480.05
464.60	9527.15
464.81	9527.15
465.02	9461.62
465.23	9928.55
465.43	9590.64
465.64	9768.81
465.85	9914.22
466.06	9768.81
466.27	10159.97
466.47	9973.61
466.68	10096.49
466.89	10192.74
467.10	10200.93
467.30	10035.05
467.51	10354.53
467.72	10420.06
467.93	10162.02
468.14	10334.05
468.34	10628.96
468.55	10520.42
468.76	10583.90
468.97	10514.27
469.17	10698.59
469.38	10878.81
469.59	10790.75
469.80	10964.82
470.01	10981.21
470.21	10760.03
470.42	11157.33
470.63	11317.08
470.84	11280.21
471.04	11222.87
471.25	11470.67
471.46	11339.60
471.67	11751.24
471.87	11429.71
472.08	11585.36
472.29	11876.17
472.50	11519.82
472.70	11636.56
472.91	11792.20
473.12	11931.47
473.33	12158.79
473.53	12152.65
473.74	12160.84
473.95	12302.15
474.16	12410.69
474.36	12435.27
474.57	12977.98
474.78	12867.39
474.99	12791.61
475.19	12758.85
475.40	12928.83
475.61	13178.68
475.81	13082.42
476.02	13438.77
476.23	13143.86
476.44	13330.23
476.64	13442.87
476.85	13768.49
477.06	13776.69
477.27	13981.48
477.47	14061.35
477.68	13924.14
477.89	14012.20
478.09	14008.11
478.30	14262.05
478.51	14114.60
478.71	14276.39
478.92	14585.63
479.13	14542.63
479.34	14589.73
479.54	14980.89
479.75	14659.36
479.96	14923.55
480.16	15087.39
480.37	15265.56
480.58	15257.37
480.78	15638.29
480.99	15249.18
481.20	15658.77
481.41	15548.18
481.61	15808.27
481.82	15752.98
482.03	15748.88
482.23	15689.49
482.44	16033.55
482.65	16299.78
482.85	16140.04
483.06	16043.79
483.27	16289.54
483.47	16453.38
483.68	16473.86
483.89	16459.52
484.09	16764.67
484.30	16785.15
484.51	16983.80
484.71	16928.51
484.92	17092.35
485.13	17344.25
485.33	17266.42
485.54	17102.59
485.75	17540.85
485.95	17387.25
486.16	17719.03
486.37	17942.25
486.57	17872.62
486.78	17518.32
486.98	18065.13
487.19	17981.17
487.40	18145.00
487.60	18013.93
487.81	18556.64
488.02	18433.77
488.22	18159.34
488.43	18806.50
488.64	18484.97
488.84	18702.05
489.05	18917.09
489.25	18970.33
489.46	19060.45
489.67	19168.99
489.87	19234.52
490.08	19482.33
490.29	19496.66
490.49	19711.70
490.70	19674.84
490.90	19943.12
491.11	19711.70
491.32	19629.78
491.52	19939.02
491.73	19769.04
491.94	19988.18
492.14	20111.05
492.35	20365.00
492.55	20463.30
492.76	20319.95
492.97	20641.48
493.17	20635.33
493.38	20727.49
493.58	20991.68
493.79	21100.22
494.00	20870.85
494.20	20803.27
494.41	21180.09
494.61	21219.00
494.82	21210.81
495.02	21241.53
495.23	21214.91
495.44	21612.21
495.64	21395.13
495.85	21550.78
496.05	21880.50
496.26	21788.34
496.47	22107.82
496.67	21792.44
496.88	22206.13
497.08	21874.35
497.29	22433.45
497.49	22154.93
497.70	22056.62
497.91	22574.76
498.11	22466.22
498.32	22515.37
498.52	22630.05
498.73	22894.24
498.93	22843.04
499.14	23070.37
499.34	22992.55
499.55	23031.46
499.76	23019.17
499.96	23484.06
500.17	23043.74
500.37	23312.03
500.58	23459.48
500.78	23512.73
500.99	23631.51
501.19	23705.24
501.40	23578.26
501.60	23602.84
501.81	24102.54
502.02	23658.14
502.22	23912.08
502.43	24090.26
502.63	24170.13
502.84	24352.40
503.04	24094.35
503.25	24456.84
503.45	24467.08
503.66	24757.89
503.86	24432.27
504.07	24909.44
504.27	24563.34
504.48	25011.84
504.68	24768.13
504.89	25024.13
505.09	25104.00
505.30	25036.42
505.50	24948.36
505.71	25126.53
505.91	25425.53
506.12	25294.46
506.32	25572.99
506.53	25212.54
506.73	25652.86
506.94	25779.83
507.14	25783.93
507.35	26054.26
507.55	25671.29
507.76	25880.18
507.96	25859.70
508.17	25839.22
508.37	26076.79
508.58	26103.41
508.78	26369.65
508.99	26426.99
509.19	26150.51
509.40	26214.00
509.60	26332.78
509.81	26422.89
510.01	26375.79
510.22	26363.50
510.42	26340.97
510.63	26740.33
510.83	26625.64
511.04	26447.47
511.24	26961.51
511.44	26658.41
511.65	26930.79
511.85	27096.67
512.06	26971.75
512.26	26988.13
512.47	27180.64
512.67	27141.73
512.88	27199.07
513.08	27326.05
513.29	27657.82
513.49	27194.98
513.69	27371.10
513.90	27520.60
514.10	27760.22
514.31	28024.40
514.51	27887.19
514.72	27950.68
514.92	27639.39
515.13	27817.56
515.33	27872.85
515.53	28366.42
515.74	27885.14
515.94	28345.94
516.15	28360.27
516.35	28157.52
516.56	28411.47
516.76	28397.13
516.96	28227.15
517.17	28653.13
517.37	28399.18
517.58	28554.83
517.78	28661.32
517.99	28962.37
518.19	29075.01
518.39	28937.80
518.60	28997.19
518.80	29025.86
519.01	29169.22
519.21	29173.31
519.41	29249.09
519.62	29226.56
519.82	29582.91
520.03	29810.23
520.23	29814.33
520.43	29400.64
520.64	30064.18
520.84	29853.24
521.05	29736.51
521.25	29822.52
521.45	29996.60
521.66	30246.45
521.86	29974.07
522.07	29953.59
522.27	30465.58
522.47	30129.72
522.68	30375.47
522.88	30529.07
523.08	30899.75
523.29	30621.23
523.49	30639.66
523.70	31086.12
523.90	31049.25
524.10	30944.81
524.31	31045.16
524.51	30578.22
524.71	31567.39
524.92	31245.86
525.12	31469.09
525.33	31442.46
525.53	31436.32
525.73	31698.46
525.94	31643.17
526.14	31649.31
526.34	31680.03
526.55	31874.59
526.75	32101.91
526.95	32267.80
527.16	32239.12
527.36	32044.57
527.56	32505.36
527.77	32349.71
527.97	32394.77
528.17	32267.80
528.38	32716.30
528.58	32695.82
528.78	32933.39
528.99	32937.48
529.19	32843.27
529.39	32792.08
529.60	33265.16
529.80	33046.02
530.00	33005.06
530.21	32886.28
530.41	33373.70
530.61	33306.12
530.82	33449.47
531.02	33568.26
531.22	33969.66
531.43	33654.27
531.63	34022.90
531.83	34158.07
532.04	34295.28
532.24	33924.60
532.44	34467.31
532.64	34432.50
532.85	34514.42
533.05	34364.92
533.25	34534.90
533.46	34393.59
533.66	34823.66
533.86	34971.11
534.07	35405.28
534.27	34801.13
534.47	34964.97
534.67	35018.22
534.88	35050.99
535.08	35685.86
535.28	35933.66
535.49	35829.21
535.69	35796.45
535.89	35761.63
536.09	35872.22
536.30	36376.02
536.50	36115.93
536.70	36191.70
536.91	35730.91
537.11	35931.61
537.31	36533.71
537.51	36148.70
537.72	36498.90
537.92	36777.42
538.12	36537.81
538.32	36539.86
538.53	36795.85
538.73	36648.40
538.93	36789.71
539.13	36863.44
539.34	36898.25
539.54	36775.37
539.74	37369.29
539.94	36812.24
540.15	37320.13
540.35	37477.83
540.55	37111.24
540.75	37365.19
540.96	37916.09
541.16	37590.47
541.36	37916.09
541.56	37782.98
541.77	38108.60
541.97	37801.41
542.17	37817.79
542.37	38077.88
542.58	37977.53
542.78	38411.70
542.98	38258.10
543.18	38059.45
543.38	38860.21
543.59	38561.20
543.79	38581.68
543.99	38512.05
544.19	38962.61
544.40	38892.97
544.60	39185.83
544.80	38944.17
545.00	39275.94
545.20	39349.67
545.41	38575.54
545.61	39497.13
545.81	39650.72
546.01	39249.32
546.21	39415.21
546.42	39525.80
546.62	39462.31
546.82	39564.71
547.02	39689.63
547.22	39640.48
547.43	39521.70
547.63	39691.68
547.83	39925.15
548.03	39546.28
548.23	40275.35
548.44	39902.62
548.64	40125.85
548.84	40236.44
549.04	40254.87
549.24	40189.34
549.45	40629.65
549.65	40039.84
549.85	40547.73
550.05	40723.86
550.25	40363.42
550.45	40932.75
550.66	40897.94
550.86	40578.45
551.06	41143.69
551.26	41035.15
551.46	40889.74
551.66	41074.06
551.87	41104.78
552.07	41266.57
552.27	40977.81
552.47	41129.36
552.67	41399.69
552.87	41483.66
553.07	41557.38
553.28	41573.77
553.48	41670.02
553.68	41549.19
553.88	42114.43
554.08	41964.93
554.28	41647.49
554.48	41719.17
554.69	41735.56
554.89	41905.54
555.09	41823.62
555.29	41581.96
555.49	41928.06
555.69	42116.48
555.89	42261.88
556.10	42311.03
556.30	42057.09
556.50	42055.04
556.70	42405.24
556.90	42798.45
557.10	42663.28
557.30	42345.85
557.50	42784.12
557.70	42894.71
557.91	42861.94
558.11	42739.06
558.31	42687.86
558.51	42481.02
558.71	42653.05
558.91	43357.55
559.11	42634.61
559.31	42728.82
559.51	42863.99
559.72	42913.14
559.92	43341.16
560.12	43222.38
560.32	43156.85
560.52	43064.69
560.72	43386.22
560.92	43490.66
561.12	43316.59
561.32	43754.85
561.52	43412.84
561.72	43885.92
561.93	43408.75
562.13	43722.08
562.33	43490.66
562.53	43986.27
562.73	43474.28
562.93	43505.00
563.13	43869.54
563.33	43529.58
563.53	43926.88
563.73	43480.42
563.93	43896.16
564.13	44277.08
564.33	43758.95
564.53	44164.45
564.74	44293.47
564.94	44078.43
565.14	44477.79
565.34	44019.04
565.54	44678.49
565.74	44426.59
565.94	44653.91
566.14	44156.25
566.34	44234.08
566.54	44952.91
566.74	44062.05
566.94	44574.04
567.14	44799.32
567.34	44623.19
567.54	44707.16
567.74	44854.61
567.94	44365.15
568.14	45090.13
568.34	44979.54
568.54	44719.45
568.74	45190.48
568.94	44971.35
569.14	45331.79
569.34	45249.87
569.54	45284.68
569.75	45460.81
569.95	45247.82
570.15	45577.54
570.35	45544.78
570.55	45555.02
570.75	45647.18
570.95	45419.85
571.15	45454.67
571.35	45452.62
571.55	45636.94
571.75	45655.37
571.95	45802.82
572.15	45438.28
572.35	45655.37
572.55	45774.15
572.75	46122.30
572.95	45741.38
573.15	45888.84
573.35	45880.64
573.55	45880.64
573.75	45915.46
573.95	45868.36
574.15	45940.04
574.35	46189.89
574.55	46384.44
574.75	45903.17
574.95	46392.64
575.15	46255.42
575.34	46550.33
575.54	46781.75
575.74	46742.84
575.94	46935.35
576.14	46646.58
576.34	46974.26
576.54	46650.68
576.74	46900.53
576.94	46513.47
577.14	46982.45
577.34	46986.55
577.54	46167.36
577.74	46900.53
577.94	46908.72
578.14	47121.71
578.34	47480.11
578.54	46689.59
578.74	46861.62
578.94	47351.09
579.14	47332.65
579.34	47334.70
579.54	47807.78
579.74	47641.90
579.94	46871.86
580.13	47871.27
580.33	47600.94
580.53	47770.92
580.73	47492.40
580.93	47781.16
581.13	47705.38
581.33	47803.69
581.53	47926.56
581.73	47887.65
581.93	48491.80
582.13	48127.27
582.33	48002.34
582.53	47998.24
582.73	48071.97
582.92	48239.90
583.12	48373.02
583.32	48280.86
583.52	48055.59
583.72	48592.15
583.92	47836.45
584.12	48270.62
584.32	48815.38
584.52	48588.06
584.72	48833.81
584.92	48565.53
585.11	49229.07
585.31	48749.85
585.51	48872.73
585.71	48354.59
585.91	48942.36
586.11	48782.62
586.31	48856.34
586.51	48997.65
586.71	49057.04
586.91	49044.76
587.10	48995.60
587.30	49014.04
587.50	49192.21
587.70	49042.71
587.90	49358.09
588.10	49200.40
588.30	49122.58
588.50	49466.64
588.69	49417.49
588.89	49386.77
589.09	49868.04
589.29	49566.99
589.49	49581.32
589.69	48995.60
589.89	49894.66
590.08	49755.40
590.28	49386.77
590.48	49390.86
590.68	49190.16
590.88	49569.04
591.08	49810.70
591.28	49560.84
591.47	50152.71
591.67	49806.60
591.87	49968.39
592.07	49892.61
592.27	49931.53
592.47	49997.06
592.67	49902.85
592.86	49599.76
593.06	50273.54
593.26	50504.96
593.46	50404.61
593.66	49992.97
593.86	50195.71
594.05	50259.20
594.25	50435.33
594.45	50230.53
594.65	50443.52
594.85	50042.12
595.05	50513.15
595.24	50722.04
595.44	50240.77
595.64	50199.81
595.84	50222.34
596.04	50283.78
596.23	50533.63
596.43	51084.53
596.63	50689.27
596.83	50363.65
597.03	51483.89
597.22	51604.72
597.42	50849.02
597.62	51078.39
597.82	51002.61
598.02	51164.40
598.21	51238.13
598.41	50799.86
598.61	51129.59
598.81	51504.37
599.01	51434.74
599.20	51590.38
599.40	51139.83
599.60	51490.03
599.80	51942.63
600.00	51520.75
600.19	51873.00
600.39	51530.99
600.59	52010.21
600.79	51641.58
600.98	52239.59
601.18	52067.56
601.38	51850.47
601.58	51754.22
601.78	52247.78
601.97	52065.51
602.17	52444.38
602.37	52790.49
602.57	52397.28
602.76	52630.75
602.96	52436.19
603.16	53036.25
603.36	52362.46
603.55	53021.91
603.75	52749.53
603.95	52819.16
604.15	52843.74
604.34	52548.83
604.54	52790.49
604.74	52729.05
604.94	53122.26
605.13	53009.62
605.33	53241.04
605.53	53023.96
605.73	53325.01
605.92	52745.44
606.12	53689.55
606.32	53599.44
606.52	53300.43
606.71	53155.03
606.91	53720.27
607.11	53556.43
607.30	53855.43
607.50	53581.01
607.70	53734.60
607.90	53810.38
608.09	53863.63
608.29	53646.54
608.49	53937.35
608.68	53796.04
608.88	53992.65
609.08	53976.26
609.28	53963.98
609.47	53703.88
609.67	54371.52
609.87	53640.40
610.06	54738.11
610.26	54203.59
610.46	54424.77
610.66	53984.46
610.85	54437.06
611.05	54023.37
611.25	54580.42
611.44	54336.71
611.64	54600.89
611.84	54256.84
612.03	54330.56
612.23	54506.69
612.43	54416.58
612.62	54691.01
612.82	54854.84
613.02	54594.75
613.21	54314.18
613.41	54559.94
613.61	54666.43
613.80	54498.50
614.00	54990.01
614.20	54824.12
614.39	54582.46
614.59	55088.31
614.79	55006.39
614.98	54944.95
615.18	54916.28
615.38	54869.18
615.57	54758.59
615.77	55147.70
615.97	55030.97
616.16	54842.56
616.36	55121.08
616.56	54955.19
616.75	54990.01
616.95	54797.50
617.15	55018.68
617.34	55112.89
617.54	55022.78
617.74	55655.60
617.93	55542.96
618.13	54846.65
618.32	55397.55
618.52	54994.10
618.72	55231.67
618.91	55352.50
619.11	54979.77
619.31	55004.34
619.50	54817.98
619.70	55260.34
619.90	55350.45
620.09	55162.04
620.29	55399.60
620.48	55246.00
620.68	55577.78
620.88	54723.77
621.07	55329.97
621.27	55354.55
621.46	55137.46
621.66	55407.79
621.86	55002.30
622.05	55162.04
622.25	55487.67
622.44	55350.45
622.64	54926.52
622.84	55694.51
623.03	55053.50
623.23	55475.38
623.42	55106.74
623.62	55663.79
623.82	55590.06
624.01	55186.61
624.21	55684.27
624.40	55606.45
624.60	55305.40
624.80	54998.20
624.99	55149.75
625.19	55002.30
625.38	55497.91
625.58	55708.85
625.77	55563.44
625.97	55860.40
626.17	55260.34
626.36	55520.43
626.56	55522.48
626.75	55129.27
626.95	55600.30
627.14	55545.01
627.34	55506.10
627.54	55458.99
627.73	55481.52
627.93	55770.28
628.12	55467.19
628.32	55346.36
628.51	55710.89
628.71	55309.49
628.90	55270.58
629.10	55686.32
629.30	55532.72
629.49	55549.10
629.69	55604.40
629.88	55551.15
630.08	56169.64
630.27	55868.59
630.47	56165.54
630.66	55712.94
630.86	56153.26
631.05	55112.89
631.25	56122.54
631.44	55907.50
631.64	55411.89
631.84	55784.62
632.03	56190.12
632.23	55747.76
632.42	56210.60
632.62	56100.01
632.81	55366.84
633.01	55516.34
633.20	56022.19
633.40	55954.60
633.59	56118.44
633.79	55598.26
633.98	56048.81
634.18	55727.28
634.37	55917.74
634.57	55938.22
634.76	55911.59
634.96	56020.14
635.15	55844.01
635.35	55940.27
635.54	55772.33
635.74	56081.58
635.93	55923.88
636.13	56329.38
636.32	55956.65
636.52	55643.31
636.71	56116.39
636.91	56138.92
637.10	56384.68
637.30	55907.50
637.49	56011.95
637.69	55995.56
637.88	56450.21
638.08	55925.93
638.27	56208.55
638.46	56143.02
638.66	55854.25
638.85	55862.44
639.05	55819.44
639.24	55977.13
639.44	55751.85
639.63	56026.28
639.83	56300.71
640.02	56378.53
640.22	55997.61
640.41	56421.54
640.61	55626.93
640.80	56353.96
640.99	55743.66
641.19	56902.81
641.38	55958.70
641.58	55755.95
641.77	56276.13
641.97	56216.74
642.16	56073.38
642.36	56642.72
642.55	56562.85
642.74	56026.28
642.94	56048.81
643.13	55880.88
643.33	56390.82
643.52	56353.96
643.72	56171.69
643.91	57011.35
644.10	56366.24
644.30	56558.75
644.49	56186.02
644.69	56616.10
644.88	55952.55
645.08	56417.44
645.27	56132.78
645.46	56087.72
645.66	56575.14
645.85	56257.70
646.05	56730.78
646.24	56249.51
646.43	56153.26
646.63	56777.89
646.82	56853.66
647.02	56528.03
647.21	56964.25
647.40	56673.44
647.60	56632.48
647.79	56579.23
647.99	56657.06
648.18	56439.97
648.37	56779.93
648.57	56822.94
648.76	56392.87
648.96	56220.84
649.15	56439.97
649.34	56757.41
649.54	56597.66
649.73	56456.35
649.92	56618.14
650.12	57037.98
650.31	56612.00
650.51	57087.13
650.70	57076.89
650.89	56554.66
651.09	57361.56
651.28	56833.18
651.47	56956.06
651.67	56747.17
651.86	56882.33
652.06	56470.69
652.25	56235.17
652.44	56476.83
652.64	56419.49
652.83	56265.89
653.02	56898.72
653.22	57138.33
653.41	56679.58
653.60	56425.64
653.80	56693.92
653.99	56587.42
654.18	56751.26
654.38	56491.17
654.57	56702.11
654.76	56757.41
654.96	56476.83
655.15	56734.88
655.34	56224.93
655.54	56634.53
655.73	56386.72
655.92	56720.54
656.12	56888.48
656.31	56493.22
656.50	56683.68
