656.70	1716.20
656.89	1619.94
657.08	1599.46
657.28	1734.63
657.47	1697.77
657.66	1761.25
657.86	1730.53
658.05	1677.29
658.24	1785.83
658.43	1765.35
658.63	1607.66
658.82	1757.16
659.01	1712.10
659.21	1804.26
659.40	1695.72
659.59	1687.53
659.79	1712.10
659.98	1837.03
660.17	1654.76
660.36	1728.49
660.56	1714.15
660.75	1712.10
660.94	1691.62
661.14	1728.49
661.33	1617.90
661.52	1665.00
661.71	1775.59
661.91	1724.39
662.10	1681.38
662.29	1609.70
662.49	1652.71
662.68	1634.28
662.87	1658.85
663.06	1712.10
663.26	1576.94
663.45	1839.08
663.64	1712.10
663.83	1761.25
664.03	1724.39
664.22	1785.83
664.41	1814.50
664.60	1814.50
664.80	1593.32
664.99	1724.39
665.18	1755.11
665.37	1757.16
665.57	1734.63
665.76	1724.39
665.95	1677.29
666.14	1689.57
666.34	1738.73
666.53	1673.19
666.72	1619.94
666.91	1621.99
667.11	1703.91
667.30	1824.74
667.49	1660.90
667.68	1753.06
667.87	1710.05
668.07	1783.78
668.26	1601.51
668.45	1619.94
668.64	1726.44
668.84	1761.25
669.03	1689.57
669.22	1779.68
669.41	1708.01
669.60	1679.33
669.80	1800.16
669.99	1755.11
670.18	1753.06
670.37	1787.88
670.57	1753.06
670.76	1724.39
670.95	1798.12
671.14	1720.29
671.33	1648.61
671.53	1679.33
671.72	1804.26
671.91	1800.16
672.10	1732.58
672.29	1724.39
672.48	1689.57
672.68	1613.80
672.87	1677.29
673.06	1677.29
673.25	1703.91
673.44	1722.34
673.64	1687.53
673.83	1718.25
674.02	1650.66
674.21	1783.78
674.40	1730.53
674.59	1636.33
674.79	1712.10
674.98	1710.05
675.17	1765.35
675.36	1607.66
675.55	1716.20
675.74	1679.33
675.94	1767.40
676.13	1673.19
676.32	1656.81
676.51	1658.85
676.70	1671.14
676.89	1738.73
677.08	1763.30
677.28	1863.65
677.47	1701.86
677.66	1705.96
677.85	1718.25
678.04	1667.05
678.23	1806.31
678.42	1683.43
678.62	1685.48
678.81	1687.53
679.00	1712.10
679.19	1855.46
679.38	1763.30
679.57	1658.85
679.76	1726.44
679.96	1599.46
680.15	1703.91
680.34	1636.33
680.53	1732.58
680.72	1716.20
680.91	1634.28
681.10	1753.06
681.29	1744.87
681.48	1777.64
681.68	1785.83
681.87	1763.30
682.06	1681.38
682.25	1705.96
682.44	1644.52
682.63	1802.21
682.82	1581.03
683.01	1720.29
683.20	1695.72
683.39	1785.83
683.59	1703.91
683.78	1689.57
683.97	1660.90
684.16	1617.90
684.35	1650.66
684.54	1718.25
684.73	1617.90
684.92	1632.23
685.11	1757.16
685.30	1714.15
685.49	1675.24
685.69	1808.36
685.88	1669.09
686.07	1548.26
686.26	1675.24
686.45	1687.53
686.64	1779.68
686.83	1757.16
687.02	1679.33
687.21	1783.78
687.40	1646.57
687.59	1808.36
687.78	1744.87
687.97	1781.73
688.16	1710.05
688.35	1689.57
688.54	1722.34
688.74	1540.07
688.93	1755.11
689.12	1658.85
689.31	1904.61
689.50	1734.63
689.69	1683.43
689.88	1609.70
690.07	1634.28
690.26	1685.48
690.45	1650.66
690.64	1658.85
690.83	1699.81
691.02	1695.72
691.21	1671.14
691.40	1703.91
691.59	1691.62
691.78	1708.01
691.97	1630.18
692.16	1667.05
692.35	1689.57
692.54	1798.12
692.73	1642.47
692.92	1699.81
693.11	1787.88
693.30	1769.44
693.49	1683.43
693.68	1748.97
693.87	1757.16
694.06	1628.14
694.25	1593.32
694.44	1626.09
694.63	1658.85
694.82	1662.95
695.01	1642.47
695.20	1640.42
695.39	1654.76
695.58	1642.47
695.77	1689.57
695.96	1734.63
696.15	1767.40
696.34	1660.90
696.53	1683.43
696.72	1712.10
696.91	1695.72
697.10	1673.19
697.29	1621.99
697.48	1861.60
697.67	1791.97
697.86	1613.80
698.05	1626.09
698.24	1720.29
698.43	1693.67
698.62	1785.83
698.81	1662.95
699.00	1695.72
699.19	1763.30
699.38	1714.15
699.57	1681.38
699.76	1798.12
699.95	1699.81
700.14	1656.81
700.32	1746.92
700.51	1667.05
700.70	1695.72
700.89	1777.64
701.08	1744.87
701.27	1669.09
701.46	1773.54
701.65	1722.34
701.84	1683.43
702.03	1691.62
702.22	1769.44
702.41	1794.02
702.60	1724.39
702.79	1751.01
702.98	1681.38
703.17	1748.97
703.35	1683.43
703.54	1720.29
703.73	1701.86
703.92	1642.47
704.11	1681.38
704.30	1712.10
704.49	1742.82
704.68	1683.43
704.87	1646.57
705.06	1861.60
705.25	1652.71
705.43	1697.77
705.62	1640.42
705.81	1714.15
706.00	1687.53
706.19	1685.48
706.38	1630.18
706.57	1765.35
706.76	1681.38
706.95	1695.72
707.14	1660.90
707.32	1644.52
707.51	1691.62
707.70	1632.23
707.89	1609.70
708.08	1665.00
708.27	1724.39
708.46	1708.01
708.65	1605.61
708.84	1761.25
709.02	1726.44
709.21	1662.95
709.40	1687.53
709.59	1798.12
709.78	1650.66
709.97	1708.01
710.16	1708.01
710.34	1724.39
710.53	1748.97
710.72	1687.53
710.91	1648.61
711.10	1701.86
711.29	1607.66
711.48	1834.98
711.66	1673.19
711.85	1683.43
712.04	1787.88
712.23	1691.62
712.42	1755.11
712.61	1757.16
712.80	1650.66
712.98	1667.05
713.17	1624.04
713.36	1765.35
713.55	1773.54
713.74	1712.10
713.93	1748.97
714.11	1654.76
714.30	1531.88
714.49	1714.15
714.68	1697.77
714.87	1613.80
715.06	1771.49
715.24	1722.34
715.43	1605.61
715.62	1660.90
715.81	1671.14
716.00	1662.95
716.18	1703.91
716.37	1748.97
716.56	1650.66
716.75	1671.14
716.94	1683.43
717.12	1716.20
717.31	1738.73
717.50	1724.39
717.69	1640.42
717.88	1695.72
718.06	1693.67
718.25	1769.44
718.44	1640.42
718.63	1765.35
718.82	1621.99
719.00	1722.34
719.19	1822.69
719.38	1705.96
719.57	1712.10
719.76	1712.10
719.94	1751.01
720.13	1701.86
720.32	1777.64
720.51	1660.90
720.69	1744.87
720.88	1806.31
721.07	1681.38
721.26	1695.72
721.44	1687.53
721.63	1724.39
721.82	1669.09
722.01	1724.39
722.20	1724.39
722.38	1769.44
722.57	1703.91
722.76	1667.05
722.95	1646.57
723.13	1632.23
723.32	1689.57
723.51	1732.58
723.70	1712.10
723.88	1804.26
724.07	1617.90
724.26	1787.88
724.44	1705.96
724.63	1843.17
724.82	1626.09
725.01	1703.91
725.19	1703.91
725.38	1675.24
725.57	1716.20
725.76	1791.97
725.94	1591.27
726.13	1640.42
726.32	1634.28
726.51	1732.58
726.69	1564.65
726.88	1650.66
727.07	1791.97
727.25	1703.91
727.44	1720.29
727.63	1669.09
727.82	1665.00
728.00	1708.01
728.19	1662.95
728.38	1667.05
728.56	1578.98
728.75	1712.10
728.94	1710.05
729.12	1726.44
729.31	1740.77
729.50	1675.24
729.69	1705.96
729.87	1714.15
730.06	1662.95
730.25	1644.52
730.43	1765.35
730.62	1644.52
730.81	1755.11
730.99	1632.23
731.18	1642.47
731.37	1744.87
731.55	1677.29
731.74	1716.20
731.93	1654.76
732.11	1695.72
732.30	1621.99
732.49	1695.72
732.67	1667.05
732.86	1652.71
733.05	1599.46
733.23	1759.21
733.42	1660.90
733.61	1705.96
733.79	1722.34
733.98	1699.81
734.17	1542.12
734.35	1718.25
734.54	1732.58
734.73	1724.39
734.91	1576.94
735.10	1697.77
735.29	1732.58
735.47	1558.50
735.66	1603.56
735.84	1724.39
736.03	1730.53
736.22	1714.15
736.40	1708.01
736.59	1542.12
736.78	1640.42
736.96	1681.38
737.15	1767.40
737.33	1695.72
737.52	1595.37
737.71	1724.39
737.89	1699.81
738.08	1660.90
738.27	1787.88
738.45	1708.01
738.64	1669.09
738.82	1675.24
739.01	1775.59
739.20	1744.87
739.38	1736.68
739.57	1703.91
739.75	1667.05
739.94	1656.81
740.13	1613.80
740.31	1720.29
740.50	1642.47
740.68	1671.14
740.87	1613.80
741.06	1693.67
741.24	1720.29
741.43	1662.95
741.61	1730.53
741.80	1679.33
741.99	1681.38
742.17	1712.10
742.36	1609.70
742.54	1675.24
742.73	1695.72
742.91	1781.73
743.10	1703.91
743.29	1683.43
743.47	1744.87
743.66	1632.23
743.84	1656.81
744.03	1634.28
744.21	1550.31
744.40	1705.96
744.59	1671.14
744.77	1699.81
744.96	1763.30
745.14	1665.00
745.33	1744.87
745.51	1695.72
745.70	1714.15
745.88	1740.77
746.07	1628.14
746.26	1658.85
746.44	1599.46
746.63	1560.55
746.81	1761.25
747.00	1785.83
747.18	1634.28
747.37	1642.47
747.55	1662.95
747.74	2023.39
747.92	1619.94
748.11	1761.25
748.29	1691.62
748.48	1746.92
748.66	1611.75
748.85	1673.19
749.03	1634.28
749.22	1638.38
749.41	1654.76
749.59	1679.33
749.78	1724.39
749.96	1617.90
750.15	1662.95
750.33	1773.54
750.52	1689.57
750.70	1697.77
750.89	1701.86
751.07	1685.48
751.26	1722.34
751.44	1591.27
751.63	1775.59
751.81	1650.66
752.00	1589.22
752.18	1710.05
752.37	1714.15
752.55	1595.37
752.74	1640.42
752.92	1677.29
753.10	1681.38
753.29	1716.20
753.47	1656.81
753.66	1628.14
753.84	1644.52
754.03	1605.61
754.21	1634.28
754.40	1677.29
754.58	1716.20
754.77	1748.97
754.95	1779.68
755.14	1720.29
755.32	1656.81
755.51	1572.84
755.69	1652.71
755.88	1505.26
756.06	1748.97
756.24	1736.68
756.43	1732.58
756.61	1751.01
756.80	1662.95
756.98	1675.24
757.17	1746.92
757.35	1736.68
757.54	1632.23
757.72	1695.72
757.90	1705.96
758.09	1662.95
758.27	1558.50
758.46	1646.57
758.64	1708.01
758.83	1619.94
759.01	1761.25
759.19	1753.06
759.38	1714.15
759.56	1728.49
759.75	1632.23
759.93	1691.62
760.12	1619.94
760.30	1628.14
760.48	1673.19
760.67	1671.14
760.85	1636.33
761.04	1593.32
761.22	1728.49
761.40	1658.85
761.59	1611.75
761.77	1589.22
761.96	1683.43
762.14	1646.57
762.32	1798.12
762.51	1644.52
762.69	1646.57
762.88	1642.47
763.06	1599.46
763.24	1699.81
763.43	1585.13
763.61	1705.96
763.80	1736.68
763.98	1761.25
764.16	1585.13
764.35	1570.79
764.53	1665.00
764.72	1705.96
764.90	1697.77
765.08	1675.24
765.27	1769.44
765.45	1665.00
765.63	1634.28
765.82	1673.19
766.00	1675.24
766.18	1656.81
766.37	1667.05
766.55	1687.53
766.74	1652.71
766.92	1681.38
767.10	1630.18
767.29	1785.83
767.47	1716.20
767.65	1671.14
767.84	1734.63
768.02	1658.85
768.20	1665.00
768.39	1732.58
768.57	1648.61
768.75	1662.95
768.94	1775.59
769.12	1601.51
769.30	1640.42
769.49	1718.25
769.67	1687.53
769.85	1773.54
770.04	1566.70
770.22	1665.00
770.40	1708.01
770.59	1699.81
770.77	1779.68
770.95	1765.35
771.14	1771.49
771.32	1640.42
771.50	1638.38
771.69	1540.07
771.87	1701.86
772.05	1734.63
772.24	1609.70
772.42	1732.58
772.60	1699.81
772.78	1710.05
772.97	1593.32
773.15	1691.62
773.33	1705.96
773.52	1558.50
773.70	1654.76
773.88	1695.72
774.07	1615.85
774.25	1624.04
774.43	1716.20
774.61	1683.43
774.80	1578.98
774.98	1714.15
775.16	1613.80
775.34	1697.77
775.53	1773.54
775.71	1728.49
775.89	1658.85
776.08	1636.33
776.26	1656.81
776.44	1683.43
776.62	1673.19
776.81	1640.42
776.99	1736.68
777.17	1681.38
777.35	1751.01
777.54	1658.85
777.72	1710.05
777.90	1572.84
778.08	1667.05
778.27	1671.14
778.45	1626.09
778.63	1621.99
778.81	1683.43
779.00	1708.01
779.18	1726.44
779.36	1773.54
779.54	1796.07
779.73	1689.57
779.91	1634.28
780.09	1609.70
780.27	1708.01
780.46	1697.77
780.64	1644.52
780.82	1796.07
781.00	1693.67
781.19	1615.85
781.37	1660.90
781.55	1720.29
781.73	1632.23
781.91	1617.90
782.10	1687.53
782.28	1796.07
782.46	1646.57
782.64	1671.14
782.82	1716.20
783.01	1728.49
783.19	1781.73
783.37	1751.01
783.55	1691.62
783.74	1677.29
783.92	1583.08
784.10	1720.29
784.28	1632.23
784.46	1681.38
784.64	1603.56
784.83	1732.58
785.01	1785.83
785.19	1759.21
785.37	1691.62
785.55	1685.48
785.74	1726.44
785.92	1683.43
786.10	1646.57
786.28	1794.02
786.46	1703.91
786.64	1634.28
786.83	1630.18
787.01	1722.34
787.19	1814.50
787.37	1751.01
787.55	1626.09
787.74	1609.70
787.92	1660.90
788.10	1753.06
788.28	1662.95
788.46	1675.24
788.64	1681.38
788.82	1781.73
789.01	1613.80
789.19	1720.29
789.37	1714.15
789.55	1701.86
789.73	1617.90
789.91	1714.15
790.09	1638.38
790.28	1650.66
790.46	1671.14
790.64	1634.28
790.82	1617.90
791.00	1621.99
791.18	1769.44
791.36	1697.77
791.55	1712.10
791.73	1626.09
791.91	1607.66
792.09	1691.62
792.27	1525.74
792.45	1669.09
792.63	1779.68
792.81	1681.38
793.00	1669.09
793.18	1667.05
793.36	1769.44
793.54	1667.05
793.72	1656.81
793.90	1656.81
794.08	1613.80
794.26	1636.33
794.44	1527.78
794.62	1699.81
794.81	1605.61
794.99	1724.39
795.17	1734.63
795.35	1644.52
795.53	1703.91
795.71	1714.15
795.89	1621.99
796.07	1685.48
796.25	1640.42
796.43	1789.92
796.61	1726.44
796.80	1650.66
796.98	1675.24
797.16	1656.81
797.34	1621.99
797.52	1646.57
797.70	1701.86
797.88	1720.29
798.06	1662.95
798.24	1753.06
798.42	1609.70
798.60	1699.81
798.78	1714.15
798.96	1726.44
799.14	1689.57
799.32	1777.64
799.51	1716.20
799.69	1710.05
799.87	1755.11
800.05	1650.66
800.23	1640.42
800.41	1644.52
800.59	1734.63
800.77	1632.23
800.95	1527.78
801.13	1759.21
801.31	1736.68
801.49	1689.57
801.67	1677.29
801.85	1570.79
802.03	1689.57
802.21	1681.38
802.39	1589.22
802.57	1650.66
802.75	1675.24
802.93	1765.35
803.11	1638.38
803.29	1675.24
803.47	1642.47
803.65	1568.74
803.83	1689.57
804.01	1630.18
804.19	1712.10
804.37	1642.47
804.55	1654.76
804.73	1675.24
804.91	1630.18
805.09	1683.43
805.27	1699.81
805.45	1662.95
805.63	1716.20
805.81	1722.34
805.99	1726.44
806.17	1714.15
806.35	1642.47
806.53	1748.97
806.71	1681.38
806.89	1632.23
807.07	1718.25
807.25	1681.38
807.43	1642.47
807.61	1779.68
807.79	1669.09
807.97	1736.68
808.15	1720.29
808.33	1665.00
808.51	1644.52
808.69	1683.43
808.87	1615.85
809.05	1574.89
809.23	1574.89
809.41	1556.46
809.59	1626.09
809.77	1773.54
809.95	1738.73
810.13	1730.53
810.31	1673.19
810.49	1763.30
810.67	1712.10
810.84	1667.05
811.02	1632.23
811.20	1667.05
811.38	1757.16
811.56	1630.18
811.74	1667.05
811.92	1681.38
812.10	1658.85
812.28	1667.05
812.46	1646.57
812.64	1728.49
812.82	1656.81
813.00	1679.33
813.18	1703.91
813.36	1621.99
813.53	1708.01
813.71	1734.63
813.89	1640.42
814.07	1648.61
814.25	1724.39
814.43	1667.05
814.61	1607.66
814.79	1658.85
814.97	1640.42
815.15	1673.19
815.33	1617.90
815.50	1624.04
815.68	1619.94
815.86	1638.38
816.04	1626.09
816.22	1640.42
816.40	1695.72
816.58	1710.05
816.76	1621.99
816.94	1638.38
817.11	1683.43
817.29	1691.62
817.47	1621.99
817.65	1591.27
817.83	1656.81
818.01	1611.75
818.19	1607.66
818.37	1708.01
818.54	1722.34
818.72	1732.58
818.90	1740.77
819.08	1617.90
819.26	1650.66
819.44	1787.88
819.62	1671.14
819.80	1650.66
819.97	1740.77
820.15	1738.73
820.33	1660.90
820.51	1572.84
820.69	1654.76
820.87	1730.53
821.05	1695.72
821.22	1630.18
821.40	1705.96
821.58	1728.49
821.76	1585.13
821.94	1626.09
822.12	1685.48
822.29	1724.39
822.47	1626.09
822.65	1632.23
822.83	1640.42
823.01	1689.57
823.19	1642.47
823.36	1632.23
823.54	1636.33
823.72	1654.76
823.90	1687.53
824.08	1572.84
824.25	1724.39
824.43	1656.81
824.61	1611.75
824.79	1685.48
824.97	1558.50
825.15	1689.57
825.32	1642.47
825.50	1720.29
825.68	1621.99
825.86	1695.72
826.04	1667.05
826.21	1675.24
826.39	1587.18
826.57	1642.47
826.75	1652.71
826.93	1632.23
827.10	1681.38
827.28	1650.66
827.46	1724.39
827.64	1693.67
827.81	1667.05
827.99	1626.09
828.17	1734.63
828.35	1558.50
828.53	1689.57
828.70	1675.24
828.88	1697.77
829.06	1634.28
829.24	1609.70
829.41	1658.85
829.59	1748.97
829.77	1650.66
829.95	1755.11
830.12	1603.56
830.30	1669.09
830.48	1724.39
830.66	1656.81
830.84	1591.27
831.01	1701.86
831.19	1552.36
831.37	1669.09
831.55	1630.18
831.72	1693.67
831.90	1677.29
832.08	1693.67
832.25	1601.51
832.43	1705.96
832.61	1738.73
832.79	1581.03
832.96	1634.28
833.14	1714.15
833.32	1732.58
833.50	1617.90
833.67	1654.76
833.85	1630.18
834.03	1683.43
834.20	1712.10
834.38	1744.87
834.56	1705.96
834.74	1605.61
834.91	1691.62
835.09	1718.25
835.27	1642.47
835.44	1652.71
835.62	1646.57
835.80	1609.70
835.98	1662.95
836.15	1712.10
836.33	1599.46
836.51	1519.59
836.68	1642.47
836.86	1613.80
837.04	1736.68
837.21	1810.40
837.39	1658.85
837.57	1755.11
837.75	1689.57
837.92	1675.24
838.10	1681.38
838.28	1638.38
838.45	1654.76
838.63	1660.90
838.81	1763.30
838.98	1667.05
839.16	1658.85
839.34	1642.47
839.51	1613.80
839.69	1640.42
839.87	1570.79
840.04	1712.10
840.22	1859.56
840.40	1667.05
840.57	1619.94
840.75	1640.42
840.93	1521.64
841.10	1615.85
841.28	1757.16
841.46	1693.67
841.63	1693.67
841.81	1599.46
841.98	1634.28
842.16	1699.81
842.34	1607.66
842.51	1568.74
842.69	1695.72
842.87	1615.85
843.04	1705.96
843.22	1693.67
843.40	1611.75
843.57	1691.62
843.75	1578.98
843.92	1708.01
844.10	1644.52
844.28	1615.85
844.45	1691.62
844.63	1730.53
844.81	1693.67
844.98	1779.68
845.16	1619.94
845.33	1636.33
845.51	1619.94
845.69	1712.10
845.86	1820.64
846.04	1546.22
846.21	1589.22
846.39	1634.28
846.57	1609.70
846.74	1552.36
846.92	1751.01
847.09	1636.33
847.27	1689.57
847.45	1705.96
847.62	1632.23
847.80	1640.42
847.97	1673.19
848.15	1671.14
848.32	1589.22
848.50	1636.33
848.68	1611.75
848.85	1679.33
849.03	1574.89
849.20	1642.47
849.38	1615.85
849.56	1652.71
849.73	1613.80
849.91	1597.42
850.08	1712.10
850.26	1552.36
850.43	1589.22
850.61	1757.16
850.78	1566.70
850.96	1689.57
851.14	1552.36
851.31	1734.63
851.49	1634.28
851.66	1644.52
851.84	1568.74
852.01	1671.14
852.19	1636.33
852.36	1593.32
852.54	1650.66
852.71	1673.19
852.89	1673.19
853.07	1576.94
853.24	1617.90
853.42	1611.75
853.59	1595.37
853.77	1650.66
853.94	1714.15
854.12	1812.45
854.29	1531.88
854.47	1546.22
854.64	1675.24
854.82	1601.51
854.99	1722.34
855.17	1646.57
855.34	1583.08
855.52	1736.68
855.69	1839.08
855.87	1703.91
856.04	1640.42
856.22	1656.81
856.39	1611.75
856.57	1669.09
856.74	1683.43
856.92	1658.85
857.09	1626.09
857.27	1626.09
857.44	1687.53
857.62	1755.11
857.79	1636.33
857.97	1724.39
858.14	1591.27
858.32	1703.91
858.49	1595.37
858.67	1687.53
858.84	1574.89
859.02	1691.62
859.19	1642.47
859.37	1519.59
859.54	1652.71
859.72	1538.02
859.89	1673.19
860.06	1585.13
860.24	1640.42
860.41	1740.77
860.59	1646.57
860.76	1658.85
860.94	1554.41
861.11	1671.14
861.29	1818.60
861.46	1656.81
861.64	1613.80
861.81	1742.82
861.98	1650.66
862.16	1687.53
862.33	1572.84
862.51	1650.66
862.68	1744.87
862.86	1605.61
863.03	1540.07
863.21	1636.33
863.38	1621.99
863.55	1621.99
863.73	1617.90
863.90	1677.29
864.08	1669.09
864.25	1695.72
864.43	1654.76
864.60	1646.57
864.77	1583.08
864.95	1665.00
865.12	1654.76
865.30	1728.49
865.47	1695.72
865.64	1646.57
865.82	1650.66
865.99	1730.53
866.17	1732.58
866.34	1740.77
866.51	1609.70
866.69	1669.09
866.86	1757.16
867.04	1732.58
867.21	1667.05
867.38	1601.51
867.56	1662.95
867.73	1695.72
867.91	1621.99
868.08	1560.55
868.25	1607.66
868.43	1669.09
868.60	1693.67
868.78	1609.70
868.95	1615.85
869.12	1654.76
869.30	1632.23
869.47	1726.44
869.64	1630.18
869.82	1593.32
869.99	1652.71
870.16	1665.00
870.34	1677.29
870.51	1765.35
870.69	1519.59
870.86	1671.14
871.03	1638.38
871.21	1617.90
871.38	1617.90
871.55	1665.00
871.73	1574.89
871.90	1634.28
872.07	1654.76
872.25	1552.36
872.42	1511.40
872.59	1521.64
872.77	1636.33
872.94	1615.85
873.11	1677.29
873.29	1695.72
873.46	1581.03
873.63	1683.43
873.81	1607.66
873.98	1665.00
874.15	1640.42
874.33	1615.85
874.50	1697.77
874.67	1777.64
874.85	1595.37
875.02	1648.61
875.19	1615.85
875.37	1679.33
875.54	1636.33
875.71	1675.24
875.88	1720.29
876.06	1599.46
876.23	1677.29
876.40	1736.68
876.58	1726.44
876.75	1740.77
876.92	1578.98
877.10	1656.81
877.27	1685.48
877.44	1730.53
877.61	1652.71
877.79	1630.18
877.96	1648.61
878.13	1624.04
878.31	1634.28
878.48	1611.75
878.65	1736.68
878.82	1552.36
879.00	1578.98
879.17	1695.72
879.34	1640.42
879.51	1560.55
879.69	1630.18
879.86	1589.22
880.03	1560.55
880.21	1671.14
880.38	1642.47
880.55	1724.39
880.72	1634.28
880.90	1681.38
881.07	1638.38
881.24	1720.29
881.41	1716.20
881.59	1615.85
881.76	1665.00
881.93	1665.00
882.10	1615.85
882.28	1648.61
882.45	1748.97
882.62	1730.53
882.79	1667.05
882.96	1632.23
883.14	1667.05
883.31	1726.44
883.48	1634.28
883.65	1617.90
883.83	1562.60
884.00	1656.81
884.17	1613.80
884.34	1689.57
884.51	1695.72
884.69	1646.57
884.86	1601.51
885.03	1648.61
885.20	1574.89
885.38	1691.62
885.55	1687.53
885.72	1691.62
885.89	1628.14
886.06	1720.29
886.24	1634.28
886.41	1611.75
886.58	1683.43
886.75	1720.29
886.92	1578.98
887.10	1624.04
887.27	1644.52
887.44	1689.57
887.61	1728.49
887.78	1740.77
887.95	1693.67
888.13	1656.81
888.30	1642.47
888.47	1609.70
888.64	1638.38
888.81	1683.43
888.99	1597.42
889.16	1640.42
889.33	1697.77
889.50	1726.44
889.67	1656.81
889.84	1667.05
890.01	1722.34
890.19	1701.86
890.36	1652.71
890.53	1658.85
890.70	1597.42
890.87	1689.57
891.04	1642.47
891.22	1656.81
891.39	1605.61
891.56	1665.00
891.73	1679.33
891.90	1564.65
892.07	1533.93
892.24	1654.76
892.42	1634.28
892.59	1583.08
892.76	1677.29
892.93	1574.89
893.10	1673.19
893.27	1693.67
893.44	1613.80
893.61	1562.60
893.79	1660.90
893.96	1591.27
894.13	1628.14
894.30	1617.90
894.47	1677.29
894.64	1753.06
894.81	1601.51
894.98	1628.14
895.15	1679.33
895.33	1671.14
895.50	1581.03
895.67	1593.32
895.84	1718.25
896.01	1630.18
896.18	1515.50
896.35	1771.49
896.52	1578.98
896.69	1648.61
896.86	1638.38
897.04	1638.38
897.21	1703.91
897.38	1699.81
897.55	1634.28
897.72	1665.00
897.89	1599.46
898.06	1683.43
898.23	1574.89
898.40	1662.95
898.57	1695.72
898.74	1679.33
898.91	1572.84
899.08	1607.66
899.26	1642.47
899.43	1796.07
899.60	1652.71
899.77	1695.72
899.94	1578.98
900.11	1658.85
900.28	1628.14
900.45	1650.66
900.62	1636.33
900.79	1687.53
900.96	1675.24
901.13	1621.99
901.30	1583.08
901.47	1542.12
901.64	1593.32
901.81	1693.67
901.98	1535.98
902.15	1634.28
902.32	1562.60
902.49	1671.14
902.66	1705.96
902.83	1632.23
903.01	1660.90
903.18	1685.48
903.35	1558.50
903.52	1665.00
903.69	1724.39
903.86	1624.04
904.03	1658.85
904.20	1683.43
904.37	1660.90
904.54	1533.93
904.71	1585.13
904.88	1705.96
905.05	1574.89
905.22	1695.72
905.39	1583.08
905.56	1628.14
905.73	1568.74
905.90	1619.94
906.07	1648.61
906.24	1667.05
906.41	1630.18
906.58	1621.99
906.75	1605.61
906.92	1583.08
907.09	1581.03
907.26	1601.51
907.43	1564.65
907.60	1646.57
907.77	1638.38
907.93	1671.14
908.10	1593.32
908.27	1689.57
908.44	1578.98
908.61	1552.36
908.78	1617.90
908.95	1728.49
909.12	1673.19
909.29	1681.38
909.46	1595.37
909.63	1763.30
909.80	1646.57
909.97	1689.57
910.14	1615.85
910.31	1566.70
910.48	1648.61
910.65	1607.66
910.82	1652.71
910.99	1681.38
911.16	1609.70
911.33	1644.52
911.50	1652.71
911.66	1642.47
911.83	1617.90
912.00	1621.99
912.17	1587.18
912.34	1566.70
912.51	1562.60
912.68	1581.03
912.85	1652.71
913.02	1728.49
913.19	1615.85
913.36	1650.66
913.53	1687.53
913.70	1636.33
913.86	1748.97
914.03	1675.24
914.20	1562.60
914.37	1628.14
914.54	1638.38
914.71	1665.00
914.88	1654.76
915.05	1601.51
915.22	1652.71
915.39	1609.70
915.55	1652.71
915.72	1552.36
915.89	1691.62
916.06	1599.46
916.23	1599.46
916.40	1578.98
916.57	1540.07
916.74	1667.05
916.91	1605.61
917.07	1591.27
917.24	1595.37
917.41	1634.28
917.58	1708.01
917.75	1617.90
917.92	1513.45
918.09	1591.27
918.26	1589.22
918.42	1562.60
918.59	1697.77
918.76	1624.04
918.93	1628.14
919.10	1650.66
919.27	1587.18
919.44	1748.97
919.60	1601.51
919.77	1576.94
919.94	1648.61
920.11	1576.94
920.28	1716.20
920.45	1535.98
920.61	1566.70
920.78	1708.01
920.95	1761.25
921.12	1710.05
921.29	1568.74
921.46	1642.47
921.62	1574.89
921.79	1564.65
921.96	1650.66
922.13	1628.14
922.30	1626.09
922.47	1687.53
922.63	1646.57
922.80	1636.33
922.97	1634.28
923.14	1540.07
923.31	1613.80
923.47	1667.05
923.64	1785.83
923.81	1560.55
923.98	1699.81
924.15	1665.00
924.32	1714.15
924.48	1681.38
924.65	1710.05
924.82	1533.93
924.99	1601.51
925.15	1470.44
925.32	1773.54
925.49	1658.85
925.66	1615.85
925.83	1593.32
925.99	1562.60
926.16	1724.39
926.33	1589.22
926.50	1593.32
926.67	1626.09
926.83	1591.27
927.00	1626.09
927.17	1658.85
927.34	1613.80
927.50	1638.38
927.67	1775.59
927.84	1662.95
928.01	1535.98
928.17	1652.71
928.34	1621.99
928.51	1667.05
928.68	1540.07
928.84	1654.76
929.01	1605.61
929.18	1568.74
929.35	1703.91
929.51	1718.25
929.68	1654.76
929.85	1593.32
930.02	1626.09
930.18	1654.76
930.35	1693.67
930.52	1642.47
930.69	1689.57
930.85	1687.53
931.02	1595.37
931.19	1624.04
931.36	1650.66
931.52	1572.84
931.69	1681.38
931.86	1607.66
932.02	1652.71
932.19	1554.41
932.36	1650.66
932.53	1656.81
932.69	1607.66
932.86	1708.01
933.03	1671.14
933.19	1525.74
933.36	1607.66
933.53	1759.21
933.70	1679.33
933.86	1646.57
934.03	1763.30
934.20	1632.23
934.36	1683.43
934.53	1548.26
934.70	1636.33
934.86	1609.70
935.03	1673.19
935.20	1617.90
935.36	1662.95
935.53	1642.47
935.70	1640.42
935.86	1673.19
936.03	1486.83
936.20	1542.12
936.36	1628.14
936.53	1585.13
936.70	1587.18
