379.98	2246.62
380.19	2228.19
380.41	2242.53
380.62	2338.78
380.83	2209.76
381.05	2338.78
381.26	2418.65
381.47	2279.39
381.69	2291.68
381.90	2363.36
382.12	2279.39
382.33	2271.20
382.54	2267.10
382.76	2273.25
382.97	2334.68
383.19	2256.86
383.40	2346.97
383.61	2379.74
383.83	2283.49
384.04	2301.92
384.25	2342.88
384.47	2336.73
384.68	2428.89
384.89	2398.17
385.11	2406.36
385.32	2371.55
385.54	2267.10
385.75	2371.55
385.96	2365.40
386.18	2404.32
386.39	2361.31
386.60	2275.29
386.82	2389.98
387.03	2394.08
387.24	2461.66
387.46	2486.23
387.67	2496.47
387.88	2482.14
388.10	2420.70
388.31	2539.48
388.52	2504.67
388.74	2457.56
388.95	2455.51
389.16	2475.99
389.38	2553.82
389.59	2555.86
389.80	2639.83
390.02	2502.62
390.23	2600.92
390.44	2572.25
390.66	2590.68
390.87	2600.92
391.08	2510.81
391.30	2678.74
391.51	2709.46
391.72	2740.18
391.94	2621.40
392.15	2549.72
392.36	2686.94
392.58	2547.67
392.79	2715.61
393.00	2658.26
393.22	2711.51
393.43	2734.04
393.64	2772.95
393.85	2793.43
394.07	2729.94
394.28	2688.98
394.49	2842.58
394.71	2828.24
394.92	2836.44
395.13	2658.26
395.35	2772.95
395.56	2781.14
395.77	2822.10
395.98	2836.44
396.20	2815.96
396.41	2848.72
396.62	2818.00
396.84	2934.74
397.05	2760.66
397.26	2875.35
397.47	2961.36
397.69	2881.49
397.90	3008.47
398.11	2914.26
398.32	2848.72
398.54	2858.96
398.75	2932.69
398.96	3026.90
399.18	3117.01
399.39	3047.38
399.60	3176.40
399.81	2996.18
400.03	2875.35
400.24	3291.09
400.45	3030.99
400.66	3178.45
400.88	2940.88
401.09	3258.32
401.30	3102.67
401.51	3170.26
401.73	3133.39
401.94	3205.07
402.15	3092.43
402.36	3280.85
402.58	3057.62
402.79	3182.54
403.00	3203.02
403.21	3260.37
403.43	3131.34
403.64	3301.33
403.85	3147.73
404.06	3313.61
404.27	3084.24
404.49	3272.65
404.70	3160.02
404.91	3395.53
405.12	3235.79
405.34	3274.70
405.55	3319.76
405.76	3280.85
405.97	3264.46
406.19	3352.52
406.40	3319.76
406.61	3323.85
406.82	3407.82
407.03	3286.99
407.25	3223.50
407.46	3575.75
407.67	3459.02
407.88	3461.07
408.09	3346.38
408.31	3387.34
408.52	3456.97
408.73	3352.52
408.94	3424.20
409.15	3481.55
409.37	3522.51
409.58	3442.64
409.79	3557.32
410.00	3602.38
410.21	3493.83
410.43	3399.63
410.64	3456.97
410.85	3590.09
411.06	3504.07
411.27	3655.62
411.48	3657.67
411.70	3594.19
411.91	3633.10
412.12	3624.90
412.33	3651.53
412.54	3610.57
412.76	3739.59
412.97	3782.60
413.18	3620.81
413.39	3669.96
413.60	3655.62
413.81	3770.31
414.03	3573.71
414.24	3606.47
414.45	3839.94
414.66	3686.34
414.87	3768.26
415.08	3672.01
415.30	3819.46
415.51	3983.30
415.72	3719.11
415.93	3747.78
416.14	3839.94
416.35	3907.52
416.56	3823.56
416.78	3940.29
416.99	3878.85
417.20	3878.85
417.41	3944.39
417.62	3960.77
417.83	3928.00
418.04	3911.62
418.26	3913.67
418.47	3899.33
418.68	4067.27
418.89	3919.81
419.10	4161.47
419.31	4110.27
419.52	4149.18
419.73	4120.51
419.95	4153.28
420.16	3864.52
420.37	4040.64
420.58	4038.59
420.79	3968.96
421.00	4034.50
421.21	4112.32
421.42	4128.70
421.63	4104.13
421.85	4128.70
422.06	4270.01
422.27	4153.28
422.48	4151.23
422.69	4278.21
422.90	4202.43
423.11	4343.74
423.32	4276.16
423.53	4513.72
423.75	4270.01
423.96	4548.54
424.17	4485.05
424.38	4534.20
424.59	4452.28
424.80	4620.22
425.01	4530.11
425.22	4333.50
425.43	4392.89
425.64	4724.66
425.85	4743.10
426.06	4616.12
426.28	4661.18
426.49	4591.55
426.70	4517.82
426.91	4741.05
427.12	4646.84
427.33	4820.92
427.54	4550.59
427.75	4820.92
427.96	4880.31
428.17	4765.62
428.38	4888.50
428.59	4919.22
428.80	4655.03
429.01	4968.37
429.23	4790.20
429.44	5048.24
429.65	5040.05
429.86	5119.92
430.07	4929.46
430.28	4992.95
430.49	4945.84
430.70	5097.39
430.91	5207.98
431.12	5261.23
431.33	5119.92
431.54	5142.45
431.75	5214.13
431.96	5062.58
432.17	5257.14
432.38	5115.83
432.59	5527.47
432.80	5289.90
433.01	5377.97
433.22	5318.57
433.43	5459.88
433.64	5273.52
433.85	5285.81
434.06	5418.93
434.27	5294.00
434.49	5359.53
434.70	5570.48
434.91	5476.27
435.12	5525.42
435.33	5539.76
435.54	5441.45
435.75	5388.21
435.96	5427.12
436.17	5414.83
436.38	5611.43
436.59	5556.14
436.80	5689.26
437.01	5638.06
437.22	5660.59
437.43	5756.84
437.64	5541.80
437.85	5912.49
438.06	6008.74
438.27	5738.41
438.48	5801.90
438.69	5984.16
438.90	5703.59
439.11	5885.86
439.32	6061.99
439.53	5812.14
439.74	5914.53
439.95	5967.78
440.16	5885.86
440.37	5990.31
440.57	6045.60
440.78	6041.51
440.99	6131.62
441.20	5988.26
441.41	5875.62
441.62	6102.95
441.83	5851.05
442.04	6205.35
442.25	6021.03
442.46	6131.62
442.67	6268.83
442.88	6549.40
443.09	6176.67
443.30	6297.50
443.51	6172.58
443.72	6438.81
443.93	6287.26
444.14	6416.29
444.35	6307.74
444.56	6334.37
444.77	6346.66
444.98	6346.66
445.19	6430.62
445.40	6279.07
445.61	6502.30
445.81	6510.49
446.02	6551.45
446.23	6494.11
446.44	6348.70
446.65	6557.60
446.86	6504.35
447.07	6582.17
447.28	6846.36
447.49	6696.86
447.70	6682.52
447.91	6774.68
448.12	6793.11
448.33	6870.94
448.54	6666.14
448.74	6703.00
448.95	6840.22
449.16	6807.45
449.37	7128.98
449.58	6934.42
449.79	7090.07
450.00	6893.46
450.21	6868.89
450.42	7180.18
450.63	7083.92
450.84	6991.77
451.05	7227.28
451.25	6981.53
451.46	7016.34
451.67	7169.94
451.88	7288.72
452.09	7296.91
452.30	7245.71
452.51	7227.28
452.72	7528.33
452.93	7665.55
453.13	7380.88
453.34	7346.06
453.55	7565.20
453.76	7573.39
453.97	7749.51
454.18	7522.19
454.39	7501.71
454.60	7454.61
454.81	7532.43
455.01	7858.06
455.22	7557.00
455.43	7810.95
455.64	7763.85
455.85	8005.51
456.06	7931.78
456.27	7966.60
456.48	7790.47
456.68	7962.50
456.89	8167.30
457.10	8099.72
457.31	8050.57
457.52	8095.62
457.73	8134.53
457.94	8269.70
458.14	8161.16
458.35	8546.17
458.56	8300.42
458.77	8245.12
458.98	8554.37
459.19	8259.46
459.39	8353.66
459.60	8648.57
459.81	8521.60
460.02	8652.67
460.23	8611.71
460.44	8812.41
460.65	8765.31
460.85	8832.89
461.06	8896.38
461.27	8802.17
461.48	9045.88
461.69	9023.35
461.89	8726.39
462.10	8888.18
462.31	8810.36
462.52	8832.89
462.73	9025.40
462.94	9230.20
463.14	9162.61
463.35	9172.85
463.56	9660.27
463.77	9518.96
463.98	9226.10
464.18	9361.27
464.39	9414.51
464.60	9715.56
464.81	9693.04
465.02	9717.61
465.23	9926.50
465.43	9731.95
465.64	10139.49
465.85	9873.26
466.06	9564.01
466.27	10178.40
466.47	9996.14
466.68	10137.45
466.89	10022.76
467.10	10276.71
467.30	10010.47
467.51	10221.41
467.72	10401.63
467.93	10211.17
468.14	10413.92
468.34	10452.83
468.55	10612.57
468.76	10514.27
468.97	10444.64
469.17	10895.19
469.38	10743.64
469.59	10987.35
469.80	10751.84
470.01	10825.56
470.21	11022.17
470.42	11278.16
470.63	11427.67
470.84	11190.10
471.04	11235.16
471.25	11505.49
471.46	11405.14
471.67	11790.16
471.87	11581.26
472.08	11630.41
472.29	11884.36
472.50	11663.18
472.70	11628.37
472.91	11781.96
473.12	12091.21
473.33	12080.97
473.53	12166.98
473.74	12128.07
473.95	12341.06
474.16	12504.90
474.36	12435.27
474.57	12670.78
474.78	12814.14
474.99	12556.10
475.19	12738.37
475.40	12789.56
475.61	12865.34
475.81	13100.86
476.02	13168.44
476.23	13287.22
476.44	13244.21
476.64	13567.79
476.85	13578.03
477.06	13670.19
477.27	13909.80
477.47	13766.45
477.68	13721.39
477.89	13993.77
478.09	13973.29
478.30	14184.23
478.51	14075.69
478.71	14425.89
478.92	14583.59
479.13	14198.57
479.34	14530.34
479.54	14563.11
479.75	14804.77
479.96	14610.21
480.16	15023.90
480.37	14919.45
480.58	15179.54
480.78	15157.02
480.99	15396.63
481.20	15421.20
481.41	15521.56
481.61	15568.66
481.82	15922.96
482.03	15816.46
482.23	15679.25
482.44	15859.47
482.65	16008.97
482.85	16287.50
483.06	16307.98
483.27	16152.33
483.47	16217.86
483.68	16373.51
483.89	16283.40
484.09	16441.09
484.30	16867.07
484.51	16779.01
484.71	16938.75
484.92	16918.27
485.13	17184.51
485.33	17172.22
485.54	17174.27
485.75	17245.94
485.95	17762.03
486.16	17551.09
486.37	17661.68
486.57	17766.13
486.78	17704.69
486.98	17581.81
487.19	17770.22
487.40	18153.20
487.60	17975.02
487.81	18282.22
488.02	18472.68
488.22	18437.86
488.43	18738.91
488.64	18564.84
488.84	18718.43
489.05	18706.15
489.25	18716.39
489.46	19300.06
489.67	18933.47
489.87	19326.68
490.08	19113.69
490.29	19320.54
490.49	19773.14
490.70	19799.76
490.90	19818.19
491.11	19551.96
491.32	19887.82
491.52	19820.24
491.73	19883.73
491.94	19988.18
492.14	19920.59
492.35	20250.32
492.55	20473.54
492.76	20573.89
492.97	20272.84
493.17	20635.33
493.38	20702.92
493.58	20735.68
493.79	20598.47
494.00	20625.09
494.20	20965.06
494.41	21270.20
494.61	21305.02
494.82	21006.02
495.02	21001.92
495.23	21462.71
495.44	21626.55
495.64	21540.54
495.85	21759.67
496.05	21622.45
496.26	21868.21
496.47	22044.34
496.67	21903.03
496.88	22271.66
497.08	21952.18
497.29	22374.06
497.49	22263.47
497.70	22245.04
497.91	22671.01
498.11	22795.94
498.32	22838.95
498.52	22818.47
498.73	22994.59
498.93	22939.30
499.14	22931.11
499.34	23078.56
499.55	23465.63
499.76	23031.46
499.96	23500.44
500.17	23338.65
500.37	23645.85
500.58	23361.18
500.78	23686.81
500.99	23627.42
501.19	23838.36
501.40	23666.33
501.60	24016.53
501.81	23705.24
502.02	23758.49
502.22	23889.56
502.43	24004.24
502.63	24387.21
502.84	24284.81
503.04	24223.37
503.25	24282.77
503.45	24313.48
503.66	24878.72
503.86	24741.51
504.07	24739.46
504.27	24684.17
504.48	25022.08
504.68	24979.07
504.89	25003.65
505.09	25302.65
505.30	24876.68
505.50	25077.38
505.71	25290.37
505.91	25284.22
506.12	25097.86
506.32	25476.73
506.53	25384.57
506.73	25589.37
506.94	25704.06
507.14	25769.59
507.35	26009.20
507.55	25935.48
507.76	25896.56
507.96	25656.95
508.17	25939.57
508.37	26050.16
508.58	25929.33
508.78	26472.04
508.99	26164.85
509.19	26304.11
509.40	26490.48
509.60	26175.09
509.81	26480.24
510.01	26508.91
510.22	26617.45
510.42	26725.99
510.63	26639.98
510.83	26773.10
511.04	26799.72
511.24	27207.26
511.44	26973.80
511.65	27330.14
511.85	26949.22
512.06	26820.20
512.26	27252.32
512.47	27123.30
512.67	27209.31
512.88	27135.59
513.08	27240.03
513.29	27821.66
513.49	27416.16
513.69	27442.78
513.90	27678.30
514.10	27999.83
514.31	27872.85
514.51	27954.77
514.72	27448.93
514.92	27928.15
515.13	27919.96
515.33	28108.37
515.53	28323.41
515.74	27991.64
515.94	28421.71
516.15	28057.17
516.35	28116.56
516.56	28669.51
516.76	28198.48
516.96	28444.24
517.17	28399.18
517.37	28569.16
517.58	28657.23
517.78	28837.45
517.99	28784.20
518.19	28829.26
518.39	28927.56
518.60	28839.50
518.80	29062.72
519.01	29298.24
519.21	28837.45
519.41	29228.61
519.62	28931.65
519.82	29408.83
520.03	29654.59
520.23	29394.50
520.43	29296.19
520.64	29865.53
520.84	30084.66
521.05	29754.94
521.25	30002.74
521.45	30178.87
521.66	30152.24
521.86	30158.39
522.07	30326.32
522.27	30311.99
522.47	30045.75
522.68	30516.78
522.88	30043.70
523.08	30821.93
523.29	30506.54
523.49	30531.12
523.70	30549.55
523.90	30983.72
524.10	30821.93
524.31	30866.98
524.51	30793.26
524.71	31211.04
524.92	31135.27
525.12	31720.99
525.33	31594.01
525.53	31481.38
525.73	32028.18
525.94	31813.15
526.14	31374.88
526.34	31735.32
526.55	32024.09
526.75	32083.48
526.95	31987.22
527.16	31909.40
527.36	32376.34
527.56	32337.43
527.77	32591.37
527.97	32478.74
528.17	32032.28
528.38	32800.27
528.58	32579.09
528.78	32822.80
528.99	32925.19
529.19	33158.66
529.39	32830.99
529.60	33039.88
529.80	33109.51
530.00	33015.30
530.21	33418.75
530.41	33484.29
530.61	33467.91
530.82	33742.33
531.02	33472.00
531.22	33480.19
531.43	33529.34
531.63	34340.34
531.83	34110.97
532.04	34760.17
532.24	34289.14
532.44	34715.12
532.64	34803.18
532.85	34514.42
533.05	34692.59
533.25	35108.33
533.46	35030.51
533.66	34672.11
533.86	35075.56
534.07	35452.39
534.27	35028.46
534.47	35540.45
534.67	35364.32
534.88	35309.03
535.08	35388.90
535.28	35669.47
535.49	35812.83
535.69	35995.10
535.89	36230.62
536.09	36287.96
536.30	36253.14
536.50	36298.20
536.70	36609.49
536.91	36539.86
537.11	36664.78
537.31	36472.28
537.51	36761.04
537.72	36791.76
537.92	36705.74
538.12	37250.50
538.32	36838.86
538.53	37461.44
538.73	37336.52
538.93	37209.54
539.13	37213.64
539.34	37703.10
539.54	37240.26
539.74	37942.72
539.94	37322.18
540.15	37508.55
540.35	38036.92
540.55	38311.35
540.75	37739.97
540.96	38065.60
541.16	38223.29
541.36	37756.35
541.56	38219.19
541.77	38720.95
541.97	38225.34
542.17	38727.09
542.37	38510.00
542.58	38866.35
542.78	38624.69
542.98	38454.71
543.18	38679.99
543.38	39267.75
543.59	39079.34
543.79	38901.17
543.99	38927.79
544.19	39327.14
544.40	38974.89
544.60	39357.86
544.80	39372.20
545.00	39241.13
545.20	39445.93
545.41	39488.93
545.61	39364.01
545.81	39728.55
546.01	40093.08
546.21	39677.35
546.42	39773.60
546.62	40041.88
546.82	40041.88
547.02	40043.93
547.22	40398.23
547.43	40211.87
547.63	40093.08
547.83	40164.76
548.03	40091.04
548.23	40525.21
548.44	40215.96
548.64	40478.10
548.84	40328.60
549.04	40519.06
549.24	40711.57
549.45	40973.71
549.65	40654.23
549.85	40836.50
550.05	41244.04
550.25	40818.07
550.45	41176.46
550.66	41254.28
550.86	40881.55
551.06	41119.12
551.26	41285.00
551.46	41229.71
551.66	41360.78
551.87	41088.40
552.07	41360.78
552.27	41497.99
552.47	41567.62
552.67	41389.45
552.87	41336.20
553.07	41784.71
553.28	41518.47
553.48	41880.96
553.68	41354.63
553.88	42153.34
554.08	41989.50
554.28	41917.82
554.48	41878.91
554.69	41715.08
554.89	42112.38
555.09	41631.11
555.29	41567.62
555.49	42179.96
555.69	42141.05
555.89	42190.20
556.10	42648.95
556.30	42245.50
556.50	42511.74
556.70	42063.23
556.90	42710.39
557.10	42833.27
557.30	42300.79
557.50	42814.83
557.70	42644.85
557.91	42835.31
558.11	42825.07
558.31	42999.15
558.51	42597.75
558.71	42448.25
558.91	42896.75
559.11	42665.33
559.31	42538.36
559.51	43021.68
559.72	43564.39
559.92	42861.94
560.12	43228.52
560.32	43015.54
560.52	42950.00
560.72	43220.33
560.92	43668.84
561.12	43390.31
561.32	43625.83
561.52	43068.78
561.72	43330.92
561.93	42761.59
562.13	43324.78
562.33	43009.39
562.53	43578.73
562.73	43267.44
562.93	43140.46
563.13	43556.20
563.33	43367.79
563.53	43588.97
563.73	43552.10
563.93	43330.92
564.13	44119.39
564.33	43914.59
564.53	44129.63
564.74	44072.29
564.94	43822.44
565.14	44135.77
565.34	43781.48
565.54	44189.02
565.74	44266.84
565.94	44375.39
566.14	44037.47
566.34	44055.90
566.54	44381.53
566.74	44293.47
566.94	44264.80
567.14	44709.21
567.34	44146.01
567.54	44518.74
567.74	44246.36
567.94	44336.48
568.14	44871.00
568.34	44459.35
568.54	44524.89
568.74	44674.39
568.94	44473.69
569.14	45094.22
569.34	44911.95
569.54	44455.26
569.75	44320.09
569.95	44932.43
570.15	45296.97
570.35	44782.93
570.55	44957.01
570.75	45069.65
570.95	45002.07
571.15	45161.81
571.35	45122.90
571.55	45514.06
571.75	45208.91
571.95	45524.30
572.15	45090.13
572.35	45249.87
572.55	45808.96
572.75	45483.34
572.95	45514.06
573.15	45864.26
573.35	45616.46
573.55	45434.19
573.75	45438.28
573.95	45978.95
574.15	45421.90
574.35	45802.82
574.55	46021.95
574.75	45477.19
574.95	45815.11
575.15	45100.37
575.34	45761.86
575.54	45899.08
575.74	46335.29
575.94	46292.29
576.14	46118.21
576.34	46581.05
576.54	46216.51
576.74	46535.99
576.94	46456.12
577.14	46431.55
577.34	46624.06
577.54	46169.41
577.74	46347.58
577.94	46529.85
578.14	46193.98
578.34	46646.58
578.54	46476.60
578.74	46589.24
578.94	47052.08
579.14	46579.00
579.34	47142.19
579.54	46650.68
579.74	47414.57
579.94	47047.99
580.13	47142.19
580.33	47166.77
580.53	47119.66
580.73	47613.23
580.93	47238.45
581.13	47236.40
581.33	47473.96
581.53	47433.00
581.73	47750.44
581.93	47926.56
582.13	47955.24
582.33	47424.81
582.53	47674.66
582.73	47586.60
582.92	47945.00
583.12	47789.35
583.32	48008.48
583.52	47734.06
583.72	48117.03
583.92	48190.75
584.12	48186.66
584.32	48379.17
584.52	48516.38
584.72	48456.99
584.92	48692.50
585.11	48987.41
585.31	48446.75
585.51	48653.59
585.71	48313.63
585.91	48696.60
586.11	48819.48
586.31	48885.01
586.51	48823.58
586.71	49034.52
586.91	48885.01
587.10	48954.64
587.30	48805.14
587.50	49059.09
587.70	49194.26
587.90	49222.93
588.10	49050.90
588.30	49370.38
588.50	49726.73
588.69	49786.12
588.89	49098.00
589.09	49519.88
589.29	49571.08
589.49	49706.25
589.69	49175.83
589.89	49714.44
590.08	49722.63
590.28	49472.78
590.48	49603.85
590.68	49233.17
590.88	49808.65
591.08	49937.67
591.28	49542.41
591.47	49921.29
591.67	49919.24
591.87	49550.60
592.07	50003.20
592.27	50148.61
592.47	49906.95
592.67	50576.64
592.86	49988.87
593.06	50269.44
593.26	50392.32
593.46	49947.91
593.66	50459.90
593.86	50283.78
594.05	50603.26
594.25	51186.93
594.45	50349.31
594.65	50638.08
594.85	50191.62
595.05	50881.78
595.24	50775.29
595.44	50580.73
595.64	50744.57
595.84	51381.49
596.04	50679.03
596.23	51277.04
596.43	50652.41
596.63	51121.40
596.83	51344.62
597.03	51139.83
597.22	51883.24
597.42	51447.02
597.62	51449.07
597.82	51449.07
598.02	51627.24
598.21	51782.89
598.41	51297.52
598.61	52002.02
598.81	51717.35
599.01	51852.52
599.20	51778.79
599.40	51330.29
599.60	52157.67
599.80	52012.26
600.00	52090.09
600.19	52290.79
600.39	51844.33
600.59	52298.98
600.79	52126.95
600.98	52008.17
601.18	52446.43
601.38	52669.66
601.58	52323.55
601.78	52106.47
601.97	52135.14
602.17	52907.22
602.37	52710.62
602.57	52868.31
602.76	53013.72
602.96	52593.89
603.16	52794.59
603.36	52665.56
603.55	53427.41
603.75	53249.24
603.95	53140.69
604.15	53691.60
604.34	53191.89
604.54	53105.88
604.74	53243.09
604.94	53130.45
605.13	53396.69
605.33	52970.71
605.53	53345.49
605.73	53513.42
605.92	53400.79
606.12	53820.62
606.32	53601.49
606.52	53664.97
606.71	53535.95
606.91	54222.02
607.11	53798.09
607.30	53851.34
607.50	54025.42
607.70	53912.78
607.90	53843.15
608.09	54129.86
608.29	54219.97
608.49	54516.93
608.68	54379.71
608.88	54219.97
609.08	54406.34
609.28	54381.76
609.47	53959.88
609.67	54654.14
609.87	54314.18
610.06	54959.29
610.26	54293.70
610.46	54881.47
610.66	54353.09
610.85	54543.55
611.05	54365.38
611.25	54473.92
611.44	54877.37
611.64	54215.88
611.84	54547.65
612.03	54588.61
612.23	54736.06
612.43	54805.69
612.62	54654.14
612.82	54459.58
613.02	54604.99
613.21	54731.96
613.41	54918.33
613.61	54912.19
613.80	54353.09
614.00	54908.09
614.20	54957.24
614.39	54828.22
614.59	55047.35
614.79	54785.21
614.98	54979.77
615.18	55162.04
615.38	54875.32
615.57	54686.91
615.77	55071.93
615.97	54723.77
616.16	54525.12
616.36	54564.03
616.56	55106.74
616.75	55057.59
616.95	54553.79
617.15	54832.32
617.34	55094.46
617.54	55327.92
617.74	54953.15
617.93	55444.66
618.13	54949.05
618.32	55260.34
618.52	54568.13
618.72	55108.79
618.91	55190.71
619.11	54961.34
619.31	54926.52
619.50	54752.44
619.70	54580.42
619.90	54901.95
620.09	55499.95
620.29	54885.56
620.48	54867.13
620.68	55497.91
620.88	54865.08
621.07	55020.73
621.27	54895.80
621.46	55108.79
621.66	55415.99
621.86	54897.85
622.05	54785.21
622.25	55317.68
622.44	55243.96
622.64	55377.08
622.84	55186.61
623.03	54678.72
623.23	55231.67
623.42	55033.02
623.62	55129.27
623.82	55321.78
624.01	54863.03
624.21	55039.16
624.40	55164.09
624.60	54752.44
624.80	55178.42
624.99	54985.91
625.19	54521.02
625.38	55047.35
625.58	55047.35
625.77	54942.91
625.97	54957.24
626.17	54637.76
626.36	54826.17
626.56	54998.20
626.75	54666.43
626.95	55108.79
627.14	55076.02
627.34	55379.12
627.54	54828.22
627.73	55225.53
627.93	55182.52
628.12	55041.21
628.32	55344.31
628.51	55096.50
628.71	55221.43
628.90	55186.61
629.10	54983.86
629.30	55309.49
629.49	55047.35
629.69	55264.44
629.88	55422.13
630.08	55291.06
630.27	55446.71
630.47	55104.70
630.66	54727.87
630.86	55297.20
631.05	54822.08
631.25	55575.73
631.44	55059.64
631.64	54799.55
631.84	55315.64
632.03	55973.03
632.23	55145.65
632.42	55907.50
632.62	55577.78
632.81	55540.91
633.01	55270.58
633.20	55766.19
633.40	55121.08
633.59	55549.10
633.79	55049.40
633.98	55014.58
634.18	55073.98
634.37	55547.06
634.57	55284.92
634.76	55876.78
634.96	55565.49
635.15	55385.27
635.35	54981.82
635.54	55323.83
635.74	55454.90
635.93	55239.86
636.13	55915.69
636.32	55946.41
636.52	55203.00
636.71	55475.38
636.91	55520.43
637.10	55731.37
637.30	55522.48
637.49	55391.41
637.69	55651.50
637.88	56235.17
638.08	55403.70
638.27	55461.04
638.46	55741.61
638.66	55514.29
638.85	55497.91
639.05	55483.57
639.24	56073.38
639.44	55547.06
639.63	55633.07
639.83	56130.73
640.02	56120.49
640.22	55815.34
640.41	56255.65
640.61	55545.01
640.80	56054.95
640.99	55981.23
641.19	56554.66
641.38	55620.78
641.58	56112.30
641.77	55325.88
641.97	55919.79
642.16	55958.70
642.36	56179.88
642.55	56464.55
642.74	55551.15
642.94	56286.37
643.13	56054.95
643.33	56081.58
643.52	56394.92
643.72	56413.35
643.91	56042.66
644.10	56032.42
644.30	56818.84
644.49	56247.46
644.69	56612.00
644.88	56534.18
645.08	56122.54
645.27	56145.06
645.46	56403.11
645.66	56448.16
645.85	56030.38
646.05	56677.54
646.24	56415.40
646.43	55948.46
646.63	56868.00
646.82	56880.28
647.02	56673.44
647.21	56687.78
647.40	56132.78
647.60	56726.69
647.79	56779.93
647.99	56546.47
648.18	56317.09
648.37	56667.30
648.57	57050.27
648.76	56489.12
648.96	56841.37
649.15	57031.83
649.34	56790.17
649.54	56800.41
649.73	56444.07
649.92	57210.01
650.12	56738.97
650.31	57201.82
650.51	56923.29
650.70	57210.01
650.89	56861.85
651.09	57470.10
651.28	57042.07
651.47	57519.25
651.67	56802.46
651.86	57326.74
652.06	56564.90
652.25	57402.52
652.44	56890.52
652.64	56507.55
652.83	56884.38
653.02	56923.29
653.22	57095.32
653.41	56904.86
653.60	56792.22
653.80	56988.83
653.99	57308.31
654.18	57044.12
654.38	57345.17
654.57	56972.44
654.76	57179.29
654.96	56968.35
655.15	57046.17
655.34	57605.26
655.54	56769.69
655.73	56788.13
655.92	57549.97
656.12	57576.59
656.31	56818.84
656.50	57191.58
