396.84	2875.35
397.05	2897.88
397.26	3006.42
397.47	3028.95
397.69	2879.44
397.90	3055.57
398.11	2938.84
398.32	2852.82
398.54	2795.48
398.75	2854.87
398.96	2861.01
399.18	3043.28
399.39	3000.27
399.60	3014.61
399.81	3014.61
400.03	2947.03
400.24	3338.19
400.45	3110.86
400.66	3184.59
400.88	3110.86
401.09	3190.74
401.30	3084.24
401.51	3223.50
401.73	3182.54
401.94	3106.77
402.15	3170.26
402.36	3274.70
402.58	3100.62
402.79	3207.12
403.00	3217.36
403.21	3188.69
403.43	3289.04
403.64	3284.94
403.85	3137.49
404.06	3239.89
404.27	3160.02
404.49	3194.83
404.70	3176.40
404.91	3370.96
405.12	3289.04
405.34	3203.02
405.55	3362.76
405.76	3203.02
405.97	3276.75
406.19	3387.34
406.40	3284.94
406.61	3299.28
406.82	3475.40
407.03	3336.14
407.25	3332.05
407.46	3348.43
407.67	3379.15
407.88	3530.70
408.09	3411.92
408.31	3485.64
408.52	3350.48
408.73	3377.10
408.94	3424.20
409.15	3418.06
409.37	3526.60
409.58	3426.25
409.79	3530.70
410.00	3614.66
410.21	3485.64
410.43	3360.72
410.64	3487.69
410.85	3522.51
411.06	3540.94
411.27	3581.90
411.48	3694.54
411.70	3526.60
411.91	3567.56
412.12	3747.78
412.33	3602.38
412.54	3645.38
412.76	3721.16
412.97	3608.52
413.18	3592.14
413.39	3837.89
413.60	3645.38
413.81	3805.13
414.03	3573.71
414.24	3764.17
414.45	3866.56
414.66	3706.82
414.87	3743.69
415.08	3735.50
415.30	3964.87
415.51	3839.94
415.72	3831.75
415.93	3833.80
416.14	3895.24
416.35	3786.69
416.56	3866.56
416.78	3985.35
416.99	3864.52
417.20	3817.41
417.41	3887.04
417.62	3950.53
417.83	4046.79
418.04	3971.01
418.26	3962.82
418.47	3899.33
418.68	4093.89
418.89	4085.70
419.10	4149.18
419.31	4057.03
419.52	4145.09
419.73	3893.19
419.95	4061.12
420.16	3993.54
420.37	4034.50
420.58	4065.22
420.79	3915.72
421.00	4147.14
421.21	4282.30
421.42	4104.13
421.63	4171.71
421.85	4112.32
422.06	4235.20
422.27	4249.54
422.48	4165.57
422.69	4288.45
422.90	4239.30
423.11	4366.27
423.32	4288.45
423.53	4505.53
423.75	4300.73
423.96	4493.24
424.17	4394.94
424.38	4493.24
424.59	4337.60
424.80	4659.13
425.01	4413.37
425.22	4353.98
425.43	4411.32
425.64	4718.52
425.85	4759.48
426.06	4585.40
426.28	4536.25
426.49	4378.56
426.70	4399.04
426.91	4566.97
427.12	4614.07
427.33	4630.46
427.54	4626.36
427.75	4648.89
427.96	4773.82
428.17	4722.62
428.38	4939.70
428.59	4808.63
428.80	4720.57
429.01	4966.32
429.23	4704.18
429.44	5040.05
429.65	4974.52
429.86	4943.80
430.07	4870.07
430.28	4943.80
430.49	5017.52
430.70	5226.42
430.91	5054.39
431.12	5117.87
431.33	5187.50
431.54	5228.46
431.75	5126.07
431.96	5009.33
432.17	5124.02
432.38	5109.68
432.59	5353.39
432.80	5289.90
433.01	5304.24
433.22	5418.93
433.43	5279.66
433.64	5199.79
433.85	5341.10
434.06	5382.06
434.27	5300.14
434.49	5441.45
434.70	5511.08
434.91	5369.77
435.12	5355.44
435.33	5322.67
435.54	5513.13
435.75	5334.96
435.96	5511.08
436.17	5384.11
436.38	5554.09
436.59	5638.06
436.80	5531.56
437.01	5713.83
437.22	5781.42
437.43	5562.28
437.64	5648.30
437.85	5636.01
438.06	5832.62
438.27	5722.02
438.48	5660.59
438.69	5855.14
438.90	5687.21
439.11	5552.04
439.32	5924.77
439.53	5828.52
439.74	5955.49
439.95	5904.29
440.16	5883.81
440.37	5840.81
440.57	5912.49
440.78	5849.00
440.99	5916.58
441.20	5910.44
441.41	5781.42
441.62	6029.22
441.83	5885.86
442.04	6041.51
442.25	5949.35
442.46	6012.84
442.67	6113.19
442.88	6453.15
443.09	5980.07
443.30	6088.61
443.51	6133.67
443.72	6281.12
443.93	6205.35
444.14	6506.40
444.35	6188.96
444.56	6336.42
444.77	6363.04
444.98	6428.57
445.19	6373.28
445.40	6356.90
445.61	6389.66
445.81	6432.67
446.02	6524.83
446.23	6498.20
446.44	6352.80
446.65	6600.60
446.86	6594.46
447.07	6444.96
447.28	6555.55
447.49	6821.78
447.70	6590.36
447.91	6885.27
448.12	6659.99
448.33	6672.28
448.54	6719.39
448.74	6789.02
448.95	6834.07
449.16	6680.47
449.37	7212.95
449.58	6860.70
449.79	7061.40
450.00	6883.22
450.21	7098.26
450.42	7157.65
450.63	7081.88
450.84	7024.53
451.05	7024.53
451.25	6905.75
451.46	7077.78
451.67	7208.85
451.88	7262.10
452.09	7313.30
452.30	7165.84
452.51	7253.91
452.72	7180.18
452.93	7550.86
453.13	7106.45
453.34	7274.38
453.55	7362.45
453.76	7475.09
453.97	7729.03
454.18	7583.63
454.39	7499.66
454.60	7653.26
454.81	7579.53
455.01	7778.19
455.22	7423.89
455.43	7671.69
455.64	7788.43
455.85	8025.99
456.06	8179.59
456.27	8046.47
456.48	7913.35
456.68	8032.13
456.89	7901.06
457.10	8056.71
457.31	8093.57
457.52	8048.52
457.73	8036.23
457.94	8241.03
458.14	8003.46
458.35	8525.69
458.56	8484.73
458.77	8314.75
458.98	8447.87
459.19	8368.00
459.39	8578.94
459.60	8550.27
459.81	8290.18
460.02	8736.63
460.23	8589.18
460.44	8656.76
460.65	8857.46
460.85	8869.75
461.06	8943.48
461.27	8667.00
461.48	9082.74
461.69	9185.14
461.89	8791.93
462.10	9125.75
462.31	9191.28
462.52	8851.32
462.73	9099.13
462.94	9312.11
463.14	9273.20
463.35	9310.07
463.56	9764.72
463.77	9531.25
463.98	9379.70
464.18	9365.36
464.39	9592.69
464.60	9903.98
464.81	9668.46
465.02	9932.65
465.23	10123.11
465.43	9846.63
465.64	10121.06
465.85	9963.37
466.06	9830.25
466.27	10239.84
466.47	10336.10
466.68	10272.61
466.89	10297.19
467.10	10444.64
467.30	10289.00
467.51	10485.60
467.72	10618.72
467.93	10278.76
468.14	10661.73
468.34	10544.99
468.55	10706.78
468.76	10776.41
468.97	10614.62
469.17	11054.94
469.38	10973.02
469.59	11091.80
469.80	10968.92
470.01	11050.84
470.21	11183.96
470.42	11243.35
470.63	11345.75
470.84	11186.01
471.04	11429.71
471.25	11650.89
471.46	11460.43
471.67	11872.07
471.87	11661.13
472.08	11964.23
472.29	12111.69
472.50	11865.93
472.70	11704.14
472.91	11847.50
473.12	12568.38
473.33	12275.52
473.53	12377.92
473.74	12312.39
473.95	12709.69
474.16	12707.65
474.36	12631.87
474.57	12752.70
474.78	12980.03
474.99	12758.85
475.19	12707.65
475.40	13020.99
475.61	13252.41
475.81	13502.26
476.02	13598.51
476.23	13229.88
476.44	13408.05
476.64	13680.43
476.85	13750.06
477.06	13438.77
477.27	13961.00
477.47	13905.71
477.68	14042.92
477.89	14051.11
478.09	14094.12
478.30	14253.86
478.51	14233.38
478.71	14362.40
478.92	14376.74
479.13	14487.33
479.34	14628.64
479.54	14714.66
479.75	14749.47
479.96	14903.07
480.16	15007.52
480.37	14964.51
480.58	15240.98
480.78	15347.48
480.99	15281.94
481.20	15533.84
481.41	15767.31
481.61	15869.71
481.82	15929.10
482.03	15669.01
482.23	15646.48
482.44	15978.25
482.65	16113.42
482.85	16367.37
483.06	16285.45
483.27	16207.62
483.47	16348.93
483.68	16553.73
483.89	16748.29
484.09	16600.83
484.30	16686.85
484.51	16883.45
484.71	16914.17
484.92	16762.62
485.13	17344.25
485.33	16844.54
485.54	17088.25
485.75	17422.07
485.95	17360.63
486.16	17467.13
486.37	17657.59
486.57	17503.99
486.78	17661.68
486.98	17581.81
487.19	17749.75
487.40	17915.63
487.60	17825.52
487.81	18370.28
488.02	18020.08
488.22	18196.20
488.43	18484.97
488.64	18108.14
488.84	18460.39
489.05	18919.14
489.25	18403.05
489.46	18966.24
489.67	18560.74
489.87	18923.23
490.08	19142.36
490.29	19015.39
490.49	19496.66
490.70	19211.99
490.90	19511.00
491.11	19533.53
491.32	19443.42
491.52	19627.73
491.73	19803.86
491.94	19719.89
492.14	19646.16
492.35	19877.58
492.55	20125.39
492.76	20219.60
492.97	20297.42
493.17	20352.71
493.38	20678.34
493.58	20610.76
493.79	20577.99
494.00	20528.84
494.20	20692.68
494.41	21040.83
494.61	20973.25
494.82	21202.62
495.02	20989.63
495.23	21227.20
495.44	21186.24
495.64	21442.23
495.85	21444.28
496.05	21612.21
496.26	21313.21
496.47	21774.00
496.67	21462.71
496.88	21864.11
497.08	21487.29
497.29	22079.15
497.49	22025.90
497.70	21821.11
497.91	22156.97
498.11	22005.42
498.32	22347.44
498.52	22605.48
498.73	22613.67
498.93	22703.78
499.14	22689.45
499.34	22767.27
499.55	22709.93
499.76	22548.14
499.96	22591.14
500.17	22873.76
500.37	23109.28
500.58	22884.00
500.78	23191.20
500.99	23088.80
501.19	23152.29
501.40	23383.71
501.60	23240.35
501.81	23475.87
502.02	23322.27
502.22	23258.78
502.43	23502.49
502.63	23840.40
502.84	23940.75
503.04	23867.03
503.25	23979.67
503.45	24092.30
503.66	24268.43
503.86	24192.65
504.07	24272.53
504.27	24008.34
504.48	24434.32
504.68	24446.60
504.89	24884.87
505.09	24802.95
505.30	24757.89
505.50	24944.26
505.71	24616.58
505.91	24915.59
506.12	24682.12
506.32	24925.83
506.53	24899.20
506.73	24934.02
506.94	24954.50
507.14	25009.79
507.35	25263.74
507.55	25413.24
507.76	25464.44
507.96	25312.89
508.17	25513.59
508.37	25667.19
508.58	25587.32
508.78	25955.96
508.99	25667.19
509.19	25673.34
509.40	26056.31
509.60	26119.79
509.81	26125.94
510.01	26037.87
510.22	26105.46
510.42	26183.28
510.63	26297.97
510.83	26234.48
511.04	26291.82
511.24	26580.59
511.44	26465.90
511.65	26818.15
511.85	26431.08
512.06	26644.07
512.26	26633.83
512.47	26934.88
512.67	26932.84
512.88	26941.03
513.08	26732.14
513.29	27381.34
513.49	27280.99
513.69	27143.78
513.90	27360.86
514.10	27547.23
514.31	27555.42
514.51	27264.61
514.72	27651.67
514.92	27473.50
515.13	27547.23
515.33	27776.60
515.53	27821.66
515.74	27774.55
515.94	28026.45
516.15	27909.72
516.35	28040.79
516.56	28311.12
516.76	27694.68
516.96	28130.90
517.17	28210.77
517.37	28454.48
517.58	28184.15
517.78	28755.53
517.99	28434.00
518.19	28751.43
518.39	28728.91
518.60	29066.82
518.80	28847.69
519.01	29322.82
519.21	28976.71
519.41	29322.82
519.62	28853.83
519.82	29365.82
520.03	29019.72
520.23	29259.33
520.43	29275.71
520.64	29664.83
520.84	29677.12
521.05	29666.88
521.25	29984.31
521.45	29781.56
521.66	29976.12
521.86	29992.50
522.07	30211.64
522.27	30346.80
522.47	30099.00
522.68	30619.18
522.88	30127.67
523.08	30430.77
523.29	30428.72
523.49	30893.61
523.70	30821.93
523.90	30721.58
524.10	30740.01
524.31	30799.40
524.51	30762.54
524.71	31360.55
524.92	31092.26
525.12	31333.92
525.33	31456.80
525.53	31546.91
525.73	31782.43
525.94	31962.65
526.14	31702.56
526.34	31911.45
526.55	31907.35
526.75	31847.96
526.95	32298.52
527.16	32126.49
527.36	32294.42
527.56	32349.71
527.77	32808.46
527.97	32726.54
528.17	32507.41
528.38	32828.94
528.58	32804.36
528.78	33207.81
528.99	32763.40
529.19	33431.04
529.39	33334.79
529.60	33431.04
529.80	33265.16
530.00	33414.66
530.21	33809.92
530.41	33932.79
530.61	34016.76
530.82	33635.84
531.02	33713.66
531.22	34043.38
531.43	34379.25
531.63	34303.48
531.83	34690.54
532.04	35089.90
532.24	34344.44
532.44	35186.15
532.64	34735.60
532.85	34928.11
533.05	34655.73
533.25	35134.95
533.46	35233.25
533.66	35349.99
533.86	35204.58
534.07	35825.12
534.27	35788.25
534.47	36058.59
534.67	35610.08
534.88	35753.44
535.08	35931.61
535.28	36140.50
535.49	36443.60
535.69	36564.43
535.89	36599.25
536.09	36957.64
536.30	36834.77
536.50	36722.13
536.70	36787.66
536.91	36832.72
537.11	36816.33
537.31	37068.23
537.51	36900.30
537.72	37184.97
537.92	37490.12
538.12	37164.49
538.32	37363.14
538.53	37680.58
538.73	37555.65
538.93	37727.68
539.13	37756.35
539.34	37672.39
539.54	37582.27
539.74	38313.40
539.94	37959.10
540.15	38360.50
540.35	38356.41
540.55	38245.82
540.75	38358.45
540.96	38600.12
541.16	38589.88
541.36	38813.10
541.56	39169.45
541.77	38989.23
541.97	38798.77
542.17	39048.62
542.37	39028.14
542.58	39280.04
542.78	38901.17
542.98	38655.41
543.18	39298.47
543.38	40234.39
543.59	39570.85
543.79	39259.56
543.99	39294.38
544.19	40136.09
544.40	39558.56
544.60	40054.17
544.80	40080.80
545.00	40109.47
545.20	40340.89
545.41	39978.40
545.61	39964.06
545.81	40246.68
546.01	40351.13
546.21	40097.18
546.42	40086.94
546.62	40474.01
546.82	40312.22
547.02	41160.08
547.22	40494.49
547.43	40207.77
547.63	40795.54
547.83	40947.09
548.03	40551.83
548.23	41098.64
548.44	40697.24
548.64	40854.93
548.84	41057.68
549.04	40848.78
549.24	40981.90
549.45	41401.74
549.65	40799.63
549.85	41100.68
550.05	41317.77
550.25	41012.62
550.45	42151.29
550.66	41571.72
550.86	41366.92
551.06	41624.96
551.26	41723.27
551.46	41655.68
551.66	41717.12
551.87	41500.04
552.07	41876.86
552.27	41991.55
552.47	41977.22
552.67	41833.86
552.87	41897.34
553.07	42071.42
553.28	42184.06
553.48	42098.05
553.68	41753.99
553.88	42601.85
554.08	42034.56
554.28	42505.59
554.48	41950.59
554.69	42646.90
554.89	42182.01
555.09	42421.62
555.29	41899.39
555.49	42589.56
555.69	42227.07
555.89	42464.63
556.10	42495.35
556.30	42681.72
556.50	43005.30
556.70	42644.85
556.90	42784.12
557.10	43240.81
557.30	42419.58
557.50	42882.42
557.70	42755.44
557.91	43185.52
558.11	43050.35
558.31	43435.37
558.51	42968.43
558.71	42904.95
558.91	42939.76
559.11	42812.79
559.31	42923.38
559.51	42997.10
559.72	43353.45
559.92	43099.50
560.12	43210.09
560.32	43119.98
560.52	43296.11
560.72	43562.34
560.92	43416.94
561.12	43107.69
561.32	43619.69
561.52	43089.26
561.72	43445.61
561.93	43201.90
562.13	43320.68
562.33	43177.33
562.53	44029.28
562.73	43289.96
562.93	43492.71
563.13	43689.32
563.33	43611.49
563.53	43914.59
563.73	43828.58
563.93	43830.63
564.13	44227.93
564.33	43797.86
564.53	43709.80
564.74	44092.77
564.94	43736.42
565.14	44014.94
565.34	43703.65
565.54	43906.40
565.74	43933.03
565.94	43713.89
566.14	43773.28
566.34	43865.44
566.54	44324.19
566.74	43783.52
566.94	44397.91
567.14	44340.57
567.34	43955.55
567.54	44467.55
567.74	44086.62
567.94	44064.10
568.14	44365.15
568.34	44537.18
568.54	44213.60
568.74	44424.54
568.94	44651.86
569.14	44940.63
569.34	44455.26
569.54	44543.32
569.75	44352.86
569.95	44610.90
570.15	44897.62
570.35	44473.69
570.55	44328.28
570.75	44631.38
570.95	44563.80
571.15	44754.26
571.35	45022.54
571.55	45210.96
571.75	44727.64
571.95	44977.49
572.15	44733.78
572.35	44911.95
572.55	45112.66
572.75	44873.04
572.95	44995.92
573.15	44834.13
573.35	44668.25
573.55	44914.00
573.75	44819.80
573.95	45208.91
574.15	44868.95
574.35	45014.35
574.55	44821.84
574.75	44995.92
574.95	45557.06
575.15	45122.90
575.34	45143.38
575.54	45372.75
575.74	45499.72
575.94	45864.26
576.14	45595.98
576.34	45905.22
576.54	45583.69
576.74	46081.34
576.94	45516.11
577.14	45759.81
577.34	46077.25
577.54	45624.65
577.74	45999.43
577.94	46077.25
578.14	46333.24
578.34	46509.37
578.54	45170.00
578.74	46208.32
578.94	46859.57
579.14	46101.82
579.34	45673.80
579.54	46021.95
579.74	46521.66
579.94	46015.81
580.13	46585.15
580.33	46544.19
580.53	46589.24
580.73	46646.58
580.93	46544.19
581.13	46413.12
581.33	46699.83
581.53	47064.37
581.73	46734.65
581.93	46843.19
582.13	46945.59
582.33	47035.70
582.53	47072.56
582.73	47433.00
582.92	46931.25
583.12	47316.27
583.32	47134.00
583.52	47002.93
583.72	47283.50
583.92	46892.34
584.12	47334.70
584.32	47496.49
584.52	47693.10
584.72	47136.05
584.92	47207.73
585.11	47871.27
585.31	47611.18
585.51	47693.10
585.71	47387.95
585.91	48184.61
586.11	47506.73
586.31	47367.47
586.51	47408.43
586.71	47967.52
586.91	47801.64
587.10	48137.51
587.30	47807.78
587.50	48332.06
587.70	47969.57
587.90	48338.21
588.10	48209.18
588.30	48442.65
588.50	48622.87
588.69	48379.17
588.89	48063.78
589.09	48801.05
589.29	48629.02
589.49	48915.73
589.69	48440.60
589.89	49208.59
590.08	48928.02
590.28	48624.92
590.48	48555.29
590.68	48454.94
590.88	49224.98
591.08	49046.80
591.28	49005.84
591.47	49079.57
591.67	48999.70
591.87	49071.38
592.07	49229.07
592.27	49380.62
592.47	48977.17
592.67	49349.90
592.86	49087.76
593.06	49382.67
593.26	49435.92
593.46	49456.40
593.66	49247.50
593.86	49507.60
594.05	49653.00
594.25	49868.04
594.45	49433.87
594.65	49571.08
594.85	49272.08
595.05	49952.01
595.24	50214.15
595.44	49794.31
595.64	49628.43
595.84	49964.29
596.04	49607.95
596.23	50240.77
596.43	50285.82
596.63	50142.47
596.83	50367.74
597.03	50588.92
597.22	50812.15
597.42	50078.98
597.62	50398.46
597.82	50377.98
598.02	50928.89
598.21	50943.22
598.41	50496.77
598.61	50709.75
598.81	51016.95
599.01	50932.98
599.20	51258.61
599.40	50963.70
599.60	51291.38
599.80	50896.12
600.00	50846.97
600.19	51213.55
600.39	50949.37
600.59	51498.22
600.79	51262.71
600.98	51606.76
601.18	51940.58
601.38	51690.73
601.58	51477.74
601.78	51762.41
601.97	51617.00
602.17	52258.02
602.37	51772.65
602.57	51934.44
602.76	52284.64
602.96	51369.20
603.16	52239.59
603.36	52032.74
603.55	52411.62
603.75	52339.94
603.95	52399.33
604.15	52552.93
604.34	52647.13
604.54	52921.56
604.74	52649.18
604.94	52884.70
605.13	52589.79
605.33	52667.61
605.53	52411.62
605.73	52864.22
605.92	52677.85
606.12	53171.41
606.32	53167.32
606.52	53030.10
606.71	53454.03
606.91	53130.45
607.11	53408.98
607.30	53681.36
607.50	53490.90
607.70	53589.20
607.90	53552.33
608.09	53335.25
608.29	53519.57
608.49	54193.35
608.68	53898.44
608.88	53974.22
609.08	54133.96
609.28	53595.34
609.47	53632.21
609.67	54348.99
609.87	54254.79
610.06	53957.83
610.26	53949.64
610.46	54211.78
610.66	54195.40
610.85	54179.01
611.05	54305.99
611.25	54957.24
611.44	54459.58
611.64	54031.56
611.84	54340.80
612.03	54219.97
612.23	54396.10
612.43	54566.08
612.62	54359.23
612.82	54641.85
613.02	54901.95
613.21	54777.02
613.41	54295.75
613.61	54719.68
613.80	54318.28
614.00	54707.39
614.20	54656.19
614.39	54424.77
614.59	54990.01
614.79	54897.85
614.98	54916.28
615.18	54713.53
615.38	54871.23
615.57	54496.45
615.77	55035.06
615.97	55088.31
616.16	55119.03
616.36	54949.05
616.56	55268.53
616.75	55018.68
616.95	55020.73
617.15	55096.50
617.34	54928.57
617.54	55026.87
617.74	55426.23
617.93	55246.00
618.13	54928.57
618.32	55362.74
618.52	54703.29
618.72	54936.76
618.91	55424.18
619.11	55024.82
619.31	55235.77
619.50	55215.29
619.70	54883.51
619.90	55356.60
620.09	55182.52
620.29	55360.69
620.48	55151.80
620.68	55571.63
620.88	54781.12
621.07	55422.13
621.27	55213.24
621.46	54699.20
621.66	55076.02
621.86	55196.85
622.05	55157.94
622.25	55473.33
622.44	55239.86
622.64	55264.44
622.84	55436.47
623.03	55293.11
623.23	55741.61
623.42	55639.22
623.62	55563.44
623.82	55801.00
624.01	55317.68
624.21	55547.06
624.40	55561.39
624.60	55803.05
624.80	55776.43
624.99	55839.92
625.19	55340.21
625.38	55538.86
625.58	55461.04
625.77	55551.15
625.97	55352.50
626.17	55186.61
626.36	55549.10
626.56	55727.28
626.75	54893.75
626.95	55760.05
627.14	55602.35
627.34	56067.24
627.54	55461.04
627.73	56011.95
627.93	55917.74
628.12	55635.12
628.32	56009.90
628.51	55739.57
628.71	55776.43
628.90	56095.91
629.10	56151.21
629.30	55887.02
629.49	56054.95
629.69	55852.20
629.88	55815.34
630.08	56218.79
630.27	56249.51
630.47	56464.55
630.66	56026.28
630.86	56290.47
631.05	56102.06
631.25	56085.67
631.44	56515.75
631.64	55803.05
631.84	56202.41
632.03	56558.75
632.23	55952.55
632.42	56638.62
632.62	55979.18
632.81	56140.97
633.01	56300.71
633.20	56337.57
633.40	56753.31
633.59	56505.51
633.79	56261.80
633.98	56347.81
634.18	56956.06
634.37	56413.35
634.57	56691.87
634.76	56767.65
634.96	56503.46
635.15	56833.18
635.35	56202.41
635.54	56667.30
635.74	56599.71
635.93	56194.21
636.13	56482.98
636.32	56640.67
636.52	55858.35
636.71	56632.48
636.91	56693.92
637.10	56489.12
637.30	56343.72
637.49	56689.82
637.69	56265.89
637.88	56841.37
638.08	56169.64
638.27	57076.89
638.46	57146.52
638.66	56151.21
638.85	56423.59
639.05	56456.35
639.24	56738.97
639.44	56345.76
639.63	56532.13
639.83	56874.14
640.02	56626.34
640.22	56562.85
640.41	56751.26
640.61	56089.77
640.80	57033.88
640.99	56759.45
641.19	56943.77
641.38	56601.76
641.58	56749.21
641.77	57490.58
641.97	56657.06
642.16	56835.23
642.36	57279.64
642.55	57443.48
642.74	56974.49
642.94	57539.73
643.13	57013.40
643.33	57029.79
643.52	57132.18
643.72	57439.38
643.91	57162.90
644.10	57336.98
644.30	57713.81
644.49	57074.84
644.69	57599.12
644.88	57191.58
645.08	57001.11
645.27	57240.73
645.46	57044.12
645.66	57332.89
645.85	57351.32
646.05	57654.42
646.24	57261.21
646.43	57420.95
646.63	57394.32
646.82	57474.20
647.02	57549.97
647.21	57486.48
647.40	57500.82
647.60	57525.39
647.79	57545.87
647.99	57846.93
648.18	57449.62
648.37	57775.25
648.57	57846.93
648.76	57713.81
648.96	57154.71
649.15	57986.19
649.34	57959.56
649.54	57746.57
649.73	57267.35
649.92	57713.81
650.12	57613.46
650.31	57824.40
650.51	57779.34
650.70	58104.97
650.89	57855.12
651.09	58303.62
651.28	57939.08
651.47	58090.63
651.67	57812.11
651.86	58027.15
652.06	57476.24
652.25	57916.56
652.44	57404.56
652.64	58047.63
652.83	57560.21
653.02	57607.31
653.22	57578.64
653.41	57400.47
653.60	57398.42
653.80	57681.04
653.99	58274.95
654.18	57580.69
654.38	57687.18
654.57	58064.01
654.76	57930.89
654.96	57326.74
655.15	57832.59
655.34	57830.54
655.54	57574.55
655.73	57855.12
655.92	58000.52
656.12	57674.90
656.31	57648.27
656.50	57955.47
