415.72	3872.71
415.93	3823.56
416.14	3758.02
416.35	3878.85
416.56	3823.56
416.78	3966.92
416.99	3983.30
417.20	3915.72
417.41	3837.89
417.62	3831.75
417.83	3977.16
418.04	4018.11
418.26	4100.03
418.47	4018.11
418.68	4036.55
418.89	4046.79
419.10	4204.48
419.31	3997.64
419.52	4206.53
419.73	4190.14
419.95	4138.94
420.16	3948.48
420.37	4054.98
420.58	4108.23
420.79	4042.69
421.00	4163.52
421.21	4194.24
421.42	4202.43
421.63	4231.10
421.85	4272.06
422.06	4237.25
422.27	4173.76
422.48	4298.69
422.69	4308.93
422.90	4425.66
423.11	4259.78
423.32	4265.92
423.53	4472.76
423.75	4388.80
423.96	4419.52
424.17	4462.52
424.38	4640.70
424.59	4532.15
424.80	4683.70
425.01	4571.07
425.22	4313.02
425.43	4458.43
425.64	4673.46
425.85	4661.18
426.06	4648.89
426.28	4652.98
426.49	4577.21
426.70	4548.54
426.91	4749.24
427.12	4794.29
427.33	4640.70
427.54	4753.34
427.75	4673.46
427.96	4835.25
428.17	4847.54
428.38	4872.12
428.59	4892.60
428.80	4908.98
429.01	4900.79
429.23	4968.37
429.44	5070.77
429.65	5013.43
429.86	4906.93
430.07	4904.89
430.28	4859.83
430.49	4890.55
430.70	5171.12
430.91	5078.96
431.12	5119.92
431.33	5216.18
431.54	4921.27
431.75	5115.83
431.96	5099.44
432.17	5220.27
432.38	5062.58
432.59	5343.15
432.80	5275.57
433.01	5347.25
433.22	5353.39
433.43	5306.29
433.64	5246.90
433.85	5330.86
434.06	5410.73
434.27	5341.10
434.49	5588.91
434.70	5547.95
434.91	5392.30
435.12	5496.75
435.33	5386.16
435.54	5504.94
435.75	5201.84
435.96	5529.52
436.17	5433.26
436.38	5468.08
436.59	5552.04
436.80	5554.09
437.01	5611.43
437.22	5722.02
437.43	5556.14
437.64	5447.60
437.85	5738.41
438.06	5875.62
438.27	5679.02
438.48	5654.44
438.69	5832.62
438.90	5787.56
439.11	5590.95
439.32	5873.57
439.53	5742.50
439.74	5756.84
439.95	5859.24
440.16	5863.33
440.37	5881.77
440.57	5805.99
440.78	6170.53
440.99	5867.43
441.20	5953.45
441.41	5803.94
441.62	6045.60
441.83	5892.01
442.04	6115.23
442.25	5943.21
442.46	6211.49
442.67	6111.14
442.88	6578.08
443.09	5908.39
443.30	6123.43
443.51	6072.23
443.72	6358.94
443.93	6039.46
444.14	6401.95
444.35	6154.15
444.56	6418.33
444.77	6139.81
444.98	6246.30
445.19	6338.46
445.40	6430.62
445.61	6457.25
445.81	6465.44
446.02	6473.63
446.23	6369.18
446.44	6330.27
446.65	6512.54
446.86	6326.18
447.07	6588.32
447.28	6746.01
447.49	6453.15
447.70	6698.91
447.91	6737.82
448.12	6524.83
448.33	6637.47
448.54	6619.04
448.74	6672.28
448.95	6801.30
449.16	6768.54
449.37	6868.89
449.58	6832.02
449.79	6997.91
450.00	6727.58
450.21	7016.34
450.42	6965.14
450.63	6922.13
450.84	6959.00
451.05	6987.67
451.25	6885.27
451.46	6930.33
451.67	7184.27
451.88	7296.91
452.09	7294.86
452.30	7126.93
452.51	7139.22
452.72	7292.82
452.93	7491.47
453.13	7182.23
453.34	7274.38
453.55	7329.68
453.76	7288.72
453.97	7769.99
454.18	7481.23
454.39	7561.10
454.60	7534.48
454.81	7565.20
455.01	7683.98
455.22	7423.89
455.43	7470.99
455.64	7923.59
455.85	7964.55
456.06	8122.24
456.27	7884.68
456.48	7763.85
456.68	8040.33
456.89	7856.01
457.10	8130.44
457.31	8079.24
457.52	7925.64
457.73	8224.64
457.94	8316.80
458.14	7999.37
458.35	8359.81
458.56	8415.10
458.77	8085.38
458.98	8558.46
459.19	8482.69
459.39	8499.07
459.60	8591.23
459.81	8462.21
460.02	8595.32
460.23	8691.58
460.44	8796.03
460.65	8886.14
460.85	8775.55
461.06	8884.09
461.27	8558.46
461.48	9002.87
461.69	9269.11
461.89	9097.08
462.10	9195.38
462.31	8777.59
462.52	9004.92
462.73	9078.65
462.94	9396.08
463.14	9293.68
463.35	9162.61
463.56	9756.52
463.77	9680.75
463.98	9500.53
464.18	9527.15
464.39	9654.12
464.60	9830.25
464.81	9697.13
465.02	9801.58
465.23	9987.94
465.43	9666.41
465.64	10188.64
465.85	9860.97
466.06	10028.90
466.27	10219.36
466.47	10389.35
466.68	10356.58
466.89	10303.33
467.10	10323.81
467.30	10231.65
467.51	10635.10
467.72	10841.95
467.93	10446.69
468.14	10669.92
468.34	10714.97
468.55	11030.36
468.76	10749.79
468.97	10647.39
469.17	10815.32
469.38	11020.12
469.59	11265.88
469.80	10913.63
470.01	11065.18
470.21	11169.62
470.42	11546.45
470.63	11491.15
470.84	11175.77
471.04	11636.56
471.25	11552.59
471.46	11681.61
471.67	11802.44
471.87	11736.91
472.08	12109.64
472.29	12195.65
472.50	11622.22
472.70	11927.37
472.91	11992.90
473.12	12087.11
473.33	12267.33
473.53	12412.74
473.74	12492.61
473.95	12547.90
474.16	12592.96
474.36	12861.24
474.57	12961.59
474.78	12875.58
474.99	12906.30
475.19	12758.85
475.40	13109.05
475.61	12937.02
475.81	13539.12
476.02	13897.52
476.23	13354.80
476.44	13590.32
476.64	13791.02
476.85	13928.24
477.06	14044.97
477.27	14130.98
477.47	13991.72
477.68	14133.03
477.89	14204.71
478.09	14219.05
478.30	14393.12
478.51	14485.28
478.71	14638.88
478.92	14384.93
479.13	14665.50
479.34	14964.51
479.54	14911.26
479.75	15073.05
479.96	15015.71
480.16	15257.37
480.37	15146.78
480.58	15310.61
480.78	15480.60
480.99	15331.09
481.20	15376.15
481.41	15695.63
481.61	15877.90
481.82	15716.11
482.03	15902.48
482.23	16006.92
482.44	16191.24
482.65	16471.81
482.85	16482.05
483.06	16363.27
483.27	16609.03
483.47	16672.51
483.68	16600.83
483.89	16801.54
484.09	16723.71
484.30	16938.75
484.51	17078.01
484.71	17276.66
484.92	17041.15
485.13	17487.61
485.33	17383.16
485.54	17420.02
485.75	17618.68
485.95	17843.95
486.16	17800.94
486.37	17977.07
486.57	17766.13
486.78	17815.28
486.98	17921.77
487.19	17942.25
487.40	18058.99
487.60	18212.59
487.81	18394.86
488.02	18378.47
488.22	18284.26
488.43	18607.84
488.64	18654.95
488.84	18736.87
489.05	18831.07
489.25	18812.64
489.46	19046.11
489.67	19082.97
489.87	19244.76
490.08	19361.50
490.29	19085.02
490.49	19629.78
490.70	19349.21
490.90	19660.50
491.11	19582.68
491.32	19957.46
491.52	19699.41
491.73	19752.66
491.94	19744.47
492.14	19941.07
492.35	20100.81
492.55	20461.26
492.76	20453.06
492.97	20551.37
493.17	20432.58
493.38	20655.81
493.58	20760.26
493.79	20469.45
494.00	20508.36
494.20	20717.25
494.41	20913.86
494.61	20977.34
494.82	21147.33
495.02	21128.89
495.23	21538.49
495.44	21348.03
495.64	21479.10
495.85	21503.67
496.05	21714.61
496.26	21352.12
496.47	21780.15
496.67	21917.36
496.88	22142.64
497.08	21528.25
497.29	22171.31
497.49	22032.05
497.70	22144.69
497.91	22267.56
498.11	22314.67
498.32	22308.52
498.52	22541.99
498.73	22607.53
498.93	22531.75
499.14	22783.65
499.34	22849.19
499.55	22806.18
499.76	22689.45
499.96	23023.26
500.17	23105.18
500.37	23144.09
500.58	22916.77
500.78	22984.35
500.99	23180.96
501.19	23359.13
501.40	23400.09
501.60	23385.76
501.81	23359.13
502.02	23506.59
502.22	23279.26
502.43	23623.32
502.63	23674.52
502.84	23848.60
503.04	24002.19
503.25	24075.92
503.45	23764.63
503.66	24116.88
503.86	23916.18
504.07	24635.02
504.27	24268.43
504.48	24176.27
504.68	24090.26
504.89	24565.39
505.09	24755.85
505.30	24848.00
505.50	24714.89
505.71	24718.98
505.91	24852.10
506.12	24739.46
506.32	24909.44
506.53	24780.42
506.73	25054.85
506.94	25114.24
507.14	24970.88
507.35	25331.33
507.55	25233.02
507.76	25575.03
507.96	25200.26
508.17	25415.29
508.37	25431.68
508.58	25550.46
508.78	25439.87
508.99	25683.58
509.19	25550.46
509.40	25874.04
509.60	25615.99
509.81	25966.20
510.01	25972.34
510.22	25656.95
510.42	25867.89
510.63	26195.57
510.83	25908.85
511.04	26242.67
511.24	26306.16
511.44	26142.32
511.65	26232.43
511.85	26330.73
512.06	26605.16
512.26	26545.77
512.47	26646.12
512.67	26672.74
512.88	26869.35
513.08	26711.66
513.29	27143.78
513.49	26795.62
513.69	26947.17
513.90	26904.17
514.10	27070.05
514.31	27192.93
514.51	27426.40
514.72	27407.97
514.92	27410.01
515.13	27457.12
515.33	27647.58
515.53	27612.76
515.74	27620.95
515.94	27700.83
516.15	27881.05
516.35	27672.15
516.56	27776.60
516.76	27846.23
516.96	27760.22
517.17	28028.50
517.37	28112.47
517.58	28292.69
517.78	28180.05
517.99	28565.07
518.19	28223.06
518.39	28620.36
518.60	28929.61
518.80	28538.44
519.01	28610.12
519.21	28784.20
519.41	28757.58
519.62	28849.74
519.82	29124.16
520.03	29302.34
520.23	29015.62
520.43	29007.43
520.64	29388.35
520.84	29494.85
521.05	28943.94
521.25	29828.66
521.45	29353.54
521.66	30015.03
521.86	29826.62
522.07	30021.17
522.27	29965.88
522.47	29941.30
522.68	30064.18
522.88	29873.72
523.08	30328.37
523.29	30060.09
523.49	30627.37
523.70	30361.14
523.90	30619.18
524.10	30314.03
524.31	30801.45
524.51	30797.35
524.71	31329.83
524.92	30934.57
525.12	31475.23
525.33	30907.94
525.53	31065.64
525.73	31376.93
525.94	31559.20
526.14	31401.50
526.34	31731.23
526.55	31880.73
526.75	31665.69
526.95	31882.78
527.16	32077.33
527.36	32128.53
527.56	32204.31
527.77	32353.81
527.97	32493.07
528.17	32486.93
528.38	32699.92
528.58	32482.83
528.78	32722.44
528.99	32769.55
529.19	33086.98
529.39	32769.55
529.60	33396.23
529.80	33017.35
530.00	33058.31
530.21	33523.20
530.41	33484.29
530.61	33676.80
530.82	34035.19
531.02	33670.65
531.22	34164.21
531.43	34098.68
531.63	34088.44
531.83	34250.23
532.04	34807.28
532.24	34469.36
532.44	34569.71
532.64	34762.22
532.85	34864.62
533.05	34975.21
533.25	34969.07
533.46	34715.12
533.66	35237.35
533.86	35120.62
534.07	35362.28
534.27	35309.03
534.47	35876.32
534.67	35991.00
534.88	35491.30
535.08	35802.59
535.28	36253.14
535.49	36464.08
535.69	36574.67
535.89	36646.35
536.09	36361.69
536.30	36877.77
536.50	36642.26
536.70	36707.79
536.91	36652.50
537.11	37053.90
537.31	37361.09
537.51	37045.71
537.72	37455.30
537.92	37133.77
538.12	37590.47
538.32	37551.56
538.53	37709.25
538.73	37746.11
538.93	37918.14
539.13	37809.60
539.34	37944.76
539.54	37604.80
539.74	38319.54
539.94	37934.53
540.15	38387.13
540.35	38315.45
540.55	38124.99
540.75	38262.20
540.96	38825.39
541.16	38620.59
541.36	38360.50
541.56	38518.20
541.77	38966.70
541.97	39277.99
542.17	39277.99
542.37	39280.04
542.58	39292.33
542.78	39304.62
542.98	39415.21
543.18	39609.76
543.38	39785.89
543.59	39749.03
543.79	39548.32
543.99	39550.37
544.19	40103.32
544.40	39728.55
544.60	40387.99
544.80	40095.13
545.00	40359.32
545.20	40519.06
545.41	40152.48
545.61	40189.34
545.81	40590.74
546.01	40930.70
546.21	40467.86
546.42	40625.56
546.62	40613.27
546.82	40514.97
547.02	40682.90
547.22	40936.85
547.43	41129.36
547.63	41174.41
547.83	41581.96
548.03	41102.73
548.23	40918.42
548.44	41133.45
548.64	41194.89
548.84	41434.50
549.04	41264.52
549.24	41493.89
549.45	41680.26
549.65	41514.37
549.85	41721.22
550.05	42026.37
550.25	41653.64
550.45	42329.47
550.66	41923.97
550.86	41596.29
551.06	42190.20
551.26	42040.70
551.46	42073.47
551.66	42259.84
551.87	42274.17
552.07	42427.77
552.27	42440.06
552.47	42190.20
552.67	42349.95
552.87	42349.95
553.07	42450.30
553.28	42458.49
553.48	42669.43
553.68	42706.29
553.88	42906.99
554.08	42380.67
554.28	42597.75
554.48	42403.19
554.69	42767.73
554.89	42898.80
555.09	42939.76
555.29	42687.86
555.49	43210.09
555.69	42628.47
555.89	42898.80
556.10	43044.21
556.30	42747.25
556.50	43367.79
556.70	43005.30
556.90	43392.36
557.10	43439.47
557.30	43103.60
557.50	43165.04
557.70	43380.07
557.91	43435.37
558.11	43316.59
558.31	43754.85
558.51	43267.44
558.71	43566.44
558.91	43582.82
559.11	43357.55
559.31	43433.32
559.51	43011.44
559.72	43679.08
559.92	43525.48
560.12	43443.56
560.32	43392.36
560.52	43242.86
560.72	43887.97
560.92	43636.07
561.12	43967.84
561.32	44283.23
561.52	43791.72
561.72	44248.41
561.93	43965.79
562.13	43879.78
562.33	43586.92
562.53	44127.58
562.73	43548.01
562.93	44303.71
563.13	43765.09
563.33	44125.53
563.53	44199.26
563.73	43902.31
563.93	44080.48
564.13	44381.53
564.33	44127.58
564.53	44246.36
564.74	44490.07
564.94	44152.16
565.14	43986.27
565.34	44174.69
565.54	44528.98
565.74	44660.05
565.94	44873.04
566.14	44229.98
566.34	44504.41
566.54	44942.67
566.74	44205.41
566.94	44359.00
567.14	44569.94
567.34	44461.40
567.54	44588.38
567.74	44637.53
567.94	44655.96
568.14	44500.31
568.34	44479.83
568.54	44791.12
568.74	45065.55
568.94	44965.20
569.14	44807.51
569.34	44983.63
569.54	44746.07
569.75	44504.41
569.95	44860.76
570.15	45012.31
570.35	45094.22
570.55	44981.59
570.75	45126.99
570.95	44690.77
571.15	45077.84
571.35	45290.83
571.55	45077.84
571.75	45387.08
571.95	45170.00
572.15	45184.33
572.35	45331.79
572.55	45399.37
572.75	45147.47
572.95	45405.52
573.15	45235.53
573.35	45010.26
573.55	45069.65
573.75	45364.56
573.95	45446.47
574.15	45276.49
574.35	45309.26
574.55	45317.45
574.75	45634.89
574.95	45624.65
575.15	45348.17
575.34	45712.71
575.54	45532.49
575.74	45825.35
575.94	46013.76
576.14	45618.50
576.34	46474.55
576.54	45919.56
576.74	45753.67
576.94	45954.37
577.14	45915.46
577.34	46462.27
577.54	45856.07
577.74	46239.04
577.94	46050.63
578.14	46363.96
578.34	46503.23
578.54	46007.62
578.74	45911.36
578.94	46689.59
579.14	46333.24
579.34	46216.51
579.54	46519.61
579.74	46814.52
579.94	46626.10
580.13	46789.94
580.33	46355.77
580.53	46730.55
580.73	46570.81
580.93	46716.22
581.13	46791.99
581.33	46910.77
581.53	46933.30
581.73	47244.59
581.93	47254.83
582.13	47009.07
582.33	47254.83
582.53	47195.44
582.73	47236.40
582.92	46785.85
583.12	47148.34
583.32	47265.07
583.52	46935.35
583.72	47570.22
583.92	47308.08
584.12	47815.97
584.32	47914.28
584.52	47400.24
584.72	47846.69
584.92	47072.56
585.11	47910.18
585.31	47684.90
585.51	48069.92
585.71	47349.04
585.91	47596.84
586.11	47527.21
586.31	47795.49
586.51	47734.06
586.71	47969.57
586.91	47998.24
587.10	47383.85
587.30	48262.43
587.50	48231.71
587.70	48047.39
587.90	48702.74
588.10	48074.02
588.30	48313.63
588.50	48014.63
588.69	48581.91
588.89	48237.86
589.09	48360.73
589.29	48514.33
589.49	49102.10
589.69	48221.47
589.89	48702.74
590.08	48456.99
590.28	48846.10
590.48	48510.24
590.68	48743.70
590.88	48555.29
591.08	48725.27
591.28	48721.18
591.47	49110.29
591.67	48874.77
591.87	48725.27
592.07	49038.61
592.27	49042.71
592.47	49153.30
592.67	49474.83
592.86	49116.43
593.06	49175.83
593.26	48848.15
593.46	49270.03
593.66	49370.38
593.86	49863.94
594.05	49558.80
594.25	49663.24
594.45	49022.23
594.65	49421.58
594.85	49628.43
595.05	49757.45
595.24	49757.45
595.44	49548.56
595.64	49616.14
595.84	49720.59
596.04	49853.70
596.23	50050.31
596.43	50244.87
596.63	49806.60
596.83	50093.32
597.03	50527.48
597.22	50388.22
597.42	49777.93
597.62	50697.47
597.82	50386.18
598.02	50648.32
598.21	50738.43
598.41	50191.62
598.61	50226.43
598.81	50894.07
599.01	50818.30
599.20	50443.52
599.40	50642.17
599.60	50754.81
599.80	50435.33
600.00	50873.59
600.19	51393.78
600.39	50629.88
600.59	51223.79
600.79	51055.86
600.98	51283.19
601.18	51318.00
601.38	51660.01
601.58	51242.23
601.78	51088.63
601.97	51234.03
602.17	51713.26
602.37	51897.58
602.57	51803.37
602.76	52143.33
602.96	51442.93
603.16	52145.38
603.36	51758.31
603.55	52241.63
603.75	52184.29
603.95	52040.93
604.15	52477.15
604.34	52094.18
604.54	52233.44
604.74	52309.22
604.94	52995.29
605.13	52440.29
605.33	52647.13
605.53	52186.34
605.73	52958.42
605.92	52933.85
606.12	52862.17
606.32	53087.45
606.52	52745.44
606.71	52749.53
606.91	52983.00
607.11	52731.10
607.30	53050.58
607.50	53066.97
607.70	53056.73
607.90	53632.21
608.09	53081.30
608.29	53402.83
608.49	53386.45
608.68	53718.22
608.88	53531.86
609.08	53353.68
609.28	53333.20
609.47	53292.24
609.67	54426.82
609.87	53810.38
610.06	53757.13
610.26	53683.40
610.46	53794.00
610.66	53963.98
610.85	53787.85
611.05	53525.71
611.25	53927.11
611.44	54004.94
611.64	53963.98
611.84	53632.21
612.03	53904.59
612.23	54113.48
612.43	53910.73
612.62	54039.75
612.82	54179.01
613.02	54162.63
613.21	54531.26
613.41	54158.53
613.61	54566.08
613.80	53851.34
614.00	54590.66
614.20	54369.47
614.39	54514.88
614.59	54594.75
614.79	54088.90
614.98	54211.78
615.18	54824.12
615.38	54252.74
615.57	54412.48
615.77	54799.55
615.97	54754.49
616.16	54645.95
616.36	54244.55
616.56	54789.31
616.75	54977.72
616.95	54629.57
617.15	54480.06
617.34	54727.87
617.54	54672.57
617.74	55045.30
617.93	55188.66
618.13	54822.08
618.32	54951.10
618.52	54598.85
618.72	54828.22
618.91	54924.47
619.11	54867.13
619.31	55004.34
619.50	54596.80
619.70	55164.09
619.90	54813.88
620.09	54514.88
620.29	54592.70
620.48	55004.34
620.68	55092.41
620.88	54604.99
621.07	54744.25
621.27	55010.49
621.46	54803.64
621.66	55071.93
621.86	55352.50
622.05	55260.34
622.25	55538.86
622.44	54604.99
622.64	55047.35
622.84	55563.44
623.03	55243.96
623.23	55350.45
623.42	55168.18
623.62	55637.17
623.82	55080.12
624.01	54940.86
624.21	55446.71
624.40	55309.49
624.60	55159.99
624.80	55508.14
624.99	55252.15
625.19	54961.34
625.38	55110.84
625.58	55571.63
625.77	55534.77
625.97	55481.52
626.17	55383.22
626.36	55577.78
626.56	55383.22
626.75	55231.67
626.95	55739.57
627.14	55522.48
627.34	56007.85
627.54	55282.87
627.73	55295.16
627.93	55219.38
628.12	55733.42
628.32	55721.13
628.51	55825.58
628.71	55704.75
628.90	55981.23
629.10	55657.65
629.30	55518.38
629.49	55610.54
629.69	55555.25
629.88	55448.75
630.08	56300.71
630.27	55860.40
630.47	55737.52
630.66	55534.77
630.86	56050.86
631.05	55600.30
631.25	56067.24
631.44	55647.41
631.64	55731.37
631.84	56104.10
632.03	56329.38
632.23	55803.05
632.42	56767.65
632.62	56013.99
632.81	56073.38
633.01	56067.24
633.20	56382.63
633.40	56392.87
633.59	56243.37
633.79	55618.74
633.98	56194.21
634.18	55866.54
634.37	56353.96
634.57	56245.41
634.76	56726.69
634.96	56550.56
635.15	56382.63
635.35	56149.16
635.54	56063.14
635.74	56833.18
635.93	55977.13
636.13	56386.72
636.32	56863.90
636.52	56087.72
636.71	56407.20
636.91	56487.07
637.10	56356.00
637.30	56808.61
637.49	56198.31
637.69	56214.69
637.88	56851.61
638.08	56636.58
638.27	56939.68
638.46	56945.82
638.66	56333.48
638.85	56517.79
639.05	56278.18
639.24	56657.06
639.44	56433.83
639.63	56736.93
639.83	56964.25
640.02	56771.74
640.22	56579.23
640.41	57210.01
640.61	56286.37
640.80	56560.80
640.99	57156.76
641.19	57533.59
641.38	56816.80
641.58	57154.71
641.77	56612.00
641.97	56673.44
642.16	56794.27
642.36	57472.15
642.55	57447.57
642.74	57087.13
642.94	57359.51
643.13	57085.08
643.33	57203.86
643.52	57289.88
643.72	57353.36
643.91	57283.73
644.10	57631.89
644.30	57570.45
644.49	57138.33
644.69	57455.76
644.88	57293.97
645.08	57052.31
645.27	57459.86
645.46	56978.59
645.66	57398.42
645.85	57164.95
646.05	57502.87
646.24	57463.96
646.43	57570.45
646.63	57932.94
646.82	58182.79
647.02	57283.73
647.21	57963.66
647.40	57590.93
647.60	58096.78
647.79	57984.14
647.99	57685.14
648.18	57269.40
648.37	58350.73
648.57	57740.43
648.76	57750.67
648.96	57429.14
649.15	58107.02
649.34	58057.87
649.54	58109.07
649.73	57474.20
649.92	57787.53
650.12	57900.17
650.31	58070.15
650.51	58401.92
650.70	58066.06
650.89	57506.96
651.09	58791.04
651.28	58012.81
651.47	58094.73
651.67	57900.17
651.86	58385.54
652.06	58111.11
652.25	58174.60
652.44	58117.26
652.64	58078.35
652.83	57855.12
653.02	57750.67
653.22	58340.49
653.41	57992.33
653.60	58006.67
653.80	58156.17
653.99	58463.36
654.18	58369.16
654.38	58021.00
654.57	57840.78
654.76	58068.11
654.96	58121.35
655.15	57918.60
655.34	57943.18
655.54	58076.30
655.73	58004.62
655.92	58289.29
656.12	58299.53
656.31	58014.86
656.50	58573.95
