378.69	2361.31
378.91	2289.63
379.12	2215.90
379.34	2207.71
379.55	2336.73
379.76	2246.62
379.98	2226.14
380.19	2297.82
380.41	2303.96
380.62	2279.39
380.83	2252.77
381.05	2293.72
381.26	2426.84
381.47	2277.34
381.69	2207.71
381.90	2351.07
382.12	2334.68
382.33	2263.01
382.54	2283.49
382.76	2275.29
382.97	2332.64
383.19	2265.05
383.40	2363.36
383.61	2295.77
383.83	2338.78
384.04	2336.73
384.25	2301.92
384.47	2422.75
384.68	2375.64
384.89	2275.29
385.11	2342.88
385.32	2346.97
385.54	2346.97
385.75	2328.54
385.96	2412.51
386.18	2473.95
386.39	2410.46
386.60	2322.40
386.82	2443.23
387.03	2402.27
387.24	2424.80
387.46	2469.85
387.67	2541.53
387.88	2465.75
388.10	2422.75
388.31	2416.60
388.52	2656.22
388.74	2516.95
388.95	2525.15
389.16	2545.63
389.38	2482.14
389.59	2600.92
389.80	2582.49
390.02	2598.87
390.23	2641.88
390.44	2570.20
390.66	2574.30
390.87	2482.14
391.08	2639.83
391.30	2818.00
391.51	2709.46
391.72	2738.13
391.94	2705.37
392.15	2592.73
392.36	2590.68
392.58	2641.88
392.79	2670.55
393.00	2746.33
393.22	2738.13
393.43	2758.61
393.64	2770.90
393.85	2680.79
394.07	2752.47
394.28	2721.75
394.49	2779.09
394.71	2723.80
394.92	2856.92
395.13	2754.52
395.35	2758.61
395.56	2789.33
395.77	2695.13
395.98	2797.53
396.20	2852.82
396.41	2891.73
396.62	2922.45
396.84	2789.33
397.05	2846.68
397.26	2889.68
397.47	3016.66
397.69	2840.53
397.90	3069.91
398.11	2951.12
398.32	2875.35
398.54	3037.14
398.75	2912.21
398.96	3104.72
399.18	3147.73
399.39	3010.51
399.60	3067.86
399.81	3020.75
400.03	3012.56
400.24	3307.47
400.45	3026.90
400.66	3211.22
400.88	2983.89
401.09	3194.83
401.30	3094.48
401.51	3356.62
401.73	3129.30
401.94	3129.30
402.15	3248.08
402.36	3334.09
402.58	3256.27
402.79	3143.63
403.00	3243.98
403.21	3243.98
403.43	3276.75
403.64	3303.37
403.85	3239.89
404.06	3344.33
404.27	3170.26
404.49	3153.87
404.70	3309.52
404.91	3352.52
405.12	3325.90
405.34	3286.99
405.55	3452.88
405.76	3243.98
405.97	3332.05
406.19	3416.01
406.40	3282.89
406.61	3393.48
406.82	3330.00
407.03	3348.43
407.25	3379.15
407.46	3442.64
407.67	3532.75
407.88	3434.44
408.09	3465.16
408.31	3405.77
408.52	3422.16
408.73	3393.48
408.94	3411.92
409.15	3389.39
409.37	3350.48
409.58	3547.08
409.79	3547.08
410.00	3577.80
410.21	3436.49
410.43	3444.68
410.64	3469.26
410.85	3530.70
411.06	3434.44
411.27	3557.32
411.48	3616.71
411.70	3516.36
411.91	3629.00
412.12	3721.16
412.33	3575.75
412.54	3547.08
412.76	3805.13
412.97	3633.10
413.18	3624.90
413.39	3770.31
413.60	3688.39
413.81	3706.82
414.03	3622.86
414.24	3663.82
414.45	3954.63
414.66	3526.60
414.87	3717.06
415.08	3833.80
415.30	3725.26
415.51	3692.49
415.72	3764.17
415.93	3780.55
416.14	3733.45
416.35	3729.35
416.56	3798.98
416.78	3860.42
416.99	3979.20
417.20	3817.41
417.41	3928.00
417.62	3946.44
417.83	4009.92
418.04	3864.52
418.26	3956.68
418.47	3819.46
418.68	3946.44
418.89	3850.18
419.10	4007.87
419.31	4026.31
419.52	4081.60
419.73	4097.99
419.95	4050.88
420.16	3903.43
420.37	4063.17
420.58	4140.99
420.79	3932.10
421.00	3997.64
421.21	4220.86
421.42	4073.41
421.63	4095.94
421.85	4261.82
422.06	4169.66
422.27	4120.51
422.48	4198.34
422.69	4128.70
422.90	4140.99
423.11	4218.82
423.32	4327.36
423.53	4345.79
423.75	4284.35
423.96	4472.76
424.17	4364.22
424.38	4476.86
424.59	4358.08
424.80	4589.50
425.01	4464.57
425.22	4282.30
425.43	4456.38
425.64	4681.66
425.85	4566.97
426.06	4562.87
426.28	4632.51
426.49	4501.44
426.70	4521.92
426.91	4652.98
427.12	4597.69
427.33	4620.22
427.54	4501.44
427.75	4698.04
427.96	4747.19
428.17	4749.24
428.38	4794.29
428.59	4779.96
428.80	4726.71
429.01	4648.89
429.23	4853.69
429.44	4902.84
429.65	4945.84
429.86	4982.71
430.07	4951.99
430.28	4843.45
430.49	4988.85
430.70	5050.29
430.91	5025.72
431.12	4980.66
431.33	5044.15
431.54	5146.55
431.75	5150.64
431.96	4999.09
432.17	5064.63
432.38	5056.43
432.59	5314.48
432.80	5343.15
433.01	5164.98
433.22	5298.10
433.43	5328.81
433.64	5365.68
433.85	5230.51
434.06	5384.11
434.27	5304.24
434.49	5427.12
434.70	5408.69
434.91	5578.67
435.12	5492.65
435.33	5513.13
435.54	5429.17
435.75	5326.77
435.96	5478.32
436.17	5627.82
436.38	5644.20
436.59	5699.50
436.80	5509.04
437.01	5832.62
437.22	5875.62
437.43	5752.74
437.64	5572.52
437.85	5803.94
438.06	5738.41
438.27	5578.67
438.48	5783.46
438.69	6004.64
438.90	5834.66
439.11	5771.18
439.32	6053.80
439.53	5894.05
439.74	6041.51
439.95	5889.96
440.16	5975.97
440.37	5914.53
440.57	5865.38
440.78	6092.71
440.99	6131.62
441.20	6135.71
441.41	5892.01
441.62	6125.47
441.83	6072.23
442.04	6244.26
442.25	6051.75
442.46	6143.91
442.67	6178.72
442.88	6569.88
443.09	6191.01
443.30	6270.88
443.51	6350.75
443.72	6512.54
443.93	6483.87
444.14	6666.14
444.35	6188.96
444.56	6455.20
444.77	6350.75
444.98	6543.26
445.19	6471.58
445.40	6588.32
445.61	6481.82
445.81	6741.91
446.02	6602.65
446.23	6551.45
446.44	6367.13
446.65	6713.24
446.86	6694.81
447.07	6549.40
447.28	6836.12
447.49	6778.78
447.70	6746.01
447.91	6959.00
448.12	6838.17
448.33	6897.56
448.54	6909.85
448.74	6664.09
448.95	6909.85
449.16	6815.64
449.37	6995.86
449.58	7016.34
449.79	7122.84
450.00	6754.20
450.21	7083.92
450.42	7155.60
450.63	7266.19
450.84	7190.42
451.05	7303.06
451.25	7055.25
451.46	7120.79
451.67	7485.33
451.88	7237.52
452.09	7407.50
452.30	7333.78
452.51	7374.74
452.72	7466.89
452.93	7520.14
453.13	7290.77
453.34	7401.36
453.55	7589.77
453.76	7395.22
453.97	7847.82
454.18	7620.49
454.39	7765.90
454.60	7497.61
454.81	7690.12
455.01	7808.90
455.22	7616.40
455.43	7827.34
455.64	7911.30
455.85	8075.14
456.06	8204.16
456.27	7952.26
456.48	8050.57
456.68	7929.74
456.89	8052.61
457.10	8087.43
457.31	8210.31
457.52	8173.44
457.73	8124.29
457.94	8415.10
458.14	8138.63
458.35	8548.22
458.56	8411.01
458.77	8431.49
458.98	8499.07
459.19	8341.38
459.39	8716.16
459.60	8619.90
459.81	8544.13
460.02	8589.18
460.23	8605.56
460.44	8826.75
460.65	8765.31
460.85	8972.15
461.06	8957.82
461.27	8662.91
461.48	8972.15
461.69	9062.26
461.89	8839.03
462.10	9004.92
462.31	9017.21
462.52	8986.49
462.73	9037.69
462.94	9357.17
463.14	9201.52
463.35	9179.00
463.56	9590.64
463.77	9432.94
463.98	9213.81
464.18	9396.08
464.39	9572.21
464.60	9650.03
464.81	9527.15
465.02	9588.59
465.23	9928.55
465.43	9695.08
465.64	10004.33
465.85	9781.10
466.06	9926.50
466.27	10129.25
466.47	10100.58
466.68	10047.33
466.89	10051.43
467.10	10270.56
467.30	9932.65
467.51	10137.45
467.72	10542.94
467.93	10225.51
468.14	10262.37
468.34	10512.22
468.55	10422.11
468.76	10710.88
468.97	10401.63
469.17	10731.36
469.38	10676.06
469.59	10958.68
469.80	10667.87
470.01	10837.85
470.21	10626.91
470.42	11167.57
470.63	11245.40
470.84	11157.33
471.04	11339.60
471.25	11175.77
471.46	11192.15
471.67	11536.21
471.87	11439.95
472.08	11489.10
472.29	11759.44
472.50	11380.56
472.70	11380.56
472.91	11456.34
473.12	11751.24
473.33	11997.00
473.53	12017.48
473.74	12027.72
473.95	12107.59
474.16	12156.74
474.36	12193.61
474.57	12554.05
474.78	12332.87
474.99	12523.33
475.19	12525.38
475.40	12676.93
475.61	12808.00
475.81	12939.07
476.02	12998.46
476.23	12941.11
476.44	13006.65
476.64	13272.89
476.85	13174.58
477.06	13264.69
477.27	13569.84
477.47	13682.48
477.68	13512.50
477.89	13827.88
478.09	13838.12
478.30	13831.98
478.51	13842.22
478.71	14047.02
478.92	13958.96
479.13	14157.61
479.34	14442.28
479.54	14343.97
479.75	14350.12
479.96	14749.47
480.16	14589.73
480.37	14593.83
480.58	14602.02
480.78	15116.06
480.99	15095.58
481.20	15234.84
481.41	15306.52
481.61	15337.24
481.82	15339.29
482.03	15410.96
482.23	15367.96
482.44	15640.34
482.65	15847.18
482.85	15925.00
483.06	16072.46
483.27	15933.20
483.47	16082.70
483.68	16250.63
483.89	16238.34
484.09	16428.81
484.30	16424.71
484.51	16631.55
484.71	16525.06
484.92	16729.86
485.13	16838.40
485.33	16875.26
485.54	16752.38
485.75	17188.60
485.95	17155.83
486.16	17174.27
486.37	17497.84
486.57	17460.98
486.78	17387.25
486.98	17667.83
487.19	17721.07
487.40	17825.52
487.60	17819.38
487.81	18355.94
488.02	18241.26
488.22	17981.17
488.43	18507.49
488.64	18384.62
488.84	18482.92
489.05	18732.77
489.25	18540.26
489.46	18829.02
489.67	18935.52
489.87	19070.68
490.08	19146.46
490.29	19246.81
490.49	19586.77
490.70	19205.85
490.90	19601.11
491.11	19785.43
491.32	19715.80
491.52	19881.68
491.73	19783.38
491.94	19816.15
492.14	19920.59
492.35	20276.94
492.55	20229.84
492.76	20375.24
492.97	20571.85
493.17	20426.44
493.38	20987.58
493.58	20993.73
493.79	20854.47
494.00	21126.85
494.20	21040.83
494.41	21114.56
494.61	21266.11
494.82	21399.23
495.02	21251.77
495.23	21685.94
495.44	21581.49
495.64	21802.68
495.85	21669.56
496.05	21892.79
496.26	21687.99
496.47	22382.25
496.67	21911.22
496.88	22455.98
497.08	21919.41
497.29	22460.07
497.49	22541.99
497.70	22752.93
497.91	22800.04
498.11	23060.13
498.32	22914.72
498.52	23115.42
498.73	23240.35
498.93	23348.89
499.14	23314.08
499.34	23252.64
499.55	23695.00
499.76	23553.69
499.96	23725.72
500.17	23463.58
500.37	23750.29
500.58	23752.34
500.78	24116.88
500.99	23901.84
501.19	24131.22
501.40	24495.75
501.60	24010.39
501.81	24493.71
502.02	24217.23
502.22	24311.44
502.43	24415.88
502.63	24741.51
502.84	24542.86
503.04	24528.52
503.25	24772.23
503.45	24714.89
503.66	24909.44
503.86	24747.65
504.07	25122.43
504.27	25155.20
504.48	25620.09
504.68	25286.27
504.89	25738.87
505.09	25581.18
505.30	25505.40
505.50	25577.08
505.71	25478.78
505.91	25915.00
506.12	25726.58
506.32	25917.04
506.53	26019.44
506.73	25982.58
506.94	26162.80
507.14	25992.82
507.35	26144.37
507.55	26220.14
507.76	26383.98
507.96	26424.94
508.17	26834.53
508.37	26279.54
508.58	26773.10
508.78	26674.79
508.99	26609.26
509.19	26834.53
509.40	26834.53
509.60	27129.44
509.81	27149.92
510.01	26986.08
510.22	27006.56
510.42	27207.26
510.63	27367.01
510.83	27350.62
511.04	27268.70
511.24	27420.25
511.44	27342.43
511.65	27471.45
511.85	27735.64
512.06	27428.45
512.26	27641.43
512.47	27858.52
512.67	27663.96
512.88	27829.85
513.08	27659.87
513.29	27979.35
513.49	27717.21
513.69	28223.06
513.90	28319.31
514.10	28098.13
514.31	28073.56
514.51	28597.84
514.72	28206.67
514.92	28358.22
515.13	28239.44
515.33	28268.11
515.53	28532.30
515.74	28436.05
515.94	28552.78
516.15	28626.51
516.35	28661.32
516.56	28823.11
516.76	28687.95
516.96	28866.12
517.17	29072.96
517.37	28933.70
517.58	29099.59
517.78	28984.90
517.99	28868.17
518.19	29392.45
518.39	29234.75
518.60	29355.58
518.80	29142.60
519.01	29236.80
519.21	29353.54
519.41	29310.53
519.62	29429.31
519.82	29707.83
520.03	29644.35
520.23	29687.36
520.43	29609.53
520.64	29890.10
520.84	30146.10
521.05	29902.39
521.25	29853.24
521.45	30432.82
521.66	30086.71
521.86	30602.80
522.07	30365.23
522.27	30443.06
522.47	30180.92
522.68	30815.79
522.88	30379.57
523.08	30733.87
523.29	30670.38
523.49	30443.06
523.70	30897.70
523.90	30909.99
524.10	30823.98
524.31	31311.39
524.51	31063.59
524.71	31458.85
524.92	31323.68
525.12	31581.73
525.33	31051.30
525.53	31354.40
525.73	31690.27
525.94	31628.83
526.14	31661.60
526.34	31864.35
526.55	31583.77
526.75	31933.98
526.95	32187.92
527.16	31884.83
527.36	31829.53
527.56	32216.60
527.77	32271.89
527.97	32194.07
528.17	32568.85
528.38	32677.39
528.58	32527.89
528.78	32718.35
528.99	32382.48
529.19	33162.76
529.39	32574.99
529.60	32900.62
529.80	32841.23
530.00	32904.71
530.21	32884.23
530.41	33359.36
530.61	33187.33
530.82	33353.22
531.02	32855.56
531.22	33302.02
531.43	33351.17
531.63	33435.14
531.83	33725.95
532.04	33639.93
532.24	33453.57
532.44	34297.33
532.64	34065.91
532.85	34147.83
533.05	34190.84
533.25	34074.10
533.46	34184.69
533.66	34469.36
533.86	34086.39
534.07	34643.44
534.27	34561.52
534.47	34657.78
534.67	34799.08
534.88	34663.92
535.08	35034.60
535.28	34901.48
535.49	35098.09
535.69	35679.71
535.89	35599.84
536.09	35528.16
536.30	35587.55
536.50	35509.73
536.70	35886.56
536.91	35483.11
537.11	36185.56
537.31	35702.24
537.51	36101.59
537.72	36351.45
537.92	35980.76
538.12	36363.73
538.32	36339.16
538.53	36408.79
538.73	36144.60
538.93	36224.47
539.13	36087.26
539.34	36517.33
539.54	36423.12
539.74	36892.11
539.94	36378.07
540.15	36347.35
540.35	36658.64
540.55	36885.97
540.75	37070.28
540.96	37166.54
541.16	37033.42
541.36	37051.85
541.56	37209.54
541.77	37778.88
541.97	37283.27
542.17	37551.56
542.37	37479.88
542.58	37383.62
542.78	37819.84
542.98	37668.29
543.18	37705.15
543.38	38172.09
543.59	38016.44
543.79	37813.70
543.99	38030.78
544.19	38006.20
544.40	38051.26
544.60	38196.67
544.80	38260.15
545.00	38018.49
545.20	38616.50
545.41	38516.15
545.61	38028.73
545.81	38550.96
546.01	38858.16
546.21	38663.60
546.42	38876.59
546.62	38978.99
546.82	38639.03
547.02	38905.26
547.22	38800.82
547.43	39032.24
547.63	39202.22
547.83	39220.65
548.03	39214.51
548.23	39116.20
548.44	39030.19
548.64	39343.53
548.84	39794.08
549.04	39460.26
549.24	39646.63
549.45	39884.19
549.65	39589.28
549.85	39323.05
550.05	40129.95
550.25	39910.82
550.45	40474.01
550.66	40193.43
550.86	39859.62
551.06	40285.59
551.26	40242.59
551.46	40289.69
551.66	40109.47
551.87	40189.34
552.07	40629.65
552.27	40351.13
552.47	40385.94
552.67	40662.42
552.87	39878.05
553.07	40629.65
553.28	41020.81
553.48	40723.86
553.68	40717.71
553.88	41262.47
554.08	40705.43
554.28	40514.97
554.48	41074.06
554.69	41051.53
554.89	40990.09
555.09	41178.51
555.29	40916.37
555.49	41012.62
555.69	41178.51
555.89	41303.43
556.10	41581.96
556.30	41313.67
556.50	41608.58
556.70	41229.71
556.90	41522.57
557.10	41960.83
557.30	41254.28
557.50	41827.71
557.70	41729.41
557.91	41796.99
558.11	42231.16
558.31	42300.79
558.51	41823.62
558.71	42382.71
558.91	42292.60
559.11	42192.25
559.31	42208.64
559.51	42012.03
559.72	42521.98
559.92	42554.74
560.12	42220.92
560.32	42829.17
560.52	42265.98
560.72	42497.40
560.92	42950.00
561.12	42624.37
561.32	42849.65
561.52	42939.76
561.72	43242.86
561.93	42806.64
562.13	43144.56
562.33	42900.85
562.53	43165.04
562.73	42921.33
562.93	43009.39
563.13	43326.83
563.33	42976.62
563.53	43130.22
563.73	43009.39
563.93	43390.31
564.13	43881.83
564.33	43517.29
564.53	43738.47
564.74	43576.68
564.94	43619.69
565.14	43687.27
565.34	43345.26
565.54	43853.15
565.74	43558.25
565.94	44086.62
566.14	43879.78
566.34	43859.30
566.54	44340.57
566.74	43674.98
566.94	44387.67
567.14	44281.18
567.34	43965.79
567.54	44768.60
567.74	44311.90
567.94	44203.36
568.14	44414.30
568.34	44879.19
568.54	44559.70
568.74	44905.81
568.94	44526.94
569.14	45278.54
569.34	44961.11
569.54	44911.95
569.75	44741.97
569.95	44914.00
570.15	44875.09
570.35	44821.84
570.55	45167.95
570.75	45176.14
570.95	45368.65
571.15	45063.50
571.35	45094.22
571.55	45454.67
571.75	45499.72
571.95	45768.01
572.15	45124.94
572.35	45526.35
572.55	45503.82
572.75	45681.99
572.95	45559.11
573.15	45903.17
573.35	45686.09
573.55	45931.84
573.75	45921.60
573.95	46193.98
574.15	46073.15
574.35	46185.79
574.55	46116.16
574.75	46163.26
574.95	46417.21
575.15	45989.19
575.34	46355.77
575.54	46806.33
575.74	46787.89
575.94	46761.27
576.14	46495.03
576.34	46996.79
576.54	47303.98
576.74	47011.12
576.94	46961.97
577.14	47392.04
577.34	47123.76
577.54	47238.45
577.74	47435.05
577.94	47396.14
578.14	47074.61
578.34	47985.96
578.54	47103.28
578.74	47447.34
578.94	48162.08
579.14	47453.48
579.34	47625.51
579.54	47871.27
579.74	48141.60
579.94	48104.74
580.13	48495.90
580.33	48024.87
580.53	48545.05
580.73	48096.55
580.93	48301.34
581.13	48266.53
581.33	48471.32
581.53	48778.52
581.73	48516.38
581.93	48903.45
582.13	48489.76
582.33	48581.91
582.53	48747.80
582.73	48786.71
582.92	49098.00
583.12	49235.22
583.32	49100.05
583.52	48811.29
583.72	48975.12
583.92	48866.58
584.12	49321.23
584.32	49767.69
584.52	49691.91
584.72	49511.69
584.92	49526.03
585.11	49837.32
585.31	49730.83
585.51	49630.47
585.71	49192.21
585.91	49929.48
586.11	49677.58
586.31	49954.05
586.51	49732.87
586.71	49986.82
586.91	50558.20
587.10	50236.67
587.30	49956.10
587.50	50451.71
587.70	50365.70
587.90	50244.87
588.10	50552.06
588.30	50582.78
588.50	50756.86
588.69	50863.35
588.89	50498.81
589.09	50304.26
589.29	50496.77
589.49	51055.86
589.69	50644.22
589.89	51057.91
590.08	50853.11
590.28	51205.36
590.48	50676.99
590.68	50685.18
590.88	51109.11
591.08	50683.13
591.28	50799.86
591.47	51127.54
591.67	50922.74
591.87	51197.17
592.07	51334.38
592.27	51318.00
592.47	51375.34
592.67	51510.51
592.86	51332.34
593.06	51399.92
593.26	51690.73
593.46	51846.38
593.66	51696.88
593.86	51870.95
594.05	51737.83
594.25	51950.82
594.45	51690.73
594.65	51897.58
594.85	51922.15
595.05	52028.65
595.24	52298.98
595.44	51842.28
595.64	51707.12
595.84	52149.48
596.04	51834.09
596.23	52286.69
596.43	52536.54
596.63	52436.19
596.83	52395.23
597.03	52643.04
597.22	52810.97
597.42	52681.95
597.62	52290.79
597.82	52530.40
598.02	52417.76
598.21	52700.38
598.41	52765.91
598.61	53216.47
598.81	52833.50
599.01	53425.36
599.20	52708.57
599.40	52851.93
599.60	53056.73
599.80	53460.18
600.00	52894.94
600.19	53556.43
600.39	52688.09
600.59	53521.62
600.79	53435.60
600.98	53449.94
601.18	53255.38
601.38	53644.49
601.58	53529.81
601.78	53396.69
601.97	53699.79
602.17	53789.90
602.37	53894.35
602.57	53583.05
602.76	53822.67
602.96	53482.70
603.16	54041.80
603.36	53705.93
603.55	54330.56
603.75	53673.16
603.95	54111.43
604.15	54523.07
604.34	54049.99
604.54	54385.86
604.74	54387.91
604.94	54383.81
605.13	54170.82
605.33	54357.19
605.53	54099.14
605.73	54664.38
605.92	54658.24
606.12	54830.27
606.32	54719.68
606.52	54267.08
606.71	54252.74
606.91	54557.89
607.11	54385.86
607.30	54512.83
607.50	54596.80
607.70	54705.34
607.90	54545.60
608.09	54521.02
608.29	54844.60
608.49	54858.94
608.68	54445.25
608.88	55108.79
609.08	54916.28
609.28	54781.12
609.47	54723.77
609.67	55350.45
609.87	54809.79
610.06	55168.18
610.26	55112.89
610.46	55090.36
610.66	54691.01
610.85	55297.20
611.05	54826.17
611.25	54957.24
611.44	54949.05
611.64	54834.36
611.84	54975.67
612.03	54858.94
612.23	54965.43
612.43	54897.85
612.62	54822.08
612.82	55071.93
613.02	55104.70
613.21	55205.05
613.41	55039.16
613.61	55106.74
613.80	54183.11
614.00	55426.23
614.20	55264.44
614.39	55121.08
614.59	54822.08
614.79	54822.08
614.98	55037.11
615.18	54488.26
615.38	55153.85
615.57	54883.51
615.77	55100.60
615.97	55028.92
616.16	54566.08
616.36	55248.05
616.56	54944.95
616.75	54815.93
616.95	54826.17
617.15	54906.04
617.34	54912.19
617.54	54949.05
617.74	55270.58
617.93	55078.07
618.13	54273.22
618.32	55055.54
618.52	54809.79
618.72	54713.53
618.91	54834.36
619.11	54656.19
619.31	54854.84
619.50	54598.85
619.70	54093.00
619.90	54713.53
620.09	54740.16
620.29	55024.82
620.48	54713.53
620.68	54871.23
620.88	54181.06
621.07	54324.42
621.27	54738.11
621.46	54465.73
621.66	54750.40
621.86	54490.30
622.05	54455.49
622.25	54666.43
622.44	54244.55
622.64	54176.97
622.84	54682.81
623.03	54527.17
623.23	54834.36
623.42	54484.16
623.62	54559.94
623.82	54682.81
624.01	54310.08
624.21	54613.18
624.40	54486.21
624.60	54340.80
624.80	54400.19
624.99	54320.32
625.19	53744.84
625.38	54465.73
625.58	54490.30
625.77	54383.81
625.97	54506.69
626.17	53853.39
626.36	54152.39
626.56	54127.81
626.75	54039.75
626.95	54293.70
627.14	53949.64
627.34	54217.92
627.54	54017.22
627.73	54230.21
627.93	53779.66
628.12	53966.02
628.32	54373.57
628.51	53976.26
628.71	54277.32
628.90	53976.26
629.10	54013.13
629.30	54217.92
629.49	54443.20
629.69	53722.32
629.88	53822.67
630.08	54183.11
630.27	54543.55
630.47	53974.22
630.66	53959.88
630.86	54269.12
631.05	53994.70
631.25	54445.25
631.44	54310.08
631.64	53963.98
631.84	53853.39
632.03	54645.95
632.23	54025.42
632.42	54113.48
632.62	54119.62
632.81	54090.95
633.01	54000.84
633.20	54406.34
633.40	54410.43
633.59	54119.62
633.79	53959.88
633.98	54310.08
634.18	54133.96
634.37	53847.24
634.57	53994.70
634.76	54797.50
634.96	54086.85
635.15	54373.57
635.35	54322.37
635.54	54035.66
635.74	54359.23
635.93	53619.92
636.13	54275.27
636.32	54174.92
636.52	53720.27
636.71	54076.61
636.91	53984.46
637.10	54195.40
637.30	54015.18
637.49	54072.52
637.69	53953.74
637.88	54535.36
638.08	54287.56
638.27	54815.93
638.46	54375.62
638.66	53777.61
638.85	53994.70
639.05	54506.69
639.24	54219.97
639.44	54203.59
639.63	54371.52
639.83	54109.38
640.02	54133.96
640.22	54310.08
640.41	54652.09
640.61	53789.90
640.80	54248.64
640.99	54142.15
641.19	54709.44
641.38	54156.49
641.58	54367.43
641.77	54078.66
641.97	53968.07
642.16	54203.59
642.36	54809.79
642.55	54885.56
642.74	54060.23
642.94	54723.77
643.13	54377.67
643.33	55104.70
643.52	54684.86
643.72	54869.18
643.91	54443.20
644.10	54764.73
644.30	54903.99
644.49	54310.08
644.69	54928.57
644.88	54656.19
645.08	54736.06
645.27	54758.59
645.46	54525.12
645.66	54731.96
645.85	54553.79
646.05	54858.94
646.24	54785.21
646.43	54748.35
646.63	55211.19
646.82	55307.44
647.02	54727.87
647.21	55276.72
647.40	54604.99
647.60	54645.95
647.79	55215.29
647.99	55153.85
648.18	54801.60
648.37	55610.54
648.57	55268.53
648.76	54658.24
648.96	54633.66
649.15	55309.49
649.34	55409.84
649.54	54727.87
649.73	54621.37
649.92	55141.56
650.12	55309.49
650.31	55698.61
650.51	55669.93
650.70	55592.11
650.89	54998.20
651.09	55639.22
651.28	55334.07
651.47	55370.93
651.67	55225.53
651.86	55962.79
652.06	54731.96
652.25	55409.84
652.44	55516.34
652.64	55084.22
652.83	55254.20
653.02	55596.21
653.22	55360.69
653.41	55409.84
653.60	55389.36
653.80	55241.91
653.99	55516.34
654.18	55256.24
654.38	55639.22
654.57	55766.19
654.76	55194.81
654.96	55657.65
655.15	55084.22
655.34	55383.22
655.54	55522.48
655.73	55389.36
655.92	56224.93
656.12	55612.59
656.31	55653.55
656.50	55876.78
