418.68	4120.51
418.89	4034.50
419.10	4280.25
419.31	4052.93
419.52	4171.71
419.73	4108.23
419.95	4075.46
420.16	3954.63
420.37	4126.66
420.58	4104.13
420.79	3989.44
421.00	4202.43
421.21	4108.23
421.42	4138.94
421.63	4270.01
421.85	4153.28
422.06	4290.49
422.27	4378.56
422.48	4175.81
422.69	4321.21
422.90	4196.29
423.11	4403.13
423.32	4319.17
423.53	4448.19
423.75	4460.48
423.96	4497.34
424.17	4521.92
424.38	4523.96
424.59	4560.83
424.80	4675.51
425.01	4437.95
425.22	4562.87
425.43	4526.01
425.64	4640.70
425.85	4655.03
426.06	4784.06
426.28	4720.57
426.49	4642.75
426.70	4673.46
426.91	4550.59
427.12	4759.48
427.33	4755.38
427.54	4753.34
427.75	4695.99
427.96	4831.16
428.17	4741.05
428.38	4886.45
428.59	4886.45
428.80	4749.24
429.01	4884.41
429.23	4818.87
429.44	4990.90
429.65	5078.96
429.86	5132.21
430.07	4868.02
430.28	4788.15
430.49	5005.24
430.70	5146.55
430.91	5218.22
431.12	4931.51
431.33	5124.02
431.54	5224.37
431.75	5134.26
431.96	5101.49
432.17	5269.42
432.38	5234.61
432.59	5431.21
432.80	5273.52
433.01	5316.53
433.22	5386.16
433.43	5418.93
433.64	5126.07
433.85	5265.33
434.06	5351.34
434.27	5289.90
434.49	5390.25
434.70	5488.56
434.91	5414.83
435.12	5472.17
435.33	5457.84
435.54	5359.53
435.75	5228.46
435.96	5527.47
436.17	5453.74
436.38	5636.01
436.59	5709.74
436.80	5574.57
437.01	5767.08
437.22	5816.23
437.43	5605.29
437.64	5511.08
437.85	5787.56
438.06	5693.35
438.27	5693.35
438.48	5650.35
438.69	5765.03
438.90	5742.50
439.11	5574.57
439.32	5900.20
439.53	5824.42
439.74	5808.04
439.95	5869.48
440.16	5881.77
440.37	5855.14
440.57	5705.64
440.78	5863.33
440.99	6039.46
441.20	5930.92
441.41	5912.49
441.62	5949.35
441.83	5894.05
442.04	6100.90
442.25	6035.36
442.46	5861.29
442.67	6064.04
442.88	6496.16
443.09	6027.17
443.30	5955.49
443.51	6092.71
443.72	6555.55
443.93	5998.50
444.14	6295.46
444.35	6025.12
444.56	6336.42
444.77	6326.18
444.98	6410.14
445.19	6348.70
445.40	6414.24
445.61	6354.85
445.81	6475.68
446.02	6469.53
446.23	6260.64
446.44	6315.94
446.65	6381.47
446.86	6590.36
447.07	6664.09
447.28	6672.28
447.49	6690.71
447.70	6514.59
447.91	6600.60
448.12	6651.80
448.33	6614.94
448.54	6688.67
448.74	6530.97
448.95	6756.25
449.16	6563.74
449.37	7012.24
449.58	6676.38
449.79	6887.32
450.00	6774.68
450.21	6809.50
450.42	7020.44
450.63	7073.68
450.84	6852.50
451.05	7040.92
451.25	7026.58
451.46	6948.76
451.67	7194.51
451.88	6961.05
452.09	7247.76
452.30	7073.68
452.51	7133.08
452.72	7280.53
452.93	7489.42
453.13	7145.36
453.34	7200.66
453.55	7427.98
453.76	7301.01
453.97	7720.84
454.18	7507.85
454.39	7434.13
454.60	7561.10
454.81	7395.22
455.01	7753.61
455.22	7413.65
455.43	7614.35
455.64	7921.54
455.85	7800.71
456.06	7960.45
456.27	7724.94
456.48	7874.44
456.68	7761.80
456.89	7774.09
457.10	7892.87
457.31	8175.49
457.52	7948.17
457.73	8089.48
457.94	8400.77
458.14	8079.24
458.35	8499.07
458.56	8189.83
458.77	8251.27
458.98	8329.09
459.19	8337.28
459.39	8488.83
459.60	8527.74
459.81	8671.10
460.02	8632.19
460.23	8667.00
460.44	8767.35
460.65	8736.63
460.85	8730.49
461.06	8955.77
461.27	8521.60
461.48	9049.97
461.69	9088.89
461.89	8683.39
462.10	9109.36
462.31	8660.86
462.52	9066.36
462.73	9338.74
462.94	9305.97
463.14	9242.48
463.35	9213.81
463.56	9609.07
463.77	9398.13
463.98	9432.94
464.18	9521.01
464.39	9715.56
464.60	9801.58
464.81	9658.22
465.02	9774.95
465.23	9840.49
465.43	9686.89
465.64	9953.13
465.85	10184.55
466.06	9953.13
466.27	10104.68
466.47	10162.02
466.68	10317.67
466.89	10059.62
467.10	10315.62
467.30	10141.54
467.51	10336.10
467.72	10743.64
467.93	10319.71
468.14	10526.56
468.34	10807.13
468.55	10833.75
468.76	10653.53
468.97	10624.86
469.17	10897.24
469.38	10934.11
469.59	11272.02
469.80	10956.63
470.01	10911.58
470.21	11190.10
470.42	11515.73
470.63	11411.28
470.84	11386.71
471.04	11689.81
471.25	11632.46
471.46	11382.61
471.67	11745.10
471.87	12001.10
472.08	11898.70
472.29	12044.10
472.50	11693.90
472.70	12181.32
472.91	12040.01
473.12	12341.06
473.33	12117.83
473.53	12629.82
473.74	12283.72
473.95	12470.08
474.16	12683.07
474.36	12670.78
474.57	12808.00
474.78	12900.16
474.99	12889.92
475.19	12881.72
475.40	13147.96
475.61	13256.50
475.81	13432.63
476.02	13606.70
476.23	13424.44
476.44	13633.33
476.64	13928.24
476.85	13762.35
477.06	13969.19
477.27	14075.69
477.47	14141.22
477.68	14208.81
477.89	14257.96
478.09	14321.45
478.30	14573.35
478.51	14329.64
478.71	14321.45
478.92	14786.33
479.13	14741.28
479.34	14935.84
479.54	14909.21
479.75	14839.58
479.96	14997.28
480.16	15079.19
480.37	15050.52
480.58	15447.83
480.78	15929.10
480.99	15521.56
481.20	15779.60
481.41	15701.78
481.61	15738.64
481.82	15716.11
482.03	15752.98
482.23	16015.12
482.44	16373.51
482.65	16482.05
482.85	16541.44
483.06	16561.92
483.27	16328.45
483.47	16539.40
483.68	16742.14
483.89	16707.33
484.09	16895.74
484.30	17047.29
484.51	17319.67
484.71	17020.67
484.92	17172.22
485.13	17514.23
485.33	17166.07
485.54	17123.07
485.75	17913.58
485.95	17819.38
486.16	17626.87
486.37	17942.25
486.57	17878.77
486.78	17893.10
486.98	18163.43
487.19	18185.96
487.40	18374.38
487.60	18169.58
487.81	18458.34
488.02	18396.90
488.22	18439.91
488.43	18822.88
488.64	18947.81
488.84	18902.75
489.05	18990.81
489.25	19074.78
489.46	19148.51
489.67	19162.84
489.87	19080.92
490.08	19281.63
490.29	19396.31
490.49	19463.90
490.70	19736.27
490.90	19947.22
491.11	19674.84
491.32	20061.90
491.52	19627.73
491.73	19998.41
491.94	19902.16
492.14	19914.45
492.35	20346.57
492.55	20410.06
492.76	20639.43
492.97	20702.92
493.17	20516.55
493.38	20668.10
493.58	20887.23
493.79	20946.62
494.00	20788.93
494.20	20770.50
494.41	21171.90
494.61	21198.52
494.82	21081.79
495.02	20963.01
495.23	21456.57
495.44	21399.23
495.64	21427.90
495.85	21610.17
496.05	22054.58
496.26	21622.45
496.47	21876.40
496.67	21540.54
496.88	22236.84
497.08	21882.55
497.29	22113.97
497.49	22234.80
497.70	22228.65
497.91	22314.67
498.11	22558.38
498.32	22361.77
498.52	22695.59
498.73	22838.95
498.93	22535.85
499.14	22656.68
499.34	22857.38
499.55	23023.26
499.76	22718.12
499.96	22845.09
500.17	23131.81
500.37	23101.09
500.58	22875.81
500.78	23363.23
500.99	23301.79
501.19	23430.81
501.40	23422.62
501.60	23498.39
501.81	23207.58
502.02	23826.07
502.22	23035.55
502.43	23633.56
502.63	23889.56
502.84	24098.45
503.04	24043.15
503.25	24368.78
503.45	23873.17
503.66	24274.57
503.86	23934.61
504.07	24596.10
504.27	23977.62
504.48	24622.73
504.68	24581.77
504.89	25022.08
505.09	24501.90
505.30	24481.42
505.50	24534.67
505.71	24718.98
505.91	24665.74
506.12	24761.99
506.32	25095.81
506.53	24913.54
506.73	25128.58
506.94	25241.21
507.14	25087.62
507.35	25024.13
507.55	25357.95
507.76	25454.20
507.96	25187.97
508.17	25302.65
508.37	25568.89
508.58	25620.09
508.78	25601.66
508.99	25615.99
509.19	25659.00
509.40	25720.44
509.60	25613.95
509.81	25935.48
510.01	25745.02
510.22	25824.89
510.42	25876.09
510.63	26091.12
510.83	25970.29
511.04	26197.62
511.24	26343.02
511.44	26381.93
511.65	26254.96
511.85	26144.37
512.06	26089.07
512.26	26435.18
512.47	26588.78
512.67	26390.13
512.88	26308.21
513.08	26404.46
513.29	26844.77
513.49	26541.68
513.69	26859.11
513.90	26850.92
514.10	27045.48
514.31	27096.67
514.51	27190.88
514.72	27074.15
514.92	26992.23
515.13	26873.45
515.33	27084.39
515.53	27442.78
515.74	27334.24
515.94	27614.81
516.15	27334.24
516.35	27364.96
516.56	27840.09
516.76	27309.66
516.96	27620.95
517.17	27942.49
517.37	28001.88
517.58	27876.95
517.78	27743.83
517.99	27694.68
518.19	28075.60
518.39	28237.39
518.60	28298.83
518.80	28403.28
519.01	28204.63
519.21	28495.44
519.41	28812.87
519.62	28837.45
519.82	28749.39
520.03	28700.23
520.23	28821.06
520.43	28757.58
520.64	29130.31
520.84	29306.43
521.05	29044.29
521.25	29275.71
521.45	29337.15
521.66	29670.97
521.86	29533.76
522.07	29572.67
522.27	29480.51
522.47	29699.64
522.68	29947.45
522.88	29623.87
523.08	30078.52
523.29	30045.75
523.49	29953.59
523.70	29980.21
523.90	30352.94
524.10	30373.42
524.31	30658.09
524.51	29763.13
524.71	30991.91
524.92	30807.59
525.12	30926.38
525.33	30991.91
525.53	30641.71
525.73	31282.72
525.94	31127.08
526.14	31057.45
526.34	31385.12
526.55	31460.90
526.75	31481.38
526.95	32022.04
527.16	31643.17
527.36	31741.47
527.56	31907.35
527.77	31897.11
527.97	32019.99
528.17	32228.88
528.38	32296.47
528.58	32495.12
528.78	32441.87
528.99	31841.82
529.19	32708.11
529.39	32656.91
529.60	33009.16
529.80	32728.59
530.00	32908.81
530.21	33633.79
530.41	33248.77
530.61	33246.72
530.82	33310.21
531.02	33338.88
531.22	33502.72
531.43	33863.16
531.63	34022.90
531.83	34006.52
532.04	34276.85
532.24	34428.40
532.44	34622.96
532.64	34391.54
532.85	34446.83
533.05	34450.93
533.25	34944.49
533.46	34735.60
533.66	35137.00
533.86	34805.23
534.07	35429.86
534.27	35349.99
534.47	35565.03
534.67	35575.27
534.88	35696.10
535.08	35501.54
535.28	35968.48
535.49	35876.32
535.69	36263.38
535.89	36074.97
536.09	36220.38
536.30	36390.36
536.50	36546.00
536.70	36261.33
536.91	36427.22
537.11	36310.49
537.31	36971.98
537.51	36830.67
537.72	37262.79
537.92	37408.20
538.12	37500.36
538.32	37135.82
538.53	37471.68
538.73	37264.84
538.93	37539.27
539.13	37563.84
539.34	37662.15
539.54	37647.81
539.74	37995.96
539.94	37885.37
540.15	37889.47
540.35	38333.88
540.55	38049.21
540.75	38477.24
540.96	38376.89
541.16	38442.42
541.36	38479.28
541.56	38565.30
541.77	39065.00
541.97	38694.32
542.17	39241.13
542.37	39015.85
542.58	38843.82
542.78	39060.91
542.98	39163.31
543.18	39208.36
543.38	39564.71
543.59	39951.77
543.79	39337.38
543.99	39484.84
544.19	39554.47
544.40	39634.34
544.60	39970.21
544.80	39921.05
545.00	40129.95
545.20	40320.41
545.41	40408.47
545.61	40283.55
545.81	40519.06
546.01	40744.34
546.21	40666.52
546.42	40465.81
546.62	40781.20
546.82	40666.52
547.02	40912.27
547.22	40750.48
547.43	40623.51
547.63	40869.26
547.83	41315.72
548.03	40760.72
548.23	41207.18
548.44	41162.12
548.64	41194.89
548.84	41405.83
549.04	41088.40
549.24	41459.08
549.45	41878.91
549.65	41405.83
549.85	41526.66
550.05	41788.80
550.25	41403.78
550.45	42157.44
550.66	41784.71
550.86	41774.47
551.06	42081.66
551.26	42245.50
551.46	42136.96
551.66	42331.51
551.87	42052.99
552.07	42323.32
552.27	42216.83
552.47	42589.56
552.67	42382.71
552.87	42542.45
553.07	42397.05
553.28	42818.93
553.48	42628.47
553.68	42626.42
553.88	42886.51
554.08	42927.47
554.28	42544.50
554.48	42818.93
554.69	42915.19
554.89	43058.54
555.09	43052.40
555.29	42911.09
555.49	42808.69
555.69	42868.08
555.89	43062.64
556.10	43210.09
556.30	42845.55
556.50	43537.77
556.70	43152.75
556.90	43316.59
557.10	43586.92
557.30	43259.24
557.50	43609.45
557.70	43566.44
557.91	43652.45
558.11	43588.97
558.31	43752.80
558.51	43720.04
558.71	43922.79
558.91	43853.15
559.11	43816.29
559.31	43949.41
559.51	43689.32
559.72	43844.96
559.92	43638.12
560.12	44103.01
560.32	43930.98
560.52	43779.43
560.72	44232.03
560.92	44193.12
561.12	44180.83
561.32	44424.54
561.52	44344.67
561.72	44451.16
561.93	44174.69
562.13	43928.93
562.33	43777.38
562.53	44344.67
562.73	44172.64
562.93	44342.62
563.13	44426.59
563.33	44291.42
563.53	44582.23
563.73	43875.68
563.93	44416.35
564.13	45147.47
564.33	44559.70
564.53	45061.46
564.74	44320.09
564.94	44146.01
565.14	44776.79
565.34	44418.39
565.54	44520.79
565.74	45083.98
565.94	45110.61
566.14	44473.69
566.34	44608.86
566.54	44901.71
566.74	44422.49
566.94	44981.59
567.14	44713.30
567.34	44633.43
567.54	45299.02
567.74	45059.41
567.94	45151.57
568.14	45339.98
568.34	45380.94
568.54	45094.22
568.74	45137.23
568.94	44791.12
569.14	45374.80
569.34	45716.81
569.54	45116.75
569.75	44993.87
569.95	45122.90
570.15	46085.44
570.35	45339.98
570.55	45032.78
570.75	45348.17
570.95	45610.31
571.15	45425.99
571.35	45233.49
571.55	45520.20
571.75	45501.77
571.95	45671.75
572.15	45397.32
572.35	45221.20
572.55	45665.61
572.75	45880.64
572.95	45745.48
573.15	45833.54
573.35	45479.24
573.55	45526.35
573.75	45585.74
573.95	45878.60
574.15	45725.00
574.35	45940.04
574.55	45602.12
574.75	45577.54
574.95	45886.79
575.15	46021.95
575.34	45784.39
575.54	45774.15
575.74	46343.48
575.94	46327.10
576.14	45999.43
576.34	46277.95
576.54	46601.53
576.74	46177.60
576.94	45978.95
577.14	46642.49
577.34	46732.60
577.54	46142.78
577.74	46517.56
577.94	46523.71
578.14	46445.88
578.34	46705.98
578.54	46275.90
578.74	46587.19
578.94	47095.09
579.14	47025.46
579.34	46699.83
579.54	46368.06
579.74	46656.82
579.94	46990.64
580.13	47113.52
580.33	47228.21
580.53	46538.04
580.73	46822.71
580.93	46908.72
581.13	46978.36
581.33	47303.98
581.53	47064.37
581.73	47596.84
581.93	47310.13
582.13	47058.23
582.33	47326.51
582.53	47234.35
582.73	47289.65
582.92	47621.42
583.12	47478.06
583.32	47205.68
583.52	47398.19
583.72	47660.33
583.92	47627.56
584.12	47328.56
584.32	48069.92
584.52	47691.05
584.72	47783.21
584.92	47369.52
585.11	48022.82
585.31	48074.02
585.51	48538.91
585.71	47967.52
585.91	48164.13
586.11	48041.25
586.31	47658.28
586.51	48020.77
586.71	48080.16
586.91	48379.17
587.10	48137.51
587.30	48311.58
587.50	48332.06
587.70	48430.36
587.90	48334.11
588.10	48407.84
588.30	48266.53
588.50	48805.14
588.69	48973.08
588.89	48526.62
589.09	48549.15
589.29	48344.35
589.49	48688.41
589.69	48659.74
589.89	49200.40
590.08	48708.89
590.28	49157.39
590.48	48774.42
590.68	48719.13
590.88	48846.10
591.08	48385.31
591.28	48401.69
591.47	49276.18
591.67	48964.88
591.87	48870.68
592.07	48796.95
592.27	48962.84
592.47	49411.34
592.67	48903.45
592.86	48776.47
593.06	49059.09
593.26	49288.46
593.46	48915.73
593.66	49022.23
593.86	49343.76
594.05	49485.07
594.25	50078.98
594.45	49276.18
594.65	49272.08
594.85	48966.93
595.05	49614.09
595.24	49947.91
595.44	49446.16
595.64	49720.59
595.84	50091.27
596.04	49632.52
596.23	50132.23
596.43	49673.48
596.63	49898.76
596.83	49939.72
597.03	50138.37
597.22	50492.67
597.42	50500.86
597.62	50515.20
597.82	50384.13
598.02	50234.63
598.21	50900.22
598.41	49909.00
598.61	50386.18
598.81	50455.81
599.01	50613.50
599.20	50656.51
599.40	50515.20
599.60	50291.97
599.80	50828.54
600.00	50943.22
600.19	50781.43
600.39	50806.01
600.59	51012.85
600.79	50969.85
600.98	51027.19
601.18	51086.58
601.38	51254.51
601.58	51295.47
601.78	51219.70
601.97	51442.93
602.17	51651.82
602.37	51508.46
602.57	51584.24
602.76	51934.44
602.96	51459.31
603.16	51922.15
603.36	51582.19
603.55	51688.68
603.75	51975.40
603.95	51547.37
604.15	51623.15
604.34	51655.92
604.54	51866.86
604.74	51844.33
604.94	52180.20
605.13	52235.49
605.33	51995.88
605.53	52223.20
605.73	52628.70
605.92	51885.29
606.12	52937.94
606.32	52862.17
606.52	52401.38
606.71	52462.82
606.91	52464.86
607.11	52647.13
607.30	52663.52
607.50	52802.78
607.70	52858.07
607.90	52389.09
608.09	52839.64
608.29	52770.01
608.49	52757.72
608.68	53019.86
608.88	53050.58
609.08	53107.93
609.28	53468.37
609.47	52837.59
609.67	53568.72
609.87	53009.62
610.06	53347.54
610.26	53206.23
610.46	53697.74
610.66	53376.21
610.85	53855.43
611.05	53531.86
611.25	53634.25
611.44	53847.24
611.64	53560.53
611.84	53441.74
612.03	53679.31
612.23	53415.12
612.43	53820.62
612.62	53376.21
612.82	53753.04
613.02	53812.43
613.21	53306.58
613.41	53703.88
613.61	54080.71
613.80	53325.01
614.00	54117.57
614.20	53818.57
614.39	53820.62
614.59	54064.33
614.79	53644.49
614.98	53589.20
615.18	53767.37
615.38	54308.04
615.57	54019.27
615.77	54254.79
615.97	53875.91
616.16	54541.50
616.36	53789.90
616.56	54136.01
616.75	53982.41
616.95	53828.81
617.15	54025.42
617.34	53996.74
617.54	54213.83
617.74	54674.62
617.93	54422.72
618.13	53861.58
618.32	54484.16
618.52	54291.65
618.72	54224.07
618.91	54455.49
619.11	53939.40
619.31	54248.64
619.50	54271.17
619.70	54164.68
619.90	54723.77
620.09	53935.30
620.29	54369.47
620.48	54514.88
620.68	54787.26
620.88	54256.84
621.07	54430.91
621.27	54779.07
621.46	54281.41
621.66	54336.71
621.86	54553.79
622.05	54117.57
622.25	54930.62
622.44	54691.01
622.64	54449.35
622.84	54629.57
623.03	54611.13
623.23	54899.90
623.42	54093.00
623.62	54867.13
623.82	54510.78
624.01	54752.44
624.21	54834.36
624.40	54824.12
624.60	54430.91
624.80	54731.96
624.99	54490.30
625.19	54318.28
625.38	54981.82
625.58	54662.33
625.77	54891.71
625.97	55135.41
626.17	54574.27
626.36	54973.63
626.56	55239.86
626.75	54523.07
626.95	55141.56
627.14	54625.47
627.34	55096.50
627.54	55276.72
627.73	55293.11
627.93	55182.52
628.12	54703.29
628.32	54783.16
628.51	55006.39
628.71	55258.29
628.90	55071.93
629.10	55106.74
629.30	54938.81
629.49	55159.99
629.69	54940.86
629.88	55106.74
630.08	55411.89
630.27	55659.69
630.47	55030.97
630.66	55473.33
630.86	55604.40
631.05	54867.13
631.25	55450.80
631.44	55364.79
631.64	55055.54
631.84	55467.19
632.03	55678.13
632.23	55241.91
632.42	55510.19
632.62	55819.44
632.81	55487.67
633.01	55588.02
633.20	55637.17
633.40	55753.90
633.59	55841.96
633.79	55131.32
633.98	55731.37
634.18	55999.66
634.37	55966.89
634.57	55811.24
634.76	56067.24
634.96	55596.21
635.15	55952.55
635.35	55702.70
635.54	55745.71
635.74	56030.38
635.93	55876.78
636.13	56030.38
636.32	55860.40
636.52	56052.90
636.71	55987.37
636.91	56073.38
637.10	55960.75
637.30	56001.71
637.49	56472.74
637.69	56040.62
637.88	56581.28
638.08	55878.83
638.27	56521.89
638.46	56272.04
638.66	56263.85
638.85	55844.01
639.05	56341.67
639.24	56579.23
639.44	56218.79
639.63	56353.96
639.83	56353.96
640.02	56415.40
640.22	56245.41
640.41	57085.08
640.61	55874.73
640.80	56968.35
640.99	57052.31
641.19	56906.91
641.38	56603.81
641.58	56718.49
641.77	56968.35
641.97	56599.71
642.16	56657.06
642.36	56818.84
642.55	57349.27
642.74	56538.27
642.94	56775.84
643.13	56693.92
643.33	57234.58
643.52	57304.21
643.72	57212.06
643.91	56956.06
644.10	57279.64
644.30	57154.71
644.49	56827.04
644.69	57253.01
644.88	57259.16
645.08	56939.68
645.27	57109.66
645.46	57013.40
645.66	57193.62
645.85	57255.06
646.05	57343.12
646.24	57054.36
646.43	57578.64
646.63	57302.17
646.82	57670.80
647.02	57562.26
647.21	57472.15
647.40	57539.73
647.60	57603.22
647.79	57554.07
647.99	57377.94
648.18	57310.36
648.37	57859.21
648.57	57511.06
648.76	57570.45
648.96	57472.15
649.15	58000.52
649.34	57703.57
649.54	57861.26
649.73	57791.63
649.92	57547.92
650.12	57506.96
650.31	58160.26
650.51	57840.78
650.70	57891.98
650.89	57949.32
651.09	58631.30
651.28	58041.48
651.47	58463.36
651.67	57969.80
651.86	58664.06
652.06	57480.34
652.25	58147.98
652.44	57980.04
652.64	57353.36
652.83	58121.35
653.02	57656.46
653.22	57844.88
653.41	58162.31
653.60	57662.61
653.80	57971.85
653.99	58109.07
654.18	57746.57
654.38	58322.05
654.57	58305.67
654.76	57963.66
654.96	58021.00
655.15	58061.96
655.34	58135.69
655.54	57570.45
655.73	58164.36
655.92	58250.38
656.12	58477.70
656.31	58485.89
656.50	58127.50
