404.49	3235.79
404.70	3137.49
404.91	3295.18
405.12	3289.04
405.34	3276.75
405.55	3448.78
405.76	3215.31
405.97	3270.61
406.19	3391.44
406.40	3309.52
406.61	3403.72
406.82	3342.28
407.03	3299.28
407.25	3383.24
407.46	3469.26
407.67	3463.12
407.88	3483.59
408.09	3377.10
408.31	3395.53
408.52	3559.37
408.73	3428.30
408.94	3407.82
409.15	3469.26
409.37	3657.67
409.58	3485.64
409.79	3547.08
410.00	3592.14
410.21	3594.19
410.43	3387.34
410.64	3452.88
410.85	3614.66
411.06	3624.90
411.27	3569.61
411.48	3614.66
411.70	3534.79
411.91	3655.62
412.12	3792.84
412.33	3717.06
412.54	3561.42
412.76	3813.32
412.97	3813.32
413.18	3538.89
413.39	3766.21
413.60	3710.92
413.81	3682.25
414.03	3674.06
414.24	3710.92
414.45	3901.38
414.66	3633.10
414.87	3837.89
415.08	3708.87
415.30	3774.41
415.51	3876.80
415.72	3907.52
415.93	3733.45
416.14	3864.52
416.35	3882.95
416.56	3784.65
416.78	3858.37
416.99	3758.02
417.20	3919.81
417.41	3911.62
417.62	3942.34
417.83	4034.50
418.04	3885.00
418.26	3831.75
418.47	3891.14
418.68	4009.92
418.89	4001.73
419.10	4050.88
419.31	4001.73
419.52	4016.07
419.73	4046.79
419.95	4124.61
420.16	3909.57
420.37	4075.46
420.58	4147.14
420.79	3909.57
421.00	4118.47
421.21	4149.18
421.42	4067.27
421.63	4255.68
421.85	4145.09
422.06	4204.48
422.27	4140.99
422.48	4071.36
422.69	4335.55
422.90	4282.30
423.11	4249.54
423.32	4290.49
423.53	4390.84
423.75	4206.53
423.96	4618.17
424.17	4411.32
424.38	4626.36
424.59	4335.55
424.80	4542.39
425.01	4409.28
425.22	4378.56
425.43	4462.52
425.64	4722.62
425.85	4710.33
426.06	4521.92
426.28	4579.26
426.49	4521.92
426.70	4542.39
426.91	4614.07
427.12	4736.95
427.33	4745.14
427.54	4644.79
427.75	4562.87
427.96	4915.12
428.17	4704.18
428.38	4816.82
428.59	4808.63
428.80	4792.25
429.01	4870.07
429.23	4847.54
429.44	4886.45
429.65	4853.69
429.86	4933.56
430.07	4730.81
430.28	4786.10
430.49	5060.53
430.70	4999.09
430.91	5015.48
431.12	4966.32
431.33	5167.03
431.54	5218.22
431.75	5081.01
431.96	4982.71
432.17	5062.58
432.38	5214.13
432.59	5367.73
432.80	5240.75
433.01	5410.73
433.22	5343.15
433.43	5455.79
433.64	5326.77
433.85	5255.09
434.06	5466.03
434.27	5181.36
434.49	5197.74
434.70	5474.22
434.91	5431.21
435.12	5455.79
435.33	5406.64
435.54	5529.52
435.75	5345.20
435.96	5566.38
436.17	5367.73
436.38	5562.28
436.59	5640.11
436.80	5574.57
437.01	5908.39
437.22	5736.36
437.43	5666.73
437.64	5488.56
437.85	5828.52
438.06	5736.36
438.27	5685.16
438.48	5744.55
438.69	5853.09
438.90	5758.89
439.11	5672.87
439.32	5844.90
439.53	5945.25
439.74	5785.51
439.95	5877.67
440.16	5867.43
440.37	5801.90
440.57	5826.47
440.78	6053.80
440.99	5963.68
441.20	6133.67
441.41	5650.35
441.62	6043.56
441.83	5855.14
442.04	6246.30
442.25	6152.10
442.46	5955.49
442.67	6240.16
442.88	6651.80
443.09	6246.30
443.30	6227.87
443.51	6406.05
443.72	6440.86
443.93	6197.15
444.14	6395.81
444.35	6131.62
444.56	6555.55
444.77	6453.15
444.98	6471.58
445.19	6426.53
445.40	6434.72
445.61	6508.44
445.81	6520.73
446.02	6631.32
446.23	6520.73
446.44	6356.90
446.65	6522.78
446.86	6557.60
447.07	6651.80
447.28	6901.65
447.49	6834.07
447.70	6586.27
447.91	6641.56
448.12	6733.72
448.33	6922.13
448.54	6838.17
448.74	6764.44
448.95	6834.07
449.16	6762.39
449.37	7098.26
449.58	6907.80
449.79	7094.16
450.00	6836.12
450.21	7137.17
450.42	7391.12
450.63	7176.08
450.84	7077.78
451.05	6989.72
451.25	7305.10
451.46	7063.44
451.67	7374.74
451.88	7415.69
452.09	7358.35
452.30	7155.60
452.51	7194.51
452.72	7264.15
452.93	7749.51
453.13	7323.54
453.34	7276.43
453.55	7497.61
453.76	7438.22
453.97	7726.99
454.18	7688.07
454.39	7718.79
454.60	7651.21
454.81	7731.08
455.01	7778.19
455.22	7507.85
455.43	7804.81
455.64	8066.95
455.85	7997.32
456.06	8105.86
456.27	8011.65
456.48	8009.61
456.68	7942.02
456.89	8050.57
457.10	8130.44
457.31	8109.96
457.52	8161.16
457.73	8277.89
457.94	8515.45
458.14	8097.67
458.35	8509.31
458.56	8456.06
458.77	8279.94
458.98	8406.91
459.19	8400.77
459.39	8644.48
459.60	8677.24
459.81	8599.42
460.02	8695.68
460.23	8630.14
460.44	8800.12
460.65	8804.22
460.85	8812.41
461.06	9045.88
461.27	8675.20
461.48	9234.29
461.69	8978.30
461.89	8955.77
462.10	9232.24
462.31	8933.24
462.52	8912.76
462.73	9039.73
462.94	9312.11
463.14	9174.90
463.35	9248.63
463.56	9705.32
463.77	9502.58
463.98	9414.51
464.18	9297.78
464.39	9510.77
464.60	9815.91
464.81	9551.73
465.02	9662.32
465.23	9942.89
465.43	9756.52
465.64	10170.21
465.85	9850.73
466.06	9711.47
466.27	10104.68
466.47	10194.79
466.68	10180.45
466.89	10219.36
467.10	10270.56
467.30	10006.38
467.51	10348.39
467.72	10440.54
467.93	10202.98
468.14	10325.86
468.34	10547.04
468.55	10633.05
468.76	10510.18
468.97	10444.64
469.17	10688.35
469.38	11034.46
469.59	11163.48
469.80	10862.43
470.01	11083.61
470.21	11093.85
470.42	11186.01
470.63	11204.44
470.84	11069.27
471.04	11372.37
471.25	11335.51
471.46	11372.37
471.67	11628.37
471.87	11525.97
472.08	11702.09
472.29	11710.29
472.50	11341.65
472.70	11659.09
472.91	11910.99
473.12	11939.66
473.33	12031.82
473.53	11956.04
473.74	12074.82
473.95	12425.03
474.16	12332.87
474.36	12238.66
474.57	12566.34
474.78	12732.22
474.99	12496.71
475.19	12558.14
475.40	13088.57
475.61	12930.87
475.81	13076.28
476.02	13246.26
476.23	13074.23
476.44	13164.34
476.64	13442.87
476.85	13350.71
477.06	13209.40
477.27	13612.85
477.47	13743.92
477.68	13653.81
477.89	13813.55
478.09	13934.38
478.30	13934.38
478.51	13977.39
478.71	14370.60
478.92	14300.97
479.13	14407.46
479.34	14331.69
479.54	14544.67
479.75	14585.63
479.96	14645.02
480.16	14731.04
480.37	14737.18
480.58	14892.83
480.78	15195.93
480.99	15351.57
481.20	15226.65
481.41	15267.61
481.61	15453.97
481.82	15343.38
482.03	15517.46
482.23	15773.46
482.44	15830.80
482.65	15931.15
482.85	16092.94
483.06	15884.05
483.27	16082.70
483.47	16203.53
483.68	16133.90
483.89	16307.98
484.09	16369.41
484.30	16342.79
484.51	16762.62
484.71	16834.30
484.92	16926.46
485.13	17004.28
485.33	17104.64
485.54	17086.20
485.75	17180.41
485.95	17424.12
486.16	17553.14
486.37	17374.97
486.57	17346.30
486.78	17559.28
486.98	17645.30
487.19	17633.01
487.40	18114.28
487.60	17909.49
487.81	17952.49
488.02	18312.94
488.22	18417.38
488.43	18460.39
488.64	18357.99
488.84	18484.97
489.05	18644.71
489.25	18654.95
489.46	19046.11
489.67	18657.00
489.87	19125.98
490.08	19046.11
490.29	19205.85
490.49	19373.78
490.70	19334.87
490.90	19664.60
491.11	19230.43
491.32	19470.04
491.52	19558.10
491.73	19687.12
491.94	19885.78
492.14	19820.24
492.35	20080.33
492.55	20068.05
492.76	20197.07
492.97	20532.93
493.17	20504.26
493.38	20604.61
493.58	20758.21
493.79	20657.86
494.00	20717.25
494.20	21028.54
494.41	20948.67
494.61	21157.57
494.82	21317.31
495.02	21184.19
495.23	21382.84
495.44	21460.66
495.64	21518.01
495.85	21456.57
496.05	21831.35
496.26	21563.06
496.47	22206.13
496.67	21917.36
496.88	22128.30
497.08	21890.74
497.29	22228.65
497.49	22277.80
497.70	22380.20
497.91	22654.63
498.11	22603.43
498.32	22474.41
498.52	22587.05
498.73	23107.23
498.93	23078.56
499.14	23258.78
499.34	23252.64
499.55	23361.18
499.76	23154.33
499.96	23287.45
500.17	23312.03
500.37	23256.73
500.58	23383.71
500.78	23572.12
500.99	23430.81
501.19	23973.52
501.40	23852.69
501.60	23504.54
501.81	23977.62
502.02	24024.72
502.22	23852.69
502.43	24186.51
502.63	24419.98
502.84	24305.29
503.04	24475.27
503.25	24489.61
503.45	24731.27
503.66	24942.21
503.86	24768.13
504.07	25185.92
504.27	24893.06
504.48	25370.24
504.68	25351.81
504.89	25022.08
505.09	25378.43
505.30	24931.97
505.50	25491.07
505.71	25405.05
505.91	25656.95
506.12	25579.13
506.32	25489.02
506.53	25771.64
506.73	25552.51
506.94	25970.29
507.14	26003.06
507.35	25994.87
507.55	26109.55
507.76	26158.70
507.96	25810.55
508.17	26056.31
508.37	26388.08
508.58	26199.66
508.78	26332.78
508.99	26482.28
509.19	26603.11
509.40	26566.25
509.60	26756.71
509.81	26779.24
510.01	26588.78
510.22	26906.21
510.42	26914.41
510.63	27170.40
510.83	26805.86
511.04	27020.90
511.24	26961.51
511.44	27262.56
511.65	27504.22
511.85	27268.70
512.06	27295.33
512.26	27270.75
512.47	27606.62
512.67	27788.89
512.88	27774.55
513.08	27709.02
513.29	27655.77
513.49	27743.83
513.69	27694.68
513.90	27846.23
514.10	27911.77
514.31	27879.00
514.51	27883.09
514.72	28243.54
514.92	28161.62
515.13	28014.16
515.33	28165.71
515.53	28319.31
515.74	28581.45
515.94	28399.18
516.15	28413.52
516.35	28501.58
516.56	28776.01
516.76	28573.26
516.96	28687.95
517.17	29175.36
517.37	28722.76
517.58	28849.74
517.78	29042.24
517.99	29132.36
518.19	29335.10
518.39	29263.43
518.60	29431.36
518.80	28952.13
519.01	29365.82
519.21	29316.67
519.41	29756.99
519.62	29214.27
519.82	29605.44
520.03	29562.43
520.23	29836.86
520.43	29795.90
520.64	29886.01
520.84	30010.93
521.05	30189.11
521.25	30146.10
521.45	30246.45
521.66	30506.54
521.86	30291.51
522.07	30166.58
522.27	30713.39
522.47	29984.31
522.68	30666.28
522.88	30637.61
523.08	30889.51
523.29	30963.24
523.49	30821.93
523.70	30877.22
523.90	30955.05
524.10	30600.75
524.31	31327.78
524.51	30989.86
524.71	31479.33
524.92	31223.33
525.12	31788.57
525.33	31499.81
525.53	31372.83
525.73	31804.95
525.94	31956.50
526.14	31884.83
526.34	31999.51
526.55	31907.35
526.75	32179.73
526.95	32351.76
527.16	32030.23
527.36	31929.88
527.56	32318.99
527.77	32583.18
527.97	32267.80
528.17	32357.91
528.38	32810.51
528.58	32558.61
528.78	32525.84
528.99	32876.04
529.19	33297.92
529.39	32628.24
529.60	33342.98
529.80	33019.40
530.00	32988.68
530.21	33760.76
530.41	33267.20
530.61	32994.82
530.82	33254.92
531.02	33508.86
531.22	33590.78
531.43	33504.77
531.63	33842.68
531.83	33758.72
532.04	34450.93
532.24	34123.26
532.44	34203.13
532.64	34471.41
532.85	34313.72
533.05	34553.33
533.25	34690.54
533.46	34618.86
533.66	34729.45
533.86	34741.74
534.07	35046.89
534.27	34622.96
534.47	35409.38
534.67	35130.86
534.88	35331.56
535.08	35288.55
535.28	35577.31
535.49	35685.86
535.69	35608.03
535.89	35792.35
536.09	35681.76
536.30	35644.90
536.50	36122.07
536.70	36142.55
536.91	35917.28
537.11	35984.86
537.31	36134.36
537.51	36265.43
537.72	36253.14
537.92	36361.69
538.12	36613.59
538.32	36140.50
538.53	36734.42
538.73	36267.48
538.93	36621.78
539.13	37037.51
539.34	36875.73
539.54	36853.20
539.74	37098.95
539.94	37164.49
540.15	37002.70
540.35	37268.94
540.55	37225.93
540.75	37445.06
540.96	37383.62
541.16	37819.84
541.36	37631.43
541.56	37565.89
541.77	38081.98
541.97	37600.71
542.17	37952.96
542.37	37729.73
542.58	38329.78
542.78	37993.92
542.98	37756.35
543.18	38284.73
543.38	38600.12
543.59	38522.29
543.79	38413.75
543.99	38104.51
544.19	38839.73
544.40	38407.61
544.60	38981.04
544.80	38505.91
545.00	39015.85
545.20	38884.78
545.41	38610.35
545.61	38942.13
545.81	39048.62
546.01	38935.98
546.21	38809.01
546.42	38735.28
546.62	39437.73
546.82	39359.91
547.02	39095.72
547.22	39533.99
547.43	39546.28
547.63	39437.73
547.83	39488.93
548.03	38876.59
548.23	39714.21
548.44	39331.24
548.64	39781.79
548.84	39466.41
549.04	39859.62
549.24	39947.68
549.45	40287.64
549.65	39622.05
549.85	40240.54
550.05	40025.50
550.25	40066.46
550.45	40938.90
550.66	40482.20
550.86	40387.99
551.06	40404.38
551.26	40197.53
551.46	40301.98
551.66	40420.76
551.87	40156.57
552.07	40574.36
552.27	40617.36
552.47	40517.01
552.67	40916.37
552.87	41108.88
553.07	41057.68
553.28	40924.56
553.48	40957.33
553.68	40957.33
553.88	40994.19
554.08	41063.82
554.28	40891.79
554.48	40881.55
554.69	41446.79
554.89	41373.06
555.09	41401.74
555.29	40967.57
555.49	41631.11
555.69	41364.87
555.89	41416.07
556.10	41502.09
556.30	41328.01
556.50	41874.82
556.70	41870.72
556.90	41979.26
557.10	42096.00
557.30	41584.01
557.50	42378.62
557.70	41885.06
557.91	42075.52
558.11	41981.31
558.31	42399.10
558.51	41995.65
558.71	42046.85
558.91	42657.14
559.11	42083.71
559.31	42292.60
559.51	42012.03
559.72	42530.17
559.92	42360.19
560.12	42288.51
560.32	42681.72
560.52	42628.47
560.72	42567.03
560.92	42640.76
561.12	42872.18
561.32	42800.50
561.52	42452.34
561.72	43345.26
561.93	42509.69
562.13	42927.47
562.33	42823.03
562.53	43130.22
562.73	43060.59
562.93	43079.02
563.13	43335.02
563.33	42966.38
563.53	43588.97
563.73	43373.93
563.93	42915.19
564.13	43902.31
564.33	43212.14
564.53	43277.68
564.74	43513.19
564.94	43562.34
565.14	43435.37
565.34	43599.21
565.54	43410.79
565.74	43756.90
565.94	44168.54
566.14	43543.91
566.34	43668.84
566.54	44375.39
566.74	44012.90
566.94	44078.43
567.14	43935.07
567.34	43674.98
567.54	44049.76
567.74	43916.64
567.94	44242.27
568.14	44610.90
568.34	44680.53
568.54	44053.86
568.74	44352.86
568.94	44567.90
569.14	44852.56
569.34	44940.63
569.54	44709.21
569.75	43973.98
569.95	44563.80
570.15	45196.62
570.35	44827.99
570.55	44598.62
570.75	44717.40
570.95	44586.33
571.15	45221.20
571.35	45081.94
571.55	45452.62
571.75	45225.29
571.95	45167.95
572.15	45131.09
572.35	45192.53
572.55	45370.70
572.75	45309.26
572.95	45823.30
573.15	45978.95
573.35	45538.63
573.55	45370.70
573.75	45507.91
573.95	45847.88
574.15	45546.82
574.35	45782.34
574.55	45733.19
574.75	45839.68
574.95	46122.30
575.15	45921.60
575.34	46538.04
575.54	46611.77
575.74	46337.34
575.94	46351.68
576.14	46277.95
576.34	46847.29
576.54	46740.79
576.74	46830.90
576.94	46372.16
577.14	46759.22
577.34	47406.38
577.54	46380.35
577.74	47306.03
577.94	46714.17
578.14	47248.69
578.34	46990.64
578.54	46611.77
578.74	47209.78
578.94	47385.90
579.14	46982.45
579.34	47396.14
579.54	47123.76
579.74	47777.06
579.94	47576.36
580.13	47803.69
580.33	47541.55
580.53	47658.28
580.73	47838.50
580.93	48028.96
581.13	47678.76
581.33	47930.66
581.53	48516.38
581.73	48334.11
581.93	48381.21
582.13	48289.06
582.33	48446.75
582.53	48166.18
582.73	48354.59
582.92	48379.17
583.12	48936.21
583.32	48608.54
583.52	48563.48
583.72	48684.31
583.92	48868.63
584.12	49186.07
584.32	49483.02
584.52	48674.07
584.72	49075.48
584.92	49263.89
585.11	49388.81
585.31	49251.60
585.51	49265.94
585.71	49526.03
585.91	49306.90
586.11	48921.88
586.31	49333.52
586.51	49231.12
586.71	49431.82
586.91	49736.97
587.10	49812.74
587.30	49679.63
587.50	49902.85
587.70	49874.18
587.90	49747.21
588.10	50195.71
588.30	50476.29
588.50	50400.51
588.69	50044.16
588.89	49849.61
589.09	50296.06
589.29	50728.19
589.49	50672.89
589.69	49831.18
589.89	50580.73
590.08	50527.48
590.28	50210.05
590.48	50558.20
590.68	50449.66
590.88	50640.12
591.08	50507.01
591.28	50271.49
591.47	51246.32
591.67	50636.03
591.87	50765.05
592.07	50801.91
592.27	50926.84
592.47	51164.40
592.67	51336.43
592.86	51111.16
593.06	51522.80
593.26	51084.53
593.46	51518.70
593.66	51201.27
593.86	51717.35
594.05	51438.83
594.25	52075.75
594.45	51516.65
594.65	51588.33
594.85	51334.38
595.05	51936.49
595.24	51631.34
595.44	51973.35
595.64	52010.21
595.84	52198.63
596.04	51852.52
596.23	52024.55
596.43	51606.76
596.63	52376.80
596.83	51881.19
597.03	52192.48
597.22	52606.17
597.42	52186.34
597.62	52145.38
597.82	52188.39
598.02	52167.91
598.21	52628.70
598.41	52270.31
598.61	52688.09
598.81	52473.06
599.01	52907.22
599.20	52577.50
599.40	52819.16
599.60	52913.37
599.80	52919.51
600.00	52507.87
600.19	52847.83
600.39	53134.55
600.59	53378.26
600.79	53169.36
600.98	52589.79
601.18	53228.76
601.38	53714.12
601.58	53468.37
601.78	53439.70
601.97	53130.45
602.17	53671.12
602.37	53193.94
602.57	53494.99
602.76	53705.93
602.96	53716.17
603.16	54195.40
603.36	53513.42
603.55	53957.83
603.75	53675.21
603.95	53927.11
604.15	53978.31
604.34	53867.72
604.54	54113.48
604.74	54060.23
604.94	54316.23
605.13	54381.76
605.33	53753.04
605.53	54322.37
605.73	54125.77
605.92	54121.67
606.12	54506.69
606.32	54582.46
606.52	54867.13
606.71	54443.20
606.91	54811.84
607.11	54564.03
607.30	54508.74
607.50	54584.51
607.70	54897.85
607.90	54525.12
608.09	54842.56
608.29	54897.85
608.49	55254.20
608.68	55223.48
608.88	54830.27
609.08	54766.78
609.28	55213.24
609.47	54897.85
609.67	55698.61
609.87	55053.50
610.06	55002.30
610.26	54795.45
610.46	55329.97
610.66	55276.72
610.85	55362.74
611.05	54920.38
611.25	54811.84
611.44	54652.09
611.64	55397.55
611.84	55137.46
612.03	54850.75
612.23	55334.07
612.43	55295.16
612.62	55415.99
612.82	55270.58
613.02	55069.88
613.21	55147.70
613.41	54809.79
613.61	55323.83
613.80	55272.63
614.00	55194.81
614.20	55352.50
614.39	55334.07
614.59	55739.57
614.79	55354.55
614.98	55086.26
615.18	55194.81
615.38	55336.12
615.57	54871.23
615.77	55350.45
615.97	55178.42
616.16	55035.06
616.36	54789.31
616.56	55225.53
616.75	55485.62
616.95	55137.46
617.15	55626.93
617.34	54903.99
617.54	55129.27
617.74	55729.33
617.93	55250.10
618.13	54793.40
618.32	55268.53
618.52	55014.58
618.72	54746.30
618.91	55145.65
619.11	54772.92
619.31	54922.43
619.50	54588.61
619.70	55080.12
619.90	55041.21
620.09	55102.65
620.29	55377.08
620.48	55139.51
620.68	55157.94
620.88	54660.29
621.07	54504.64
621.27	54858.94
621.46	54580.42
621.66	54611.13
621.86	55010.49
622.05	54541.50
622.25	55334.07
622.44	54965.43
622.64	54908.09
622.84	55164.09
623.03	54633.66
623.23	54729.92
623.42	54842.56
623.62	54789.31
623.82	55305.40
624.01	54570.18
624.21	54299.84
624.40	54869.18
624.60	54093.00
624.80	54701.25
624.99	54994.10
625.19	54293.70
625.38	54615.23
625.58	54648.00
625.77	54697.15
625.97	54768.83
626.17	54549.70
626.36	54580.42
626.56	54572.22
626.75	54492.35
626.95	55411.89
627.14	54721.72
627.34	54932.67
627.54	54232.26
627.73	54531.26
627.93	54654.14
628.12	54375.62
628.32	55272.63
628.51	54912.19
628.71	54672.57
628.90	54801.60
629.10	54463.68
629.30	54453.44
629.49	54410.43
629.69	54228.16
629.88	54656.19
630.08	54856.89
630.27	54932.67
630.47	54619.33
630.66	54918.33
630.86	54637.76
631.05	54168.77
631.25	54820.03
631.44	54695.10
631.64	54207.68
631.84	54691.01
632.03	54648.00
632.23	54820.03
632.42	55305.40
632.62	54578.37
632.81	54260.93
633.01	54424.77
633.20	54525.12
633.40	54586.56
633.59	54467.78
633.79	54203.59
633.98	54441.15
634.18	54680.77
634.37	54275.27
634.57	54529.22
634.76	54885.56
634.96	54506.69
635.15	55104.70
635.35	54154.44
635.54	53933.26
635.74	54777.02
635.93	54383.81
636.13	54731.96
636.32	54695.10
636.52	54422.72
636.71	54723.77
636.91	54385.86
637.10	54455.49
637.30	54979.77
637.49	54664.38
637.69	54566.08
637.88	54502.59
638.08	54785.21
638.27	54975.67
638.46	54717.63
638.66	54406.34
638.85	54662.33
639.05	54717.63
639.24	54572.22
639.44	54604.99
639.63	55076.02
639.83	54848.70
640.02	54750.40
640.22	54676.67
640.41	54838.46
640.61	54090.95
640.80	54727.87
640.99	54619.33
641.19	55172.28
641.38	54656.19
641.58	55030.97
641.77	54668.48
641.97	54439.11
642.16	54807.74
642.36	54856.89
642.55	55327.92
642.74	54260.93
642.94	55579.82
643.13	54586.56
643.33	55063.74
643.52	55340.21
643.72	55010.49
643.91	54367.43
644.10	54774.97
644.30	55073.98
644.49	54555.84
644.69	54914.23
644.88	55545.01
645.08	54602.94
645.27	54799.55
645.46	54854.84
645.66	54799.55
645.85	54613.18
646.05	55055.54
646.24	54981.82
646.43	55252.15
646.63	55289.01
646.82	55581.87
647.02	54983.86
647.21	55344.31
647.40	54891.71
647.60	55385.27
647.79	55536.82
647.99	55409.84
648.18	55094.46
648.37	55678.13
648.57	55473.33
648.76	55248.05
648.96	55223.48
649.15	55680.17
649.34	55614.64
649.54	55532.72
649.73	55006.39
649.92	55518.38
650.12	55325.88
650.31	55342.26
650.51	55434.42
650.70	55553.20
650.89	55424.18
651.09	55966.89
651.28	55719.09
651.47	55684.27
651.67	55602.35
651.86	55999.66
652.06	54983.86
652.25	55792.81
652.44	55727.28
652.64	55497.91
652.83	55887.02
653.02	55073.98
653.22	55688.37
653.41	55346.36
653.60	55284.92
653.80	55762.09
653.99	55874.73
654.18	55735.47
654.38	55432.37
654.57	55379.12
654.76	56194.21
654.96	55538.86
655.15	55553.20
655.34	55680.17
655.54	55469.23
655.73	55467.19
655.92	56136.87
656.12	55780.52
656.31	55872.68
656.50	55948.46
