375.05	2228.19
375.27	2166.75
375.48	2148.32
375.70	2160.61
375.91	2146.27
376.12	2281.44
376.34	2160.61
376.55	2148.32
376.77	2203.61
376.98	2119.65
377.19	2146.27
377.41	2172.89
377.62	2181.09
377.84	2273.25
378.05	2320.35
378.27	2168.80
378.48	2291.68
378.69	2283.49
378.91	2273.25
379.12	2224.09
379.34	2238.43
379.55	2258.91
379.76	2342.88
379.98	2248.67
380.19	2193.37
380.41	2281.44
380.62	2244.57
380.83	2224.09
381.05	2240.48
381.26	2389.98
381.47	2289.63
381.69	2224.09
381.90	2353.12
382.12	2379.74
382.33	2306.01
382.54	2308.06
382.76	2318.30
382.97	2379.74
383.19	2283.49
383.40	2385.88
383.61	2291.68
383.83	2301.92
384.04	2367.45
384.25	2336.73
384.47	2492.38
384.68	2420.70
384.89	2240.48
385.11	2308.06
385.32	2203.61
385.54	2361.31
385.75	2357.21
385.96	2363.36
386.18	2385.88
386.39	2396.12
386.60	2408.41
386.82	2459.61
387.03	2449.37
387.24	2469.85
387.46	2529.24
387.67	2527.19
387.88	2627.54
388.10	2482.14
388.31	2580.44
388.52	2566.10
388.74	2576.34
388.95	2582.49
389.16	2535.39
389.38	2541.53
389.59	2586.58
389.80	2691.03
390.02	2572.25
390.23	2645.98
390.44	2562.01
390.66	2562.01
390.87	2617.30
391.08	2584.54
391.30	2650.07
391.51	2648.02
391.72	2656.22
391.94	2629.59
392.15	2684.89
392.36	2633.69
392.58	2629.59
392.79	2703.32
393.00	2711.51
393.22	2754.52
393.43	2740.18
393.64	2824.15
393.85	2779.09
394.07	2619.35
394.28	2758.61
394.49	2775.00
394.71	2746.33
394.92	2770.90
395.13	2535.39
395.35	2734.04
395.56	2822.10
395.77	2797.53
395.98	2801.62
396.20	2979.79
396.41	2940.88
396.62	2787.29
396.84	2879.44
397.05	2744.28
397.26	2863.06
397.47	3114.96
397.69	2793.43
397.90	3039.19
398.11	3026.90
398.32	2934.74
398.54	2947.03
398.75	2940.88
398.96	2971.60
399.18	3108.82
399.39	2944.98
399.60	3016.66
399.81	2877.40
400.03	2928.60
400.24	3276.75
400.45	3020.75
400.66	3151.82
400.88	2969.55
401.09	3311.57
401.30	3108.82
401.51	3180.50
401.73	3162.06
401.94	3211.22
402.15	3117.01
402.36	3194.83
402.58	3137.49
402.79	3170.26
403.00	3248.08
403.21	3170.26
403.43	3284.94
403.64	3233.74
403.85	3198.93
404.06	3289.04
404.27	3102.67
404.49	3338.19
404.70	3184.59
404.91	3409.87
405.12	3311.57
405.34	3264.46
405.55	3397.58
405.76	3143.63
405.97	3295.18
406.19	3489.74
406.40	3313.61
406.61	3416.01
406.82	3373.00
407.03	3401.68
407.25	3323.85
407.46	3411.92
407.67	3526.60
407.88	3514.31
408.09	3401.68
408.31	3366.86
408.52	3387.34
408.73	3321.81
408.94	3377.10
409.15	3499.98
409.37	3420.11
409.58	3542.99
409.79	3555.27
410.00	3635.14
410.21	3418.06
410.43	3502.03
410.64	3401.68
410.85	3575.75
411.06	3624.90
411.27	3610.57
411.48	3606.47
411.70	3565.51
411.91	3700.68
412.12	3655.62
412.33	3600.33
412.54	3622.86
412.76	3747.78
412.97	3651.53
413.18	3631.05
413.39	3633.10
413.60	3567.56
413.81	3616.71
414.03	3698.63
414.24	3577.80
414.45	3827.65
414.66	3698.63
414.87	3733.45
415.08	3649.48
415.30	3725.26
415.51	3760.07
415.72	3776.45
415.93	3715.02
416.14	3831.75
416.35	3856.33
416.56	3811.27
416.78	3815.37
416.99	3923.91
417.20	4032.45
417.41	3923.91
417.62	3878.85
417.83	3950.53
418.04	3911.62
418.26	3880.90
418.47	3913.67
418.68	3934.15
418.89	3991.49
419.10	3993.54
419.31	3950.53
419.52	4163.52
419.73	4026.31
419.95	4063.17
420.16	4022.21
420.37	3919.81
420.58	4026.31
420.79	3932.10
421.00	4263.87
421.21	4171.71
421.42	4138.94
421.63	4181.95
421.85	4044.74
422.06	4159.42
422.27	4278.21
422.48	4251.58
422.69	4282.30
422.90	4237.25
423.11	4216.77
423.32	4249.54
423.53	4435.90
423.75	4315.07
423.96	4456.38
424.17	4349.89
424.38	4478.91
424.59	4304.83
424.80	4558.78
425.01	4364.22
425.22	4403.13
425.43	4491.20
425.64	4683.70
425.85	4759.48
426.06	4601.79
426.28	4626.36
426.49	4526.01
426.70	4585.40
426.91	4626.36
427.12	4669.37
427.33	4513.72
427.54	4607.93
427.75	4687.80
427.96	4773.82
428.17	4616.12
428.38	4734.90
428.59	4902.84
428.80	4765.62
429.01	4728.76
429.23	4851.64
429.44	4929.46
429.65	4890.55
429.86	4945.84
430.07	4931.51
430.28	4915.12
430.49	5003.19
430.70	5103.54
430.91	5033.91
431.12	5085.11
431.33	5150.64
431.54	5105.59
431.75	5150.64
431.96	5105.59
432.17	5160.88
432.38	5052.34
432.59	5431.21
432.80	5271.47
433.01	5468.08
433.22	5304.24
433.43	5173.17
433.64	5291.95
433.85	5113.78
434.06	5410.73
434.27	5339.05
434.49	5509.04
434.70	5541.80
434.91	5388.21
435.12	5564.33
435.33	5451.69
435.54	5441.45
435.75	5328.81
435.96	5509.04
436.17	5463.98
436.38	5814.18
436.59	5586.86
436.80	5519.28
437.01	5808.04
437.22	5775.27
437.43	5652.39
437.64	5584.81
437.85	5883.81
438.06	5779.37
438.27	5728.17
438.48	5732.26
438.69	5873.57
438.90	5853.09
439.11	5857.19
439.32	5953.45
439.53	6104.99
439.74	6066.08
439.95	6029.22
440.16	5978.02
440.37	6016.93
440.57	5838.76
440.78	5953.45
440.99	6102.95
441.20	6133.67
441.41	6004.64
441.62	6158.24
441.83	6029.22
442.04	6123.43
442.25	6227.87
442.46	6244.26
442.67	6348.70
442.88	6563.74
443.09	6252.45
443.30	6213.54
443.51	6432.67
443.72	6500.25
443.93	6244.26
444.14	6455.20
444.35	6215.59
444.56	6512.54
444.77	6414.24
444.98	6451.10
445.19	6551.45
445.40	6447.01
445.61	6487.96
445.81	6735.77
446.02	6627.23
446.23	6561.69
446.44	6379.42
446.65	6686.62
446.86	6619.04
447.07	6829.98
447.28	7002.01
447.49	6899.61
447.70	6694.81
447.91	6870.94
448.12	6846.36
448.33	6795.16
448.54	6932.37
448.74	6770.58
448.95	6936.47
449.16	6860.70
449.37	7227.28
449.58	6975.38
449.79	7249.81
450.00	7057.30
450.21	7096.21
450.42	7206.80
450.63	7337.87
450.84	7159.70
451.05	7208.85
451.25	7239.57
451.46	7331.73
451.67	7538.57
451.88	7530.38
452.09	7440.27
452.30	7186.32
452.51	7192.47
452.72	7526.29
452.93	7620.49
453.13	7339.92
453.34	7423.89
453.55	7489.42
453.76	7450.51
453.97	7774.09
454.18	7579.53
454.39	7712.65
454.60	7481.23
454.81	7716.75
455.01	7901.06
455.22	7462.80
455.43	7804.81
455.64	7894.92
455.85	8015.75
456.06	8181.64
456.27	7921.54
456.48	7927.69
456.68	8064.90
456.89	8030.09
457.10	8187.78
457.31	8112.00
457.52	8066.95
457.73	8279.94
457.94	8400.77
458.14	8292.23
458.35	8511.36
458.56	8429.44
458.77	8234.88
458.98	8507.26
459.19	8378.24
459.39	8667.00
459.60	8759.16
459.81	8503.17
460.02	8617.85
460.23	8462.21
460.44	8628.09
460.65	8789.88
460.85	8933.24
461.06	8830.84
461.27	8746.87
461.48	9013.11
461.69	9209.72
461.89	8898.42
462.10	8869.75
462.31	8918.90
462.52	9041.78
462.73	8939.38
462.94	9211.76
463.14	9113.46
463.35	9275.25
463.56	9514.86
463.77	9475.95
463.98	9260.91
464.18	9285.49
464.39	9529.20
464.60	9678.70
464.81	9820.01
465.02	9441.14
465.23	9701.23
465.43	9697.13
465.64	10008.42
465.85	9650.03
466.06	9637.74
466.27	10071.91
466.47	10028.90
466.68	9994.09
466.89	9973.61
467.10	10178.40
467.30	9957.22
467.51	10162.02
467.72	10559.33
467.93	10239.84
468.14	10178.40
468.34	10491.74
468.55	10483.55
468.76	10622.81
468.97	10510.18
469.17	10837.85
469.38	10860.38
469.59	10932.06
469.80	10700.64
470.01	10755.93
470.21	10919.77
470.42	11089.75
470.63	11169.62
470.84	11202.39
471.04	11245.40
471.25	11163.48
471.46	11251.54
471.67	11620.17
471.87	11444.05
472.08	11646.80
472.29	11677.52
472.50	11421.52
472.70	11618.13
472.91	11784.01
473.12	11816.78
473.33	11806.54
473.53	12220.23
473.74	11878.22
473.95	12150.60
474.16	12226.37
474.36	12158.79
474.57	12420.93
474.78	12670.78
474.99	12437.31
475.19	12392.26
475.40	12701.50
475.61	12746.56
475.81	13113.14
476.02	13233.97
476.23	12898.11
476.44	13047.61
476.64	13203.25
476.85	13539.12
477.06	13324.08
477.27	13631.28
477.47	13569.84
477.68	13547.31
477.89	13881.13
478.09	13766.45
478.30	13971.24
478.51	14024.49
478.71	14221.10
478.92	14173.99
479.13	14083.88
479.34	14325.54
479.54	14440.23
479.75	14378.79
479.96	14436.13
480.16	14452.52
480.37	14700.32
480.58	15101.72
480.78	15048.47
480.99	14937.88
481.20	15404.82
481.41	15429.40
481.61	15382.29
481.82	15390.49
482.03	15406.87
482.23	15505.17
482.44	15857.42
482.65	16013.07
482.85	15820.56
483.06	16070.41
483.27	16168.71
483.47	15959.82
483.68	16207.62
483.89	16025.36
484.09	16363.27
484.30	16314.12
484.51	16701.19
484.71	16688.90
484.92	16697.09
485.13	16811.78
485.33	16965.37
485.54	17135.35
485.75	17241.85
485.95	17164.03
486.16	17209.08
486.37	17432.31
486.57	17628.92
486.78	17450.74
486.98	17764.08
487.19	17917.68
487.40	17944.30
487.60	17719.03
487.81	17942.25
488.02	17927.92
488.22	18061.04
488.43	18278.12
488.64	18599.65
488.84	18423.53
489.05	18509.54
489.25	18734.82
489.46	18687.71
489.67	18667.24
489.87	19220.19
490.08	19224.28
490.29	18999.01
490.49	19689.17
490.70	19408.60
490.90	19891.92
491.11	19513.05
491.32	19678.93
491.52	19742.42
491.73	19902.16
491.94	19996.37
492.14	19879.63
492.35	20190.92
492.55	20195.02
492.76	20399.82
492.97	20403.91
493.17	20414.15
493.38	20893.38
493.58	20717.25
493.79	20979.39
494.00	21051.07
494.20	21010.11
494.41	21178.04
494.61	21264.06
494.82	21309.11
495.02	21362.36
495.23	21380.79
495.44	21821.11
495.64	21761.72
495.85	21720.76
496.05	22050.48
496.26	21757.62
496.47	22191.79
496.67	21962.42
496.88	22292.14
497.08	21855.92
497.29	22435.50
497.49	22511.27
497.70	22576.81
497.91	22775.46
498.11	22718.12
498.32	22853.28
498.52	22779.56
498.73	23226.01
498.93	22849.19
499.14	23273.12
499.34	23113.38
499.55	23543.45
499.76	23215.77
499.96	23502.49
500.17	23682.71
500.37	23514.78
500.58	23635.61
500.78	23852.69
500.99	23783.06
501.19	24073.87
501.40	23963.28
501.60	23973.52
501.81	24030.87
502.02	24448.65
502.22	24264.33
502.43	24272.53
502.63	24845.96
502.84	24632.97
503.04	24839.81
503.25	24479.37
503.45	24706.70
503.66	24805.00
503.86	24690.31
504.07	25331.33
504.27	25058.95
504.48	25280.13
504.68	25300.61
504.89	25560.70
505.09	25540.22
505.30	25470.59
505.50	25417.34
505.71	25679.48
505.91	25712.25
506.12	25955.96
506.32	25826.93
506.53	26035.83
506.73	26066.55
506.94	26144.37
507.14	26031.73
507.35	26060.40
507.55	26343.02
507.76	26283.63
507.96	26343.02
508.17	26369.65
508.37	26273.39
508.58	26496.62
508.78	26867.30
508.99	26709.61
509.19	26566.25
509.40	26500.72
509.60	26730.09
509.81	27039.33
510.01	26908.26
510.22	26996.32
510.42	26990.18
510.63	26879.59
510.83	27113.06
511.04	27338.33
511.24	27377.25
511.44	27600.47
511.65	27475.55
511.85	27080.29
512.06	27575.90
512.26	27663.96
512.47	27772.50
512.67	27838.04
512.88	27762.26
513.08	27543.13
513.29	28032.60
513.49	27620.95
513.69	27852.38
513.90	28073.56
514.10	27973.21
514.31	28286.54
514.51	28431.95
514.72	28139.09
514.92	28266.06
515.13	28585.55
515.33	28706.38
515.53	28634.70
515.74	28413.52
515.94	28671.56
516.15	28655.18
516.35	28517.96
516.56	28900.94
516.76	28784.20
516.96	28849.74
517.17	29013.57
517.37	28978.76
517.58	29003.33
517.78	29136.45
517.99	29498.94
518.19	29222.47
518.39	29457.98
518.60	29548.09
518.80	29152.84
519.01	29675.07
519.21	29474.37
519.41	29478.46
519.62	29675.07
519.82	29845.05
520.03	29888.06
520.23	29775.42
520.43	29761.08
520.64	30125.62
520.84	30279.22
521.05	30012.98
521.25	30115.38
521.45	30262.83
521.66	30449.20
521.86	30567.98
522.07	30256.69
522.27	30453.30
522.47	30496.30
522.68	30678.57
522.88	30641.71
523.08	30934.57
523.29	30961.19
523.49	30654.00
523.70	30717.48
523.90	31118.89
524.10	31055.40
524.31	31520.29
524.51	31096.36
524.71	31290.91
524.92	31180.32
525.12	31542.81
525.33	31485.47
525.53	31264.29
525.73	31923.74
525.94	31778.33
526.14	31610.40
526.34	31780.38
526.55	32022.04
526.75	31819.29
526.95	32165.40
527.16	31692.32
527.36	32341.52
527.56	32214.55
527.77	32253.46
527.97	32212.50
528.17	32636.43
528.38	32663.05
528.58	33158.66
528.78	32458.26
528.99	32755.21
529.19	32749.07
529.39	32476.69
529.60	33261.06
529.80	33019.40
530.00	32968.20
530.21	33199.62
530.41	33535.49
530.61	33207.81
530.82	33539.58
531.02	33410.56
531.22	33549.82
531.43	33560.06
531.63	33635.84
531.83	34096.63
532.04	33951.23
532.24	33945.08
532.44	34016.76
532.64	34491.89
532.85	34203.13
533.05	34162.17
533.25	34561.52
533.46	34270.71
533.66	35151.34
533.86	34766.32
534.07	34643.44
534.27	34881.00
534.47	35257.83
534.67	34985.45
534.88	34690.54
535.08	35012.07
535.28	34874.86
535.49	35315.17
535.69	35786.21
535.89	35395.04
536.09	35900.89
536.30	35986.91
536.50	35646.94
536.70	36054.49
536.91	35751.39
537.11	35958.24
537.31	36087.26
537.51	35880.41
537.72	36328.92
537.92	36128.22
538.12	36298.20
538.32	36414.93
538.53	36584.91
538.73	36431.32
538.93	36505.04
539.13	36943.31
539.34	36771.28
539.54	36662.74
539.74	37338.57
539.94	37023.18
540.15	36933.07
540.35	36937.16
540.55	37244.36
540.75	37285.32
540.96	37223.88
541.16	37025.23
541.36	37539.27
541.56	37203.40
541.77	37467.59
541.97	37531.08
542.17	37596.61
542.37	37715.39
542.58	37617.09
542.78	37494.21
542.98	37885.37
543.18	37916.09
543.38	37983.68
543.59	37922.24
543.79	37991.87
543.99	38041.02
544.19	38315.45
544.40	38251.96
544.60	38532.53
544.80	38555.06
545.00	38194.62
545.20	38495.67
545.41	38161.85
545.61	38659.51
545.81	38720.95
546.01	39267.75
546.21	38720.95
546.42	38696.37
546.62	39089.58
546.82	38970.80
547.02	39138.73
547.22	39386.54
547.43	38870.45
547.63	39108.01
547.83	39300.52
548.03	38983.09
548.23	39327.14
548.44	39349.67
548.64	39450.02
548.84	39699.87
549.04	39251.37
549.24	39435.69
549.45	39835.04
549.65	39488.93
549.85	39599.52
550.05	40039.84
550.25	39927.20
550.45	40299.93
550.66	39802.27
550.86	40207.77
551.06	40220.06
551.26	40287.64
551.46	40191.39
551.66	40250.78
551.87	40054.17
552.07	40387.99
552.27	40175.00
552.47	40588.69
552.67	40488.34
552.87	40308.12
553.07	40349.08
553.28	40693.14
553.48	40547.73
553.68	40699.28
553.88	41006.48
554.08	40713.62
554.28	41033.10
554.48	40625.56
554.69	41063.82
554.89	40945.04
555.09	40629.65
555.29	40830.35
555.49	41469.32
555.69	41094.54
555.89	41457.03
556.10	41473.42
556.30	41178.51
556.50	41297.29
556.70	40986.00
556.90	41799.04
557.10	41610.63
557.30	41442.70
557.50	41506.18
557.70	41518.47
557.91	41807.23
558.11	41831.81
558.31	42175.87
558.51	41579.91
558.71	42089.85
558.91	42149.24
559.11	41704.84
559.31	42198.40
559.51	41547.14
559.72	42175.87
559.92	42605.94
560.12	42048.89
560.32	42165.63
560.52	42096.00
560.72	42413.43
560.92	42382.71
561.12	42466.68
561.32	43056.50
561.52	42417.53
561.72	42620.28
561.93	42470.78
562.13	42845.55
562.33	42325.37
562.53	43173.23
562.73	42374.52
562.93	42755.44
563.13	43179.37
563.33	42665.33
563.53	43228.52
563.73	43091.31
563.93	43439.47
564.13	43304.30
564.33	43216.24
564.53	43189.61
564.74	43085.17
564.94	43396.46
565.14	43162.99
565.34	42913.14
565.54	43670.89
565.74	43453.80
565.94	44039.52
566.14	43705.70
566.34	43834.72
566.54	43775.33
566.74	43597.16
566.94	43591.01
567.14	44186.97
567.34	43992.42
567.54	43953.51
567.74	43902.31
567.94	43777.38
568.14	44303.71
568.34	44264.80
568.54	44223.84
568.74	44285.28
568.94	44180.83
569.14	44488.03
569.34	44662.10
569.54	44680.53
569.75	44338.52
569.95	44754.26
570.15	44897.62
570.35	44866.90
570.55	44754.26
570.75	44635.48
570.95	44746.07
571.15	44832.08
571.35	44969.30
571.55	45126.99
571.75	45292.88
571.95	45223.25
572.15	44866.90
572.35	45196.62
572.55	45221.20
572.75	45344.08
572.95	45487.43
573.15	45614.41
573.35	45669.70
573.55	45993.28
573.75	45847.88
573.95	45720.90
574.15	45428.04
574.35	45935.94
574.55	45589.83
574.75	45716.81
574.95	45991.23
575.15	45763.91
575.34	46249.28
575.54	46062.91
575.74	46333.24
575.94	46376.25
576.14	46200.13
576.34	46761.27
576.54	46949.68
576.74	46429.50
576.94	46337.34
577.14	47033.65
577.34	46953.78
577.54	46546.23
577.74	46802.23
577.94	47166.77
578.14	47260.97
578.34	47166.77
578.54	46763.32
578.74	47043.89
578.94	47461.68
579.14	46720.31
579.34	47635.75
579.54	47600.94
579.74	47746.34
579.94	47686.95
580.13	47523.11
580.33	47869.22
580.53	47600.94
580.73	47392.04
580.93	47928.61
581.13	47969.57
581.33	48520.48
581.53	48373.02
581.73	47934.76
581.93	48571.67
582.13	48366.88
582.33	48686.36
582.53	48282.91
582.73	48825.62
582.92	48751.90
583.12	48727.32
583.32	48325.92
583.52	48760.09
583.72	49214.74
583.92	48868.63
584.12	48997.65
584.32	49403.15
584.52	49036.56
584.72	48866.58
584.92	49534.22
585.11	49605.90
585.31	49573.13
585.51	49386.77
585.71	49370.38
585.91	50074.88
586.11	49536.27
586.31	49483.02
586.51	49618.19
586.71	50001.16
586.91	50111.75
587.10	49945.86
587.30	50408.70
587.50	50468.09
587.70	50181.38
587.90	50173.19
588.10	49964.29
588.30	50308.35
588.50	50289.92
588.69	50343.17
588.89	49927.43
589.09	50373.89
589.29	50404.61
589.49	50601.21
589.69	50550.01
589.89	50777.34
590.08	50775.29
590.28	50881.78
590.48	50900.22
590.68	51021.05
590.88	51172.60
591.08	50842.87
591.28	51002.61
591.47	51873.00
591.67	51174.64
591.87	51168.50
592.07	51268.85
592.27	51598.57
592.47	51530.99
592.67	51680.49
592.86	51266.80
593.06	51348.72
593.26	52022.50
593.46	51965.16
593.66	51614.96
593.86	52268.26
594.05	51660.01
594.25	52243.68
594.45	52145.38
594.65	51770.60
594.85	51471.60
595.05	52114.66
595.24	52538.59
595.44	52124.90
595.64	52198.63
595.84	51741.93
596.04	52571.36
596.23	52112.61
596.43	52497.63
596.63	52421.86
596.83	52401.38
597.03	52477.15
597.22	53075.16
597.42	52411.62
597.62	52434.14
597.82	52886.74
598.02	52968.66
598.21	53095.64
598.41	52270.31
598.61	53058.77
598.81	52950.23
599.01	53361.87
599.20	53421.26
599.40	52806.87
599.60	53171.41
599.80	53050.58
600.00	53435.60
600.19	53830.86
600.39	53116.12
600.59	53814.47
600.79	53351.63
600.98	53277.91
601.18	53949.64
601.38	53785.80
601.58	54101.19
601.78	53810.38
601.97	53662.93
602.17	54482.11
602.37	53677.26
602.57	53970.12
602.76	54295.75
602.96	53753.04
603.16	54469.82
603.36	54043.85
603.55	54504.64
603.75	54123.72
603.95	54801.60
604.15	54570.18
604.34	54721.72
604.54	54529.22
604.74	54590.66
604.94	54865.08
605.13	54619.33
605.33	54987.96
605.53	54258.88
605.73	55131.32
605.92	54953.15
606.12	54793.40
606.32	55217.33
606.52	54916.28
606.71	54990.01
606.91	55069.88
607.11	54770.88
607.30	54838.46
607.50	55203.00
607.70	55088.31
607.90	54867.13
608.09	55129.27
608.29	55030.97
608.49	54920.38
608.68	55112.89
608.88	55686.32
609.08	55622.83
609.28	54961.34
609.47	54846.65
609.67	55815.34
609.87	55635.12
610.06	55585.97
610.26	55614.64
610.46	55248.05
610.66	55346.36
610.85	55196.85
611.05	55243.96
611.25	55706.80
611.44	55456.95
611.64	55393.46
611.84	55358.64
612.03	55633.07
612.23	55735.47
612.43	55708.85
612.62	55153.85
612.82	55710.89
613.02	55811.24
613.21	55493.81
613.41	55043.26
613.61	56136.87
613.80	55092.41
614.00	55729.33
614.20	55465.14
614.39	55504.05
614.59	55598.26
614.79	55588.02
614.98	55305.40
615.18	55313.59
615.38	55710.89
615.57	54906.04
615.77	55641.26
615.97	55665.84
616.16	55219.38
616.36	55473.33
616.56	55569.58
616.75	55559.34
616.95	55180.47
617.15	55495.86
617.34	55342.26
617.54	55469.23
617.74	56149.16
617.93	55567.54
618.13	55383.22
618.32	55758.00
618.52	54920.38
618.72	55375.03
618.91	55690.41
619.11	54777.02
619.31	55350.45
619.50	55194.81
619.70	54650.05
619.90	55387.31
620.09	55241.91
620.29	55006.39
620.48	54901.95
620.68	56026.28
620.88	54973.63
621.07	55055.54
621.27	55346.36
621.46	55026.87
621.66	54971.58
621.86	55184.57
622.05	54924.47
622.25	55415.99
622.44	54944.95
622.64	54940.86
622.84	55092.41
623.03	55071.93
623.23	55059.64
623.42	54625.47
623.62	55190.71
623.82	55342.26
624.01	54596.80
624.21	54977.72
624.40	54842.56
624.60	54828.22
624.80	55000.25
624.99	55037.11
625.19	54965.43
625.38	55088.31
625.58	54893.75
625.77	55153.85
625.97	54992.06
626.17	54830.27
626.36	54994.10
626.56	54523.07
626.75	54748.35
626.95	54973.63
627.14	54490.30
627.34	54903.99
627.54	54621.37
627.73	54584.51
627.93	54609.09
628.12	54648.00
628.32	54805.69
628.51	54617.28
628.71	54727.87
628.90	54604.99
629.10	54408.39
629.30	54494.40
629.49	54858.94
629.69	54547.65
629.88	54326.47
630.08	54772.92
630.27	54662.33
630.47	54613.18
630.66	54465.73
630.86	54873.27
631.05	54396.10
631.25	54736.06
631.44	54408.39
631.64	54314.18
631.84	54502.59
632.03	54668.48
632.23	54285.51
632.42	54795.45
632.62	54682.81
632.81	54324.42
633.01	54582.46
633.20	54920.38
633.40	54850.75
633.59	54617.28
633.79	54486.21
633.98	54918.33
634.18	54486.21
634.37	54850.75
634.57	54404.29
634.76	54947.00
634.96	54549.70
635.15	54465.73
635.35	53963.98
635.54	54017.22
635.74	54686.91
635.93	53990.60
636.13	54576.32
636.32	54533.31
636.52	54295.75
636.71	54443.20
636.91	54744.25
637.10	54285.51
637.30	54205.64
637.49	53832.91
637.69	54414.53
637.88	54703.29
638.08	54355.14
638.27	54424.77
638.46	54555.84
638.66	53818.57
638.85	54201.54
639.05	53959.88
639.24	54518.98
639.44	53849.29
639.63	54353.09
639.83	54488.26
640.02	54559.94
640.22	54049.99
640.41	54535.36
640.61	54316.23
640.80	54768.83
640.99	54404.29
641.19	54981.82
641.38	54273.22
641.58	54580.42
641.77	54076.61
641.97	54428.87
642.16	54705.34
642.36	54691.01
642.55	54908.09
642.74	54101.19
642.94	55194.81
643.13	54023.37
643.33	54940.86
643.52	54947.00
643.72	54875.32
643.91	54764.73
644.10	54707.39
644.30	54860.99
644.49	54731.96
644.69	54703.29
644.88	54455.49
645.08	54322.37
645.27	54453.44
645.46	54666.43
645.66	54539.46
645.85	54500.54
646.05	54686.91
646.24	54901.95
646.43	54271.17
646.63	54815.93
646.82	54680.77
647.02	54901.95
647.21	54809.79
647.40	54809.79
647.60	55192.76
647.79	55434.42
647.99	55106.74
648.18	54662.33
648.37	55145.65
648.57	55319.73
648.76	54670.53
648.96	54953.15
649.15	55184.57
649.34	55084.22
649.54	54973.63
649.73	54731.96
649.92	55243.96
650.12	54977.72
650.31	55178.42
650.51	55131.32
650.70	55262.39
650.89	55227.57
651.09	55678.13
651.28	55022.78
651.47	55055.54
651.67	55123.13
651.86	55940.27
652.06	54240.45
652.25	55151.80
652.44	55088.31
652.64	54840.51
652.83	55317.68
653.02	54840.51
653.22	55260.34
653.41	54959.29
653.60	54803.64
653.80	54856.89
653.99	55545.01
654.18	55270.58
654.38	55194.81
654.57	55278.77
654.76	55395.51
654.96	55149.75
655.15	55186.61
655.34	55155.89
655.54	55090.36
655.73	55534.77
655.92	55248.05
656.12	55133.37
656.31	55323.83
656.50	55280.82
