492.35	1730.53
492.55	1722.34
492.76	1636.33
492.97	1679.33
493.17	1718.25
493.38	1716.20
493.58	1783.78
493.79	1699.81
494.00	1648.61
494.20	1544.17
494.41	1736.68
494.61	1796.07
494.82	1619.94
495.02	1583.08
495.23	1818.60
495.44	1710.05
495.64	1650.66
495.85	1613.80
496.05	1769.44
496.26	1728.49
496.47	1685.48
496.67	1710.05
496.88	1695.72
497.08	1660.90
497.29	1638.38
497.49	1843.17
497.70	1699.81
497.91	1669.09
498.11	1791.97
498.32	1662.95
498.52	1738.73
498.73	1740.77
498.93	1751.01
499.14	1691.62
499.34	1728.49
499.55	1695.72
499.76	1699.81
499.96	1757.16
500.17	1705.96
500.37	1738.73
500.58	1683.43
500.78	1701.86
500.99	1646.57
501.19	1679.33
501.40	1796.07
501.60	1589.22
501.81	1767.40
502.02	1728.49
502.22	1669.09
502.43	1695.72
502.63	1888.23
502.84	1730.53
503.04	1650.66
503.25	1716.20
503.45	1687.53
503.66	1640.42
503.86	1794.02
504.07	1828.84
504.27	1613.80
504.48	1642.47
504.68	1771.49
504.89	1785.83
505.09	1634.28
505.30	1628.14
505.50	1728.49
505.71	1765.35
505.91	1779.68
506.12	1656.81
506.32	1724.39
506.53	1667.05
506.73	1714.15
506.94	1673.19
507.14	1716.20
507.35	1736.68
507.55	1697.77
507.76	1687.53
507.96	1703.91
508.17	1759.21
508.37	1640.42
508.58	1781.73
508.78	1757.16
508.99	1789.92
509.19	1740.77
509.40	1720.29
509.60	1689.57
509.81	1740.77
510.01	1644.52
510.22	1746.92
510.42	1691.62
510.63	1759.21
510.83	1728.49
511.04	1632.23
511.24	1806.31
511.44	1615.85
511.65	1632.23
511.85	1781.73
512.06	1677.29
512.26	1628.14
512.47	1822.69
512.67	1679.33
512.88	1699.81
513.08	1585.13
513.29	1773.54
513.49	1648.61
513.69	1667.05
513.90	1662.95
514.10	1808.36
514.31	1722.34
514.51	1755.11
514.72	1763.30
514.92	1675.24
515.13	1667.05
515.33	1658.85
515.53	1710.05
515.74	1728.49
515.94	1759.21
516.15	1757.16
516.35	1691.62
516.56	1593.32
516.76	1621.99
516.96	1730.53
517.17	1681.38
517.37	1701.86
517.58	1642.47
517.78	1685.48
517.99	1767.40
518.19	1787.88
518.39	1705.96
518.60	1738.73
518.80	1720.29
519.01	1751.01
519.21	1703.91
519.41	1740.77
519.62	1642.47
519.82	1712.10
520.03	1675.24
520.23	1634.28
520.43	1730.53
520.64	1751.01
520.84	1775.59
521.05	1683.43
521.25	1734.63
521.45	1675.24
521.66	1671.14
521.86	1714.15
522.07	1722.34
522.27	1697.77
522.47	1681.38
522.68	1710.05
522.88	1732.58
523.08	1791.97
523.29	1638.38
523.49	1667.05
523.70	1615.85
523.90	1687.53
524.10	1712.10
524.31	1601.51
524.51	1609.70
524.71	1722.34
524.92	1689.57
525.12	1607.66
525.33	1744.87
525.53	1658.85
525.73	1824.74
525.94	1677.29
526.14	1714.15
526.34	1619.94
526.55	1695.72
526.75	1681.38
526.95	1834.98
527.16	1650.66
527.36	1677.29
527.56	1755.11
527.77	1570.79
527.97	1732.58
528.17	1748.97
528.38	1757.16
528.58	1630.18
528.78	1740.77
528.99	1611.75
529.19	1716.20
529.39	1720.29
529.60	1671.14
529.80	1697.77
530.00	1650.66
530.21	1650.66
530.41	1652.71
530.61	1710.05
530.82	1687.53
531.02	1716.20
531.22	1789.92
531.43	1736.68
531.63	1669.09
531.83	1759.21
532.04	1736.68
532.24	1716.20
532.44	1636.33
532.64	1763.30
532.85	1650.66
533.05	1581.03
533.25	1591.27
533.46	1648.61
533.66	1753.06
533.86	1630.18
534.07	1691.62
534.27	1654.76
534.47	1693.67
534.67	1716.20
534.88	1673.19
535.08	1695.72
535.28	1738.73
535.49	1634.28
535.69	1765.35
535.89	1814.50
536.09	1763.30
536.30	1699.81
536.50	1673.19
536.70	1732.58
536.91	1564.65
537.11	1720.29
537.31	1724.39
537.51	1720.29
537.72	1738.73
537.92	1683.43
538.12	1667.05
538.32	1753.06
538.53	1708.01
538.73	1636.33
538.93	1646.57
539.13	1636.33
539.34	1763.30
539.54	1636.33
539.74	1789.92
539.94	1734.63
540.15	1839.08
540.35	1662.95
540.55	1740.77
540.75	1609.70
540.96	1720.29
541.16	1693.67
541.36	1771.49
541.56	1679.33
541.77	1765.35
541.97	1697.77
542.17	1552.36
542.37	1822.69
542.58	1781.73
542.78	1802.21
542.98	1697.77
543.18	1740.77
543.38	1724.39
543.59	1667.05
543.79	1685.48
543.99	1757.16
544.19	1671.14
544.40	1748.97
544.60	1640.42
544.80	1687.53
545.00	1607.66
545.20	1826.79
545.41	1689.57
545.61	1624.04
545.81	1662.95
546.01	1775.59
546.21	1722.34
546.42	1720.29
546.62	1783.78
546.82	1636.33
547.02	1650.66
547.22	1683.43
547.43	1806.31
547.63	1736.68
547.83	1644.52
548.03	1611.75
548.23	1916.90
548.44	1695.72
548.64	1636.33
548.84	1724.39
549.04	1568.74
549.24	1816.55
549.45	1966.05
549.65	1609.70
549.85	1748.97
550.05	1734.63
550.25	1615.85
550.45	1695.72
550.66	1757.16
550.86	1617.90
551.06	1648.61
551.26	1708.01
551.46	1705.96
551.66	1681.38
551.87	1738.73
552.07	1683.43
552.27	1648.61
552.47	1718.25
552.67	1621.99
552.87	1755.11
553.07	1677.29
553.28	1726.44
553.48	1662.95
553.68	1679.33
553.88	1746.92
554.08	1646.57
554.28	1646.57
554.48	1658.85
554.69	1755.11
554.89	1730.53
555.09	1724.39
555.29	1640.42
555.49	1771.49
555.69	1656.81
555.89	1734.63
556.10	1701.86
556.30	1632.23
556.50	1757.16
556.70	1671.14
556.90	1695.72
557.10	1730.53
557.30	1718.25
557.50	1603.56
557.70	1703.91
557.91	1644.52
558.11	1685.48
558.31	1775.59
558.51	1753.06
558.71	1634.28
558.91	1771.49
559.11	1671.14
559.31	1667.05
559.51	1609.70
559.72	1781.73
559.92	1742.82
560.12	1642.47
560.32	1765.35
560.52	1724.39
560.72	1675.24
560.92	1701.86
561.12	1767.40
561.32	1748.97
561.52	1601.51
561.72	1837.03
561.93	1740.77
562.13	1675.24
562.33	1691.62
562.53	1710.05
562.73	1736.68
562.93	1701.86
563.13	1646.57
563.33	1808.36
563.53	1736.68
563.73	1724.39
563.93	1804.26
564.13	1814.50
564.33	1708.01
564.53	1765.35
564.74	1681.38
564.94	1697.77
565.14	1787.88
565.34	1705.96
565.54	1726.44
565.74	1652.71
565.94	1740.77
566.14	1646.57
566.34	1705.96
566.54	1738.73
566.74	1687.53
566.94	1691.62
567.14	1597.42
567.34	1652.71
567.54	1742.82
567.74	1740.77
567.94	1665.00
568.14	1671.14
568.34	1789.92
568.54	1654.76
568.74	1687.53
568.94	1662.95
569.14	1812.45
569.34	1765.35
569.54	1701.86
569.75	1701.86
569.95	1693.67
570.15	1798.12
570.35	1714.15
570.55	1687.53
570.75	1689.57
570.95	1687.53
571.15	1791.97
571.35	1675.24
571.55	1693.67
571.75	1740.77
571.95	1667.05
572.15	1718.25
572.35	1671.14
572.55	1718.25
572.75	1681.38
572.95	1648.61
573.15	1714.15
573.35	1757.16
573.55	1675.24
573.75	1701.86
573.95	1845.22
574.15	1693.67
574.35	1652.71
574.55	1675.24
574.75	1691.62
574.95	1759.21
575.15	1638.38
575.34	1660.90
575.54	1683.43
575.74	1687.53
575.94	1687.53
576.14	1628.14
576.34	1658.85
576.54	1638.38
576.74	1740.77
576.94	1683.43
577.14	1699.81
577.34	1767.40
577.54	1697.77
577.74	1576.94
577.94	1669.09
578.14	1617.90
578.34	1742.82
578.54	1630.18
578.74	1667.05
578.94	1669.09
579.14	1800.16
579.34	1607.66
579.54	1736.68
579.74	1677.29
579.94	1675.24
580.13	1726.44
580.33	1710.05
580.53	1703.91
580.73	1648.61
580.93	1796.07
581.13	1634.28
581.33	1748.97
581.53	1724.39
581.73	1658.85
581.93	1607.66
582.13	1796.07
582.33	1667.05
582.53	1589.22
582.73	1789.92
582.92	1634.28
583.12	1724.39
583.32	1673.19
583.52	1665.00
583.72	1724.39
583.92	1712.10
584.12	1716.20
584.32	1648.61
584.52	1583.08
584.72	1656.81
584.92	1617.90
585.11	1689.57
585.31	1808.36
585.51	1644.52
585.71	1738.73
585.91	1810.40
586.11	1646.57
586.31	1757.16
586.51	1683.43
586.71	1714.15
586.91	1628.14
587.10	1714.15
587.30	1787.88
587.50	1687.53
587.70	1722.34
587.90	1748.97
588.10	1652.71
588.30	1693.67
588.50	1703.91
588.69	1617.90
588.89	1753.06
589.09	1748.97
589.29	1621.99
589.49	1699.81
589.69	1593.32
589.89	1798.12
590.08	1751.01
590.28	1675.24
590.48	1701.86
590.68	1644.52
590.88	1621.99
591.08	1716.20
591.28	1681.38
591.47	1693.67
591.67	1601.51
591.87	1648.61
592.07	1871.84
592.27	1583.08
592.47	1650.66
592.67	1699.81
592.86	1769.44
593.06	1658.85
593.26	1773.54
593.46	1732.58
593.66	1587.18
593.86	1814.50
594.05	1794.02
594.25	1632.23
594.45	1683.43
594.65	1830.88
594.85	1751.01
595.05	1650.66
595.24	1624.04
595.44	1617.90
595.64	1576.94
595.84	1687.53
596.04	1724.39
596.23	1722.34
596.43	1742.82
596.63	1675.24
596.83	1646.57
597.03	1751.01
597.22	1687.53
597.42	1728.49
597.62	1667.05
597.82	1675.24
598.02	1675.24
598.21	1626.09
598.41	1646.57
598.61	1683.43
598.81	1646.57
599.01	1765.35
599.20	1699.81
599.40	1650.66
599.60	1753.06
599.80	1740.77
600.00	1798.12
600.19	1695.72
600.39	1652.71
600.59	1742.82
600.79	1832.93
600.98	1757.16
601.18	1777.64
601.38	1714.15
601.58	1642.47
601.78	1634.28
601.97	1794.02
602.17	1705.96
602.37	1640.42
602.57	1718.25
602.76	1708.01
602.96	1634.28
603.16	1595.37
603.36	1755.11
603.55	1712.10
603.75	1662.95
603.95	1773.54
604.15	1697.77
604.34	1703.91
604.54	1675.24
604.74	1794.02
604.94	1767.40
605.13	1630.18
605.33	1679.33
605.53	1677.29
605.73	1746.92
605.92	1718.25
606.12	1667.05
606.32	1691.62
606.52	1771.49
606.71	1681.38
606.91	1718.25
607.11	1699.81
607.30	1761.25
607.50	1716.20
607.70	1789.92
607.90	1697.77
608.09	1716.20
608.29	1726.44
608.49	1773.54
608.68	1630.18
608.88	1685.48
609.08	1656.81
609.28	1679.33
609.47	1701.86
609.67	1724.39
609.87	1712.10
610.06	1720.29
610.26	1724.39
610.46	1884.13
610.66	1646.57
610.85	1599.46
611.05	1789.92
611.25	1687.53
611.44	1693.67
611.64	1734.63
611.84	1728.49
612.03	1660.90
612.23	1673.19
612.43	1751.01
612.62	1673.19
612.82	1798.12
613.02	1728.49
613.21	1738.73
613.41	1763.30
613.61	1613.80
613.80	1662.95
614.00	1677.29
614.20	1734.63
614.39	1802.21
614.59	1742.82
614.79	1662.95
614.98	1714.15
615.18	1722.34
615.38	1640.42
615.57	1716.20
615.77	1783.78
615.97	1705.96
616.16	1673.19
616.36	1757.16
616.56	1683.43
616.75	1574.89
616.95	1562.60
617.15	1732.58
617.34	1675.24
617.54	1740.77
617.74	1763.30
617.93	1847.27
618.13	1712.10
618.32	1652.71
618.52	1761.25
618.72	1632.23
618.91	1740.77
619.11	1777.64
619.31	1798.12
619.50	1685.48
619.70	1691.62
619.90	1640.42
620.09	1691.62
620.29	1714.15
620.48	1814.50
620.68	1705.96
620.88	1787.88
621.07	1781.73
621.27	1724.39
621.46	1677.29
621.66	1683.43
621.86	1716.20
622.05	1570.79
622.25	1845.22
622.44	1619.94
622.64	1691.62
622.84	1683.43
623.03	1669.09
623.23	1705.96
623.42	1820.64
623.62	1714.15
623.82	1761.25
624.01	1716.20
624.21	1708.01
624.40	1728.49
624.60	1624.04
624.80	1675.24
624.99	1683.43
625.19	1755.11
625.38	1757.16
625.58	1695.72
625.77	1687.53
625.97	1722.34
626.17	1691.62
626.36	1722.34
626.56	1761.25
626.75	1658.85
626.95	1716.20
627.14	1757.16
627.34	1697.77
627.54	1726.44
627.73	1837.03
627.93	1708.01
628.12	1716.20
628.32	1804.26
628.51	1677.29
628.71	1703.91
628.90	1783.78
629.10	1630.18
629.30	1683.43
629.49	1775.59
629.69	1656.81
629.88	1720.29
630.08	1763.30
630.27	1810.40
630.47	1751.01
630.66	1640.42
630.86	1738.73
631.05	1671.14
631.25	1708.01
631.44	1781.73
631.64	1662.95
631.84	1691.62
632.03	1740.77
632.23	1712.10
632.42	1740.77
632.62	1632.23
632.81	1638.38
633.01	1693.67
633.20	1757.16
633.40	1718.25
633.59	1755.11
633.79	1665.00
633.98	1761.25
634.18	1820.64
634.37	1740.77
634.57	1638.38
634.76	1681.38
634.96	1839.08
635.15	1847.27
635.35	1728.49
635.54	1751.01
635.74	1642.47
635.93	1681.38
636.13	1728.49
636.32	1703.91
636.52	1656.81
636.71	1634.28
636.91	1691.62
637.10	1757.16
637.30	1669.09
637.49	1628.14
637.69	1689.57
637.88	1757.16
638.08	1589.22
638.27	1699.81
638.46	1714.15
638.66	1681.38
638.85	1642.47
639.05	1736.68
639.24	1753.06
639.44	1716.20
639.63	1644.52
639.83	1757.16
640.02	1720.29
640.22	1675.24
640.41	1626.09
640.61	1837.03
640.80	1798.12
640.99	1699.81
641.19	1712.10
641.38	1789.92
641.58	1720.29
641.77	1673.19
641.97	1646.57
642.16	1730.53
642.36	1769.44
642.55	1716.20
642.74	1718.25
642.94	1708.01
643.13	1712.10
643.33	1763.30
643.52	1699.81
643.72	1753.06
643.91	1634.28
644.10	1839.08
644.30	1640.42
644.49	1697.77
644.69	1732.58
644.88	1703.91
645.08	1728.49
645.27	1759.21
645.46	1626.09
645.66	1710.05
645.85	1683.43
646.05	1722.34
646.24	1644.52
646.43	1660.90
646.63	1714.15
646.82	1681.38
647.02	1718.25
647.21	1871.84
647.40	1648.61
647.60	1638.38
647.79	1669.09
647.99	1648.61
648.18	1671.14
648.37	1708.01
648.57	1744.87
648.76	1634.28
648.96	1671.14
649.15	1644.52
649.34	1861.60
649.54	1687.53
649.73	1693.67
649.92	1695.72
650.12	1689.57
650.31	1697.77
650.51	1943.52
650.70	1808.36
650.89	1656.81
651.09	1800.16
651.28	1775.59
651.47	1642.47
651.67	1789.92
651.86	1806.31
652.06	1585.13
652.25	1681.38
652.44	1617.90
652.64	1777.64
652.83	1675.24
653.02	1759.21
653.22	1779.68
653.41	1630.18
653.60	1650.66
653.80	1708.01
653.99	1746.92
654.18	1648.61
654.38	1593.32
654.57	1748.97
654.76	1738.73
654.96	1794.02
655.15	1650.66
655.34	1646.57
655.54	1632.23
655.73	1695.72
655.92	1732.58
656.12	1714.15
656.31	1826.79
656.50	1712.10
