402.79	3381.20
403.00	3114.96
403.21	3278.80
403.43	3317.71
403.64	3297.23
403.85	3307.47
404.06	3262.41
404.27	3117.01
404.49	3196.88
404.70	3235.79
404.91	3403.72
405.12	3305.42
405.34	3338.19
405.55	3424.20
405.76	3176.40
405.97	3182.54
406.19	3317.71
406.40	3260.37
406.61	3366.86
406.82	3448.78
407.03	3293.13
407.25	3389.39
407.46	3362.76
407.67	3479.50
407.88	3418.06
408.09	3295.18
408.31	3319.76
408.52	3338.19
408.73	3428.30
408.94	3375.05
409.15	3571.66
409.37	3534.79
409.58	3540.94
409.79	3583.95
410.00	3502.03
410.21	3506.12
410.43	3481.55
410.64	3526.60
410.85	3610.57
411.06	3583.95
411.27	3629.00
411.48	3741.64
411.70	3551.18
411.91	3577.80
412.12	3667.91
412.33	3598.28
412.54	3645.38
412.76	3715.02
412.97	3663.82
413.18	3448.78
413.39	3581.90
413.60	3751.88
413.81	3739.59
414.03	3764.17
414.24	3594.19
414.45	3868.61
414.66	3663.82
414.87	3696.58
415.08	3702.73
415.30	3637.19
415.51	3690.44
415.72	3692.49
415.93	3733.45
416.14	3829.70
416.35	3874.76
416.56	3841.99
416.78	3909.57
416.99	3925.96
417.20	3645.38
417.41	3882.95
417.62	3989.44
417.83	3934.15
418.04	3940.29
418.26	4036.55
418.47	3848.13
418.68	4011.97
418.89	4011.97
419.10	4102.08
419.31	4020.16
419.52	4124.61
419.73	3999.68
419.95	4100.03
420.16	4014.02
420.37	3997.64
420.58	4005.83
420.79	3954.63
421.00	4100.03
421.21	4206.53
421.42	4034.50
421.63	4140.99
421.85	4132.80
422.06	4208.58
422.27	4339.65
422.48	4204.48
422.69	4243.39
422.90	4196.29
423.11	4267.97
423.32	4321.21
423.53	4405.18
423.75	4345.79
423.96	4411.32
424.17	4349.89
424.38	4458.43
424.59	4431.80
424.80	4718.52
425.01	4526.01
425.22	4399.04
425.43	4442.04
425.64	4593.59
425.85	4587.45
426.06	4560.83
426.28	4501.44
426.49	4474.81
426.70	4429.76
426.91	4470.72
427.12	4730.81
427.33	4689.85
427.54	4583.35
427.75	4702.14
427.96	4878.26
428.17	4693.94
428.38	4761.53
428.59	4853.69
428.80	4878.26
429.01	4769.72
429.23	4870.07
429.44	5222.32
429.65	4951.99
429.86	4921.27
430.07	4861.88
430.28	4747.19
430.49	5011.38
430.70	5091.25
430.91	5160.88
431.12	4992.95
431.33	5273.52
431.54	5228.46
431.75	5175.22
431.96	5089.20
432.17	5191.60
432.38	5222.32
432.59	5439.40
432.80	5234.61
433.01	5242.80
433.22	5339.05
433.43	5322.67
433.64	5238.70
433.85	5291.95
434.06	5330.86
434.27	5345.20
434.49	5312.43
434.70	5609.39
434.91	5652.39
435.12	5513.13
435.33	5408.69
435.54	5595.05
435.75	5439.40
435.96	5541.80
436.17	5402.54
436.38	5541.80
436.59	5705.64
436.80	5613.48
437.01	5709.74
437.22	5961.64
437.43	5738.41
437.64	5539.76
437.85	5840.81
438.06	5842.85
438.27	5836.71
438.48	5769.13
438.69	6053.80
438.90	5853.09
439.11	5756.84
439.32	6004.64
439.53	5906.34
439.74	5869.48
439.95	6072.23
440.16	6006.69
440.37	6072.23
440.57	5808.04
440.78	6201.25
440.99	6119.33
441.20	6193.06
441.41	6084.52
441.62	6281.12
441.83	5865.38
442.04	6123.43
442.25	6217.63
442.46	6086.56
442.67	6201.25
442.88	6545.31
443.09	6205.35
443.30	6240.16
443.51	6346.66
443.72	6533.02
443.93	6154.15
444.14	6549.40
444.35	6342.56
444.56	6502.30
444.77	6465.44
444.98	6576.03
445.19	6483.87
445.40	6565.79
445.61	6651.80
445.81	6586.27
446.02	6713.24
446.23	6498.20
446.44	6324.13
446.65	6647.71
446.86	6612.89
447.07	6821.78
447.28	6881.18
447.49	6764.44
447.70	6666.14
447.91	6854.55
448.12	6852.50
448.33	6969.24
448.54	6977.43
448.74	6850.46
448.95	6889.37
449.16	6762.39
449.37	7192.47
449.58	6938.52
449.79	7143.32
450.00	6954.90
450.21	7038.87
450.42	7243.67
450.63	7042.96
450.84	7045.01
451.05	7147.41
451.25	7174.03
451.46	7085.97
451.67	7417.74
451.88	7417.74
452.09	7255.95
452.30	7284.62
452.51	7311.25
452.72	7348.11
452.93	7792.52
453.13	7288.72
453.34	7378.83
453.55	7507.85
453.76	7507.85
453.97	7845.77
454.18	7667.60
454.39	7720.84
454.60	7636.88
454.81	7700.36
455.01	7835.53
455.22	7600.01
455.43	7714.70
455.64	7927.69
455.85	7939.97
456.06	8073.09
456.27	7870.34
456.48	7907.21
456.68	8081.28
456.89	8128.39
457.10	8124.29
457.31	8056.71
457.52	7921.54
457.73	8277.89
457.94	8468.35
458.14	8222.59
458.35	8382.34
458.56	8218.50
458.77	8277.89
458.98	8535.93
459.19	8380.29
459.39	8544.13
459.60	8564.61
459.81	8238.98
460.02	8642.43
460.23	8572.80
460.44	8945.53
460.65	8669.05
460.85	8775.55
461.06	8857.46
461.27	8576.89
461.48	8976.25
461.69	9138.04
461.89	8810.36
462.10	9033.59
462.31	8757.11
462.52	9019.25
462.73	9082.74
462.94	9346.93
463.14	9211.76
463.35	9203.57
463.56	9629.55
463.77	9437.04
463.98	9129.84
464.18	9420.66
464.39	9463.66
464.60	9715.56
464.81	9424.75
465.02	9473.90
465.23	9727.85
465.43	9521.01
465.64	9953.13
465.85	9863.02
466.06	9619.31
466.27	10198.88
466.47	10002.28
466.68	9979.75
466.89	9934.70
467.10	10481.50
467.30	9955.18
467.51	10465.12
467.72	10377.06
467.93	10121.06
468.14	10305.38
468.34	10215.27
468.55	10499.94
468.76	10473.31
468.97	10301.28
469.17	10796.89
469.38	10538.85
469.59	10827.61
469.80	10686.30
470.01	10831.71
470.21	10723.16
470.42	10966.87
470.63	11085.65
470.84	11003.74
471.04	11212.63
471.25	11229.01
471.46	11306.84
471.67	11601.74
471.87	11390.80
472.08	11353.94
472.29	11491.15
472.50	11386.71
472.70	11577.17
472.91	11503.44
473.12	11960.14
473.33	11953.99
473.53	12234.57
473.74	11902.79
473.95	12271.43
474.16	12302.15
474.36	12250.95
474.57	12459.84
474.78	12453.70
474.99	12435.27
475.19	12205.89
475.40	12879.68
475.61	12896.06
475.81	12777.28
476.02	13107.00
476.23	12924.73
476.44	13063.99
476.64	13358.90
476.85	13367.09
477.06	13600.56
477.27	13602.61
477.47	13451.06
477.68	13719.34
477.89	13848.36
478.09	13766.45
478.30	13809.45
478.51	14094.12
478.71	14401.32
478.92	14257.96
479.13	14139.18
479.34	14589.73
479.54	14487.33
479.75	14454.56
479.96	14632.74
480.16	14688.03
480.37	14747.42
480.58	15019.80
480.78	15208.22
480.99	15060.76
481.20	15275.80
481.41	15193.88
481.61	15392.53
481.82	15447.83
482.03	15429.40
482.23	15605.52
482.44	15810.32
482.65	16150.28
482.85	15986.44
483.06	16219.91
483.27	16035.60
483.47	16060.17
483.68	16217.86
483.89	16406.28
484.09	16391.94
484.30	16600.83
484.51	16627.46
484.71	16748.29
484.92	16936.70
485.13	17030.91
485.33	17063.68
485.54	16996.09
485.75	17217.27
485.95	17534.71
486.16	17673.97
486.37	17485.56
486.57	17778.42
486.78	17553.14
486.98	17622.77
487.19	17839.86
487.40	18132.72
487.60	18001.65
487.81	18339.56
488.02	18255.59
488.22	18048.75
488.43	18575.08
488.64	18587.36
488.84	18607.84
489.05	18900.70
489.25	18806.50
489.46	19062.49
489.67	18917.09
489.87	19302.11
490.08	19166.94
490.29	19377.88
490.49	19672.79
490.70	19896.02
490.90	19674.84
491.11	19570.39
491.32	19734.23
491.52	20102.86
491.73	20145.87
491.94	20117.20
492.14	20143.82
492.35	20344.52
492.55	20238.03
492.76	20358.86
492.97	20643.52
493.17	20723.40
493.38	20897.47
493.58	20784.83
493.79	20956.86
494.00	20856.51
494.20	21085.89
494.41	21163.71
494.61	21452.47
494.82	21587.64
495.02	21251.77
495.23	21685.94
495.44	21661.37
495.64	21786.29
495.85	22005.42
496.05	21954.22
496.26	21960.37
496.47	22224.56
496.67	22402.73
496.88	22703.78
497.08	22097.58
497.29	22345.39
497.49	22521.51
497.70	22671.01
497.91	22685.35
498.11	22830.76
498.32	23197.34
498.52	23264.92
498.73	23240.35
498.93	23496.35
499.14	23418.52
499.34	23385.76
499.55	23637.66
499.76	23533.21
499.96	23776.92
500.17	23731.86
500.37	23715.48
500.58	23697.05
500.78	24075.92
500.99	24143.50
501.19	24315.53
501.40	23959.19
501.60	24135.31
501.81	24274.57
502.02	24321.68
502.22	23801.49
502.43	24299.15
502.63	24884.87
502.84	25009.79
503.04	24942.21
503.25	24780.42
503.45	24694.41
503.66	24942.21
503.86	25081.47
504.07	25265.79
504.27	24729.22
504.48	25142.91
504.68	25327.23
504.89	25677.43
505.09	25628.28
505.30	25501.31
505.50	25785.97
505.71	25869.94
505.91	25841.27
506.12	25794.17
506.32	25785.97
506.53	25933.43
506.73	25964.15
506.94	26138.23
507.14	26003.06
507.35	26080.88
507.55	26353.26
507.76	26207.86
507.96	26115.70
508.17	26703.46
508.37	26476.14
508.58	26392.17
508.78	26490.48
508.99	26746.47
509.19	26529.39
509.40	26740.33
509.60	26654.31
509.81	26992.23
510.01	26719.85
510.22	26855.01
510.42	27074.15
510.63	27362.91
510.83	26828.39
511.04	27352.67
511.24	27414.11
511.44	26973.80
511.65	27440.73
511.85	27461.21
512.06	27565.66
512.26	27684.44
512.47	27623.00
512.67	27795.03
512.88	27438.69
513.08	27264.61
513.29	27864.66
513.49	27893.33
513.69	28020.31
513.90	27973.21
514.10	28128.85
514.31	27993.68
514.51	28153.43
514.72	28192.34
514.92	28089.94
515.13	28073.56
515.33	28356.18
515.53	28161.62
515.74	28298.83
515.94	28739.15
516.15	28677.71
516.35	28630.60
516.56	28757.58
516.76	28618.32
516.96	28565.07
517.17	28692.04
517.37	28960.33
517.58	28923.46
517.78	29021.77
517.99	28745.29
518.19	29099.59
518.39	29247.04
518.60	29382.21
518.80	29085.25
519.01	29343.30
519.21	29525.57
519.41	29398.59
519.62	29355.58
519.82	29681.21
520.03	29437.50
520.23	29621.82
520.43	29460.03
520.64	29851.19
520.84	29890.10
521.05	30015.03
521.25	30242.35
521.45	29963.83
521.66	29959.73
521.86	29974.07
522.07	30182.96
522.27	30088.76
522.47	30191.16
522.68	30549.55
522.88	30481.97
523.08	30922.28
523.29	30537.26
523.49	30639.66
523.70	30551.60
523.90	30443.06
524.10	30443.06
524.31	30795.31
524.51	30670.38
524.71	31133.22
524.92	30924.33
525.12	31149.60
525.33	31286.82
525.53	31028.77
525.73	31587.87
525.94	31479.33
526.14	31397.41
526.34	31389.22
526.55	31413.79
526.75	31546.91
526.95	31675.93
527.16	31768.09
527.36	31827.48
527.56	32046.62
527.77	32261.65
527.97	32210.45
528.17	32431.63
528.38	31964.70
528.58	32142.87
528.78	32542.22
528.99	32550.42
529.19	32589.33
529.39	32222.74
529.60	32601.61
529.80	32632.33
530.00	32908.81
530.21	32802.32
530.41	33295.88
530.61	32802.32
530.82	33070.60
531.02	33318.40
531.22	33189.38
531.43	33295.88
531.63	33418.75
531.83	33613.31
532.04	33766.91
532.24	33345.03
532.44	34397.68
532.64	34088.44
532.85	34412.02
533.05	34121.21
533.25	34133.50
533.46	34377.20
533.66	34436.59
533.86	34436.59
534.07	34641.39
534.27	34678.25
534.47	34799.08
534.67	34797.04
534.88	34774.51
535.08	35091.94
535.28	35153.38
535.49	35216.87
535.69	35356.13
535.89	35337.70
536.09	35401.19
536.30	36029.91
536.50	35806.69
536.70	35657.18
536.91	35704.29
537.11	35751.39
537.31	35954.14
537.51	35804.64
537.72	36320.73
537.92	36115.93
538.12	36648.40
538.32	36304.34
538.53	36623.83
538.73	36048.35
538.93	36478.42
539.13	36206.04
539.34	36718.03
539.54	36488.66
539.74	36668.88
539.94	36830.67
540.15	36259.29
540.35	36820.43
540.55	36797.90
540.75	37088.71
540.96	37123.53
541.16	37256.65
541.36	37127.63
541.56	37260.74
541.77	37647.81
541.97	37602.75
542.17	37567.94
542.37	37576.13
542.58	37649.86
542.78	37576.13
542.98	37922.24
543.18	37819.84
543.38	38374.84
543.59	38450.61
543.79	38108.60
543.99	38141.37
544.19	38383.03
544.40	38344.12
544.60	38501.81
544.80	38569.40
545.00	38366.65
545.20	38854.06
545.41	38405.56
545.61	38665.65
545.81	38634.93
546.01	39017.90
546.21	39138.73
546.42	38567.35
546.62	38999.47
546.82	39067.05
547.02	39333.29
547.22	39331.24
547.43	39114.16
547.63	39140.78
547.83	39253.42
548.03	39777.70
548.23	39929.25
548.44	39429.54
548.64	39898.53
548.84	39531.94
549.04	39488.93
549.24	39835.04
549.45	40109.47
549.65	39964.06
549.85	40101.28
550.05	40578.45
550.25	39620.00
550.45	40756.63
550.66	40424.86
550.86	40111.52
551.06	40619.41
551.26	40250.78
551.46	40426.90
551.66	40310.17
551.87	40662.42
552.07	40713.62
552.27	40811.92
552.47	41049.49
552.67	40871.31
552.87	41174.41
553.07	40791.44
553.28	41123.21
553.48	41254.28
553.68	41047.44
553.88	41504.13
554.08	41493.89
554.28	40883.60
554.48	40897.94
554.69	41346.44
554.89	41495.94
555.09	41407.88
555.29	41364.87
555.49	42044.80
555.69	41651.59
555.89	41823.62
556.10	42337.66
556.30	41831.81
556.50	42083.71
556.70	41680.26
556.90	42005.89
557.10	42216.83
557.30	41285.00
557.50	42124.67
557.70	42153.34
557.91	42130.81
558.11	41944.45
558.31	42575.22
558.51	41973.12
558.71	42165.63
558.91	42767.73
559.11	42495.35
559.31	42624.37
559.51	42210.68
559.72	42483.06
559.92	42945.90
560.12	42483.06
560.32	43021.68
560.52	42448.25
560.72	42892.66
560.92	42906.99
561.12	42476.92
561.32	42749.30
561.52	42909.04
561.72	43660.65
561.93	42700.15
562.13	43089.26
562.33	43048.30
562.53	43427.18
562.73	43066.73
562.93	43586.92
563.13	43752.80
563.33	43627.88
563.53	43406.70
563.73	43513.19
563.93	43447.66
564.13	44111.20
564.33	43926.88
564.53	43480.42
564.74	43963.75
564.94	43519.34
565.14	43918.69
565.34	43933.03
565.54	44111.20
565.74	44029.28
565.94	44547.42
566.14	43709.80
566.34	44305.76
566.54	44438.87
566.74	44012.90
566.94	44485.98
567.14	44717.40
567.34	44361.05
567.54	44989.78
567.74	44205.41
567.94	44569.94
568.14	44827.99
568.34	45090.13
568.54	45000.02
568.74	45165.90
568.94	44705.11
569.14	45303.12
569.34	45049.17
569.54	45456.71
569.75	44957.01
569.95	44993.87
570.15	45612.36
570.35	45561.16
570.55	45071.70
570.75	45462.86
570.95	45129.04
571.15	45552.97
571.35	45708.61
571.55	45722.95
571.75	45600.07
571.95	45858.12
572.15	45458.76
572.35	45782.34
572.55	45942.08
572.75	46087.49
572.95	46019.91
573.15	45444.43
573.35	46247.23
573.55	46064.96
573.75	45860.16
573.95	45983.04
574.15	45921.60
574.35	46478.65
574.55	46325.05
574.75	46110.02
574.95	46613.82
575.15	46136.64
575.34	46271.81
575.54	46867.76
575.74	46966.07
575.94	46912.82
576.14	46837.05
576.34	46914.87
576.54	47330.61
576.74	47056.18
576.94	46906.68
577.14	47336.75
577.34	47465.77
577.54	47047.99
577.74	47267.12
577.94	47596.84
578.14	47097.14
578.34	47734.06
578.54	46976.31
578.74	47115.57
578.94	47459.63
579.14	47514.92
579.34	47224.11
579.54	48026.92
579.74	47916.32
579.94	47715.62
580.13	47811.88
580.33	47705.38
580.53	48026.92
580.73	48434.46
580.93	47670.57
581.13	48012.58
581.33	48487.71
581.53	48561.44
581.73	48579.87
581.93	48944.41
582.13	48147.75
582.33	48528.67
582.53	48506.14
582.73	48973.08
582.92	48649.50
583.12	48774.42
583.32	48856.34
583.52	49067.28
583.72	48839.96
583.92	49085.72
584.12	48598.30
584.32	49798.41
584.52	49206.55
584.72	49085.72
584.92	48743.70
585.11	49581.32
585.31	49415.44
585.51	49523.98
585.71	49333.52
585.91	49964.29
586.11	49566.99
586.31	49102.10
586.51	49605.90
586.71	49804.55
586.91	49917.19
587.10	50279.68
587.30	49878.28
587.50	49943.81
587.70	50394.37
587.90	49892.61
588.10	49700.11
588.30	49949.96
588.50	50240.77
588.69	50443.52
588.89	50156.80
589.09	50574.59
589.29	50681.08
589.49	50681.08
589.69	49988.87
589.89	50672.89
590.08	50760.95
590.28	50494.72
590.48	50633.98
590.68	50791.67
590.88	50646.27
591.08	50867.45
591.28	50361.60
591.47	51029.24
591.67	50955.51
591.87	51029.24
592.07	51166.45
592.27	50818.30
592.47	50922.74
592.67	50975.99
592.86	50715.90
593.06	50955.51
593.26	51490.03
593.46	51498.22
593.66	51135.73
593.86	51756.27
594.05	51264.75
594.25	51193.07
594.45	51199.22
594.65	51117.30
594.85	51274.99
595.05	51422.45
595.24	51848.42
595.44	51537.13
595.64	51619.05
595.84	51711.21
596.04	51743.98
596.23	51983.59
596.43	52221.16
596.63	51952.87
596.83	51619.05
597.03	52589.79
597.22	52387.04
597.42	52102.37
597.62	52249.83
597.82	52329.70
598.02	52088.04
598.21	52704.48
598.41	52114.66
598.61	52436.19
598.81	52092.13
599.01	52411.62
599.20	52774.11
599.40	51946.73
599.60	52425.95
599.80	52298.98
600.00	52288.74
600.19	52985.05
600.39	52688.09
600.59	52978.90
600.79	52712.67
600.98	52894.94
601.18	52925.66
601.38	52880.60
601.58	52655.32
601.78	52774.11
601.97	52655.32
602.17	53693.64
602.37	53408.98
602.57	52600.03
602.76	53951.69
602.96	53320.91
603.16	53611.73
603.36	53255.38
603.55	53523.66
603.75	53034.20
603.95	53492.94
604.15	53433.55
604.34	53447.89
604.54	53705.93
604.74	53650.64
604.94	53652.69
605.13	54021.32
605.33	53988.55
605.53	53560.53
605.73	54260.93
605.92	53939.40
606.12	54291.65
606.32	53867.72
606.52	53900.49
606.71	54105.29
606.91	54052.04
607.11	53953.74
607.30	54281.41
607.50	53859.53
607.70	54322.37
607.90	53912.78
608.09	53765.32
608.29	54379.71
608.49	54635.71
608.68	54451.39
608.88	54564.03
609.08	54791.36
609.28	54650.05
609.47	54052.04
609.67	55219.38
609.87	54957.24
610.06	54852.80
610.26	54383.81
610.46	54848.70
610.66	54482.11
610.85	54711.49
611.05	54592.70
611.25	54670.53
611.44	54461.63
611.64	54637.76
611.84	54242.50
612.03	54035.66
612.23	54785.21
612.43	54473.92
612.62	54592.70
612.82	54787.26
613.02	54539.46
613.21	54873.27
613.41	54635.71
613.61	54817.98
613.80	54207.68
614.00	55108.79
614.20	54783.16
614.39	54510.78
614.59	55112.89
614.79	54680.77
614.98	54424.77
615.18	54387.91
615.38	54572.22
615.57	54713.53
615.77	54949.05
615.97	54903.99
616.16	54680.77
616.36	54525.12
616.56	54662.33
616.75	54885.56
616.95	54224.07
617.15	54328.52
617.34	54596.80
617.54	54539.46
617.74	55276.72
617.93	54828.22
618.13	54316.23
618.32	54885.56
618.52	54553.79
618.72	54619.33
618.91	54480.06
619.11	54580.42
619.31	54512.83
619.50	54293.70
619.70	54332.61
619.90	54525.12
620.09	54742.20
620.29	54578.37
620.48	54527.17
620.68	55030.97
620.88	54609.09
621.07	54576.32
621.27	54750.40
621.46	53992.65
621.66	54154.44
621.86	54465.73
622.05	54136.01
622.25	54971.58
622.44	54703.29
622.64	54471.87
622.84	54799.55
623.03	54480.06
623.23	54439.11
623.42	54367.43
623.62	54781.12
623.82	54848.70
624.01	54330.56
624.21	54697.15
624.40	54566.08
624.60	54408.39
624.80	54363.33
624.99	54502.59
625.19	53908.68
625.38	54539.46
625.58	54703.29
625.77	54287.56
625.97	54574.27
626.17	54529.22
626.36	54138.05
626.56	54682.81
626.75	53867.72
626.95	54625.47
627.14	54482.11
627.34	54858.94
627.54	54248.64
627.73	54535.36
627.93	54721.72
628.12	54883.51
628.32	54463.68
628.51	54236.36
628.71	53888.20
628.90	54568.13
629.10	54547.65
629.30	54516.93
629.49	54383.81
629.69	54572.22
629.88	54568.13
630.08	54580.42
630.27	54482.11
630.47	54498.50
630.66	54410.43
630.86	54789.31
631.05	54113.48
631.25	54523.07
631.44	54527.17
631.64	54451.39
631.84	54418.63
632.03	55049.40
632.23	54525.12
632.42	54617.28
632.62	54648.00
632.81	54285.51
633.01	54365.38
633.20	54219.97
633.40	54899.90
633.59	54813.88
633.79	54226.12
633.98	54600.89
634.18	54551.74
634.37	54424.77
634.57	54883.51
634.76	54903.99
634.96	54287.56
635.15	54387.91
635.35	54394.05
635.54	54420.67
635.74	55063.74
635.93	54858.94
636.13	54926.52
636.32	54699.20
636.52	54760.64
636.71	54582.46
636.91	54783.16
637.10	54656.19
637.30	54406.34
637.49	54817.98
637.69	54789.31
637.88	54930.62
638.08	54674.62
638.27	55104.70
638.46	54852.80
638.66	54342.85
638.85	54828.22
639.05	54967.48
639.24	55348.40
639.44	54817.98
639.63	54547.65
639.83	55196.85
640.02	55028.92
640.22	54652.09
640.41	55581.87
640.61	54893.75
640.80	55127.22
640.99	54629.57
641.19	55252.15
641.38	55010.49
641.58	55184.57
641.77	55030.97
641.97	54768.83
642.16	54973.63
642.36	55231.67
642.55	55362.74
642.74	54813.88
642.94	55317.68
643.13	54850.75
643.33	55491.76
643.52	55301.30
643.72	55338.16
643.91	55041.21
644.10	55506.10
644.30	55565.49
644.49	55243.96
644.69	55327.92
644.88	55557.30
645.08	54738.11
645.27	55471.28
645.46	55112.89
645.66	55637.17
645.85	55116.98
646.05	55489.71
646.24	55076.02
646.43	55508.14
646.63	55592.11
646.82	55737.52
647.02	55903.40
647.21	55702.70
647.40	55731.37
647.60	55891.12
647.79	55911.59
647.99	55751.85
648.18	55628.98
648.37	56143.02
648.57	56126.63
648.76	55700.65
648.96	55854.25
649.15	55864.49
649.34	56081.58
649.54	55977.13
649.73	56149.16
649.92	56153.26
650.12	56130.73
650.31	55878.83
650.51	56171.69
650.70	56269.99
650.89	56267.94
651.09	57050.27
651.28	56693.92
651.47	56296.61
651.67	55968.94
651.86	56933.53
652.06	55880.88
652.25	56388.77
652.44	56188.07
652.64	55925.93
652.83	56253.61
653.02	55694.51
653.22	56329.38
653.41	56112.30
653.60	56138.92
653.80	56224.93
653.99	56517.79
654.18	56046.76
654.38	56546.47
654.57	56276.13
654.76	56675.49
654.96	55938.22
655.15	55692.46
655.34	56599.71
655.54	55884.97
655.73	56501.41
655.92	56476.83
656.12	56286.37
656.31	56712.35
656.50	56431.78
