423.11	4245.44
423.32	4345.79
423.53	4460.48
423.75	4394.94
423.96	4542.39
424.17	4423.61
424.38	4597.69
424.59	4519.87
424.80	4597.69
425.01	4392.89
425.22	4452.28
425.43	4452.28
425.64	4775.86
425.85	4753.34
426.06	4702.14
426.28	4657.08
426.49	4562.87
426.70	4614.07
426.91	4767.67
427.12	4829.11
427.33	4747.19
427.54	4763.58
427.75	4839.35
427.96	4945.84
428.17	4816.82
428.38	4949.94
428.59	4974.52
428.80	4796.34
429.01	4962.23
429.23	4886.45
429.44	5191.60
429.65	5015.48
429.86	5160.88
430.07	4966.32
430.28	4917.17
430.49	5130.16
430.70	5183.41
430.91	5197.74
431.12	5058.48
431.33	5304.24
431.54	5343.15
431.75	5171.12
431.96	5273.52
432.17	5226.42
432.38	5332.91
432.59	5398.45
432.80	5402.54
433.01	5439.40
433.22	5427.12
433.43	5441.45
433.64	5394.35
433.85	5236.66
434.06	5533.61
434.27	5308.34
434.49	5416.88
434.70	5558.19
434.91	5443.50
435.12	5527.47
435.33	5511.08
435.54	5644.20
435.75	5429.17
435.96	5652.39
436.17	5574.57
436.38	5707.69
436.59	5719.98
436.80	5674.92
437.01	5990.31
437.22	5935.01
437.43	5666.73
437.64	5593.00
437.85	5877.67
438.06	5777.32
438.27	5754.79
438.48	5824.42
438.69	5887.91
438.90	5975.97
439.11	5797.80
439.32	6057.89
439.53	5853.09
439.74	6004.64
439.95	6031.27
440.16	5975.97
440.37	5844.90
440.57	5898.15
440.78	5996.45
440.99	6045.60
441.20	6080.42
441.41	5910.44
441.62	5992.36
441.83	5945.25
442.04	6199.20
442.25	6131.62
442.46	5992.36
442.67	6234.02
442.88	6555.55
443.09	6070.18
443.30	6184.87
443.51	6158.24
443.72	6514.59
443.93	6231.97
444.14	6367.13
444.35	6156.19
444.56	6258.59
444.77	6188.96
444.98	6451.10
445.19	6281.12
445.40	6367.13
445.61	6401.95
445.81	6539.16
446.02	6619.04
446.23	6547.36
446.44	6322.08
446.65	6440.86
446.86	6461.34
447.07	6426.53
447.28	6610.84
447.49	6631.32
447.70	6543.26
447.91	6703.00
448.12	6647.71
448.33	6860.70
448.54	6741.91
448.74	6637.47
448.95	6653.85
449.16	6664.09
449.37	7153.55
449.58	6694.81
449.79	6825.88
450.00	6840.22
450.21	6961.05
450.42	7081.88
450.63	7030.68
450.84	7075.73
451.05	6985.62
451.25	7040.92
451.46	6907.80
451.67	7145.36
451.88	7159.70
452.09	7167.89
452.30	6942.61
452.51	7057.30
452.72	7258.00
452.93	7393.17
453.13	7088.02
453.34	7120.79
453.55	7337.87
453.76	7264.15
453.97	7649.16
454.18	7470.99
454.39	7341.97
454.60	7296.91
454.81	7413.65
455.01	7503.76
455.22	7399.31
455.43	7452.56
455.64	7899.02
455.85	7925.64
456.06	7921.54
456.27	7665.55
456.48	7778.19
456.68	7786.38
456.89	7778.19
457.10	7870.34
457.31	7944.07
457.52	7923.59
457.73	7974.79
457.94	8155.01
458.14	7890.82
458.35	8247.17
458.56	8081.28
458.77	8005.51
458.98	8361.86
459.19	8011.65
459.39	8329.09
459.60	8302.47
459.81	8202.11
460.02	8413.06
460.23	8365.95
460.44	8847.22
460.65	8568.70
460.85	8558.46
461.06	8638.33
461.27	8374.14
461.48	8896.38
461.69	8843.13
461.89	8554.37
462.10	8888.18
462.31	8601.47
462.52	8894.33
462.73	8890.23
462.94	9111.41
463.14	9121.65
463.35	8929.14
463.56	9478.00
463.77	9422.70
463.98	9330.55
464.18	9228.15
464.39	9308.02
464.60	9535.34
464.81	9500.53
465.02	9496.43
465.23	9572.21
465.43	9613.17
465.64	9789.29
465.85	9815.91
466.06	9564.01
466.27	10205.03
466.47	10016.62
466.68	10053.48
466.89	10012.52
467.10	10217.32
467.30	10055.53
467.51	10299.23
467.72	10391.39
467.93	10008.42
468.14	10272.61
468.34	10358.63
468.55	10514.27
468.76	10518.37
468.97	10551.14
469.17	10747.74
469.38	10743.64
469.59	10989.40
469.80	10692.44
470.01	10727.26
470.21	11009.88
470.42	11265.88
470.63	11233.11
470.84	11136.85
471.04	11421.52
471.25	11272.02
471.46	11429.71
471.67	11759.44
471.87	11509.58
472.08	11767.63
472.29	11861.84
472.50	11384.66
472.70	11654.99
472.91	12197.70
473.12	12257.09
473.33	12160.84
473.53	12232.52
473.74	12388.16
473.95	12410.69
474.16	12461.89
474.36	12670.78
474.57	12701.50
474.78	12767.04
474.99	12691.26
475.19	12652.35
475.40	13111.10
475.61	12902.20
475.81	13360.95
476.02	13430.58
476.23	13158.20
476.44	13305.65
476.64	13731.63
476.85	13739.82
477.06	13764.40
477.27	13981.48
477.47	14155.56
477.68	14165.80
477.89	14108.46
478.09	14208.81
478.30	14161.70
478.51	14546.72
478.71	14470.95
478.92	14581.54
479.13	14704.42
479.34	14839.58
479.54	14886.68
479.75	14679.84
479.96	14964.51
480.16	15206.17
480.37	15298.33
480.58	15224.60
480.78	15529.75
480.99	15595.28
481.20	15619.86
481.41	15642.39
481.61	15791.89
481.82	16099.08
482.03	16240.39
482.23	16068.36
482.44	16416.52
482.65	16523.01
482.85	16510.72
483.06	16531.20
483.27	16437.00
483.47	17008.38
483.68	16994.04
483.89	17133.31
484.09	16740.10
484.30	17121.02
484.51	17323.77
484.71	17229.56
484.92	17469.17
485.13	17741.55
485.33	17551.09
485.54	17831.66
485.75	17702.64
485.95	18095.85
486.16	18028.27
486.37	18335.46
486.57	18167.53
486.78	18321.13
486.98	18194.15
487.19	18593.51
487.40	18695.91
487.60	18702.05
487.81	18730.72
488.02	18798.31
488.22	18595.56
488.43	18929.38
488.64	18919.14
488.84	19422.94
489.05	19236.57
489.25	19343.06
489.46	19433.18
489.67	19408.60
489.87	19746.51
490.08	19830.48
490.29	19816.15
490.49	20113.10
490.70	19961.55
490.90	20213.45
491.11	20342.47
491.32	20381.38
491.52	20121.29
491.73	20500.17
491.94	20530.89
492.14	20281.03
492.35	20942.53
492.55	20739.78
492.76	21161.66
492.97	21036.74
493.17	20950.72
493.38	21276.35
493.58	21333.69
493.79	21208.76
494.00	21503.67
494.20	21700.28
494.41	21624.50
494.61	21831.35
494.82	21999.28
495.02	21892.79
495.23	21700.28
495.44	21817.01
495.64	22075.06
495.85	22208.17
496.05	22351.53
496.26	22249.13
496.47	22265.52
496.67	22173.36
496.88	22722.21
497.08	22535.85
497.29	22773.41
497.49	22730.41
497.70	23103.14
497.91	22994.59
498.11	22632.10
498.32	22806.18
498.52	23146.14
498.73	23326.36
498.93	23291.55
499.14	23570.07
499.34	23381.66
499.55	23512.73
499.76	23240.35
499.96	23637.66
500.17	23363.23
500.37	23606.94
500.58	23576.22
500.78	23832.21
500.99	23701.14
501.19	24223.37
501.40	24002.19
501.60	24084.11
501.81	23928.47
502.02	24133.26
502.22	24110.74
502.43	24137.36
502.63	24481.42
502.84	24641.16
503.04	24397.45
503.25	24657.54
503.45	24559.24
503.66	24721.03
503.86	24635.02
504.07	25099.90
504.27	24456.84
504.48	24985.22
504.68	24692.36
504.89	25427.58
505.09	25073.28
505.30	25204.35
505.50	24979.07
505.71	25273.98
505.91	25396.86
506.12	25306.75
506.32	25228.93
506.53	25411.20
506.73	25456.25
506.94	25728.63
507.14	25712.25
507.35	25439.87
507.55	25704.06
507.76	25452.16
507.96	25587.32
508.17	25687.67
508.37	26023.54
508.58	25759.35
508.78	25740.92
508.99	26283.63
509.19	25935.48
509.40	25902.71
509.60	26168.94
509.81	26347.12
510.01	26287.73
510.22	25988.72
510.42	26111.60
510.63	26259.06
510.83	26504.81
511.04	26175.09
511.24	26412.65
511.44	26426.99
511.65	26316.40
511.85	26586.73
512.06	26398.32
512.26	26695.27
512.47	26558.06
512.67	26949.22
512.88	26738.28
513.08	26715.75
513.29	27068.00
513.49	26728.04
513.69	26906.21
513.90	27080.29
514.10	27172.45
514.31	27217.50
514.51	26785.38
514.72	27102.82
514.92	27184.74
515.13	27221.60
515.33	27324.00
515.53	27469.40
515.74	27397.73
515.94	27780.70
516.15	27586.14
516.35	27336.29
516.56	27596.38
516.76	27586.14
516.96	27567.71
517.17	27762.26
517.37	27647.58
517.58	27838.04
517.78	27666.01
517.99	27913.81
518.19	28272.21
518.39	28022.36
518.60	28419.66
518.80	28370.51
519.01	28221.01
519.21	28241.49
519.41	28212.82
519.62	28204.63
519.82	28171.86
520.03	28913.22
520.23	28857.93
520.43	28550.73
520.64	28788.30
520.84	28909.13
521.05	28882.50
521.25	28819.02
521.45	28802.63
521.66	29226.56
521.86	28786.25
522.07	29404.74
522.27	29441.60
522.47	28991.05
522.68	29668.92
522.88	29523.52
523.08	29402.69
523.29	29685.31
523.49	30004.79
523.70	29969.97
523.90	29996.60
524.10	29980.21
524.31	29969.97
524.51	29847.10
524.71	30281.27
524.92	30015.03
525.12	30570.03
525.33	30506.54
525.53	30522.93
525.73	30821.93
525.94	30901.80
526.14	30633.52
526.34	30819.88
526.55	30633.52
526.75	30787.11
526.95	31104.55
527.16	31014.44
527.36	31112.74
527.56	31225.38
527.77	31907.35
527.97	31508.00
528.17	31731.23
528.38	31895.07
528.58	31790.62
528.78	31743.52
528.99	31618.59
529.19	32099.86
529.39	31823.39
529.60	32013.85
529.80	31632.93
530.00	31884.83
530.21	32732.68
530.41	32574.99
530.61	32407.06
530.82	32405.01
531.02	32761.36
531.22	32955.91
531.43	32863.75
531.63	32976.39
531.83	33291.78
532.04	33498.62
532.24	33261.06
532.44	33185.29
532.64	33572.35
532.85	33912.31
533.05	33764.86
533.25	33754.62
533.46	33912.31
533.66	34029.05
533.86	33932.79
534.07	34532.85
534.27	34246.13
534.47	34850.28
534.67	34506.23
534.88	34399.73
535.08	34649.58
535.28	34899.44
535.49	35091.94
535.69	35159.53
535.89	35112.42
536.09	35540.45
536.30	35679.71
536.50	35290.60
536.70	35861.98
536.91	35591.65
537.11	36036.06
537.31	35880.41
537.51	35634.66
537.72	36122.07
537.92	35948.00
538.12	36509.14
538.32	36269.53
538.53	36396.50
538.73	36238.81
538.93	36629.97
539.13	36619.73
539.34	36931.02
539.54	36464.08
539.74	37217.74
539.94	37307.85
540.15	36943.31
540.35	37219.78
540.55	37467.59
540.75	37176.78
540.96	37414.34
541.16	37619.14
541.36	37733.82
541.56	37707.20
541.77	38301.11
541.97	37782.98
542.17	38192.57
542.37	38239.67
542.58	38258.10
542.78	38176.19
542.98	38290.87
543.18	38372.79
543.38	38802.86
543.59	38927.79
543.79	38688.18
543.99	38931.89
544.19	39237.03
544.40	38919.60
544.60	39056.81
544.80	39351.72
545.00	39185.83
545.20	39509.41
545.41	39245.23
545.61	39323.05
545.81	39663.01
546.01	40060.32
546.21	39986.59
546.42	39654.82
546.62	39798.18
546.82	39855.52
547.02	40218.01
547.22	40134.04
547.43	40578.45
547.63	40453.53
547.83	40789.39
548.03	40224.15
548.23	40848.78
548.44	40826.26
548.64	40637.84
548.84	40680.85
549.04	40713.62
549.24	41215.37
549.45	41364.87
549.65	40934.80
549.85	41147.79
550.05	40932.75
550.25	41377.16
550.45	41534.85
550.66	41481.61
550.86	41248.14
551.06	41975.17
551.26	41612.68
551.46	41639.30
551.66	42057.09
551.87	41829.76
552.07	42009.98
552.27	42192.25
552.47	41825.67
552.67	42423.67
552.87	42177.92
553.07	42194.30
553.28	42118.53
553.48	42470.78
553.68	42407.29
553.88	42958.19
554.08	42513.78
554.28	42405.24
554.48	42648.95
554.69	42538.36
554.89	42411.38
555.09	42497.40
555.29	42855.79
555.49	43111.79
555.69	43304.30
555.89	43128.17
556.10	43324.78
556.30	42816.88
556.50	43185.52
556.70	42927.47
556.90	43263.34
557.10	43273.58
557.30	43072.88
557.50	43631.97
557.70	43449.70
557.91	43969.89
558.11	43955.55
558.31	43961.70
558.51	43484.52
558.71	43447.66
558.91	43720.04
559.11	43758.95
559.31	44060.00
559.51	43611.49
559.72	44236.12
559.92	44049.76
560.12	44086.62
560.32	44596.57
560.52	43978.08
560.72	43801.96
560.92	44201.31
561.12	44168.54
561.32	44514.65
561.52	44041.57
561.72	45122.90
561.93	44483.93
562.13	44682.58
562.33	44363.10
562.53	44707.16
562.73	44561.75
562.93	44311.90
563.13	44772.69
563.33	44420.44
563.53	45124.94
563.73	44631.38
563.93	44889.43
564.13	45272.40
564.33	44881.24
564.53	44971.35
564.74	45671.75
564.94	44877.14
565.14	45012.31
565.34	45014.35
565.54	45258.06
565.74	45393.23
565.94	45471.05
566.14	45083.98
566.34	45161.81
566.54	45835.59
566.74	45307.21
566.94	45526.35
567.14	45421.90
567.34	45204.81
567.54	45835.59
567.74	45434.19
567.94	45137.23
568.14	45980.99
568.34	45839.68
568.54	45735.24
568.74	45970.75
568.94	45823.30
569.14	45913.41
569.34	45794.63
569.54	45989.19
569.75	45827.40
569.95	45991.23
570.15	46564.67
570.35	45980.99
570.55	45997.38
570.75	46220.61
570.95	46169.41
571.15	46753.08
571.35	45731.14
571.55	46742.84
571.75	45983.04
571.95	46138.69
572.15	46116.16
572.35	46454.08
572.55	46236.99
572.75	46206.27
572.95	46431.55
573.15	46822.71
573.35	46323.01
573.55	46757.17
573.75	46611.77
573.95	46929.20
574.15	46576.95
574.35	46535.99
574.55	46568.76
574.75	46292.29
574.95	47039.79
575.15	46689.59
575.34	47240.50
575.54	46873.91
575.74	47289.65
575.94	47449.39
576.14	47121.71
576.34	47684.90
576.54	47320.37
576.74	47406.38
576.94	47494.44
577.14	47478.06
577.34	47750.44
577.54	47387.95
577.74	47568.17
577.94	47392.04
578.14	47430.96
578.34	47895.85
578.54	46884.15
578.74	47547.69
578.94	47635.75
579.14	47412.52
579.34	47508.78
579.54	48053.54
579.74	48383.26
579.94	48035.11
580.13	48387.36
580.33	47932.71
580.53	48239.90
580.73	47996.20
580.93	47879.46
581.13	48416.03
581.33	48477.47
581.53	48391.45
581.73	48190.75
581.93	48117.03
582.13	48413.98
582.33	48117.03
582.53	48430.36
582.73	48284.96
582.92	48721.18
583.12	48370.97
583.32	48561.44
583.52	48182.56
583.72	48641.31
583.92	48512.28
584.12	48600.35
584.32	48987.41
584.52	48852.25
584.72	48755.99
584.92	48864.53
585.11	49071.38
585.31	49366.29
585.51	48876.82
585.71	49026.32
585.91	48942.36
586.11	48891.16
586.31	48895.25
586.51	48897.30
586.71	49030.42
586.91	49335.57
587.10	49435.92
587.30	49300.75
587.50	49392.91
587.70	49411.34
587.90	49591.56
588.10	49151.25
588.30	49149.20
588.50	49937.67
588.69	49804.55
588.89	49566.99
589.09	49669.39
589.29	49509.64
589.49	49970.44
589.69	49345.81
589.89	50052.36
590.08	49863.94
590.28	49763.59
590.48	49429.77
590.68	49683.72
590.88	49587.47
591.08	49610.00
591.28	49478.92
591.47	50023.68
591.67	50066.69
591.87	50052.36
592.07	49650.95
592.27	49722.63
592.47	50025.73
592.67	49974.53
592.86	49947.91
593.06	49894.66
593.26	50081.03
593.46	50132.23
593.66	50119.94
593.86	50134.28
594.05	50191.62
594.25	50435.33
594.45	49841.42
594.65	50556.16
594.85	50398.46
595.05	50408.70
595.24	50625.79
595.44	50181.38
595.64	49927.43
595.84	50253.06
596.04	50296.06
596.23	50502.91
596.43	50920.70
596.63	50361.60
596.83	50504.96
597.03	50883.83
597.22	51066.10
597.42	50861.30
597.62	50640.12
597.82	50689.27
598.02	50691.32
598.21	51162.36
598.41	50658.56
598.61	50842.87
598.81	50763.00
599.01	51315.95
599.20	50926.84
599.40	50877.69
599.60	51062.00
599.80	51133.68
600.00	50889.98
600.19	51303.67
600.39	50887.93
600.59	51543.28
600.79	51408.11
600.98	51504.37
601.18	51289.33
601.38	51467.50
601.58	51094.77
601.78	51369.20
601.97	51385.58
602.17	52229.35
602.37	51977.45
602.57	51533.04
602.76	52002.02
602.96	51741.93
603.16	51862.76
603.36	51541.23
603.55	52042.98
603.75	52040.93
603.95	52110.56
604.15	52163.81
604.34	51784.94
604.54	52202.72
604.74	52233.44
604.94	52423.90
605.13	52180.20
605.33	52454.62
605.53	52221.16
605.73	52587.74
605.92	52122.85
606.12	52411.62
606.32	52563.17
606.52	52143.33
606.71	52647.13
606.91	52888.79
607.11	52511.97
607.30	52522.21
607.50	52593.89
607.70	52688.09
607.90	52491.49
608.09	52487.39
608.29	52944.09
608.49	52839.64
608.68	53050.58
608.88	52944.09
609.08	53255.38
609.28	53142.74
609.47	52731.10
609.67	53576.91
609.87	52860.12
610.06	52911.32
610.26	53189.84
610.46	53036.25
610.66	53198.04
610.85	53150.93
611.05	53191.89
611.25	53134.55
611.44	53159.12
611.64	53325.01
611.84	53019.86
612.03	53464.27
612.23	53093.59
612.43	52999.38
612.62	52942.04
612.82	53200.08
613.02	53277.91
613.21	53433.55
613.41	52942.04
613.61	53697.74
613.80	52778.20
614.00	53466.32
614.20	53157.08
614.39	53597.39
614.59	53572.81
614.79	53564.62
614.98	53769.42
615.18	53339.35
615.38	53327.06
615.57	53165.27
615.77	53243.09
615.97	53462.22
616.16	53413.07
616.36	53574.86
616.56	53392.59
616.75	53675.21
616.95	53267.67
617.15	53331.15
617.34	53568.72
617.54	53202.13
617.74	53918.92
617.93	53673.16
618.13	53159.12
618.32	53673.16
618.52	53423.31
618.72	53787.85
618.91	53425.36
619.11	53380.31
619.31	53505.23
619.50	53724.36
619.70	53435.60
619.90	53468.37
620.09	53413.07
620.29	53929.16
620.48	53574.86
620.68	54119.62
620.88	53460.18
621.07	53390.55
621.27	53343.44
621.46	53253.33
621.66	53294.29
621.86	53365.97
622.05	53511.38
622.25	54068.42
622.44	53236.95
622.64	53857.48
622.84	53806.28
623.03	53208.28
623.23	53738.70
623.42	53558.48
623.62	54015.18
623.82	53955.78
624.01	53519.57
624.21	53834.95
624.40	53931.21
624.60	53720.27
624.80	53392.59
624.99	53746.89
625.19	53681.36
625.38	54252.74
625.58	54062.28
625.77	53849.29
625.97	53482.70
626.17	53523.66
626.36	54049.99
626.56	54015.18
626.75	53159.12
626.95	54006.98
627.14	53634.25
627.34	54211.78
627.54	53828.81
627.73	54215.88
627.93	54164.68
628.12	53605.58
628.32	54183.11
628.51	53935.30
628.71	54000.84
628.90	53605.58
629.10	53599.44
629.30	53845.19
629.49	54242.50
629.69	54045.90
629.88	53826.76
630.08	54594.75
630.27	54514.88
630.47	53931.21
630.66	53875.91
630.86	54441.15
631.05	53959.88
631.25	54463.68
631.44	54383.81
631.64	54195.40
631.84	54305.99
632.03	54961.34
632.23	54404.29
632.42	54318.28
632.62	54398.15
632.81	53865.67
633.01	54181.06
633.20	54310.08
633.40	54944.95
633.59	54877.37
633.79	54492.35
633.98	54705.34
634.18	54850.75
634.37	54938.81
634.57	54631.61
634.76	54768.83
634.96	54482.11
635.15	54981.82
635.35	54068.42
635.54	54426.82
635.74	54809.79
635.93	54629.57
636.13	54660.29
636.32	55170.23
636.52	54414.53
636.71	54746.30
636.91	54652.09
637.10	55080.12
637.30	54897.85
637.49	54906.04
637.69	54768.83
637.88	55749.81
638.08	54779.07
638.27	55170.23
638.46	55272.63
638.66	54330.56
638.85	55100.60
639.05	55286.96
639.24	54947.00
639.44	54940.86
639.63	55387.31
639.83	55411.89
640.02	55192.76
640.22	54994.10
640.41	55678.13
640.61	54977.72
640.80	55395.51
640.99	55327.92
641.19	55975.08
641.38	55612.59
641.58	55708.85
641.77	55311.54
641.97	55344.31
642.16	55307.44
642.36	55817.39
642.55	55739.57
642.74	55448.75
642.94	55801.00
643.13	56091.82
643.33	56038.57
643.52	56034.47
643.72	56452.26
643.91	55758.00
644.10	56186.02
644.30	56556.70
644.49	55874.73
644.69	56190.12
644.88	56087.72
645.08	56069.29
645.27	55721.13
645.46	55379.12
645.66	55874.73
645.85	56104.10
646.05	56396.96
646.24	56245.41
646.43	56179.88
646.63	56781.98
646.82	56839.32
647.02	56925.34
647.21	56677.54
647.40	56392.87
647.60	56237.22
647.79	56853.66
647.99	56843.42
648.18	56411.30
648.37	57070.75
648.57	56962.20
648.76	56669.34
648.96	56431.78
649.15	56890.52
649.34	56894.62
649.54	57167.00
649.73	57021.59
649.92	57472.15
650.12	57158.81
650.31	57316.50
650.51	57238.68
650.70	57476.24
650.89	56923.29
651.09	57941.13
651.28	57312.41
651.47	57406.61
651.67	57552.02
651.86	57576.59
652.06	57353.36
652.25	57652.37
652.44	57068.70
652.64	57040.03
652.83	57029.79
653.02	57107.61
653.22	57156.76
653.41	57218.20
653.60	57279.64
653.80	57300.12
653.99	57855.12
654.18	57646.22
654.38	57324.69
654.57	57705.62
654.76	57449.62
654.96	57253.01
655.15	57818.25
655.34	57390.23
655.54	57382.04
655.73	57406.61
655.92	57762.96
656.12	57652.37
656.31	58055.82
656.50	58021.00
