397.05	2867.16
397.26	2895.83
397.47	2908.12
397.69	2885.59
397.90	3082.19
398.11	2951.12
398.32	2936.79
398.54	2893.78
398.75	2873.30
398.96	3014.61
399.18	3176.40
399.39	3030.99
399.60	3092.43
399.81	3012.56
400.03	2965.46
400.24	3239.89
400.45	2987.99
400.66	3074.00
400.88	3033.04
401.09	3198.93
401.30	3119.06
401.51	3182.54
401.73	3131.34
401.94	3069.91
402.15	3147.73
402.36	3231.69
402.58	3182.54
402.79	3106.77
403.00	3198.93
403.21	3153.87
403.43	3178.45
403.64	3235.79
403.85	3213.26
404.06	3272.65
404.27	3231.69
404.49	3186.64
404.70	3172.30
404.91	3387.34
405.12	3323.85
405.34	3284.94
405.55	3551.18
405.76	3190.74
405.97	3362.76
406.19	3299.28
406.40	3338.19
406.61	3332.05
406.82	3325.90
407.03	3350.48
407.25	3379.15
407.46	3520.46
407.67	3518.41
407.88	3475.40
408.09	3295.18
408.31	3469.26
408.52	3446.73
408.73	3354.57
408.94	3334.09
409.15	3479.50
409.37	3528.65
409.58	3583.95
409.79	3538.89
410.00	3571.66
410.21	3483.59
410.43	3508.17
410.64	3411.92
410.85	3579.85
411.06	3551.18
411.27	3573.71
411.48	3604.42
411.70	3534.79
411.91	3530.70
412.12	3667.91
412.33	3657.67
412.54	3596.23
412.76	3753.93
412.97	3674.06
413.18	3655.62
413.39	3700.68
413.60	3715.02
413.81	3698.63
414.03	3727.30
414.24	3780.55
414.45	3911.62
414.66	3602.38
414.87	3794.89
415.08	3733.45
415.30	3755.97
415.51	3815.37
415.72	3688.39
415.93	3878.85
416.14	3889.09
416.35	3790.79
416.56	3749.83
416.78	3860.42
416.99	3954.63
417.20	3835.85
417.41	3993.54
417.62	3854.28
417.83	3962.82
418.04	3835.85
418.26	3971.01
418.47	3966.92
418.68	3915.72
418.89	3923.91
419.10	4124.61
419.31	4063.17
419.52	4095.94
419.73	4044.74
419.95	4067.27
420.16	3868.61
420.37	4050.88
420.58	4122.56
420.79	4022.21
421.00	4063.17
421.21	4083.65
421.42	4075.46
421.63	4177.86
421.85	4153.28
422.06	4165.57
422.27	4247.49
422.48	4095.94
422.69	4251.58
422.90	4120.51
423.11	4140.99
423.32	4282.30
423.53	4315.07
423.75	4270.01
423.96	4409.28
424.17	4478.91
424.38	4550.59
424.59	4368.32
424.80	4695.99
425.01	4347.84
425.22	4272.06
425.43	4458.43
425.64	4575.16
425.85	4628.41
426.06	4603.83
426.28	4605.88
426.49	4472.76
426.70	4478.91
426.91	4642.75
427.12	4546.49
427.33	4734.90
427.54	4626.36
427.75	4736.95
427.96	4605.88
428.17	4773.82
428.38	4790.20
428.59	4870.07
428.80	4695.99
429.01	4886.45
429.23	4843.45
429.44	4874.17
429.65	4992.95
429.86	4990.90
430.07	4911.03
430.28	4792.25
430.49	5013.43
430.70	4951.99
430.91	5050.29
431.12	4945.84
431.33	5109.68
431.54	5193.65
431.75	5087.15
431.96	5003.19
432.17	5162.93
432.38	5140.40
432.59	5304.24
432.80	5240.75
433.01	5191.60
433.22	5253.04
433.43	5287.86
433.64	5259.18
433.85	5244.85
434.06	5431.21
434.27	5263.28
434.49	5287.86
434.70	5420.97
434.91	5386.16
435.12	5447.60
435.33	5488.56
435.54	5369.77
435.75	5294.00
435.96	5390.25
436.17	5365.68
436.38	5709.74
436.59	5812.14
436.80	5547.95
437.01	5633.96
437.22	5851.05
437.43	5771.18
437.64	5568.43
437.85	5627.82
438.06	5846.95
438.27	5502.89
438.48	5816.23
438.69	5793.70
438.90	5887.91
439.11	5824.42
439.32	5818.28
439.53	5760.94
439.74	5930.92
439.95	5973.92
440.16	5978.02
440.37	5898.15
440.57	5885.86
440.78	6070.18
440.99	6113.19
441.20	5965.73
441.41	5824.42
441.62	6092.71
441.83	5947.30
442.04	6270.88
442.25	6053.80
442.46	6055.84
442.67	6252.45
442.88	6633.37
443.09	6031.27
443.30	6104.99
443.51	6227.87
443.72	6496.16
443.93	6229.92
444.14	6528.92
444.35	6180.77
444.56	6401.95
444.77	6406.05
444.98	6440.86
445.19	6430.62
445.40	6481.82
445.61	6399.90
445.81	6703.00
446.02	6576.03
446.23	6387.61
446.44	6475.68
446.65	6479.77
446.86	6524.83
447.07	6492.06
447.28	6997.91
447.49	6809.50
447.70	6668.19
447.91	6774.68
448.12	6537.12
448.33	6907.80
448.54	6909.85
448.74	6676.38
448.95	7024.53
449.16	6965.14
449.37	7262.10
449.58	6936.47
449.79	7139.22
450.00	6866.84
450.21	7057.30
450.42	7102.36
450.63	7128.98
450.84	7155.60
451.05	7108.50
451.25	7131.03
451.46	7067.54
451.67	7399.31
451.88	7382.93
452.09	7210.90
452.30	7335.82
452.51	7315.34
452.72	7440.27
452.93	7612.30
453.13	7399.31
453.34	7288.72
453.55	7468.94
453.76	7430.03
453.97	7851.91
454.18	7565.20
454.39	7864.20
454.60	7677.83
454.81	7571.34
455.01	7704.46
455.22	7511.95
455.43	7714.70
455.64	7970.69
455.85	8003.46
456.06	8064.90
456.27	7968.65
456.48	8097.67
456.68	8130.44
456.89	7999.37
457.10	8056.71
457.31	8101.76
457.52	8050.57
457.73	8247.17
457.94	8249.22
458.14	8230.79
458.35	8601.47
458.56	8337.28
458.77	8277.89
458.98	8544.13
459.19	8284.03
459.39	8505.21
459.60	8632.19
459.81	8433.54
460.02	8769.40
460.23	8628.09
460.44	8968.06
460.65	8763.26
460.85	8939.38
461.06	8982.39
461.27	8740.73
461.48	9037.69
461.69	9138.04
461.89	8767.35
462.10	9023.35
462.31	8839.03
462.52	9062.26
462.73	9031.54
462.94	9291.63
463.14	9185.14
463.35	9267.06
463.56	9607.02
463.77	9531.25
463.98	9410.42
464.18	9486.19
464.39	9627.50
464.60	9731.95
464.81	9697.13
465.02	9469.81
465.23	9996.14
465.43	9777.00
465.64	10049.38
465.85	9789.29
466.06	9789.29
466.27	10106.73
466.47	10119.01
466.68	10426.21
466.89	10078.05
467.10	10282.85
467.30	10049.38
467.51	10162.02
467.72	10606.43
467.93	10211.17
468.14	10501.98
468.34	10667.87
468.55	10530.66
468.76	10669.92
468.97	10520.42
469.17	10932.06
469.38	11048.79
469.59	10989.40
469.80	10628.96
470.01	10985.30
470.21	10995.54
470.42	11235.16
470.63	11194.20
470.84	11300.69
471.04	11454.29
471.25	11353.94
471.46	11480.91
471.67	11681.61
471.87	11583.31
472.08	11702.09
472.29	11712.33
472.50	11706.19
472.70	11554.64
472.91	11665.23
473.12	12052.30
473.33	11970.38
473.53	12109.64
473.74	12037.96
473.95	12326.72
474.16	12529.47
474.36	12314.44
474.57	12400.45
474.78	12783.42
474.99	12644.16
475.19	12496.71
475.40	12869.44
475.61	12994.36
475.81	13311.80
476.02	13315.89
476.23	13086.52
476.44	13279.03
476.64	13422.39
476.85	13596.46
477.06	13354.80
477.27	13793.07
477.47	13780.78
477.68	13825.84
477.89	14141.22
478.09	14090.02
478.30	13936.43
478.51	14067.50
478.71	13891.37
478.92	14069.55
479.13	14343.97
479.34	14464.80
479.54	14518.05
479.75	14655.26
479.96	14493.47
480.16	14653.22
480.37	14837.53
480.58	15075.10
480.78	15273.75
480.99	15189.78
481.20	15304.47
481.41	15324.95
481.61	15552.27
481.82	15769.36
482.03	15683.34
482.23	15531.80
482.44	15834.89
482.65	15996.68
482.85	16103.18
483.06	16008.97
483.27	16307.98
483.47	16234.25
483.68	16205.58
483.89	16682.75
484.09	16574.21
484.30	16432.90
484.51	16520.96
484.71	16772.86
484.92	16959.23
485.13	17170.17
485.33	17118.97
485.54	16703.23
485.75	17159.93
485.95	17180.41
486.16	17733.36
486.37	17948.40
486.57	17604.34
486.78	17534.71
486.98	17387.25
487.19	17817.33
487.40	18116.33
487.60	18153.20
487.81	18366.18
488.02	18138.86
488.22	18231.02
488.43	18654.95
488.64	18644.71
488.84	18384.62
489.05	18740.96
489.25	18538.21
489.46	18783.97
489.67	18609.89
489.87	19070.68
490.08	19173.08
490.29	19306.20
490.49	19420.89
490.70	19384.02
490.90	19369.69
491.11	19273.43
491.32	19695.32
491.52	19723.99
491.73	19762.90
491.94	19801.81
492.14	19685.08
492.35	20252.36
492.55	20352.71
492.76	20258.51
492.97	20498.12
493.17	20365.00
493.38	20657.86
493.58	20725.44
493.79	20678.34
494.00	20676.29
494.20	20711.11
494.41	20952.77
494.61	21137.09
494.82	21075.65
495.02	21135.04
495.23	21413.56
495.44	21339.83
495.64	21597.88
495.85	21751.48
496.05	21649.08
496.26	21544.63
496.47	21839.54
496.67	22009.52
496.88	22204.08
497.08	21958.32
497.29	22283.95
497.49	22427.31
497.70	22238.89
497.91	22318.76
498.11	22689.45
498.32	22671.01
498.52	22415.02
498.73	22998.69
498.93	22742.69
499.14	22959.78
499.34	23045.79
499.55	23043.74
499.76	22873.76
499.96	23244.45
500.17	23062.18
500.37	23342.75
500.58	23553.69
500.78	23621.27
500.99	23615.13
501.19	23781.01
501.40	23756.44
501.60	23703.19
501.81	24018.58
502.02	24012.43
502.22	23838.36
502.43	23950.99
502.63	24315.53
502.84	24254.09
503.04	24374.92
503.25	24114.83
503.45	24467.08
503.66	24825.48
503.86	24301.20
504.07	25028.23
504.27	24614.54
504.48	25327.23
504.68	24821.38
504.89	25345.66
505.09	25091.71
505.30	25220.74
505.50	25251.45
505.71	25118.34
505.91	25253.50
506.12	25065.09
506.32	25517.69
506.53	25661.05
506.73	25581.18
506.94	25722.49
507.14	25710.20
507.35	25849.46
507.55	26226.29
507.76	25706.10
507.96	25955.96
508.17	26164.85
508.37	25865.85
508.58	26056.31
508.78	26156.66
508.99	26695.27
509.19	26472.04
509.40	26496.62
509.60	26605.16
509.81	26654.31
510.01	26426.99
510.22	26836.58
510.42	26766.95
510.63	26594.92
510.83	26814.05
511.04	26875.49
511.24	26986.08
511.44	26871.40
511.65	27094.63
511.85	27070.05
512.06	27039.33
512.26	27227.74
512.47	27237.98
512.67	27506.27
512.88	27498.08
513.08	27303.52
513.29	27618.91
513.49	27522.65
513.69	27639.39
513.90	27588.19
514.10	27739.74
514.31	27905.62
514.51	27477.60
514.72	27641.43
514.92	27858.52
515.13	27919.96
515.33	28014.16
515.53	28173.91
515.74	28087.89
515.94	28454.48
516.15	28214.87
516.35	27965.01
516.56	28640.84
516.76	28059.22
516.96	28337.74
517.17	28722.76
517.37	28515.92
517.58	28603.98
517.78	29101.64
517.99	28948.04
518.19	29015.62
518.39	28872.26
518.60	29009.48
518.80	29009.48
519.01	29322.82
519.21	29296.19
519.41	29226.56
519.62	28855.88
519.82	29552.19
520.03	29554.24
520.23	29677.12
520.43	29261.38
520.64	29951.54
520.84	29945.40
521.05	29879.86
521.25	30197.30
521.45	30131.76
521.66	30262.83
521.86	29963.83
522.07	30123.57
522.27	30217.78
522.47	30123.57
522.68	30606.89
522.88	30418.48
523.08	30678.57
523.29	30422.58
523.49	30881.32
523.70	31237.67
523.90	30885.42
524.10	30963.24
524.31	31178.28
524.51	30934.57
524.71	31444.51
524.92	31274.53
525.12	31213.09
525.33	31272.48
525.53	31634.97
525.73	31970.84
525.94	31794.71
526.14	31788.57
526.34	31587.87
526.55	32030.23
526.75	31553.05
526.95	32470.54
527.16	32030.23
527.36	32167.45
527.56	32439.82
527.77	32691.73
527.97	32312.85
528.17	32661.01
528.38	32722.44
528.58	32857.61
528.78	32857.61
528.99	32615.95
529.19	33269.25
529.39	32749.07
529.60	33265.16
529.80	33506.82
530.00	33152.52
530.21	33537.54
530.41	33463.81
530.61	33461.76
530.82	33445.38
531.02	33754.62
531.22	33977.85
531.43	33654.27
531.63	33977.85
531.83	34323.96
532.04	34305.52
532.24	33879.55
532.44	34489.84
532.64	34629.10
532.85	34618.86
533.05	34467.31
533.25	34733.55
533.46	34670.06
533.66	35091.94
533.86	34612.72
534.07	35235.30
534.27	35315.17
534.47	35239.40
534.67	35730.91
534.88	35290.60
535.08	35456.48
535.28	35763.68
535.49	35624.42
535.69	35911.13
535.89	35771.87
536.09	35812.83
536.30	36265.43
536.50	36216.28
536.70	36664.78
536.91	36433.36
537.11	36361.69
537.31	36586.96
537.51	36609.49
537.72	37017.04
537.92	36836.81
538.12	37090.76
538.32	36758.99
538.53	37150.15
538.73	36578.77
538.93	37156.30
539.13	37002.70
539.34	37117.39
539.54	37397.96
539.74	37842.37
539.94	37553.60
540.15	37660.10
540.35	37647.81
540.55	37836.22
540.75	37750.21
540.96	37680.58
541.16	37721.54
541.36	38075.84
541.56	37950.91
541.77	38051.26
541.97	38553.01
542.17	38094.27
542.37	38581.68
542.58	38196.67
542.78	38274.49
542.98	38319.54
543.18	38622.64
543.38	38727.09
543.59	38831.54
543.79	38759.86
543.99	38606.26
544.19	39144.87
544.40	38788.53
544.60	39591.33
544.80	38935.98
545.00	39245.23
545.20	39505.32
545.41	38958.51
545.61	39075.24
545.81	39695.78
546.01	39630.24
546.21	39577.00
546.42	39124.40
546.62	39493.03
546.82	39667.11
547.02	39679.39
547.22	39648.68
547.43	39515.56
547.63	39863.71
547.83	40037.79
548.03	39826.85
548.23	40265.11
548.44	40082.84
548.64	39947.68
548.84	40359.32
549.04	40426.90
549.24	40764.82
549.45	40885.65
549.65	40443.29
549.85	40351.13
550.05	41076.11
550.25	40539.54
550.45	41072.01
550.66	40680.85
550.86	40502.68
551.06	41184.65
551.26	41194.89
551.46	41285.00
551.66	41053.58
551.87	40721.81
552.07	41162.12
552.27	41258.38
552.47	41637.25
552.67	41196.94
552.87	41971.07
553.07	41313.67
553.28	41502.09
553.48	41211.28
553.68	41262.47
553.88	41907.58
554.08	41565.57
554.28	41379.21
554.48	41411.98
554.69	41694.60
554.89	41891.20
555.09	41981.31
555.29	41743.75
555.49	41971.07
555.69	42048.89
555.89	42040.70
556.10	42642.81
556.30	41946.50
556.50	41981.31
556.70	42032.51
556.90	42274.17
557.10	42360.19
557.30	41989.50
557.50	42175.87
557.70	42833.27
557.91	42655.09
558.11	42401.14
558.31	43005.30
558.51	42446.20
558.71	42597.75
558.91	42481.02
559.11	42417.53
559.31	42886.51
559.51	42583.41
559.72	42730.87
559.92	42874.23
560.12	42667.38
560.32	42958.19
560.52	42767.73
560.72	43021.68
560.92	42898.80
561.12	43056.50
561.32	43726.18
561.52	42730.87
561.72	43298.16
561.93	43457.90
562.13	43324.78
562.33	43038.06
562.53	43677.03
562.73	43341.16
562.93	43619.69
563.13	43584.87
563.33	43144.56
563.53	43490.66
563.73	43433.32
563.93	43492.71
564.13	43746.66
564.33	43701.61
564.53	43947.36
564.74	44049.76
564.94	43496.81
565.14	44041.57
565.34	43603.30
565.54	43697.51
565.74	43754.85
565.94	44313.95
566.14	44010.85
566.34	44293.47
566.54	44330.33
566.74	43875.68
566.94	44445.02
567.14	44186.97
567.34	44004.70
567.54	44272.99
567.74	44227.93
567.94	44037.47
568.14	44801.36
568.34	44463.45
568.54	44703.06
568.74	44709.21
568.94	44959.06
569.14	44864.85
569.34	44928.34
569.54	44934.48
569.75	44293.47
569.95	44535.13
570.15	45012.31
570.35	45192.53
570.55	44733.78
570.75	44879.19
570.95	45030.74
571.15	45198.67
571.35	45102.42
571.55	45305.16
571.75	45032.78
571.95	45208.91
572.15	45079.89
572.35	45344.08
572.55	45401.42
572.75	45229.39
572.95	45444.43
573.15	45890.88
573.35	45628.74
573.55	45098.32
573.75	45462.86
573.95	45792.58
574.15	45555.02
574.35	45813.06
574.55	45985.09
574.75	45716.81
574.95	46052.67
575.15	45557.06
575.34	45847.88
575.54	46146.88
575.74	45980.99
575.94	46138.69
576.14	45933.89
576.34	46660.92
576.54	46392.64
576.74	46636.34
576.94	46165.31
577.14	46200.13
577.34	47086.90
577.54	46230.85
577.74	46701.88
577.94	46331.20
578.14	46691.64
578.34	47052.08
578.54	46650.68
578.74	46554.43
578.94	47303.98
579.14	46775.61
579.34	46990.64
579.54	47232.30
579.74	47056.18
579.94	47166.77
580.13	47689.00
580.33	47299.89
580.53	46929.20
580.73	46910.77
580.93	47000.88
581.13	47738.15
581.33	48225.57
581.53	47781.16
581.73	48018.72
581.93	48063.78
582.13	47768.87
582.33	48305.44
582.53	47875.37
582.73	47928.61
582.92	48325.92
583.12	48405.79
583.32	47457.58
583.52	47992.10
583.72	48272.67
583.92	48217.38
584.12	48346.40
584.32	48608.54
584.52	48508.19
584.72	48600.35
584.92	48878.87
585.11	48934.17
585.31	48624.92
585.51	48608.54
585.71	48846.10
585.91	49014.04
586.11	48659.74
586.31	48698.65
586.51	48751.90
586.71	48868.63
586.91	49528.08
587.10	49048.85
587.30	49130.77
587.50	49253.65
587.70	49233.17
587.90	49249.55
588.10	49421.58
588.30	48985.36
588.50	49476.88
588.69	49612.04
588.89	49421.58
589.09	49681.67
589.29	49683.72
589.49	49999.11
589.69	49663.24
589.89	50099.46
590.08	49653.00
590.28	49698.06
590.48	49483.02
590.68	49544.46
590.88	50144.51
591.08	49929.48
591.28	49904.90
591.47	50158.85
591.67	50115.84
591.87	50210.05
592.07	50085.12
592.27	50361.60
592.47	50578.68
592.67	50271.49
592.86	50408.70
593.06	50500.86
593.26	50930.93
593.46	50820.34
593.66	50550.01
593.86	50889.98
594.05	50650.36
594.25	51062.00
594.45	50885.88
594.65	50574.59
594.85	50672.89
595.05	51401.97
595.24	51260.66
595.44	51049.72
595.64	51074.29
595.84	50615.55
596.04	51287.28
596.23	51051.76
596.43	51545.33
596.63	51344.62
596.83	51553.52
597.03	51537.13
597.22	51623.15
597.42	51471.60
597.62	51743.98
597.82	51500.27
598.02	51866.86
598.21	51819.75
598.41	51870.95
598.61	51717.35
598.81	51948.78
599.01	51832.04
599.20	51971.30
599.40	51565.81
599.60	52028.65
599.80	52176.10
600.00	51840.23
600.19	52643.04
600.39	52149.48
600.59	52421.86
600.79	52143.33
600.98	52620.51
601.18	52636.89
601.38	52853.98
601.58	52464.86
601.78	52438.24
601.97	52524.25
602.17	52907.22
602.37	52860.12
602.57	52593.89
602.76	52913.37
602.96	52444.38
603.16	53204.18
603.36	52921.56
603.55	53318.87
603.75	53232.85
603.95	53310.67
604.15	53208.28
604.34	53427.41
604.54	53460.18
604.74	53654.73
604.94	53042.39
605.13	53236.95
605.33	53777.61
605.53	53331.15
605.73	53703.88
605.92	53705.93
606.12	53900.49
606.32	53949.64
606.52	53683.40
606.71	53423.31
606.91	53935.30
607.11	53368.02
607.30	53773.52
607.50	53785.80
607.70	54086.85
607.90	53701.84
608.09	53978.31
608.29	53982.41
608.49	54140.10
608.68	54355.14
608.88	54332.61
609.08	54262.98
609.28	54557.89
609.47	54387.91
609.67	54439.11
609.87	54330.56
610.06	54447.30
610.26	54535.36
610.46	54514.88
610.66	54054.09
610.85	54318.28
611.05	54406.34
611.25	54539.46
611.44	54211.78
611.64	54602.94
611.84	54789.31
612.03	54191.30
612.23	54953.15
612.43	54936.76
612.62	54635.71
612.82	54967.48
613.02	54875.32
613.21	54979.77
613.41	54662.33
613.61	54947.00
613.80	54641.85
614.00	54662.33
614.20	54842.56
614.39	54805.69
614.59	55016.63
614.79	54514.88
614.98	54871.23
615.18	54834.36
615.38	55162.04
615.57	54924.47
615.77	54965.43
615.97	54787.26
616.16	54830.27
616.36	54912.19
616.56	55411.89
616.75	54854.84
616.95	54654.14
617.15	54805.69
617.34	55317.68
617.54	54641.85
617.74	55176.37
617.93	55497.91
618.13	54807.74
618.32	55053.50
618.52	54672.57
618.72	54723.77
618.91	54834.36
619.11	54416.58
619.31	54916.28
619.50	54588.61
619.70	54912.19
619.90	54877.37
620.09	54881.47
620.29	55024.82
620.48	54482.11
620.68	55235.77
620.88	54432.96
621.07	55014.58
621.27	54934.71
621.46	54625.47
621.66	54987.96
621.86	54750.40
622.05	54404.29
622.25	55366.84
622.44	54901.95
622.64	54670.53
622.84	54865.08
623.03	54985.91
623.23	54942.91
623.42	54785.21
623.62	55383.22
623.82	55243.96
624.01	54750.40
624.21	55049.40
624.40	55012.54
624.60	54707.39
624.80	54621.37
624.99	54981.82
625.19	54670.53
625.38	55073.98
625.58	54820.03
625.77	54924.47
625.97	55436.47
626.17	54490.30
626.36	55162.04
626.56	55114.94
626.75	54181.06
626.95	55366.84
627.14	54742.20
627.34	54869.18
627.54	54584.51
627.73	54934.71
627.93	54760.64
628.12	54449.35
628.32	55215.29
628.51	54838.46
628.71	54699.20
628.90	54467.78
629.10	55119.03
629.30	54834.36
629.49	55162.04
629.69	54287.56
629.88	54705.34
630.08	55360.69
630.27	55356.60
630.47	55028.92
630.66	55071.93
630.86	54797.50
631.05	54492.35
631.25	54979.77
631.44	55229.62
631.64	55102.65
631.84	55008.44
632.03	55710.89
632.23	55059.64
632.42	55215.29
632.62	54768.83
632.81	55016.63
633.01	55116.98
633.20	55344.31
633.40	55145.65
633.59	55338.16
633.79	54846.65
633.98	54885.56
634.18	55526.58
634.37	55166.13
634.57	55524.53
634.76	55581.87
634.96	55000.25
635.15	55727.28
635.35	55444.66
635.54	54918.33
635.74	55620.78
635.93	55317.68
636.13	55422.13
636.32	55792.81
636.52	55141.56
636.71	55104.70
636.91	55342.26
637.10	55260.34
637.30	55299.25
637.49	55485.62
637.69	55483.57
637.88	55655.60
638.08	55022.78
638.27	55393.46
638.46	55194.81
638.66	54981.82
638.85	55790.76
639.05	55217.33
639.24	55338.16
639.44	55559.34
639.63	55702.70
639.83	55708.85
640.02	55794.86
640.22	55604.40
640.41	56036.52
640.61	54734.01
640.80	55803.05
640.99	55624.88
641.19	56044.71
641.38	55735.47
641.58	55686.32
641.77	55473.33
641.97	55385.27
642.16	55727.28
642.36	55917.74
642.55	56222.89
642.74	55841.96
642.94	56294.56
643.13	55841.96
643.33	55792.81
643.52	55895.21
643.72	56202.41
643.91	55827.63
644.10	55866.54
644.30	55739.57
644.49	55745.71
644.69	55966.89
644.88	56157.35
645.08	56089.77
645.27	55979.18
645.46	55770.28
645.66	55682.22
645.85	55299.25
646.05	56247.46
646.24	56235.17
646.43	55958.70
646.63	56558.75
646.82	56202.41
647.02	55874.73
647.21	56188.07
647.40	56308.90
647.60	55956.65
647.79	56644.77
647.99	56294.56
648.18	56296.61
648.37	56638.62
648.57	56523.94
648.76	56620.19
648.96	56122.54
649.15	56341.67
649.34	56636.58
649.54	56360.10
649.73	56390.82
649.92	56536.23
650.12	56530.08
650.31	56919.20
650.51	56528.03
650.70	56546.47
650.89	56540.32
651.09	57222.29
651.28	56607.90
651.47	56837.28
651.67	56677.54
651.86	57054.36
652.06	56521.89
652.25	56732.83
652.44	56884.38
652.64	56267.94
652.83	56485.03
653.02	56880.28
653.22	56784.03
653.41	56648.86
653.60	56341.67
653.80	56560.80
653.99	56984.73
654.18	57150.62
654.38	56720.54
654.57	56806.56
654.76	56521.89
654.96	56462.50
655.15	56724.64
655.34	56786.08
655.54	56462.50
655.73	56767.65
655.92	56919.20
656.12	56824.99
656.31	56997.02
656.50	56777.89
