418.89	3993.54
419.10	4208.58
419.31	4155.33
419.52	4122.56
419.73	4083.65
419.95	4202.43
420.16	3950.53
420.37	4097.99
420.58	4186.05
420.79	4009.92
421.00	4167.62
421.21	4169.66
421.42	4083.65
421.63	4200.38
421.85	4188.10
422.06	4356.03
422.27	4204.48
422.48	4245.44
422.69	4296.64
422.90	4249.54
423.11	4300.73
423.32	4425.66
423.53	4526.01
423.75	4349.89
423.96	4499.39
424.17	4489.15
424.38	4550.59
424.59	4478.91
424.80	4566.97
425.01	4562.87
425.22	4409.28
425.43	4497.34
425.64	4769.72
425.85	4558.78
426.06	4569.02
426.28	4667.32
426.49	4628.41
426.70	4704.18
426.91	4575.16
427.12	4681.66
427.33	4591.55
427.54	4624.31
427.75	4745.14
427.96	4698.04
428.17	4872.12
428.38	4767.67
428.59	4880.31
428.80	4900.79
429.01	4825.01
429.23	4902.84
429.44	5148.59
429.65	4876.21
429.86	4970.42
430.07	4859.83
430.28	4876.21
430.49	5050.29
430.70	5179.31
430.91	5164.98
431.12	5023.67
431.33	5121.97
431.54	5107.63
431.75	5318.57
431.96	5097.39
432.17	5132.21
432.38	5005.24
432.59	5367.73
432.80	5234.61
433.01	5537.71
433.22	5246.90
433.43	5283.76
433.64	5238.70
433.85	5191.60
434.06	5400.49
434.27	5324.72
434.49	5474.22
434.70	5509.04
434.91	5535.66
435.12	5400.49
435.33	5433.26
435.54	5484.46
435.75	5367.73
435.96	5451.69
436.17	5408.69
436.38	5558.19
436.59	5550.00
436.80	5621.67
437.01	5828.52
437.22	5805.99
437.43	5744.55
437.64	5463.98
437.85	5748.65
438.06	5758.89
438.27	5623.72
438.48	5638.06
438.69	5851.05
438.90	5734.31
439.11	5674.92
439.32	5877.67
439.53	5990.31
439.74	5814.18
439.95	5744.55
440.16	5744.55
440.37	5947.30
440.57	5775.27
440.78	5953.45
440.99	5965.73
441.20	5939.11
441.41	5683.11
441.62	5918.63
441.83	5650.35
442.04	6098.85
442.25	6043.56
442.46	5949.35
442.67	6215.59
442.88	6444.96
443.09	6266.78
443.30	6139.81
443.51	6143.91
443.72	6438.81
443.93	6215.59
444.14	6377.37
444.35	6176.67
444.56	6225.82
444.77	6205.35
444.98	6272.93
445.19	6506.40
445.40	6401.95
445.61	6256.54
445.81	6533.02
446.02	6377.37
446.23	6541.21
446.44	6408.09
446.65	6559.64
446.86	6416.29
447.07	6573.98
447.28	6619.04
447.49	6705.05
447.70	6639.51
447.91	6854.55
448.12	6723.48
448.33	6703.00
448.54	6598.56
448.74	6725.53
448.95	6862.74
449.16	6752.15
449.37	6993.81
449.58	6639.51
449.79	6842.26
450.00	6885.27
450.21	6989.72
450.42	7020.44
450.63	7094.16
450.84	7090.07
451.05	7010.20
451.25	6975.38
451.46	6965.14
451.67	7114.64
451.88	7126.93
452.09	7313.30
452.30	7161.75
452.51	7190.42
452.72	7200.66
452.93	7499.66
453.13	7122.84
453.34	7282.58
453.55	7204.75
453.76	7323.54
453.97	7690.12
454.18	7425.93
454.39	7511.95
454.60	7548.81
454.81	7608.20
455.01	7649.16
455.22	7452.56
455.43	7647.12
455.64	7915.40
455.85	7911.30
456.06	8097.67
456.27	7813.00
456.48	7841.67
456.68	8107.91
456.89	8071.04
457.10	8138.63
457.31	7948.17
457.52	7950.21
457.73	8097.67
457.94	8314.75
458.14	8169.35
458.35	8513.41
458.56	8228.74
458.77	8230.79
458.98	8314.75
459.19	8517.50
459.39	8468.35
459.60	8529.79
459.81	8550.27
460.02	8724.35
460.23	8587.13
460.44	8914.81
460.65	8851.32
460.85	8890.23
461.06	8796.03
461.27	8826.75
461.48	9179.00
461.69	9015.16
461.89	8847.22
462.10	9078.65
462.31	8923.00
462.52	8912.76
462.73	8918.90
462.94	9484.14
463.14	9211.76
463.35	9052.02
463.56	9693.04
463.77	9705.32
463.98	9455.47
464.18	9478.00
464.39	9799.53
464.60	9811.82
464.81	9830.25
465.02	9742.19
465.23	9891.69
465.43	9684.84
465.64	9946.98
465.85	9895.78
466.06	9860.97
466.27	10381.15
466.47	10174.31
466.68	10198.88
466.89	10309.47
467.10	10245.99
467.30	10207.08
467.51	10348.39
467.72	10833.75
467.93	10241.89
468.14	10487.65
468.34	10766.17
468.55	10970.97
468.76	10852.19
468.97	10731.36
469.17	10829.66
469.38	11075.42
469.59	11175.77
469.80	10944.34
470.01	11042.65
470.21	10973.02
470.42	11407.19
470.63	11429.71
470.84	11312.98
471.04	11431.76
471.25	11607.89
471.46	11571.02
471.67	12089.16
471.87	11759.44
472.08	11792.20
472.29	12257.09
472.50	11835.21
472.70	11904.84
472.91	11974.47
473.12	12171.08
473.33	12281.67
473.53	12468.03
473.74	12240.71
473.95	12474.18
474.16	12685.12
474.36	12578.62
474.57	12857.15
474.78	12934.97
474.99	12928.83
475.19	12844.86
475.40	13256.50
475.61	13315.89
475.81	13471.54
476.02	13590.32
476.23	13250.36
476.44	13492.02
476.64	13862.70
476.85	14034.73
477.06	13731.63
477.27	14051.11
477.47	14096.17
477.68	14141.22
477.89	14202.66
478.09	14085.93
478.30	14253.86
478.51	14370.60
478.71	14573.35
478.92	14610.21
479.13	14755.61
479.34	14995.23
479.54	14776.09
479.75	14806.81
479.96	14845.73
480.16	14878.49
480.37	15163.16
480.58	15361.81
480.78	15499.03
480.99	15302.42
481.20	15415.06
481.41	15873.81
481.61	15750.93
481.82	15816.46
482.03	15963.92
482.23	15802.13
482.44	16142.09
482.65	16418.57
482.85	16500.48
483.06	16369.41
483.27	16611.07
483.47	16393.99
483.68	16762.62
483.89	16525.06
484.09	16910.08
484.30	16744.19
484.51	17067.77
484.71	17008.38
484.92	17082.11
485.13	17432.31
485.33	17301.24
485.54	17307.38
485.75	17731.31
485.95	17870.58
486.16	17833.71
486.37	17903.34
486.57	17579.76
486.78	17866.48
486.98	17979.12
487.19	18304.74
487.40	18292.46
487.60	18415.34
487.81	18173.67
488.02	18527.97
488.22	18374.38
488.43	18581.22
488.64	18652.90
488.84	18517.73
489.05	18915.04
489.25	18685.67
489.46	18933.47
489.67	18847.46
489.87	19279.58
490.08	19259.10
490.29	19484.37
490.49	19762.90
490.70	19605.20
490.90	19783.38
491.11	19566.29
491.32	19764.95
491.52	19756.75
491.73	19977.94
491.94	19906.26
492.14	19910.35
492.35	20387.53
492.55	20125.39
492.76	20510.41
492.97	20354.76
493.17	20313.80
493.38	20582.09
493.58	21008.06
493.79	20694.72
494.00	20645.57
494.20	20965.06
494.41	20743.88
494.61	21094.08
494.82	21100.22
495.02	21063.36
495.23	21427.90
495.44	21192.38
495.64	21622.45
495.85	21616.31
496.05	21475.00
496.26	21581.49
496.47	21683.89
496.67	21788.34
496.88	22318.76
497.08	21513.91
497.29	22382.25
497.49	21923.51
497.70	22245.04
497.91	22103.73
498.11	22458.03
498.32	22462.12
498.52	22752.93
498.73	22943.39
498.93	22810.28
499.14	22853.28
499.34	22830.76
499.55	22763.17
499.76	22836.90
499.96	23017.12
500.17	22900.39
500.37	23039.65
500.58	23164.57
500.78	23256.73
500.99	23086.75
501.19	23426.71
501.40	23416.47
501.60	23293.60
501.81	23301.79
502.02	23637.66
502.22	23484.06
502.43	23828.12
502.63	23854.74
502.84	24102.54
503.04	23787.16
503.25	24225.42
503.45	23899.80
503.66	24266.38
503.86	24368.78
504.07	24497.80
504.27	24241.81
504.48	24549.00
504.68	24626.82
504.89	24737.41
505.09	24733.32
505.30	24405.64
505.50	24614.54
505.71	24964.74
505.91	24819.33
506.12	25097.86
506.32	24823.43
506.53	25114.24
506.73	25108.10
506.94	25327.23
507.14	25194.11
507.35	25400.96
507.55	25222.78
507.76	25601.66
507.96	25132.67
508.17	25579.13
508.37	25527.93
508.58	25763.45
508.78	25814.65
508.99	25575.03
509.19	25675.38
509.40	25724.54
509.60	25824.89
509.81	26154.61
510.01	25933.43
510.22	26097.27
510.42	25919.09
510.63	26347.12
510.83	26375.79
511.04	26316.40
511.24	26443.37
511.44	26181.23
511.65	26470.00
511.85	26551.91
512.06	26363.50
512.26	26625.64
512.47	26564.20
512.67	26517.10
512.88	26922.60
513.08	26742.38
513.29	27010.66
513.49	26975.84
513.69	26967.65
513.90	26926.69
514.10	27008.61
514.31	27194.98
514.51	27491.93
514.72	27465.31
514.92	27270.75
515.13	27426.40
515.33	27287.14
515.53	27782.74
515.74	27342.43
515.94	27942.49
516.15	27702.87
516.35	27754.07
516.56	28034.64
516.76	27819.61
516.96	27895.38
517.17	28323.41
517.37	27987.54
517.58	28022.36
517.78	28173.91
517.99	28239.44
518.19	28571.21
518.39	28470.86
518.60	28798.54
518.80	28663.37
519.01	28921.41
519.21	28911.17
519.41	28884.55
519.62	28567.12
519.82	28976.71
520.03	28868.17
520.23	29163.08
520.43	29099.59
520.64	28976.71
520.84	29304.38
521.05	29210.18
521.25	29484.61
521.45	29445.69
521.66	29840.95
521.86	29681.21
522.07	29867.58
522.27	29865.53
522.47	29863.48
522.68	30240.31
522.88	29763.13
523.08	30498.35
523.29	30273.07
523.49	30236.21
523.70	30418.48
523.90	30666.28
524.10	30955.05
524.31	31051.30
524.51	30617.13
524.71	31098.41
524.92	30924.33
525.12	31276.58
525.33	31010.34
525.53	31366.69
525.73	31252.00
525.94	31264.29
526.14	31372.83
526.34	31544.86
526.55	31731.23
526.75	31587.87
526.95	31813.15
527.16	31764.00
527.36	32052.76
527.56	32226.84
527.77	32722.44
527.97	32632.33
528.17	32384.53
528.38	32812.56
528.58	32699.92
528.78	33007.11
528.99	32722.44
529.19	32816.65
529.39	32783.88
529.60	32974.34
529.80	33132.04
530.00	33426.95
530.21	33543.68
530.41	33369.60
530.61	33736.19
530.82	33584.64
531.02	33621.50
531.22	33885.69
531.43	33897.98
531.63	34295.28
531.83	34172.41
532.04	34981.35
532.24	34145.78
532.44	34584.05
532.64	34893.29
532.85	34979.31
533.05	35028.46
533.25	34571.76
533.46	35075.56
533.66	35331.56
533.86	35177.96
534.07	35628.51
534.27	35474.91
534.47	35501.54
534.67	35390.95
534.88	35806.69
535.08	35960.28
535.28	35917.28
535.49	36324.82
535.69	36828.62
535.89	36347.35
536.09	36320.73
536.30	36756.94
536.50	36685.26
536.70	36961.74
536.91	36687.31
537.11	36851.15
537.31	37045.71
537.51	36836.81
537.72	37598.66
537.92	37162.44
538.12	37291.46
538.32	37076.43
538.53	37815.74
538.73	37572.03
538.93	37729.73
539.13	37606.85
539.34	37940.67
539.54	37957.05
539.74	38202.81
539.94	37981.63
540.15	38028.73
540.35	38446.52
540.55	38229.43
540.75	38462.90
540.96	38780.34
541.16	38645.17
541.36	38458.81
541.56	38368.69
541.77	39091.63
541.97	38974.89
542.17	38806.96
542.37	39349.67
542.58	38972.85
542.78	39056.81
542.98	39269.80
543.18	39351.72
543.38	39824.80
543.59	39595.43
543.79	39599.52
543.99	39620.00
544.19	39781.79
544.40	39835.04
544.60	39773.60
544.80	40035.74
545.00	40347.03
545.20	40142.24
545.41	40375.70
545.61	40011.17
545.81	40506.77
546.01	40261.02
546.21	40443.29
546.42	40598.93
546.62	40564.12
546.82	40615.32
547.02	40670.61
547.22	40838.54
547.43	40930.70
547.63	40854.93
547.83	40801.68
548.03	40412.57
548.23	41047.44
548.44	41020.81
548.64	40994.19
548.84	41053.58
549.04	41239.95
549.24	41112.97
549.45	41188.75
549.65	41069.97
549.85	41647.49
550.05	41809.28
550.25	41602.44
550.45	41880.96
550.66	41850.24
550.86	41311.63
551.06	41856.39
551.26	41729.41
551.46	41837.95
551.66	42085.76
551.87	41860.48
552.07	42106.24
552.27	41944.45
552.47	42198.40
552.67	42194.30
552.87	41926.02
553.07	41997.70
553.28	42513.78
553.48	42812.79
553.68	42558.84
553.88	42622.33
554.08	42595.70
554.28	42253.69
554.48	42679.67
554.69	42560.89
554.89	42685.81
555.09	42794.36
555.29	42390.91
555.49	42567.03
555.69	42980.72
555.89	42585.46
556.10	43337.07
556.30	42497.40
556.50	42839.41
556.70	42988.91
556.90	42929.52
557.10	43339.11
557.30	42567.03
557.50	43670.89
557.70	43292.01
557.91	43433.32
558.11	43261.29
558.31	43459.94
558.51	43208.04
558.71	43595.11
558.91	43736.42
559.11	43201.90
559.31	43461.99
559.51	43046.26
559.72	43791.72
559.92	43826.53
560.12	43193.71
560.32	43769.19
560.52	43140.46
560.72	43357.55
560.92	43502.95
561.12	43806.05
561.32	44180.83
561.52	43588.97
561.72	44129.63
561.93	43425.13
562.13	43996.51
562.33	43570.54
562.53	44365.15
562.73	43890.02
562.93	43859.30
563.13	44205.41
563.33	43535.72
563.53	44109.15
563.73	43726.18
563.93	44182.88
564.13	44262.75
564.33	44152.16
564.53	44217.69
564.74	44475.74
564.94	44176.73
565.14	44309.85
565.34	44232.03
565.54	44176.73
565.74	44168.54
565.94	44557.66
566.14	44279.13
566.34	44326.24
566.54	44662.10
566.74	44211.55
566.94	44612.95
567.14	44793.17
567.34	44606.81
567.54	44563.80
567.74	44645.72
567.94	44307.80
568.14	44875.09
568.34	45016.40
568.54	44610.90
568.74	44918.10
568.94	44856.66
569.14	45258.06
569.34	45073.74
569.54	44694.87
569.75	44432.73
569.95	44825.94
570.15	45313.36
570.35	44864.85
570.55	44778.84
570.75	45170.00
570.95	44895.57
571.15	45147.47
571.35	44838.23
571.55	45292.88
571.75	45206.86
571.95	45280.59
572.15	44957.01
572.35	45344.08
572.55	45012.31
572.75	45114.70
572.95	44891.48
573.15	45151.57
573.35	45122.90
573.55	45292.88
573.75	45581.64
573.95	45585.74
574.15	45208.91
574.35	45708.61
574.55	45200.72
574.75	45507.91
574.95	45563.21
575.15	45589.83
575.34	45880.64
575.54	46073.15
575.74	46050.63
575.94	45993.28
576.14	45716.81
576.34	46073.15
576.54	45802.82
576.74	46122.30
576.94	46015.81
577.14	45937.99
577.34	46433.60
577.54	46167.36
577.74	46056.77
577.94	46007.62
578.14	45987.14
578.34	46161.22
578.54	46036.29
578.74	46116.16
578.94	46421.31
579.14	46241.09
579.34	46243.13
579.54	46595.38
579.74	46935.35
579.94	46710.07
580.13	46882.10
580.33	46966.07
580.53	46439.74
580.73	46355.77
580.93	46554.43
581.13	46814.52
581.33	46865.72
581.53	47095.09
581.73	46622.01
581.93	47267.12
582.13	47056.18
582.33	47164.72
582.53	47117.62
582.73	47465.77
582.92	47379.76
583.12	47115.57
583.32	47248.69
583.52	47111.47
583.72	46980.40
583.92	47297.84
584.12	47498.54
584.32	48022.82
584.52	47648.04
584.72	47791.40
584.92	47516.97
585.11	48209.18
585.31	47600.94
585.51	47965.48
585.71	47977.76
585.91	48364.83
586.11	47822.12
586.31	47805.73
586.51	47805.73
586.71	48147.75
586.91	48182.56
587.10	48192.80
587.30	48037.16
587.50	48442.65
587.70	48334.11
587.90	48438.56
588.10	48706.84
588.30	48440.60
588.50	48737.56
588.69	48424.22
588.89	48391.45
589.09	48848.15
589.29	48878.87
589.49	49028.37
589.69	48411.93
589.89	48854.29
590.08	48794.90
590.28	49011.99
590.48	48719.13
590.68	48760.09
590.88	48928.02
591.08	48739.61
591.28	48346.40
591.47	49358.09
591.67	49020.18
591.87	49059.09
592.07	49124.63
592.27	49202.45
592.47	49026.32
592.67	49257.74
592.86	49095.95
593.06	49265.94
593.26	49558.80
593.46	49233.17
593.66	49411.34
593.86	49831.18
594.05	49706.25
594.25	49909.00
594.45	49222.93
594.65	49534.22
594.85	49343.76
595.05	50142.47
595.24	49925.38
595.44	49847.56
595.64	49939.72
595.84	49810.70
596.04	49718.54
596.23	49722.63
596.43	50003.20
596.63	49962.25
596.83	50314.50
597.03	50377.98
597.22	50306.30
597.42	50175.23
597.62	50732.28
597.82	50742.52
598.02	50445.57
598.21	50771.19
598.41	50187.52
598.61	50887.93
598.81	50894.07
599.01	51100.92
599.20	50750.71
599.40	50779.39
599.60	50791.67
599.80	50795.77
600.00	50902.26
600.19	50980.09
600.39	50814.20
600.59	51614.96
600.79	51234.03
600.98	51152.12
601.18	51760.36
601.38	51272.95
601.58	51729.64
601.78	51465.45
601.97	51881.19
602.17	51973.35
602.37	51983.59
602.57	51940.58
602.76	51930.34
602.96	51799.27
603.16	51897.58
603.36	52266.21
603.55	52403.42
603.75	51913.96
603.95	52069.61
604.15	52315.36
604.34	52696.28
604.54	52671.71
604.74	52616.41
604.94	52423.90
605.13	53175.51
605.33	52595.93
605.53	52462.82
605.73	52610.27
605.92	52774.11
606.12	53023.96
606.32	53109.97
606.52	52983.00
606.71	53140.69
606.91	53384.40
607.11	53200.08
607.30	53097.69
607.50	53243.09
607.70	53177.56
607.90	53388.50
608.09	53306.58
608.29	53361.87
608.49	53538.00
608.68	53009.62
608.88	53492.94
609.08	53908.68
609.28	53763.28
609.47	53834.95
609.67	53968.07
609.87	53374.16
610.06	53740.75
610.26	53826.76
610.46	54170.82
610.66	54121.67
610.85	54006.98
611.05	53951.69
611.25	54277.32
611.44	53900.49
611.64	54260.93
611.84	54187.21
612.03	53925.07
612.23	54363.33
612.43	54412.48
612.62	54136.01
612.82	54318.28
613.02	54172.87
613.21	54170.82
613.41	53996.74
613.61	54596.80
613.80	53943.50
614.00	54420.67
614.20	54492.35
614.39	54645.95
614.59	54729.92
614.79	54086.85
614.98	54334.66
615.18	54406.34
615.38	54729.92
615.57	54215.88
615.77	54582.46
615.97	54400.19
616.16	54478.02
616.36	54598.85
616.56	54660.29
616.75	54572.22
616.95	54760.64
617.15	54504.64
617.34	54981.82
617.54	54703.29
617.74	55004.34
617.93	54854.84
618.13	54607.04
618.32	54797.50
618.52	54580.42
618.72	54561.98
618.91	55237.81
619.11	54899.90
619.31	55024.82
619.50	55049.40
619.70	54600.89
619.90	54869.18
620.09	54834.36
620.29	55129.27
620.48	54779.07
620.68	55041.21
620.88	54500.54
621.07	54932.67
621.27	55073.98
621.46	54572.22
621.66	55203.00
621.86	55213.24
622.05	55022.78
622.25	55151.80
622.44	54826.17
622.64	54432.96
622.84	55317.68
623.03	55319.73
623.23	55080.12
623.42	55645.36
623.62	55256.24
623.82	55383.22
624.01	54621.37
624.21	55497.91
624.40	55590.06
624.60	55397.55
624.80	54992.06
624.99	55209.14
625.19	54799.55
625.38	55303.35
625.58	55669.93
625.77	55614.64
625.97	55598.26
626.17	54949.05
626.36	55348.40
626.56	55776.43
626.75	54842.56
626.95	55526.58
627.14	55024.82
627.34	55678.13
627.54	55588.02
627.73	55579.82
627.93	55635.12
628.12	55401.65
628.32	55649.45
628.51	55262.39
628.71	55762.09
628.90	56108.20
629.10	55729.33
629.30	55284.92
629.49	55542.96
629.69	55688.37
629.88	55159.99
630.08	55907.50
630.27	55671.98
630.47	55811.24
630.66	55465.14
630.86	56194.21
631.05	55850.16
631.25	56333.48
631.44	55524.53
631.64	55475.38
631.84	55731.37
632.03	56489.12
632.23	55649.45
632.42	55987.37
632.62	55968.94
632.81	55381.17
633.01	56100.01
633.20	56171.69
633.40	56153.26
633.59	56278.18
633.79	55860.40
633.98	55821.48
634.18	55964.84
634.37	56022.19
634.57	56485.03
634.76	56319.14
634.96	56327.33
635.15	56296.61
635.35	55708.85
635.54	55964.84
635.74	56603.81
635.93	56102.06
636.13	56388.77
636.32	56229.03
636.52	55950.51
636.71	56333.48
636.91	56460.45
637.10	56274.09
637.30	56519.84
637.49	56501.41
637.69	56351.91
637.88	56409.25
638.08	56636.58
638.27	56673.44
638.46	56710.30
638.66	55815.34
638.85	56259.75
639.05	56693.92
639.24	56310.95
639.44	56161.45
639.63	56454.31
639.83	56339.62
640.02	56833.18
640.22	56718.49
640.41	56976.54
640.61	56259.75
640.80	56833.18
640.99	56460.45
641.19	57259.16
641.38	56853.66
641.58	56261.80
641.77	56833.18
641.97	56644.77
642.16	57025.69
642.36	56921.24
642.55	57367.70
642.74	56489.12
642.94	57349.27
643.13	56636.58
643.33	57201.82
643.52	57236.63
643.72	57263.25
643.91	57425.04
644.10	57451.67
644.30	57406.61
644.49	56863.90
644.69	57390.23
644.88	57193.62
645.08	57099.42
645.27	57287.83
645.46	57271.45
645.66	57414.80
645.85	57531.54
646.05	57140.38
646.24	57142.42
646.43	57545.87
646.63	57572.50
646.82	57664.66
647.02	57511.06
647.21	57771.15
647.40	57685.14
647.60	57891.98
647.79	58016.91
647.99	57498.77
648.18	57556.11
648.37	57918.60
648.57	57431.19
648.76	57889.93
648.96	57429.14
649.15	58068.11
649.34	58272.90
649.54	57687.18
649.73	57762.96
649.92	57676.94
650.12	57824.40
650.31	57937.04
650.51	57865.36
650.70	57930.89
650.89	57662.61
651.09	58530.95
651.28	57791.63
651.47	58074.25
651.67	58104.97
651.86	58578.05
652.06	57646.22
652.25	58109.07
652.44	57851.02
652.64	57795.73
652.83	57894.03
653.02	57672.85
653.22	57955.47
653.41	57832.59
653.60	57635.98
653.80	57937.04
653.99	58258.57
654.18	57722.00
654.38	57568.40
654.57	57760.91
654.76	57765.01
654.96	57808.01
655.15	57750.67
655.34	58360.97
655.54	57652.37
655.73	58150.02
655.92	57934.99
656.12	58307.72
656.31	58049.67
656.50	58219.66
