444.77	6293.41
444.98	6336.42
445.19	6457.25
445.40	6473.63
445.61	6420.38
445.81	6500.25
446.02	6598.56
446.23	6547.36
446.44	6463.39
446.65	6645.66
446.86	6553.50
447.07	6582.17
447.28	6684.57
447.49	6727.58
447.70	6659.99
447.91	6786.97
448.12	6805.40
448.33	6733.72
448.54	7004.05
448.74	6684.57
448.95	6911.89
449.16	6653.85
449.37	6969.24
449.58	6926.23
449.79	7024.53
450.00	6795.16
450.21	6961.05
450.42	7073.68
450.63	7096.21
450.84	7081.88
451.05	7098.26
451.25	7114.64
451.46	6961.05
451.67	7409.55
451.88	7354.26
452.09	7389.07
452.30	7258.00
452.51	7221.14
452.72	7477.13
452.93	7606.16
453.13	7241.62
453.34	7425.93
453.55	7462.80
453.76	7303.06
453.97	7757.71
454.18	7696.27
454.39	7550.86
454.60	7505.81
454.81	7579.53
455.01	7630.73
455.22	7403.41
455.43	7628.68
455.64	7995.27
455.85	8144.77
456.06	8073.09
456.27	7915.40
456.48	7905.16
456.68	7989.13
456.89	7958.41
457.10	8173.44
457.31	8019.85
457.52	8112.00
457.73	8005.51
457.94	8415.10
458.14	8077.19
458.35	8480.64
458.56	8212.35
458.77	8376.19
458.98	8396.67
459.19	8433.54
459.39	8650.62
459.60	8662.91
459.81	8423.30
460.02	8771.45
460.23	8685.44
460.44	8767.35
460.65	8816.51
460.85	8929.14
461.06	8798.07
461.27	8855.42
461.48	9021.30
461.69	9209.72
461.89	8953.72
462.10	9009.01
462.31	8771.45
462.52	9039.73
462.73	8982.39
462.94	9234.29
463.14	9248.63
463.35	9246.58
463.56	9840.49
463.77	9498.48
463.98	9248.63
464.18	9596.78
464.39	9613.17
464.60	9860.97
464.81	9697.13
465.02	9492.34
465.23	9768.81
465.43	9922.41
465.64	10096.49
465.85	9951.08
466.06	9598.83
466.27	10239.84
466.47	10157.92
466.68	10225.51
466.89	10090.34
467.10	10129.25
467.30	10123.11
467.51	10432.35
467.72	10628.96
467.93	10223.46
468.14	10432.35
468.34	10790.75
468.55	10661.73
468.76	10794.84
468.97	10571.61
469.17	10891.10
469.38	10841.95
469.59	11001.69
469.80	10964.82
470.01	10882.91
470.21	11079.51
470.42	11300.69
470.63	11220.82
470.84	11224.92
471.04	11442.00
471.25	11550.54
471.46	11493.20
471.67	11925.32
471.87	11501.39
472.08	11775.82
472.29	11906.89
472.50	11536.21
472.70	11622.22
472.91	11794.25
473.12	12056.39
473.33	12203.85
473.53	12336.96
473.74	11947.85
473.95	12388.16
474.16	12736.32
474.36	12539.71
474.57	12617.54
474.78	12818.24
474.99	12527.42
475.19	12689.21
475.40	12953.40
475.61	12996.41
475.81	13186.87
476.02	13252.41
476.23	13205.30
476.44	13375.28
476.64	13711.15
476.85	13727.53
477.06	13643.57
477.27	13666.10
477.47	13870.89
477.68	13999.91
477.89	13936.43
478.09	14028.59
478.30	13991.72
478.51	14255.91
478.71	14483.24
478.92	14315.30
479.13	14602.02
479.34	14692.13
479.54	14657.31
479.75	14810.91
479.96	15030.04
480.16	14858.01
480.37	14810.91
480.58	15048.47
480.78	15482.64
480.99	15267.61
481.20	15404.82
481.41	15382.29
481.61	15370.01
481.82	15746.83
482.03	15658.77
482.23	15554.32
482.44	16045.84
482.65	16031.50
482.85	16168.71
483.06	16301.83
483.27	16230.15
483.47	16051.98
483.68	16197.38
483.89	16473.86
484.09	16803.58
484.30	16822.02
484.51	16762.62
484.71	16920.32
484.92	16920.32
485.13	17116.92
485.33	17190.65
485.54	17264.38
485.75	17469.17
485.95	17368.82
486.16	17342.20
486.37	17678.07
486.57	17473.27
486.78	17682.16
486.98	17891.06
487.19	17909.49
487.40	17993.45
487.60	18056.94
487.81	18446.05
488.02	18216.68
488.22	18026.22
488.43	18636.52
488.64	18374.38
488.84	18736.87
489.05	18726.63
489.25	18722.53
489.46	19173.08
489.67	18904.80
489.87	19238.62
490.08	19355.35
490.29	19203.80
490.49	19615.44
490.70	19441.37
490.90	19893.97
491.11	19574.49
491.32	19756.75
491.52	19482.33
491.73	19572.44
491.94	19769.04
492.14	19734.23
492.35	20352.71
492.55	20254.41
492.76	20649.67
492.97	20297.42
493.17	20160.20
493.38	20420.30
493.58	20307.66
493.79	20866.75
494.00	20778.69
494.20	20856.51
494.41	20909.76
494.61	20999.87
494.82	21124.80
495.02	21126.85
495.23	21307.07
495.44	21343.93
495.64	21597.88
495.85	21581.49
496.05	21757.62
496.26	21542.58
496.47	21841.59
496.67	21653.17
496.88	21997.23
497.08	21784.24
497.29	22208.17
497.49	21935.79
497.70	22458.03
497.91	22372.01
498.11	22431.40
498.32	22320.81
498.52	22451.88
498.73	23000.74
498.93	22718.12
499.14	22857.38
499.34	22623.91
499.55	23099.04
499.76	23041.70
499.96	23158.43
500.17	22849.19
500.37	23031.46
500.58	23215.77
500.78	23408.28
500.99	23189.15
501.19	23799.44
501.40	23926.42
501.60	23582.36
501.81	23742.10
502.02	23907.99
502.22	23574.17
502.43	23944.85
502.63	24168.08
502.84	24221.33
503.04	23778.97
503.25	24102.54
503.45	24153.74
503.66	24340.11
503.86	24534.67
504.07	24501.90
504.27	24243.85
504.48	24759.94
504.68	24559.24
504.89	24630.92
505.09	24694.41
505.30	24991.36
505.50	25036.42
505.71	25075.33
505.91	25048.71
506.12	25228.93
506.32	25116.29
506.53	25196.16
506.73	25615.99
506.94	25677.43
507.14	25443.96
507.35	25333.37
507.55	25714.30
507.76	25613.95
507.96	25601.66
508.17	25683.58
508.37	25726.58
508.58	25671.29
508.78	25822.84
508.99	26281.58
509.19	25931.38
509.40	26158.70
509.60	26232.43
509.81	26283.63
510.01	26048.11
510.22	26312.30
510.42	26336.88
510.63	26719.85
510.83	26488.43
511.04	26261.10
511.24	26676.84
511.44	26734.18
511.65	26758.76
511.85	26410.60
512.06	27057.76
512.26	26928.74
512.47	27227.74
512.67	26771.05
512.88	27274.85
513.08	27000.42
513.29	27518.56
513.49	27102.82
513.69	27334.24
513.90	27348.57
514.10	27319.90
514.31	27555.42
514.51	27668.06
514.72	27467.36
514.92	27618.91
515.13	27735.64
515.33	27840.09
515.53	27795.03
515.74	27852.38
515.94	27989.59
516.15	28255.82
516.35	27969.11
516.56	27952.73
516.76	28040.79
516.96	28458.57
517.17	28495.44
517.37	28227.15
517.58	28309.07
517.78	28362.32
517.99	28558.92
518.19	28933.70
518.39	28601.93
518.60	28851.78
518.80	28702.28
519.01	28941.89
519.21	29107.78
519.41	29085.25
519.62	29218.37
519.82	29310.53
520.03	29290.05
520.23	29406.78
520.43	29505.09
520.64	29494.85
520.84	29920.82
521.05	29486.65
521.25	29972.02
521.45	29972.02
521.66	29949.50
521.86	30004.79
522.07	29994.55
522.27	30064.18
522.47	30379.57
522.68	30428.72
522.88	30146.10
523.08	30799.40
523.29	30305.84
523.49	30828.07
523.70	30594.61
523.90	30811.69
524.10	30694.96
524.31	31059.49
524.51	30793.26
524.71	31247.91
524.92	31186.47
525.12	31243.81
525.33	31260.20
525.53	31368.74
525.73	31454.75
525.94	31417.89
526.14	31594.01
526.34	31800.86
526.55	31772.19
526.75	31798.81
526.95	32259.60
527.16	31874.59
527.36	32017.94
527.56	32527.89
527.77	32357.91
527.97	32611.85
528.17	32572.94
528.38	32957.96
528.58	32876.04
528.78	33095.18
528.99	32767.50
529.19	32988.68
529.39	32603.66
529.60	33472.00
529.80	32931.34
530.00	33232.39
530.21	33809.92
530.41	33791.48
530.61	33807.87
530.82	33883.64
531.02	33529.34
531.22	33615.36
531.43	34029.05
531.63	34293.24
531.83	34371.06
532.04	34502.13
532.24	34174.45
532.44	34665.97
532.64	34586.10
532.85	34594.29
533.05	34850.28
533.25	34739.69
533.46	34717.17
533.66	35331.56
533.86	34776.56
534.07	35476.96
534.27	35356.13
534.47	35438.05
534.67	35884.51
534.88	35456.48
535.08	35626.46
535.28	35904.99
535.49	35892.70
535.69	36400.60
535.89	36019.67
536.09	36535.76
536.30	36652.50
536.50	36408.79
536.70	37084.62
536.91	36605.39
537.11	36656.59
537.31	37055.95
537.51	36640.21
537.72	37352.90
537.92	36994.51
538.12	37332.42
538.32	37074.38
538.53	37223.88
538.73	37197.26
538.93	37426.63
539.13	37440.96
539.34	37651.91
539.54	37506.50
539.74	37852.61
539.94	37569.99
540.15	37483.97
540.35	37905.85
540.55	38182.33
540.75	37909.95
540.96	38518.20
541.16	38430.13
541.36	38170.04
541.56	38194.62
541.77	38464.95
541.97	38309.30
542.17	38458.81
542.37	38884.78
542.58	39089.58
542.78	38350.26
542.98	38464.95
543.18	39122.35
543.38	39097.77
543.59	39226.79
543.79	39112.11
543.99	39128.49
544.19	39435.69
544.40	39560.61
544.60	39548.32
544.80	39536.04
545.00	39679.39
545.20	39767.46
545.41	39615.91
545.61	39820.70
545.81	39976.35
546.01	39933.34
546.21	39884.19
546.42	39812.51
546.62	40420.76
546.82	40050.08
547.02	39984.54
547.22	40431.00
547.43	40224.15
547.63	40455.57
547.83	40318.36
548.03	39892.38
548.23	41096.59
548.44	40682.90
548.64	40146.33
548.84	40672.66
549.04	40611.22
549.24	41096.59
549.45	41256.33
549.65	40656.28
549.85	40957.33
550.05	40873.36
550.25	40818.07
550.45	41270.67
550.66	41323.91
550.86	40891.79
551.06	41452.94
551.26	41201.04
551.46	41502.09
551.66	41188.75
551.87	41567.62
552.07	41524.61
552.27	41461.13
552.47	41864.58
552.67	41856.39
552.87	41942.40
553.07	41487.75
553.28	42048.89
553.48	42124.67
553.68	41923.97
553.88	42061.18
554.08	41831.81
554.28	41803.14
554.48	42003.84
554.69	42081.66
554.89	42247.55
555.09	42169.72
555.29	41819.52
555.49	42128.77
555.69	42476.92
555.89	42452.34
556.10	42743.16
556.30	42151.29
556.50	42376.57
556.70	42481.02
556.90	42548.60
557.10	42349.95
557.30	42374.52
557.50	42669.43
557.70	42315.13
557.91	42610.04
558.11	42710.39
558.31	42849.65
558.51	42714.48
558.71	43019.63
558.91	43222.38
559.11	42923.38
559.31	42876.27
559.51	42753.40
559.72	42849.65
559.92	43138.41
560.12	42833.27
560.32	42827.12
560.52	43142.51
560.72	43193.71
560.92	43437.42
561.12	42661.24
561.32	43472.23
561.52	43156.85
561.72	43603.30
561.93	43662.69
562.13	43572.58
562.33	43101.55
562.53	43955.55
562.73	43226.48
562.93	43505.00
563.13	43752.80
563.33	43500.90
563.53	43644.26
563.73	43507.05
563.93	43345.26
564.13	44213.60
564.33	43937.12
564.53	43994.46
564.74	43930.98
564.94	43539.82
565.14	43787.62
565.34	43607.40
565.54	43902.31
565.74	43830.63
565.94	43941.22
566.14	43953.51
566.34	43717.99
566.54	44037.47
566.74	43906.40
566.94	44217.69
567.14	44299.61
567.34	44139.87
567.54	44189.02
567.74	44481.88
567.94	44193.12
568.14	44445.02
568.34	44901.71
568.54	44324.19
568.74	44094.82
568.94	44391.77
569.14	44750.17
569.34	44438.87
569.54	44307.80
569.75	44080.48
569.95	44463.45
570.15	45188.43
570.35	44801.36
570.55	44780.88
570.75	44948.82
570.95	44805.46
571.15	44361.05
571.35	44490.07
571.55	44623.19
571.75	45077.84
571.95	44739.93
572.15	44748.12
572.35	45311.31
572.55	45229.39
572.75	44948.82
572.95	44877.14
573.15	45436.23
573.35	45104.46
573.55	45233.49
573.75	45028.69
573.95	45221.20
574.15	45333.84
574.35	45423.95
574.55	45374.80
574.75	45442.38
574.95	45120.85
575.15	45262.16
575.34	45681.99
575.54	45659.46
575.74	45905.22
575.94	45749.57
576.14	45524.30
576.34	46157.12
576.54	46046.53
576.74	45907.27
576.94	46099.78
577.14	45980.99
577.34	46368.06
577.54	45778.25
577.74	46486.84
577.94	46024.00
578.14	45903.17
578.34	46339.39
578.54	45907.27
578.74	46193.98
578.94	46282.05
579.14	46085.44
579.34	46208.32
579.54	46318.91
579.74	46912.82
579.94	46634.30
580.13	46548.28
580.33	46957.88
580.53	46601.53
580.73	47287.60
580.93	46535.99
581.13	47068.47
581.33	46826.81
581.53	46912.82
581.73	47240.50
581.93	47445.29
582.13	46988.60
582.33	47201.58
582.53	47310.13
582.73	47179.06
582.92	47129.90
583.12	47551.79
583.32	47453.48
583.52	47430.96
583.72	47768.87
583.92	47527.21
584.12	47719.72
584.32	48127.27
584.52	47977.76
584.72	47777.06
584.92	47910.18
585.11	48170.27
585.31	48020.77
585.51	48239.90
585.71	47709.48
585.91	48205.09
586.11	48026.92
586.31	48012.58
586.51	47850.79
586.71	48211.23
586.91	48295.20
587.10	48444.70
587.30	48878.87
587.50	48553.24
587.70	48272.67
587.90	48553.24
588.10	48655.64
588.30	48639.26
588.50	48866.58
588.69	48706.84
588.89	48420.13
589.09	49040.66
589.29	49032.47
589.49	48940.31
589.69	48899.35
589.89	49319.18
590.08	48661.79
590.28	49026.32
590.48	49046.80
590.68	49132.82
590.88	49192.21
591.08	49253.65
591.28	49075.48
591.47	49261.84
591.67	49444.11
591.87	49470.73
592.07	49327.38
592.27	49722.63
592.47	49501.45
592.67	50119.94
592.86	49331.47
593.06	49909.00
593.26	50050.31
593.46	50144.51
593.66	49624.33
593.86	49622.28
594.05	49906.95
594.25	50412.80
594.45	49755.40
594.65	49698.06
594.85	50185.47
595.05	50099.46
595.24	50470.14
595.44	50140.42
595.64	50208.00
595.84	50273.54
596.04	50498.81
596.23	50406.65
596.43	50418.94
596.63	50586.88
596.83	50369.79
597.03	50646.27
597.22	51074.29
597.42	50445.57
597.62	50912.50
597.82	50619.64
598.02	50980.09
598.21	51004.66
598.41	50908.41
598.61	51182.84
598.81	51035.38
599.01	50904.31
599.20	51076.34
599.40	51221.75
599.60	51496.17
599.80	51567.85
600.00	51520.75
600.19	51877.10
600.39	51483.89
600.59	52067.56
600.79	51590.38
600.98	51631.34
601.18	52155.62
601.38	51664.11
601.58	52231.40
601.78	52049.13
601.97	52081.89
602.17	52581.60
602.37	52344.03
602.57	52102.37
602.76	52430.05
602.96	52266.21
603.16	52583.65
603.36	52645.08
603.55	52876.51
603.75	52253.92
603.95	52987.10
604.15	52520.16
604.34	52499.68
604.54	52966.62
604.74	52557.02
604.94	52983.00
605.13	53132.50
605.33	52964.57
605.53	53157.08
605.73	53001.43
605.92	53015.77
606.12	53429.46
606.32	53343.44
606.52	53363.92
606.71	53523.66
606.91	53796.04
607.11	53564.62
607.30	53538.00
607.50	54070.47
607.70	53497.04
607.90	53726.41
608.09	53435.60
608.29	53384.40
608.49	54144.20
608.68	53617.87
608.88	53970.12
609.08	54025.42
609.28	54305.99
609.47	53853.39
609.67	54551.74
609.87	54342.85
610.06	53802.19
610.26	54179.01
610.46	54604.99
610.66	53834.95
610.85	54146.25
611.05	54285.51
611.25	54342.85
611.44	54457.54
611.64	54404.29
611.84	54854.84
612.03	54150.34
612.23	54621.37
612.43	54899.90
612.62	54152.39
612.82	54754.49
613.02	54545.60
613.21	54615.23
613.41	54373.57
613.61	55041.21
613.80	54521.02
614.00	54789.31
614.20	54623.42
614.39	54572.22
614.59	55278.77
614.79	55035.06
614.98	54703.29
615.18	54719.68
615.38	55420.08
615.57	54564.03
615.77	55225.53
615.97	54903.99
616.16	54693.05
616.36	54912.19
616.56	54975.67
616.75	55080.12
616.95	54815.93
617.15	54566.08
617.34	55239.86
617.54	54908.09
617.74	55356.60
617.93	55260.34
618.13	54961.34
618.32	55301.30
618.52	55028.92
618.72	54957.24
618.91	54660.29
619.11	54578.37
619.31	54809.79
619.50	54860.99
619.70	54871.23
619.90	55338.16
620.09	55315.64
620.29	55059.64
620.48	54824.12
620.68	55485.62
620.88	55043.26
621.07	55198.90
621.27	55276.72
621.46	55260.34
621.66	55278.77
621.86	55383.22
622.05	55375.03
622.25	55350.45
622.44	55534.77
622.64	55182.52
622.84	55114.94
623.03	55334.07
623.23	55022.78
623.42	55307.44
623.62	54963.39
623.82	55497.91
624.01	55366.84
624.21	55401.65
624.40	55596.21
624.60	55549.10
624.80	55022.78
624.99	55002.30
625.19	55295.16
625.38	55461.04
625.58	55282.87
625.77	55325.88
625.97	55835.82
626.17	55334.07
626.36	55010.49
626.56	55690.41
626.75	55354.55
626.95	55868.59
627.14	54990.01
627.34	56036.52
627.54	55567.54
627.73	56034.47
627.93	55710.89
628.12	55237.81
628.32	55956.65
628.51	55309.49
628.71	55063.74
628.90	55157.94
629.10	55399.60
629.30	55692.46
629.49	55381.17
629.69	55637.17
629.88	55792.81
630.08	55817.39
630.27	55925.93
630.47	55958.70
630.66	55317.68
630.86	56161.45
631.05	55403.70
631.25	55727.28
631.44	55645.36
631.64	55499.95
631.84	55686.32
632.03	55981.23
632.23	55997.61
632.42	56112.30
632.62	55850.16
632.81	55579.82
633.01	55393.46
633.20	56368.29
633.40	55837.87
633.59	55868.59
633.79	55876.78
633.98	56161.45
634.18	56237.22
634.37	56292.52
634.57	55973.03
634.76	56013.99
634.96	55923.88
635.15	56415.40
635.35	55774.38
635.54	55991.47
635.74	56251.56
635.93	56081.58
636.13	56265.89
636.32	56175.78
636.52	56151.21
636.71	56255.65
636.91	56306.85
637.10	56505.51
637.30	55997.61
637.49	55975.08
637.69	55565.49
637.88	56409.25
638.08	56259.75
638.27	56331.43
638.46	56196.26
638.66	56255.65
638.85	56026.28
639.05	56251.56
639.24	56448.16
639.44	56161.45
639.63	56374.44
639.83	56198.31
640.02	56431.78
640.22	56433.83
640.41	56812.70
640.61	55723.18
640.80	56566.94
640.99	56274.09
641.19	57070.75
641.38	56671.39
641.58	56360.10
641.77	56411.30
641.97	56241.32
642.16	56513.70
642.36	56237.22
642.55	56976.54
642.74	56253.61
642.94	56976.54
643.13	56511.65
643.33	57042.07
643.52	56913.05
643.72	56726.69
643.91	56956.06
644.10	56343.72
644.30	57044.12
644.49	56466.59
644.69	56622.24
644.88	56779.93
645.08	56448.16
645.27	56652.96
645.46	56489.12
645.66	57201.82
645.85	56546.47
646.05	56429.73
646.24	56898.72
646.43	56870.04
646.63	57349.27
646.82	57035.93
647.02	57187.48
647.21	57365.65
647.40	57056.41
647.60	57291.93
647.79	57431.19
647.99	57287.83
648.18	57070.75
648.37	57789.58
648.57	57035.93
648.76	57169.05
648.96	57085.08
649.15	57463.96
649.34	57341.08
649.54	57326.74
649.73	56759.45
649.92	57365.65
650.12	57343.12
650.31	57752.72
650.51	57601.17
650.70	57472.15
650.89	57150.62
651.09	57959.56
651.28	57808.01
651.47	57635.98
651.67	57136.28
651.86	57834.64
652.06	56712.35
652.25	57640.08
652.44	57566.35
652.64	57279.64
652.83	57189.53
653.02	57468.05
653.22	57607.31
653.41	57431.19
653.60	56992.92
653.80	57205.91
653.99	57742.48
654.18	57445.52
654.38	57627.79
654.57	57496.72
654.76	57093.27
654.96	57576.59
655.15	57183.38
655.34	57590.93
655.54	57365.65
655.73	57341.08
655.92	57730.19
656.12	57531.54
656.31	57644.18
656.50	57480.34
