389.80	2623.45
390.02	2523.10
390.23	2629.59
390.44	2658.26
390.66	2584.54
390.87	2531.29
391.08	2650.07
391.30	2701.27
391.51	2594.78
391.72	2766.81
391.94	2676.70
392.15	2605.02
392.36	2615.26
392.58	2648.02
392.79	2725.85
393.00	2697.17
393.22	2643.93
393.43	2801.62
393.64	2801.62
393.85	2824.15
394.07	2703.32
394.28	2820.05
394.49	2772.95
394.71	2824.15
394.92	2826.20
395.13	2754.52
395.35	2775.00
395.56	2764.76
395.77	2779.09
395.98	2820.05
396.20	2861.01
396.41	2768.85
396.62	2848.72
396.84	2836.44
397.05	2856.92
397.26	2893.78
397.47	2930.64
397.69	2805.72
397.90	3041.23
398.11	2918.36
398.32	2871.25
398.54	2957.27
398.75	2920.40
398.96	2922.45
399.18	3071.95
399.39	3039.19
399.60	2979.79
399.81	2996.18
400.03	2922.45
400.24	3239.89
400.45	3000.27
400.66	3182.54
400.88	3102.67
401.09	3157.97
401.30	3039.19
401.51	3225.55
401.73	3121.10
401.94	3215.31
402.15	3246.03
402.36	3174.35
402.58	3131.34
402.79	3182.54
403.00	3145.68
403.21	3258.32
403.43	3237.84
403.64	3325.90
403.85	3215.31
404.06	3370.96
404.27	3125.20
404.49	3139.54
404.70	3221.45
404.91	3295.18
405.12	3282.89
405.34	3264.46
405.55	3338.19
405.76	3176.40
405.97	3327.95
406.19	3430.35
406.40	3278.80
406.61	3317.71
406.82	3450.83
407.03	3250.13
407.25	3268.56
407.46	3426.25
407.67	3418.06
407.88	3469.26
408.09	3409.87
408.31	3436.49
408.52	3426.25
408.73	3493.83
408.94	3360.72
409.15	3495.88
409.37	3643.34
409.58	3442.64
409.79	3495.88
410.00	3540.94
410.21	3448.78
410.43	3542.99
410.64	3444.68
410.85	3637.19
411.06	3647.43
411.27	3563.47
411.48	3674.06
411.70	3446.73
411.91	3669.96
412.12	3639.24
412.33	3553.23
412.54	3577.80
412.76	3647.43
412.97	3645.38
413.18	3432.40
413.39	3631.05
413.60	3712.97
413.81	3723.21
414.03	3712.97
414.24	3633.10
414.45	3803.08
414.66	3608.52
414.87	3725.26
415.08	3715.02
415.30	3827.65
415.51	3925.96
415.72	3755.97
415.93	3858.37
416.14	3760.07
416.35	3913.67
416.56	3850.18
416.78	3835.85
416.99	3778.50
417.20	3948.48
417.41	3913.67
417.62	3872.71
417.83	3876.80
418.04	3928.00
418.26	3870.66
418.47	3844.04
418.68	4011.97
418.89	4073.41
419.10	4116.42
419.31	4054.98
419.52	4077.51
419.73	4087.75
419.95	4149.18
420.16	3964.87
420.37	4149.18
420.58	4018.11
420.79	3934.15
421.00	4177.86
421.21	4138.94
421.42	4003.78
421.63	4075.46
421.85	4149.18
422.06	4296.64
422.27	4124.61
422.48	4163.52
422.69	4319.17
422.90	4247.49
423.11	4235.20
423.32	4313.02
423.53	4526.01
423.75	4429.76
423.96	4513.72
424.17	4440.00
424.38	4538.30
424.59	4476.86
424.80	4595.64
425.01	4460.48
425.22	4448.19
425.43	4593.59
425.64	4587.45
425.85	4544.44
426.06	4556.73
426.28	4650.94
426.49	4652.98
426.70	4605.88
426.91	4679.61
427.12	4716.47
427.33	4687.80
427.54	4671.42
427.75	4677.56
427.96	4882.36
428.17	4771.77
428.38	4865.97
428.59	5035.96
428.80	4898.74
429.01	4841.40
429.23	4855.73
429.44	5058.48
429.65	4980.66
429.86	4945.84
430.07	5038.00
430.28	4868.02
430.49	5062.58
430.70	5001.14
430.91	5269.42
431.12	5070.77
431.33	5132.21
431.54	5105.59
431.75	5140.40
431.96	5066.67
432.17	5109.68
432.38	5222.32
432.59	5394.35
432.80	5326.77
433.01	5353.39
433.22	5246.90
433.43	5318.57
433.64	5300.14
433.85	5210.03
434.06	5414.83
434.27	5253.04
434.49	5474.22
434.70	5488.56
434.91	5509.04
435.12	5476.27
435.33	5441.45
435.54	5490.60
435.75	5466.03
435.96	5406.64
436.17	5429.17
436.38	5535.66
436.59	5568.43
436.80	5586.86
437.01	5726.12
437.22	5867.43
437.43	5748.65
437.64	5623.72
437.85	5777.32
438.06	5803.94
438.27	5736.36
438.48	5736.36
438.69	5828.52
438.90	5951.40
439.11	5748.65
439.32	5906.34
439.53	5814.18
439.74	5859.24
439.95	5951.40
440.16	5894.05
440.37	5908.39
440.57	5914.53
440.78	5953.45
440.99	5951.40
441.20	6256.54
441.41	5945.25
441.62	5992.36
441.83	5980.07
442.04	6025.12
442.25	6031.27
442.46	6137.76
442.67	6191.01
442.88	6533.02
443.09	6139.81
443.30	6096.80
443.51	6334.37
443.72	6401.95
443.93	6119.33
444.14	6494.11
444.35	6258.59
444.56	6459.29
444.77	6453.15
444.98	6317.98
445.19	6557.60
445.40	6467.49
445.61	6549.40
445.81	6559.64
446.02	6543.26
446.23	6551.45
446.44	6399.90
446.65	6573.98
446.86	6594.46
447.07	6705.05
447.28	6678.43
447.49	6746.01
447.70	6635.42
447.91	6727.58
448.12	6737.82
448.33	6852.50
448.54	6807.45
448.74	6707.10
448.95	6764.44
449.16	6655.90
449.37	7004.05
449.58	6918.04
449.79	7030.68
450.00	6897.56
450.21	7124.88
450.42	7276.43
450.63	7106.45
450.84	6983.57
451.05	7110.55
451.25	7030.68
451.46	6999.96
451.67	7270.29
451.88	7341.97
452.09	7186.32
452.30	7350.16
452.51	7040.92
452.72	7415.69
452.93	7575.44
453.13	7208.85
453.34	7341.97
453.55	7563.15
453.76	7305.10
453.97	7899.02
454.18	7483.28
454.39	7729.03
454.60	7630.73
454.81	7479.18
455.01	7776.14
455.22	7468.94
455.43	7696.27
455.64	7675.79
455.85	7839.62
456.06	8116.10
456.27	7829.38
456.48	7806.86
456.68	7864.20
456.89	8105.86
457.10	7997.32
457.31	8126.34
457.52	7968.65
457.73	8095.62
457.94	8394.62
458.14	8036.23
458.35	8441.73
458.56	8286.08
458.77	8089.48
458.98	8339.33
459.19	8415.10
459.39	8335.23
459.60	8599.42
459.81	8277.89
460.02	8605.56
460.23	8533.89
460.44	8757.11
460.65	8748.92
460.85	8906.62
461.06	8718.20
461.27	8681.34
461.48	8947.58
461.69	8998.77
461.89	8621.95
462.10	8900.47
462.31	8822.65
462.52	8892.28
462.73	8982.39
462.94	9232.24
463.14	9189.24
463.35	9095.03
463.56	9559.92
463.77	9537.39
463.98	9162.61
464.18	9314.16
464.39	9643.88
464.60	9746.28
464.81	9521.01
465.02	9690.99
465.23	10028.90
465.43	9690.99
465.64	9797.48
465.85	10086.25
466.06	9797.48
466.27	10260.32
466.47	10069.86
466.68	10119.01
466.89	9959.27
467.10	10407.78
467.30	9965.42
467.51	10237.80
467.72	10717.02
467.93	10235.75
468.14	10438.50
468.34	10604.38
468.55	10444.64
468.76	10608.48
468.97	10487.65
469.17	10805.08
469.38	11003.74
469.59	11018.07
469.80	11003.74
470.01	11132.76
470.21	10956.63
470.42	11323.22
470.63	11200.34
470.84	11278.16
471.04	11437.91
471.25	11245.40
471.46	11407.19
471.67	11702.09
471.87	11489.10
472.08	11726.67
472.29	11845.45
472.50	11528.02
472.70	11804.49
472.91	11552.59
473.12	12058.44
473.33	12076.87
473.53	12283.72
473.74	12310.34
473.95	12459.84
474.16	12392.26
474.36	12150.60
474.57	12646.21
474.78	12801.85
474.99	12779.32
475.19	12523.33
475.40	13072.18
475.61	13115.19
475.81	12904.25
476.02	13424.44
476.23	13051.70
476.44	13289.27
476.64	13471.54
476.85	13573.94
477.06	13397.81
477.27	13860.65
477.47	13797.17
477.68	13760.30
477.89	13895.47
478.09	13891.37
478.30	14262.05
478.51	14196.52
478.71	14434.08
478.92	14556.96
479.13	14407.46
479.34	14702.37
479.54	14722.85
479.75	14772.00
479.96	14677.79
480.16	14964.51
480.37	15038.23
480.58	14954.27
480.78	15523.60
480.99	15255.32
481.20	15535.89
481.41	15640.34
481.61	16058.12
481.82	15773.46
482.03	15597.33
482.23	15628.05
482.44	16002.83
482.65	16172.81
482.85	16348.93
483.06	16246.54
483.27	16246.54
483.47	16228.10
483.68	16387.85
483.89	16727.81
484.09	16826.11
484.30	16830.21
484.51	16854.78
484.71	16801.54
484.92	17164.03
485.13	17235.70
485.33	17127.16
485.54	17291.00
485.75	17336.06
485.95	17610.48
486.16	17350.39
486.37	17837.81
486.57	17786.61
486.78	17864.43
486.98	17929.97
487.19	18116.33
487.40	18196.20
487.60	18054.89
487.81	18368.23
488.02	18112.24
488.22	18108.14
488.43	18689.76
488.64	18337.51
488.84	18769.63
489.05	19064.54
489.25	18706.15
489.46	19140.32
489.67	19054.30
489.87	19392.22
490.08	19336.92
490.29	19533.53
490.49	19533.53
490.70	19640.02
490.90	19746.51
491.11	19678.93
491.32	19934.93
491.52	19846.87
491.73	19875.54
491.94	19992.27
492.14	20000.46
492.35	20334.28
492.55	20336.33
492.76	20530.89
492.97	20647.62
493.17	20651.72
493.38	20815.55
493.58	20911.81
493.79	21069.50
494.00	20897.47
494.20	20868.80
494.41	21227.20
494.61	21419.71
494.82	21309.11
495.02	21221.05
495.23	21554.87
495.44	21565.11
495.64	21599.93
495.85	21819.06
496.05	21986.99
496.26	21704.37
496.47	21948.08
496.67	21972.66
496.88	22214.32
497.08	21948.08
497.29	22116.01
497.49	22341.29
497.70	22435.50
497.91	22922.91
498.11	22630.05
498.32	22824.61
498.52	22869.67
498.73	23070.37
498.93	22718.12
499.14	23176.86
499.34	23289.50
499.55	23264.92
499.76	23183.01
499.96	23076.51
500.17	23305.88
500.37	23748.25
500.58	23326.36
500.78	23709.33
500.99	23795.35
501.19	23660.18
501.40	23877.27
501.60	23588.50
501.81	23899.80
502.02	23985.81
502.22	24004.24
502.43	24094.35
502.63	24430.22
502.84	24364.68
503.04	24059.54
503.25	24241.81
503.45	24657.54
503.66	24708.74
503.86	24503.95
504.07	24977.03
504.27	24628.87
504.48	24944.26
504.68	24862.34
504.89	25095.81
505.09	25075.33
505.30	25245.31
505.50	25036.42
505.71	25296.51
505.91	25407.10
506.12	25249.41
506.32	25419.39
506.53	25570.94
506.73	25355.90
506.94	25675.38
507.14	25599.61
507.35	25882.23
507.55	25831.03
507.76	25888.37
507.96	26093.17
508.17	26015.35
508.37	26160.75
508.58	26218.10
508.78	26152.56
508.99	26230.38
509.19	26164.85
509.40	26416.75
509.60	26173.04
509.81	26486.38
510.01	26648.17
510.22	26541.68
510.42	26535.53
510.63	26766.95
510.83	26840.68
511.04	26558.06
511.24	26957.41
511.44	26664.55
511.65	26861.16
511.85	27020.90
512.06	27090.53
512.26	26844.77
512.47	27405.92
512.67	27205.22
512.88	26967.65
513.08	26904.17
513.29	27647.58
513.49	27401.82
513.69	27278.94
513.90	27332.19
514.10	27594.33
514.31	27709.02
514.51	27620.95
514.72	27496.03
514.92	27704.92
515.13	27729.50
515.33	27582.04
515.53	27661.91
515.74	27803.22
515.94	28051.03
516.15	28173.91
516.35	28130.90
516.56	28313.17
516.76	28194.39
516.96	28169.81
517.17	28337.74
517.37	28077.65
517.58	28419.66
517.78	28251.73
517.99	28558.92
518.19	28755.53
518.39	29005.38
518.60	28943.94
518.80	28843.59
519.01	29042.24
519.21	28827.21
519.41	28923.46
519.62	28794.44
519.82	29085.25
520.03	29140.55
520.23	29120.07
520.43	29523.52
520.64	29691.45
520.84	29537.85
521.05	29402.69
521.25	29527.61
521.45	29664.83
521.66	29836.86
521.86	29658.68
522.07	29648.44
522.27	29980.21
522.47	29642.30
522.68	30285.36
522.88	30164.53
523.08	30447.15
523.29	30410.29
523.49	30504.49
523.70	30492.21
523.90	30881.32
524.10	30473.78
524.31	30967.34
524.51	30721.58
524.71	30737.96
524.92	30758.44
525.12	31245.86
525.33	30981.67
525.53	31417.89
525.73	31637.02
525.94	31434.27
526.14	31194.66
526.34	31192.61
526.55	31581.73
526.75	31659.55
526.95	31940.12
527.16	31751.71
527.36	32017.94
527.56	31933.98
527.77	32220.69
527.97	32415.25
528.17	32505.36
528.38	32525.84
528.58	32257.56
528.78	32456.21
528.99	32495.12
529.19	32925.19
529.39	32691.73
529.60	32970.25
529.80	32843.27
530.00	32880.14
530.21	33039.88
530.41	33152.52
530.61	33056.26
530.82	33191.43
531.02	33195.53
531.22	33707.52
531.43	33381.89
531.63	33875.45
531.83	33922.55
532.04	34217.46
532.24	33926.65
532.44	34336.24
532.64	34366.96
532.85	34704.88
533.05	34510.32
533.25	34360.82
533.46	34358.77
533.66	34807.28
533.86	34518.51
534.07	34846.19
534.27	34678.25
534.47	35390.95
534.67	35220.97
534.88	35263.97
535.08	35530.21
535.28	35241.45
535.49	35581.41
535.69	35694.05
535.89	35622.37
536.09	35861.98
536.30	35937.76
536.50	36001.24
536.70	36427.22
536.91	35993.05
537.11	36103.64
537.31	36472.28
537.51	36107.74
537.72	36603.35
537.92	36980.17
538.12	36683.22
538.32	36570.58
538.53	37139.91
538.73	36425.17
538.93	36935.12
539.13	36681.17
539.34	37193.16
539.54	36910.54
539.74	37336.52
539.94	37174.73
540.15	37287.37
540.35	37668.29
540.55	37526.98
540.75	37762.50
540.96	37688.77
541.16	37825.98
541.36	37694.91
541.56	37799.36
541.77	38507.96
541.97	37887.42
542.17	38206.90
542.37	38477.24
542.58	38499.76
542.78	38294.97
542.98	38421.94
543.18	38557.11
543.38	38677.94
543.59	38897.07
543.79	38491.57
543.99	39019.95
544.19	39159.21
544.40	38899.12
544.60	39411.11
544.80	39271.85
545.00	39280.04
545.20	39542.18
545.41	39394.73
545.61	39456.17
545.81	39886.24
546.01	39613.86
546.21	39570.85
546.42	39402.92
546.62	40043.93
546.82	39351.72
547.02	40091.04
547.22	39941.53
547.43	39894.43
547.63	40078.75
547.83	39978.40
548.03	40129.95
548.23	40361.37
548.44	40045.98
548.64	40453.53
548.84	40209.82
549.04	40449.43
549.24	40824.21
549.45	40924.56
549.65	40502.68
549.85	40666.52
550.05	41131.40
550.25	40727.95
550.45	41432.46
550.66	40856.98
550.86	40621.46
551.06	40781.20
551.26	41289.10
551.46	41387.40
551.66	41364.87
551.87	41016.72
552.07	41409.93
552.27	41495.94
552.47	41647.49
552.67	41747.84
552.87	41383.30
553.07	41702.79
553.28	41932.16
553.48	41692.55
553.68	41801.09
553.88	42247.55
554.08	41827.71
554.28	42114.43
554.48	41510.28
554.69	42247.55
554.89	41942.40
555.09	42161.53
555.29	41778.56
555.49	42249.60
555.69	41915.78
555.89	42407.29
556.10	42372.47
556.30	42507.64
556.50	42354.04
556.70	42409.34
556.90	42499.45
557.10	42669.43
557.30	42528.12
557.50	42866.03
557.70	43013.49
557.91	43173.23
558.11	42317.18
558.31	42876.27
558.51	42882.42
558.71	42917.23
558.91	43191.66
559.11	42780.02
559.31	42943.86
559.51	42519.93
559.72	43054.45
559.92	43560.30
560.12	42974.58
560.32	43122.03
560.52	43208.04
560.72	43240.81
560.92	43668.84
561.12	43513.19
561.32	43578.73
561.52	43142.51
561.72	43853.15
561.93	43128.17
562.13	43654.50
562.33	43371.88
562.53	44195.17
562.73	43629.93
562.93	43455.85
563.13	44082.53
563.33	43664.74
563.53	43898.21
563.73	43746.66
563.93	44021.09
564.13	44500.31
564.33	44209.50
564.53	43853.15
564.74	44223.84
564.94	43795.81
565.14	44154.21
565.34	44244.32
565.54	44092.77
565.74	43951.46
565.94	44725.59
566.14	44283.23
566.34	43998.56
566.54	44561.75
566.74	44531.03
566.94	44692.82
567.14	45008.21
567.34	44543.32
567.54	44967.25
567.74	44397.91
567.94	44766.55
568.14	45260.11
568.34	44799.32
568.54	44885.33
568.74	45112.66
568.94	44737.88
569.14	44877.14
569.34	45102.42
569.54	44938.58
569.75	44596.57
569.95	44705.11
570.15	45346.12
570.35	45178.19
570.55	44989.78
570.75	45086.03
570.95	45509.96
571.15	45112.66
571.35	45229.39
571.55	45800.77
571.75	45481.29
571.95	45909.32
572.15	45475.15
572.35	45403.47
572.55	45292.88
572.75	45778.25
572.95	45657.42
573.15	45684.04
573.35	45942.08
573.55	45569.35
573.75	45847.88
573.95	45878.60
574.15	45497.67
574.35	46380.35
574.55	45749.57
574.75	45675.85
574.95	46196.03
575.15	45952.32
575.34	46495.03
575.54	46218.56
575.74	46243.13
575.94	46114.11
576.14	46464.32
576.34	46052.67
576.54	46484.79
576.74	46630.20
576.94	46748.98
577.14	46763.32
577.34	46906.68
577.54	46474.55
577.74	46712.12
577.94	46892.34
578.14	46927.16
578.34	47353.13
578.54	46712.12
578.74	46671.16
578.94	46896.44
579.14	47093.04
579.34	47041.84
579.54	47279.41
579.74	47267.12
579.94	47260.97
580.13	47162.67
580.33	47727.91
580.53	47119.66
580.73	47471.92
580.93	47541.55
581.13	47627.56
581.33	47869.22
581.53	47861.03
581.73	47809.83
581.93	47975.72
582.13	47828.26
582.33	48084.26
582.53	47924.52
582.73	48149.79
582.92	48252.19
583.12	48223.52
583.32	47717.67
583.52	48076.07
583.72	48239.90
583.92	48287.01
584.12	48028.96
584.32	48549.15
584.52	48231.71
584.72	48260.38
584.92	48469.28
585.11	48989.46
585.31	48540.96
585.51	48862.49
585.71	48422.17
585.91	48579.87
586.11	48659.74
586.31	49061.14
586.51	49063.19
586.71	48958.74
586.91	48997.65
587.10	48975.12
587.30	48948.50
587.50	49394.96
587.70	49175.83
587.90	49491.21
588.10	48977.17
588.30	49235.22
588.50	49458.45
588.69	49333.52
588.89	49132.82
589.09	49777.93
589.29	49634.57
589.49	49745.16
589.69	49491.21
589.89	49798.41
590.08	49775.88
590.28	49833.22
590.48	49614.09
590.68	49839.37
590.88	49661.19
591.08	49689.87
591.28	49263.89
591.47	50140.42
591.67	49831.18
591.87	50021.64
592.07	49601.80
592.27	50138.37
592.47	50193.67
592.67	50076.93
592.86	49958.15
593.06	50459.90
593.26	50109.70
593.46	50212.10
593.66	50582.78
593.86	50488.57
594.05	50748.67
594.25	50902.26
594.45	50767.10
594.65	50205.95
594.85	50154.75
595.05	51010.81
595.24	50730.23
595.44	50812.15
595.64	50779.39
595.84	51008.76
596.04	50836.73
596.23	51174.64
596.43	51256.56
596.63	51123.44
596.83	50767.10
597.03	51152.12
597.22	51348.72
597.42	51268.85
597.62	51893.48
597.82	51225.84
598.02	51078.39
598.21	51393.78
598.41	51318.00
598.61	51832.04
598.81	51524.85
599.01	51944.68
599.20	51614.96
599.40	51541.23
599.60	51967.21
599.80	52284.64
600.00	51711.21
600.19	52247.78
600.39	51811.56
600.59	52104.42
600.79	52198.63
600.98	52077.80
601.18	51807.47
601.38	52204.77
601.58	52382.94
601.78	52188.39
601.97	51789.03
602.17	52573.41
602.37	52258.02
602.57	52417.76
602.76	52649.18
602.96	52276.45
603.16	52942.04
603.36	52737.24
603.55	52417.76
603.75	52704.48
603.95	53116.12
604.15	52909.27
604.34	53169.36
604.54	53273.81
604.74	52856.03
604.94	53540.05
605.13	52966.62
605.33	53464.27
605.53	53060.82
605.73	53474.51
605.92	53511.38
606.12	53568.72
606.32	53746.89
606.52	53542.10
606.71	53230.80
606.91	53794.00
607.11	53570.77
607.30	53974.22
607.50	53707.98
607.70	54209.73
607.90	53494.99
608.09	53750.99
608.29	54217.92
608.49	53769.42
608.68	53814.47
608.88	54078.66
609.08	54129.86
609.28	54088.90
609.47	53652.69
609.67	54185.16
609.87	54154.44
610.06	54076.61
610.26	54189.25
610.46	54346.95
610.66	53855.43
610.85	54377.67
611.05	54355.14
611.25	54138.05
611.44	53951.69
611.64	54369.47
611.84	54344.90
612.03	54090.95
612.23	54351.04
612.43	54332.61
612.62	54129.86
612.82	54682.81
613.02	54523.07
613.21	54760.64
613.41	54586.56
613.61	54860.99
613.80	54105.29
614.00	54498.50
614.20	54381.76
614.39	54598.85
614.59	54756.54
614.79	54318.28
614.98	54564.03
615.18	54590.66
615.38	54549.70
615.57	54451.39
615.77	54518.98
615.97	54914.23
616.16	54617.28
616.36	55125.17
616.56	54850.75
616.75	54285.51
616.95	54760.64
617.15	54903.99
617.34	54748.35
617.54	54508.74
617.74	55059.64
617.93	54953.15
618.13	54457.54
618.32	54910.14
618.52	54430.91
618.72	54609.09
618.91	54736.06
619.11	54709.44
619.31	54660.29
619.50	54908.09
619.70	54623.42
619.90	54803.64
620.09	54903.99
620.29	55239.86
620.48	54607.04
620.68	54822.08
620.88	54381.76
621.07	54574.27
621.27	54731.96
621.46	54607.04
621.66	54596.80
621.86	54752.44
622.05	54752.44
622.25	54947.00
622.44	54697.15
622.64	54490.30
622.84	55035.06
623.03	54934.71
623.23	54703.29
623.42	54867.13
623.62	54654.14
623.82	54994.10
624.01	55188.66
624.21	54793.40
624.40	55024.82
624.60	54990.01
624.80	54848.70
624.99	54502.59
625.19	54226.12
625.38	54635.71
625.58	54795.45
625.77	54695.10
625.97	55471.28
626.17	54408.39
626.36	54285.51
626.56	54942.91
626.75	54424.77
626.95	55098.55
627.14	54506.69
627.34	55258.29
627.54	55106.74
627.73	54838.46
627.93	54623.42
628.12	54471.87
628.32	55194.81
628.51	54779.07
628.71	54787.26
628.90	54787.26
629.10	54564.03
629.30	55069.88
629.49	54643.90
629.69	54865.08
629.88	54930.62
630.08	55116.98
630.27	55315.64
630.47	55129.27
630.66	54940.86
630.86	55284.92
631.05	54635.71
631.25	55020.73
631.44	55231.67
631.64	55151.80
631.84	55184.57
632.03	55332.02
632.23	55194.81
632.42	55381.17
632.62	55243.96
632.81	54830.27
633.01	55383.22
633.20	55123.13
633.40	55841.96
633.59	54858.94
633.79	55190.71
633.98	55143.61
634.18	55237.81
634.37	54889.66
634.57	55153.85
634.76	55391.41
634.96	55336.12
635.15	55569.58
635.35	55104.70
635.54	55094.46
635.74	55415.99
635.93	54637.76
636.13	55741.61
636.32	55858.35
636.52	55264.44
636.71	55760.05
636.91	55237.81
637.10	55747.76
637.30	55336.12
637.49	55342.26
637.69	55401.65
637.88	55960.75
638.08	55354.55
638.27	55815.34
638.46	55207.09
638.66	55164.09
638.85	55522.48
639.05	55485.62
639.24	55563.44
639.44	55086.26
639.63	55628.98
639.83	55991.47
640.02	55424.18
640.22	55727.28
640.41	55762.09
640.61	54944.95
640.80	55342.26
640.99	55481.52
641.19	56030.38
641.38	55473.33
641.58	55618.74
641.77	55702.70
641.97	55977.13
642.16	55977.13
642.36	55874.73
642.55	56368.29
642.74	55565.49
642.94	56016.04
643.13	56009.90
643.33	56454.31
643.52	56265.89
643.72	56464.55
643.91	56206.50
644.10	56589.47
644.30	56054.95
644.49	56057.00
644.69	56308.90
644.88	56401.06
645.08	55635.12
645.27	56192.17
645.46	55815.34
645.66	56210.60
645.85	56016.04
646.05	56235.17
646.24	56290.47
646.43	56450.21
646.63	56628.38
646.82	56415.40
647.02	56575.14
647.21	56685.73
647.40	56384.68
647.60	56466.59
647.79	56550.56
647.99	56652.96
648.18	56259.75
648.37	56771.74
648.57	56583.33
648.76	56681.63
648.96	56147.11
649.15	56816.80
649.34	56485.03
649.54	56464.55
649.73	56423.59
649.92	57158.81
650.12	56829.08
650.31	56868.00
650.51	57130.14
650.70	57169.05
650.89	57058.46
651.09	57445.52
651.28	57005.21
651.47	57293.97
651.67	56812.70
651.86	57183.38
652.06	56425.64
652.25	57064.60
652.44	56702.11
652.64	56857.76
652.83	56851.61
653.02	57021.59
653.22	56788.13
653.41	56521.89
653.60	56947.87
653.80	57150.62
653.99	57308.31
654.18	57167.00
654.38	56857.76
654.57	57064.60
654.76	57142.42
654.96	56933.53
655.15	57066.65
655.34	57121.94
655.54	56276.13
655.73	56597.66
655.92	56886.43
656.12	57119.90
656.31	57564.31
656.50	56726.69
