656.70	56550.56
656.89	56276.13
657.08	56976.54
657.28	56749.21
657.47	56437.92
657.66	57050.27
657.86	56444.07
658.05	56562.85
658.24	56736.93
658.43	56630.43
658.63	56743.07
658.82	56824.99
659.01	56587.42
659.21	57103.51
659.40	56597.66
659.59	56806.56
659.79	57005.21
659.98	57064.60
660.17	56784.03
660.36	56605.86
660.56	56806.56
660.75	56874.14
660.94	56435.87
661.14	56601.76
661.33	56439.97
661.52	56544.42
661.71	56874.14
661.91	56480.93
662.10	56409.25
662.29	57029.79
662.49	57007.26
662.68	56745.12
662.87	56964.25
663.06	57058.46
663.26	56339.62
663.45	56792.22
663.64	56820.89
663.83	56698.01
664.03	56857.76
664.22	56921.24
664.41	56810.65
664.60	56728.73
664.80	56943.77
664.99	57021.59
665.18	56614.05
665.37	56607.90
665.57	56677.54
665.76	56724.64
665.95	56534.18
666.14	56595.62
666.34	56546.47
666.53	56972.44
666.72	56374.44
666.91	56669.34
667.11	56444.07
667.30	56851.61
667.49	56435.87
667.68	56657.06
667.87	56620.19
668.07	56931.48
668.26	56943.77
668.45	56976.54
668.64	56593.57
668.84	57164.95
669.03	56747.17
669.22	57015.45
669.41	56521.89
669.60	56777.89
669.80	56222.89
669.99	57089.18
670.18	56665.25
670.37	56444.07
670.57	56941.72
670.76	56745.12
670.95	57367.70
671.14	57009.31
671.33	56351.91
671.53	57164.95
671.72	56595.62
671.91	56837.28
672.10	56939.68
672.29	57216.15
672.48	56511.65
672.68	57099.42
672.87	56816.80
673.06	56865.95
673.25	56904.86
673.44	56378.53
673.64	56671.39
673.83	56978.59
674.02	56339.62
674.21	56540.32
674.40	56648.86
674.59	56360.10
674.79	56679.58
674.98	56005.80
675.17	56423.59
675.36	56464.55
675.55	56372.39
675.74	56319.14
675.94	56341.67
676.13	56714.40
676.32	56646.82
676.51	57126.04
676.70	56812.70
676.89	56648.86
677.08	57078.94
677.28	56251.56
677.47	57046.17
677.66	57246.87
677.85	56661.15
678.04	57201.82
678.23	56923.29
678.42	56845.47
678.62	56902.81
678.81	56716.45
679.00	56349.86
679.19	57181.34
679.38	56583.33
679.57	56589.47
679.76	56460.45
679.96	57040.03
680.15	56693.92
680.34	57197.72
680.53	56763.55
680.72	56777.89
680.91	57373.84
681.10	56628.38
681.29	56769.69
681.48	56251.56
681.68	56636.58
681.87	56532.13
682.06	56603.81
682.25	56325.28
682.44	56771.74
682.63	56861.85
682.82	56519.84
683.01	56251.56
683.20	56005.80
683.39	56671.39
683.59	56114.34
683.78	56487.07
683.97	56284.33
684.16	56554.66
684.35	56032.42
684.54	56261.80
684.73	56071.34
684.92	56132.78
685.11	56657.06
685.30	56294.56
685.49	56614.05
685.69	56693.92
685.88	56052.90
686.07	56468.64
686.26	56276.13
686.45	56714.40
686.64	56513.70
686.83	56153.26
687.02	56396.96
687.21	56693.92
687.40	56417.44
687.59	56374.44
687.78	56728.73
687.97	56347.81
688.16	56235.17
688.35	56468.64
688.54	56448.16
688.74	56431.78
688.93	56112.30
689.12	56491.17
689.31	56472.74
689.50	56382.63
689.69	55809.20
689.88	55434.42
690.07	55995.56
690.26	56130.73
690.45	56591.52
690.64	55839.92
690.83	55911.59
691.02	55876.78
691.21	56030.38
691.40	55784.62
691.59	56343.72
691.78	56370.34
691.97	56169.64
692.16	55878.83
692.35	56288.42
692.54	55522.48
692.73	55872.68
692.92	55493.81
693.11	55751.85
693.30	55696.56
693.49	55975.08
693.68	56175.78
693.87	55680.17
694.06	55088.31
694.25	55602.35
694.44	55649.45
694.63	55758.00
694.82	56073.38
695.01	55891.12
695.20	55409.84
695.39	55536.82
695.58	55733.42
695.77	55344.31
695.96	55200.95
696.15	55833.77
696.34	55098.55
696.53	55620.78
696.72	55458.99
696.91	55635.12
697.10	55964.84
697.29	55706.80
697.48	55688.37
697.67	55342.26
697.86	54844.60
698.05	55047.35
698.24	55493.81
698.43	55133.37
698.62	55448.75
698.81	55065.78
699.00	55710.89
699.19	54836.41
699.38	55237.81
699.57	54869.18
699.76	55805.10
699.95	54848.70
700.14	55078.07
700.32	54992.06
700.51	54770.88
700.70	55405.75
700.89	54949.05
701.08	54940.86
701.27	54774.97
701.46	55092.41
701.65	54179.01
701.84	54856.89
702.03	55051.45
702.22	54400.19
702.41	54580.42
702.60	54936.76
702.79	54523.07
702.98	54361.28
703.17	54461.63
703.35	54623.42
703.54	54154.44
703.73	54576.32
703.92	54389.95
704.11	54373.57
704.30	54377.67
704.49	54351.04
704.68	53894.35
704.87	54279.36
705.06	54365.38
705.25	54113.48
705.43	54873.27
705.62	54346.95
705.81	54088.90
706.00	53912.78
706.19	54125.77
706.38	53818.57
706.57	54189.25
706.76	54420.67
706.95	54195.40
707.14	53787.85
707.32	53875.91
707.51	53286.10
707.70	54086.85
707.89	53875.91
708.08	53740.75
708.27	53816.52
708.46	54138.05
708.65	53646.54
708.84	53896.39
709.02	53839.05
709.21	53945.54
709.40	53710.03
709.59	53357.78
709.78	53257.43
709.97	53533.90
710.16	53445.84
710.34	53652.69
710.53	53439.70
710.72	53433.55
710.91	53441.74
711.10	53712.08
711.29	53300.43
711.48	53318.87
711.66	53411.02
711.85	52917.46
712.04	53046.49
712.23	53122.26
712.42	53195.99
712.61	53202.13
712.80	52878.55
712.98	52950.23
713.17	52759.77
713.36	52688.09
713.55	52387.04
713.74	52520.16
713.93	52921.56
714.11	53107.93
714.30	52858.07
714.49	52671.71
714.68	52319.46
714.87	52528.35
715.06	52739.29
715.24	52348.13
715.43	52622.56
715.62	52268.26
715.81	52303.07
716.00	52307.17
716.18	52122.85
716.37	51983.59
716.56	51823.85
716.75	52311.27
716.94	52079.85
717.12	51238.13
717.31	52554.97
717.50	51549.42
717.69	51328.24
717.88	52145.38
718.06	52083.94
718.25	51918.06
718.44	51385.58
718.63	51688.68
718.82	51451.12
719.00	51649.77
719.19	51166.45
719.38	51180.79
719.57	50683.13
719.76	50742.52
719.94	50414.85
720.13	50996.47
720.32	50771.19
720.51	50959.61
720.69	50902.26
720.88	50668.79
721.07	50705.66
721.26	50636.03
721.44	50271.49
721.63	50478.33
721.82	50500.86
722.01	50265.34
722.20	50812.15
722.38	50234.63
722.57	49710.35
722.76	50377.98
722.95	49992.97
723.13	49507.60
723.32	50128.13
723.51	49569.04
723.70	49669.39
723.88	49751.30
724.07	49675.53
724.26	49925.38
724.44	49108.24
724.63	49743.11
724.82	49902.85
725.01	49427.73
725.19	49667.34
725.38	49325.33
725.57	49214.74
725.76	49376.53
725.94	49104.15
726.13	48870.68
726.32	49235.22
726.51	49083.67
726.69	49452.30
726.88	49149.20
727.07	49014.04
727.25	48928.02
727.44	48923.93
727.63	48919.83
727.82	49368.33
728.00	48856.34
728.19	48561.44
728.38	49265.94
728.56	48573.72
728.75	48475.42
728.94	48356.64
729.12	48901.40
729.31	48651.55
729.50	48598.30
729.69	49251.60
729.87	48643.35
730.06	48698.65
730.25	48661.79
730.43	48882.97
730.62	48432.41
730.81	48745.75
730.99	48764.18
731.18	48530.72
731.37	48370.97
731.55	48524.57
731.74	48577.82
731.93	48864.53
732.11	48512.28
732.30	48315.68
732.49	48405.79
732.67	48368.93
732.86	48780.57
733.05	48536.86
733.23	48123.17
733.42	48626.97
733.61	48037.16
733.79	48014.63
733.98	48821.53
734.17	48287.01
734.35	48143.65
734.54	48606.49
734.73	48446.75
734.91	48241.95
735.10	48059.68
735.29	48100.64
735.47	48049.44
735.66	48096.55
735.84	48106.79
736.03	48289.06
736.22	48289.06
736.40	47637.80
736.59	48274.72
736.78	47977.76
736.96	47478.06
737.15	47613.23
737.33	47641.90
737.52	47453.48
737.71	47746.34
737.89	47711.53
738.08	47011.12
738.27	47443.24
738.45	47471.92
738.64	47519.02
738.82	47314.22
739.01	47539.50
739.20	47465.77
739.38	47844.65
739.57	47934.76
739.75	47420.72
739.94	47471.92
740.13	47303.98
740.31	47224.11
740.50	46804.28
740.68	47170.86
740.87	47174.96
741.06	47043.89
741.24	47555.88
741.43	47064.37
741.61	47367.47
741.80	46970.16
741.99	46898.48
742.17	47183.15
742.36	46642.49
742.54	46331.20
742.73	46992.69
742.91	47123.76
743.10	46937.40
743.29	47017.27
743.47	46931.25
743.66	46802.23
743.84	46916.92
744.03	46740.79
744.21	46886.20
744.40	47029.55
744.59	46871.86
744.77	46376.25
744.96	46597.43
745.14	46476.60
745.33	46947.64
745.51	46689.59
745.70	46703.93
745.88	46665.02
746.07	46310.72
746.26	46224.70
746.44	46486.84
746.63	46355.77
746.81	46763.32
747.00	46198.08
747.18	46531.90
747.37	46548.28
747.55	46492.99
747.74	46873.91
747.92	45997.38
748.11	45978.95
748.29	46163.26
748.48	46507.32
748.66	46196.03
748.85	45946.18
749.03	46363.96
749.22	45610.31
749.41	45679.94
749.59	45718.85
749.78	45794.63
749.96	45194.57
750.15	45714.76
750.33	45854.02
750.52	45843.78
750.70	45681.99
750.89	45325.64
751.07	45024.59
751.26	45727.05
751.44	45561.16
751.63	45757.77
751.81	45565.26
752.00	45614.41
752.18	45819.20
752.37	45339.98
752.55	45086.03
752.74	45178.19
752.92	45174.09
753.10	45000.02
753.29	45202.77
753.47	44991.83
753.66	44916.05
753.84	45270.35
754.03	44703.06
754.21	44498.26
754.40	44944.72
754.58	45147.47
754.77	44967.25
754.95	44377.43
755.14	45174.09
755.32	44817.75
755.51	44483.93
755.69	44569.94
755.88	44639.57
756.06	44594.52
756.24	44875.09
756.43	44584.28
756.61	44363.10
756.80	44744.02
756.98	44129.63
757.17	44246.36
757.35	44485.98
757.54	44281.18
757.72	44344.67
757.90	44348.76
758.09	44344.67
758.27	44496.22
758.46	43916.64
758.64	44311.90
758.83	44283.23
759.01	44328.28
759.19	44346.72
759.38	44238.17
759.56	44178.78
759.75	44586.33
759.93	44156.25
760.12	44019.04
760.30	44279.13
760.48	43851.11
760.67	43998.56
760.85	44223.84
761.04	43933.03
761.22	43965.79
761.40	43720.04
761.59	43988.32
761.77	43543.91
761.96	43523.43
762.14	43787.62
762.32	43464.04
762.51	43521.38
762.69	43201.90
762.88	43480.42
763.06	43777.38
763.24	43810.15
763.43	43505.00
763.61	43263.34
763.80	43550.06
763.98	43316.59
764.16	43296.11
764.35	43228.52
764.53	42878.32
764.72	43105.65
764.90	43154.80
765.08	43416.94
765.27	42638.71
765.45	43150.70
765.63	42732.92
765.82	43558.25
766.00	42653.05
766.18	43177.33
766.37	42952.05
766.55	43113.84
766.74	42825.07
766.92	42749.30
767.10	42714.48
767.29	42452.34
767.47	42853.75
767.65	42628.47
767.84	42759.54
768.02	42966.38
768.20	42743.16
768.39	42718.58
768.57	42943.86
768.75	42448.25
768.94	42313.08
769.12	42454.39
769.30	42003.84
769.49	41915.78
769.67	42036.61
769.85	41948.54
770.04	42147.20
770.22	41985.41
770.40	41991.55
770.59	41907.58
770.77	42257.79
770.95	41989.50
771.14	41864.58
771.32	41727.36
771.50	41840.00
771.69	41516.42
771.87	42171.77
772.05	41551.24
772.24	41481.61
772.42	41395.59
772.60	41305.48
772.78	41227.66
772.97	41325.96
773.15	41301.39
773.33	41497.99
773.52	41282.95
773.70	41268.62
773.88	41657.73
774.07	41328.01
774.25	41577.86
774.43	41487.75
774.61	41506.18
774.80	41577.86
774.98	41328.01
775.16	41596.29
775.34	41452.94
775.53	41305.48
775.71	41700.74
775.89	41704.84
776.08	41647.49
776.26	41848.19
776.44	41753.99
776.62	41252.23
776.81	41575.81
776.99	41526.66
777.17	41952.64
777.35	41645.44
777.54	41860.48
777.72	41475.46
777.90	41639.30
778.08	42112.38
778.27	41739.65
778.45	42114.43
778.63	42077.57
778.81	41905.54
779.00	42573.17
779.18	42034.56
779.36	42153.34
779.54	42335.61
779.73	41964.93
779.91	42409.34
780.09	42190.20
780.27	42530.17
780.46	42159.48
780.64	42186.11
780.82	41956.74
781.00	42036.61
781.19	42511.74
781.37	42157.44
781.55	42012.03
781.73	42573.17
781.91	42345.85
782.10	42655.09
782.28	42636.66
782.46	42311.03
782.64	42925.42
782.82	42278.27
783.01	42677.62
783.19	42689.91
783.37	42603.89
783.55	42460.54
783.74	42835.31
783.92	42704.24
784.10	43183.47
784.28	42415.48
784.46	42403.19
784.64	42194.30
784.83	42360.19
785.01	42906.99
785.19	42802.55
785.37	42685.81
785.55	42517.88
785.74	42290.55
785.92	42239.36
786.10	42769.78
786.28	42198.40
786.46	42360.19
786.64	41936.26
786.83	42175.87
787.01	42638.71
787.19	42429.82
787.37	42261.88
787.55	42311.03
787.74	41915.78
787.92	41950.59
788.10	41837.95
788.28	41792.90
788.46	41889.15
788.64	41606.53
788.82	42093.95
789.01	41883.01
789.19	42380.67
789.37	42028.41
789.55	41792.90
789.73	41731.46
789.91	41641.35
790.09	41557.38
790.28	41633.16
790.46	41198.99
790.64	41561.48
790.82	41309.58
791.00	41547.14
791.18	41205.13
791.36	41190.80
791.55	41307.53
791.73	41094.54
791.91	40535.45
792.09	40883.60
792.27	40983.95
792.45	40697.24
792.63	40664.47
792.81	39986.59
793.00	40402.33
793.18	40353.18
793.36	40084.89
793.54	40271.26
793.72	40539.54
793.90	39910.82
794.08	39845.28
794.26	40183.19
794.44	39620.00
794.62	39679.39
794.81	39675.30
794.99	39847.33
795.17	39284.14
795.35	39450.02
795.53	39562.66
795.71	39773.60
795.89	38923.69
796.07	38532.53
796.25	38858.16
796.43	38512.05
796.61	38702.51
796.80	38923.69
796.98	38249.91
797.16	38542.77
797.34	38745.52
797.52	38643.12
797.70	38718.90
797.88	38221.24
798.06	37963.20
798.24	38270.39
798.42	38286.78
798.60	38090.17
798.78	37764.54
798.96	38106.55
799.14	37408.20
799.32	37594.56
799.51	37266.89
799.69	37875.13
799.87	37639.62
800.05	37176.78
800.23	37383.62
800.41	37021.13
800.59	37113.29
800.77	36740.56
800.95	36828.62
801.13	36804.05
801.31	36300.25
801.49	36845.01
801.67	36371.92
801.85	36568.53
802.03	36333.01
802.21	35986.91
802.39	36312.53
802.57	36208.09
802.75	36482.52
802.93	36425.17
803.11	36072.92
803.29	35841.50
803.47	35759.58
803.65	35714.53
803.83	35898.84
804.01	35542.50
804.19	35126.76
804.37	35118.57
804.55	35560.93
804.73	35421.67
804.91	35261.93
805.09	35022.31
805.27	35065.32
805.45	35245.54
805.63	34919.92
805.81	34987.50
805.99	35196.39
806.17	34790.89
806.35	34565.62
806.53	34215.41
806.71	34676.21
806.89	34252.28
807.07	34307.57
807.25	34405.88
807.43	34526.71
807.61	34209.27
807.79	34127.35
807.97	33930.75
808.15	33801.72
808.33	33504.77
808.51	33734.14
808.69	33873.40
808.87	33404.42
809.05	33326.60
809.23	33121.80
809.41	33154.57
809.59	33396.23
809.77	33402.37
809.95	33259.01
810.13	33340.93
810.31	33375.75
810.49	33334.79
810.67	32736.78
810.84	32720.40
811.02	32695.82
811.20	32284.18
811.38	32724.49
811.56	32525.84
811.74	32169.49
811.92	32392.72
812.10	32325.14
812.28	32423.44
812.46	32503.31
812.64	32212.50
812.82	32153.11
813.00	32208.40
813.18	31950.36
813.36	31598.11
813.53	31659.55
813.71	31999.51
813.89	31737.37
814.07	31641.12
814.25	31878.68
814.43	31647.26
814.61	31397.41
814.79	31428.13
814.97	31268.39
815.15	31546.91
815.33	30885.42
815.50	30795.31
815.68	31252.00
815.86	31127.08
816.04	30817.83
816.22	30893.61
816.40	30639.66
816.58	30606.89
816.76	30477.87
816.94	30701.10
817.11	30647.85
817.29	30735.92
817.47	30295.60
817.65	30500.40
817.83	30375.47
818.01	30217.78
818.19	30383.66
818.37	30359.09
818.54	30055.99
818.72	29558.33
818.90	30309.94
819.08	29976.12
819.26	30004.79
819.44	29890.10
819.62	29754.94
819.80	29787.71
819.97	29623.87
820.15	29697.59
820.33	29388.35
820.51	29599.29
820.69	29451.84
820.87	29283.91
821.05	29494.85
821.22	29091.40
821.40	29408.83
821.58	29290.05
821.76	29140.55
821.94	29431.36
822.12	29306.43
822.29	29376.06
822.47	28870.22
822.65	29228.61
822.83	29003.33
823.01	28962.37
823.19	29197.89
823.36	28511.82
823.54	28765.77
823.72	28552.78
823.90	28597.84
824.08	28409.42
824.25	28661.32
824.43	28347.98
824.61	28481.10
824.79	28677.71
824.97	28155.47
825.15	28448.33
825.32	28276.30
825.50	28040.79
825.68	27909.72
825.86	28292.69
826.04	28352.08
826.21	28186.19
826.39	27913.81
826.57	27879.00
826.75	27815.51
826.93	27364.96
827.10	28003.92
827.28	27924.05
827.46	27881.05
827.64	27479.64
827.81	27582.04
827.99	27840.09
828.17	27502.17
828.35	27369.05
828.53	27493.98
828.70	27215.46
828.88	27160.16
829.06	27311.71
829.24	27545.18
829.41	27027.04
829.59	27180.64
829.77	26998.37
829.95	27022.95
830.12	27209.31
830.30	26949.22
830.48	27129.44
830.66	26721.90
830.84	27057.76
831.01	26867.30
831.19	27088.48
831.37	26836.58
831.55	26920.55
831.72	26678.89
831.90	26785.38
832.08	26691.18
832.25	26809.96
832.43	26646.12
832.61	26498.67
832.79	26572.39
832.96	26383.98
833.14	26515.05
833.32	26324.59
833.50	26639.98
833.67	26435.18
833.85	26361.45
834.03	26123.89
834.20	26261.10
834.38	26416.75
834.56	26488.43
834.74	25917.04
834.91	26222.19
835.09	26156.66
835.27	25652.86
835.44	25800.31
835.62	25708.15
835.80	25796.21
835.98	25800.31
836.15	25792.12
836.33	25677.43
836.51	25718.39
836.68	25439.87
836.86	25958.00
837.04	25751.16
837.21	25849.46
837.39	25677.43
837.57	25685.62
837.75	25550.46
837.92	25310.85
838.10	25241.21
838.28	25177.73
838.45	25058.95
838.63	25276.03
838.81	25364.09
838.98	25366.14
839.16	24893.06
839.34	24882.82
839.51	25038.47
839.69	25042.56
839.87	24878.72
840.04	24884.87
840.22	25079.43
840.40	25130.62
840.57	24374.92
840.75	24739.46
840.93	24399.50
841.10	24743.56
841.28	25200.26
841.46	24635.02
841.63	24768.13
841.81	24655.50
841.98	24706.70
842.16	24843.91
842.34	24663.69
842.51	24243.85
842.69	24473.23
842.87	24454.79
843.04	24475.27
843.22	24055.44
843.40	24243.85
843.57	24536.71
843.75	24589.96
843.92	24374.92
844.10	24239.76
844.28	24084.11
844.45	24100.50
844.63	24434.32
844.81	23889.56
844.98	24319.63
845.16	24209.04
845.33	24194.70
845.51	24012.43
845.69	24340.11
845.86	23647.90
846.04	23707.29
846.21	24014.48
846.39	24059.54
846.57	23758.49
846.74	23776.92
846.92	23758.49
847.09	23746.20
847.27	23738.01
847.45	23740.05
847.62	23733.91
847.80	23836.31
847.97	23850.64
848.15	23613.08
848.32	23549.59
848.50	23615.13
848.68	23742.10
848.85	23727.77
849.03	22965.92
849.20	23121.57
849.38	23529.11
849.56	23418.52
849.73	23250.59
849.91	23426.71
850.08	23596.70
850.26	23127.71
850.43	23316.12
850.61	23439.00
850.78	22939.30
850.96	23246.49
851.14	22826.66
851.31	23256.73
851.49	23066.27
851.66	23029.41
851.84	22863.52
852.01	22875.81
852.19	23209.63
852.36	22802.08
852.54	22972.07
852.71	22998.69
852.89	22765.22
853.07	22808.23
853.24	22466.22
853.42	22828.71
853.59	22789.80
853.77	22863.52
853.94	22779.56
854.12	22847.14
854.29	22738.60
854.47	22750.88
854.64	22269.61
854.82	22300.33
854.99	22767.27
855.17	22300.33
855.34	22466.22
855.52	22511.27
855.69	22537.90
855.87	22281.90
856.04	22027.95
856.22	22257.32
856.39	22310.57
856.57	22271.66
856.74	22193.84
856.92	22154.93
857.09	22220.46
857.27	22169.26
857.44	21995.18
857.62	22187.69
857.79	21900.98
857.97	22255.28
858.14	22001.33
858.32	22107.82
858.49	22044.34
858.67	22087.34
858.84	21964.46
859.02	21692.08
859.19	21788.34
859.37	21679.80
859.54	21796.53
859.72	21624.50
859.89	21520.06
860.06	21900.98
860.24	21767.86
860.41	22101.68
860.59	21538.49
860.76	21667.51
860.94	21448.38
861.11	21515.96
861.29	21640.89
861.46	21466.81
861.64	21368.51
861.81	21577.40
861.98	21368.51
862.16	21368.51
862.33	21081.79
862.51	21169.85
862.68	21030.59
862.86	21216.96
863.03	21442.23
863.21	21085.89
863.38	21237.44
863.55	21253.82
863.73	21266.11
863.90	21198.52
864.08	21214.91
864.25	21010.11
864.43	20956.86
864.60	21020.35
864.77	20741.83
864.95	20975.30
865.12	21116.61
865.30	20928.19
865.47	20471.50
865.64	20768.45
865.82	21149.37
865.99	20879.04
866.17	20979.39
866.34	20889.28
866.51	20582.09
866.69	20782.79
866.86	20520.65
867.04	20678.34
867.21	20641.48
867.38	20549.32
867.56	20559.56
867.73	20473.54
867.91	20604.61
868.08	20436.68
868.25	20276.94
868.43	20381.38
868.60	20109.01
868.78	20211.40
868.95	20616.90
869.12	20291.27
869.30	19949.26
869.47	20225.74
869.64	19953.36
869.82	20106.96
869.99	20059.85
870.16	20164.30
870.34	20285.13
870.51	20254.41
870.69	19824.34
870.86	20016.85
871.03	20127.44
871.21	19584.73
871.38	19719.89
871.55	19760.85
871.73	19775.19
871.90	19683.03
872.07	19433.18
872.25	19537.62
872.42	19619.54
872.59	19689.17
872.77	19476.18
872.94	19476.18
873.11	19560.15
873.29	19564.25
873.46	19472.09
873.63	19488.47
873.81	19527.38
873.98	19334.87
874.15	19220.19
874.33	19052.25
874.50	18869.98
874.67	19306.20
874.85	18869.98
875.02	19021.53
875.19	18896.61
875.37	18849.50
875.54	18759.39
875.71	18673.38
875.88	18835.17
876.06	18863.84
876.23	18831.07
876.40	18812.64
876.58	18671.33
876.75	18730.72
876.92	18386.66
877.10	18511.59
877.27	18392.81
877.44	18556.64
877.61	18564.84
877.79	18355.94
877.96	18450.15
878.13	18482.92
878.31	18337.51
878.48	18278.12
878.65	18153.20
878.82	18079.47
879.00	18151.15
879.17	18214.63
879.34	18185.96
879.51	18243.31
879.69	18239.21
879.86	18011.89
880.03	18257.64
880.21	17723.12
880.38	18167.53
880.55	18302.70
880.72	17729.27
880.90	18022.12
881.07	17739.51
881.24	17798.90
881.41	17764.08
881.59	17860.34
881.76	17587.96
881.93	17520.37
882.10	17395.45
882.28	17563.38
882.45	17860.34
882.62	17780.46
882.79	17829.62
882.96	17327.86
883.14	17702.64
883.31	17641.20
883.48	17272.57
883.65	17471.22
883.83	17491.70
884.00	17352.44
884.17	17379.06
884.34	17594.10
884.51	17211.13
884.69	17518.32
884.86	17196.79
885.03	17291.00
885.20	17043.20
885.38	17125.11
885.55	17340.15
885.72	17102.59
885.89	16944.89
886.06	17155.83
886.24	17391.35
886.41	17026.81
886.58	17309.43
886.75	17286.90
886.92	17026.81
887.10	17127.16
887.27	16985.85
887.44	17035.00
887.61	17170.17
887.78	16998.14
887.95	17233.66
888.13	16905.98
888.30	16901.89
888.47	17004.28
888.64	17196.79
888.81	16629.51
888.99	16615.17
889.16	16525.06
889.33	16592.64
889.50	16574.21
889.67	16836.35
889.84	16682.75
890.01	16561.92
890.19	16627.46
890.36	16600.83
890.53	16541.44
890.70	16387.85
890.87	16465.67
891.04	16316.17
891.22	16439.05
891.39	16338.69
891.56	16359.17
891.73	16375.56
891.90	16385.80
892.07	16215.82
892.24	16426.76
892.42	16070.41
892.59	16281.35
892.76	16004.88
892.93	15951.63
893.10	16269.06
893.27	16066.31
893.44	15945.48
893.61	16004.88
893.79	16248.58
893.96	16094.99
894.13	16207.62
894.30	16094.99
894.47	16146.19
894.64	16125.71
894.81	16146.19
894.98	16183.05
895.15	16060.17
895.33	15877.90
895.50	15959.82
895.67	16185.10
895.84	15853.33
896.01	15773.46
896.18	15863.57
896.35	15906.57
896.52	15931.15
896.69	15953.68
896.86	15822.61
897.04	15879.95
897.21	15951.63
897.38	15922.96
897.55	15945.48
897.72	15798.03
897.89	16045.84
898.06	15953.68
898.23	15830.80
898.40	15644.43
898.57	15863.57
898.74	15755.02
898.91	15664.91
899.08	15828.75
899.26	15539.99
899.43	15908.62
899.60	15750.93
899.77	15619.86
899.94	15789.84
900.11	15623.95
900.28	15875.85
900.45	15908.62
900.62	15421.20
900.79	15929.10
900.96	15828.75
901.13	15738.64
901.30	15681.30
901.47	15699.73
901.64	15773.46
901.81	15767.31
901.98	15728.40
902.15	15806.22
902.32	15585.04
902.49	15558.42
902.66	15648.53
902.83	15675.15
903.01	15591.19
903.18	15814.41
903.35	15712.02
903.52	15761.17
903.69	15804.17
903.86	15787.79
904.03	15681.30
904.20	15832.85
904.37	15791.89
904.54	15806.22
904.71	15757.07
904.88	15613.71
905.05	15658.77
905.22	15589.14
905.39	15474.45
905.56	15521.56
905.73	15664.91
905.90	15705.87
906.07	15632.15
906.24	15673.10
906.41	15630.10
906.58	15564.56
906.75	15542.03
906.92	15566.61
907.09	15505.17
907.26	15388.44
907.43	15552.27
907.60	15470.36
907.77	15531.80
907.93	15550.23
908.10	15382.29
908.27	15632.15
908.44	15451.92
908.61	15435.54
908.78	15509.27
908.95	15408.92
909.12	15376.15
909.29	15482.64
909.46	15392.53
909.63	15533.84
909.80	15519.51
909.97	15474.45
910.14	15402.77
910.31	15527.70
910.48	15384.34
910.65	15449.88
910.82	15218.46
910.99	15294.23
911.16	15453.97
911.33	15329.05
911.50	15382.29
911.66	15146.78
911.83	15482.64
912.00	15040.28
912.17	14903.07
912.34	15050.52
912.51	15103.77
912.68	14853.92
912.85	15036.19
913.02	14876.44
913.19	14765.85
913.36	14976.80
913.53	15122.20
913.70	15226.65
913.86	15003.42
914.03	14888.73
914.20	15003.42
914.37	14714.66
914.54	14927.64
914.71	14722.85
914.88	14761.76
915.05	14554.91
915.22	14745.38
915.39	14675.74
915.55	14552.87
915.72	14585.63
915.89	14563.11
916.06	14483.24
916.23	14438.18
916.40	14356.26
916.57	14272.29
916.74	14163.75
916.91	14264.10
917.07	14251.81
917.24	13920.04
917.41	13963.05
917.58	14487.33
917.75	13932.33
917.92	13762.35
918.09	13848.36
918.26	14024.49
918.42	13940.52
918.59	13754.16
918.76	13827.88
918.93	13682.48
919.10	13674.29
919.27	13606.70
919.44	13553.46
919.60	13831.98
919.77	13481.78
919.94	13430.58
920.11	13399.86
920.28	13555.51
920.45	13547.31
920.61	13287.22
920.78	13406.00
920.95	13266.74
921.12	13543.22
921.29	13279.03
921.46	13111.10
921.62	12959.55
921.79	12961.59
921.96	13068.09
922.13	12965.69
922.30	12967.74
922.47	12799.80
922.63	12779.32
922.80	13027.13
922.97	12709.69
923.14	12627.78
923.31	12705.60
923.47	12578.62
923.64	12863.29
923.81	12633.92
923.98	12568.38
924.15	12431.17
924.32	12701.50
924.48	12453.70
924.65	12500.80
924.82	12171.08
924.99	12115.78
925.15	12019.53
925.32	12279.62
925.49	11972.43
925.66	12007.24
925.83	11751.24
925.99	11908.94
926.16	11956.04
926.33	11700.05
926.50	11806.54
926.67	11769.68
926.83	11622.22
927.00	11687.76
927.17	11659.09
927.34	11437.91
927.50	11480.91
927.67	11646.80
927.84	11564.88
928.01	11335.51
928.17	11495.25
928.34	11163.48
928.51	11288.40
928.68	11237.20
928.84	11108.18
929.01	11016.02
929.18	10934.11
929.35	10811.23
929.51	11149.14
929.68	10927.96
929.85	10800.99
930.02	10899.29
930.18	10778.46
930.35	10571.61
930.52	10516.32
930.69	10704.73
930.85	10555.23
931.02	10518.37
931.19	10471.26
931.36	10415.97
931.52	10358.63
931.69	10276.71
931.86	10370.91
932.02	10209.12
932.19	10112.87
932.36	9996.14
932.53	10184.55
932.69	9926.50
932.86	10248.04
933.03	9901.93
933.19	10018.66
933.36	9918.31
933.53	9873.26
933.70	9715.56
933.86	9695.08
934.03	9592.69
934.20	9424.75
934.36	9647.98
934.53	9449.33
934.70	9228.15
934.86	9281.39
935.03	9262.96
935.20	9133.94
935.36	9109.36
935.53	8972.15
935.70	8963.96
935.86	9023.35
936.03	8966.01
936.20	8617.85
936.36	8626.04
936.53	8701.82
936.70	8603.52
