656.70	58446.98
656.89	58410.12
657.08	58711.17
657.28	58403.97
657.47	58557.57
657.66	58858.62
657.86	58266.76
658.05	58561.67
658.24	58500.23
658.43	58150.02
658.63	58569.86
658.82	58745.98
659.01	58586.24
659.21	58795.13
659.40	58727.55
659.59	58377.35
659.79	58885.25
659.98	58786.94
660.17	58915.96
660.36	58277.00
660.56	59290.74
660.75	59151.48
660.94	58391.68
661.14	58799.23
661.33	58487.94
661.52	58547.33
661.71	58842.24
661.91	58328.20
662.10	58709.12
662.29	58887.29
662.49	58737.79
662.68	58504.32
662.87	58565.76
663.06	58662.02
663.26	58387.59
663.45	58659.97
663.64	58438.79
663.83	58748.03
664.03	58518.66
664.22	58973.31
664.41	58700.93
664.60	57910.41
664.80	58266.76
664.99	58147.98
665.18	58365.06
665.37	58473.60
665.57	58539.14
665.76	58193.03
665.95	58805.37
666.14	58584.19
666.34	58080.39
666.53	57996.43
666.72	57934.99
666.91	58197.13
667.11	58037.39
667.30	58707.07
667.49	58219.66
667.68	57930.89
667.87	58039.43
668.07	58449.03
668.26	58631.30
668.45	58463.36
668.64	58352.77
668.84	58909.82
669.03	58389.64
669.22	57951.37
669.41	58037.39
669.60	58186.89
669.80	57939.08
669.99	58614.91
670.18	57803.92
670.37	57922.70
670.57	58743.94
670.76	58197.13
670.95	58313.86
671.14	58365.06
671.33	58084.49
671.53	58553.47
671.72	57992.33
671.91	58098.83
672.10	57431.19
672.29	58266.76
672.48	57912.46
672.68	58401.92
672.87	57535.63
673.06	57584.79
673.25	57865.36
673.44	57668.75
673.64	57701.52
673.83	57930.89
674.02	57490.58
674.21	57197.72
674.40	57910.41
674.59	57173.14
674.79	57822.35
674.98	57324.69
675.17	57484.43
675.36	57365.65
675.55	57468.05
675.74	57447.57
675.94	57459.86
676.13	57668.75
676.32	57509.01
676.51	57816.21
676.70	57586.83
676.89	57660.56
677.08	57986.19
677.28	57236.63
677.47	57668.75
677.66	57646.22
677.85	57179.29
678.04	57617.55
678.23	57566.35
678.42	57529.49
678.62	57185.43
678.81	57324.69
679.00	57210.01
679.19	57619.60
679.38	57203.86
679.57	57054.36
679.76	57080.98
679.96	57605.26
680.15	57201.82
680.34	57029.79
680.53	56911.00
680.72	57230.49
680.91	57154.71
681.10	57037.98
681.29	57390.23
681.48	56790.17
681.68	56288.42
681.87	56677.54
682.06	56870.04
682.25	56229.03
682.44	56460.45
682.63	56820.89
682.82	56183.97
683.01	56476.83
683.20	56306.85
683.39	56521.89
683.59	56237.22
683.78	56181.93
683.97	55977.13
684.16	56292.52
684.35	56251.56
684.54	55942.31
684.73	56167.59
684.92	55952.55
685.11	55827.63
685.30	56161.45
685.49	56607.90
685.69	56224.93
685.88	55985.32
686.07	55936.17
686.26	55807.15
686.45	56138.92
686.64	56257.70
686.83	55880.88
687.02	55837.87
687.21	56071.34
687.40	55835.82
687.59	55651.50
687.78	55837.87
687.97	56020.14
688.16	55725.23
688.35	55803.05
688.54	55407.79
688.74	55481.52
688.93	55698.61
689.12	55848.11
689.31	55342.26
689.50	55502.00
689.69	55307.44
689.88	55338.16
690.07	55346.36
690.26	54940.86
690.45	55964.84
690.64	55366.84
690.83	55358.64
691.02	55137.46
691.21	54957.24
691.40	55059.64
691.59	55051.45
691.78	54631.61
691.97	55407.79
692.16	55139.51
692.35	55231.67
692.54	54684.86
692.73	54879.42
692.92	54516.93
693.11	54576.32
693.30	54908.09
693.49	54736.06
693.68	54731.96
693.87	54428.87
694.06	54363.33
694.25	54408.39
694.44	54607.04
694.63	54236.36
694.82	54529.22
695.01	54291.65
695.20	54418.63
695.39	54121.67
695.58	54330.56
695.77	53974.22
695.96	54031.56
696.15	54006.98
696.34	53865.67
696.53	53939.40
696.72	53910.73
696.91	54076.61
697.10	54064.33
697.29	53730.51
697.48	54297.80
697.67	53804.24
697.86	53742.80
698.05	53691.60
698.24	54074.57
698.43	53284.05
698.62	53771.47
698.81	53658.83
699.00	53701.84
699.19	53810.38
699.38	53591.25
699.57	53179.60
699.76	53894.35
699.95	53302.48
700.14	53521.62
700.32	53425.36
700.51	53447.89
700.70	53370.07
700.89	52937.94
701.08	53335.25
701.27	52862.17
701.46	53351.63
701.65	53191.89
701.84	53486.80
702.03	53163.22
702.22	52909.27
702.41	53032.15
702.60	53212.37
702.79	52747.48
702.98	52565.21
703.17	52694.24
703.35	52909.27
703.54	52550.88
703.73	52987.10
703.92	52536.54
704.11	52776.15
704.30	52147.43
704.49	52331.75
704.68	52376.80
704.87	52421.86
705.06	52573.41
705.25	52434.14
705.43	52577.50
705.62	52575.45
705.81	51784.94
706.00	51928.30
706.19	51684.59
706.38	51934.44
706.57	51879.14
706.76	51897.58
706.95	51606.76
707.14	51754.22
707.32	51565.81
707.51	51647.72
707.70	51598.57
707.89	51678.44
708.08	51680.49
708.27	51973.35
708.46	51961.06
708.65	51561.71
708.84	51889.38
709.02	51578.09
709.21	51807.47
709.40	51487.98
709.59	51438.83
709.78	51352.82
709.97	51543.28
710.16	51107.06
710.34	51383.54
710.53	51541.23
710.72	51131.64
710.91	51289.33
711.10	51272.95
711.29	51938.54
711.48	51270.90
711.66	51205.36
711.85	51262.71
712.04	51078.39
712.23	51201.27
712.42	50898.17
712.61	50980.09
712.80	51377.39
712.98	50853.11
713.17	50619.64
713.36	50697.47
713.55	51051.76
713.74	50810.10
713.93	50476.29
714.11	50554.11
714.30	50152.71
714.49	50672.89
714.68	50771.19
714.87	50996.47
715.06	50263.30
715.24	50187.52
715.43	50525.44
715.62	50541.82
715.81	50046.21
716.00	50392.32
716.18	50148.61
716.37	50099.46
716.56	50255.11
716.75	50357.50
716.94	50042.12
717.12	49673.48
717.31	50402.56
717.50	49898.76
717.69	49759.50
717.88	49657.10
718.06	50255.11
718.25	49902.85
718.44	49476.88
718.63	49708.30
718.82	49739.02
719.00	49718.54
719.19	49648.91
719.38	49579.28
719.57	49335.57
719.76	48973.08
719.94	49143.06
720.13	48993.56
720.32	48973.08
720.51	49114.39
720.69	48788.76
720.88	49157.39
721.07	48960.79
721.26	48424.22
721.44	48880.92
721.63	48755.99
721.82	48407.84
722.01	48698.65
722.20	49321.23
722.38	48465.18
722.57	47858.98
722.76	48274.72
722.95	48217.38
723.13	47994.15
723.32	48276.77
723.51	47713.58
723.70	48008.48
723.88	47832.36
724.07	48084.26
724.26	48094.50
724.44	47648.04
724.63	48090.40
724.82	47744.30
725.01	48000.29
725.19	47834.41
725.38	47842.60
725.57	47607.08
725.76	47879.46
725.94	47721.77
726.13	47555.88
726.32	47887.65
726.51	47271.21
726.69	48125.22
726.88	47635.75
727.07	47367.47
727.25	47578.41
727.44	47541.55
727.63	47246.64
727.82	47318.32
728.00	47547.69
728.19	46894.39
728.38	47576.36
728.56	47031.60
728.75	47521.07
728.94	47308.08
729.12	47713.58
729.31	47476.01
729.50	47416.62
729.69	47506.73
729.87	47392.04
730.06	47326.51
730.25	47570.22
730.43	47426.86
730.62	47142.19
730.81	47531.31
730.99	47336.75
731.18	47727.91
731.37	47785.25
731.55	47367.47
731.74	47813.93
731.93	47469.87
732.11	47334.70
732.30	47222.06
732.49	47299.89
732.67	47293.74
732.86	47228.21
733.05	47390.00
733.23	47256.88
733.42	47334.70
733.61	47109.43
733.79	47084.85
733.98	47586.60
734.17	46794.04
734.35	47500.59
734.54	47293.74
734.73	47478.06
734.91	47199.54
735.10	47256.88
735.29	47537.45
735.47	46851.38
735.66	47160.62
735.84	47103.28
736.03	46859.57
736.22	47547.69
736.40	47142.19
736.59	46951.73
736.78	47041.84
736.96	46945.59
737.15	46878.00
737.33	46497.08
737.52	47142.19
737.71	47076.66
737.89	46705.98
738.08	46669.11
738.27	46671.16
738.45	47142.19
738.64	46912.82
738.82	47117.62
739.01	47129.90
739.20	46779.70
739.38	46849.33
739.57	47144.24
739.75	46777.65
739.94	46339.39
740.13	46562.62
740.31	46871.86
740.50	46296.38
740.68	46806.33
740.87	46517.56
741.06	46941.49
741.24	46140.74
741.43	46421.31
741.61	46982.45
741.80	46421.31
741.99	46519.61
742.17	46241.09
742.36	46259.52
742.54	46193.98
742.73	46329.15
742.91	46400.83
743.10	46263.61
743.29	46402.88
743.47	46562.62
743.66	46562.62
743.84	46265.66
744.03	46073.15
744.21	46136.64
744.40	46609.72
744.59	46021.95
744.77	46191.94
744.96	46306.62
745.14	46585.15
745.33	46312.77
745.51	45968.71
745.70	46286.14
745.88	45931.84
746.07	46159.17
746.26	46064.96
746.44	46202.18
746.63	46314.81
746.81	45913.41
747.00	45700.42
747.18	46374.20
747.37	45995.33
747.55	46187.84
747.74	46028.10
747.92	45534.54
748.11	45878.60
748.29	46085.44
748.48	46071.10
748.66	45753.67
748.85	45782.34
749.03	45464.91
749.22	45567.30
749.41	45432.14
749.59	45745.48
749.78	45561.16
749.96	45170.00
750.15	45903.17
750.33	45831.49
750.52	46075.20
750.70	45548.87
750.89	45534.54
751.07	45094.22
751.26	45528.39
751.44	45307.21
751.63	44932.43
751.81	45176.14
752.00	45497.67
752.18	45229.39
752.37	45565.26
752.55	45237.58
752.74	45210.96
752.92	45251.92
753.10	44930.39
753.29	44795.22
753.47	44975.44
753.66	44643.67
753.84	45053.26
754.03	44881.24
754.21	44932.43
754.40	45253.97
754.58	45030.74
754.77	44954.96
754.95	44567.90
755.14	44717.40
755.32	44655.96
755.51	44721.49
755.69	44492.12
755.88	44586.33
756.06	44514.65
756.24	44701.01
756.43	44371.29
756.61	44752.21
756.80	44268.89
756.98	44350.81
757.17	44639.57
757.35	44117.34
757.54	44670.29
757.72	44600.66
757.90	44555.61
758.09	44363.10
758.27	44283.23
758.46	44248.41
758.64	44397.91
758.83	44469.59
759.01	44301.66
759.19	44301.66
759.38	44234.08
759.56	44578.14
759.75	44365.15
759.93	44350.81
760.12	43916.64
760.30	43971.94
760.48	43652.45
760.67	43961.70
760.85	44053.86
761.04	43900.26
761.22	44152.16
761.40	44291.42
761.59	43988.32
761.77	43840.87
761.96	44385.63
762.14	44060.00
762.32	43730.28
762.51	43722.08
762.69	43812.20
762.88	43586.92
763.06	43500.90
763.24	43738.47
763.43	43781.48
763.61	43365.74
763.80	43793.76
763.98	43795.81
764.16	43496.81
764.35	43013.49
764.53	43076.97
764.72	43570.54
764.90	43386.22
765.08	43152.75
765.27	43040.11
765.45	42964.34
765.63	43083.12
765.82	43316.59
766.00	42745.20
766.18	43382.12
766.37	43074.93
766.55	42820.98
766.74	43056.50
766.92	43058.54
767.10	42872.18
767.29	42659.19
767.47	42468.73
767.65	42874.23
767.84	42263.93
768.02	42974.58
768.20	42485.11
768.39	42362.23
768.57	43029.87
768.75	42628.47
768.94	42771.83
769.12	42837.36
769.30	42667.38
769.49	42292.60
769.67	42298.75
769.85	42026.37
770.04	42423.67
770.22	41952.64
770.40	42182.01
770.59	42116.48
770.77	42249.60
770.95	42450.30
771.14	41698.69
771.32	42153.34
771.50	41876.86
771.69	41803.14
771.87	42085.76
772.05	41819.52
772.24	41885.06
772.42	41424.26
772.60	41661.83
772.78	41807.23
772.97	41477.51
773.15	41850.24
773.33	41409.93
773.52	41565.57
773.70	41635.20
773.88	41760.13
774.07	41377.16
774.25	41643.40
774.43	41753.99
774.61	41661.83
774.80	41610.63
774.98	41299.34
775.16	41973.12
775.34	41833.86
775.53	41557.38
775.71	41897.34
775.89	41948.54
776.08	41731.46
776.26	41817.47
776.44	41837.95
776.62	41790.85
776.81	41661.83
776.99	42141.05
777.17	41930.11
777.35	42419.58
777.54	42173.82
777.72	42083.71
777.90	42096.00
778.08	42370.43
778.27	41964.93
778.45	42356.09
778.63	42292.60
778.81	42110.33
779.00	42687.86
779.18	42229.12
779.36	42722.68
779.54	42036.61
779.73	42472.82
779.91	42448.25
780.09	42476.92
780.27	42691.96
780.46	42411.38
780.64	42892.66
780.82	42464.63
781.00	42708.34
781.19	43152.75
781.37	43050.35
781.55	43060.59
781.73	42794.36
781.91	42569.08
782.10	42880.37
782.28	42669.43
782.46	43261.29
782.64	43064.69
782.82	42861.94
783.01	43050.35
783.19	43048.30
783.37	43115.89
783.55	43001.20
783.74	43201.90
783.92	42771.83
784.10	42978.67
784.28	42913.14
784.46	42694.00
784.64	42962.29
784.83	42935.66
785.01	42954.10
785.19	43050.35
785.37	43238.76
785.55	43185.52
785.74	42866.03
785.92	42739.06
786.10	43271.53
786.28	43025.78
786.46	42753.40
786.64	42544.50
786.83	42784.12
787.01	43132.27
787.19	42644.85
787.37	43040.11
787.55	42898.80
787.74	43005.30
787.92	42614.13
788.10	42562.93
788.28	42450.30
788.46	42732.92
788.64	42141.05
788.82	42509.69
789.01	42427.77
789.19	42812.79
789.37	41934.21
789.55	42290.55
789.73	42214.78
789.91	41987.46
790.09	41979.26
790.28	42110.33
790.46	41915.78
790.64	42370.43
790.82	41848.19
791.00	41776.51
791.18	41915.78
791.36	41710.98
791.55	41964.93
791.73	41502.09
791.91	41495.94
792.09	41590.15
792.27	41285.00
792.45	41018.77
792.63	41366.92
792.81	41090.44
793.00	41006.48
793.18	40828.30
793.36	40942.99
793.54	41065.87
793.72	40680.85
793.90	40770.96
794.08	40537.49
794.26	40654.23
794.44	39945.63
794.62	40445.33
794.81	40457.62
794.99	40371.61
795.17	40121.76
795.35	40488.34
795.53	40263.07
795.71	40226.20
795.89	39812.51
796.07	39476.65
796.25	39620.00
796.43	39816.61
796.61	39589.28
796.80	39239.08
796.98	39396.77
797.16	39124.40
797.34	39425.45
797.52	39019.95
797.70	39409.06
797.88	38923.69
798.06	38733.23
798.24	38809.01
798.42	39050.67
798.60	39044.52
798.78	38372.79
798.96	38880.69
799.14	38434.23
799.32	38639.03
799.51	38448.57
799.69	38354.36
799.87	38593.97
800.05	38022.59
800.23	38170.04
800.41	37774.78
800.59	38114.75
800.77	37483.97
800.95	37569.99
801.13	37946.81
801.31	37680.58
801.49	37758.40
801.67	37547.46
801.85	37361.09
802.03	37158.34
802.21	37035.47
802.39	36904.40
802.57	37092.81
802.75	36718.03
802.93	36957.64
803.11	36435.41
803.29	36556.24
803.47	36666.83
803.65	36271.57
803.83	36406.74
804.01	36468.18
804.19	35958.24
804.37	36038.11
804.55	36083.16
804.73	36031.96
804.91	36050.39
805.09	35991.00
805.27	35773.92
805.45	36019.67
805.63	36089.31
805.81	35917.28
805.99	35968.48
806.17	35894.75
806.35	35784.16
806.53	35501.54
806.71	35614.18
806.89	35294.69
807.07	35139.05
807.25	35456.48
807.43	35087.85
807.61	35225.06
807.79	35284.45
807.97	34571.76
808.15	34653.68
808.33	34582.00
808.51	34735.60
808.69	34655.73
808.87	34516.47
809.05	34057.72
809.23	34295.28
809.41	33938.94
809.59	34170.36
809.77	34455.03
809.95	33846.78
810.13	34389.49
810.31	33871.36
810.49	34072.06
810.67	33863.16
810.84	34113.02
811.02	33414.66
811.20	33551.87
811.38	33240.58
811.56	33322.50
811.74	33500.67
811.92	33519.10
812.10	33506.82
812.28	33224.20
812.46	33543.68
812.64	33504.77
812.82	33064.46
813.00	32818.70
813.18	33224.20
813.36	32914.95
813.53	32656.91
813.71	32673.29
813.89	32376.34
814.07	32800.27
814.25	32695.82
814.43	32482.83
814.61	32515.60
814.79	32284.18
814.97	32376.34
815.15	32413.20
815.33	32206.36
815.50	32204.31
815.68	32286.23
815.86	32296.47
816.04	31856.15
816.22	32097.81
816.40	31858.20
816.58	31696.41
816.76	31538.72
816.94	31456.80
817.11	31913.50
817.29	31479.33
817.47	31766.04
817.65	31366.69
817.83	31503.90
818.01	31378.98
818.19	31215.14
818.37	31182.37
818.54	31030.82
818.72	31110.69
818.90	31397.41
819.08	31211.04
819.26	30924.33
819.44	30815.79
819.62	30815.79
819.80	30871.08
819.97	30858.79
820.15	30398.00
820.33	30490.16
820.51	30756.39
820.69	30160.44
820.87	30512.69
821.05	30901.80
821.22	30467.63
821.40	30479.92
821.58	30320.18
821.76	30234.16
821.94	30193.20
822.12	30338.61
822.29	29931.06
822.47	30064.18
822.65	30002.74
822.83	30033.46
823.01	29857.34
823.19	29662.78
823.36	29677.12
823.54	29976.12
823.72	29748.79
823.90	29679.16
824.08	29531.71
824.25	29849.14
824.43	29326.91
824.61	29398.59
824.79	29453.89
824.97	29644.35
825.15	29154.88
825.32	29400.64
825.50	29302.34
825.68	29077.06
825.86	29316.67
826.04	29560.38
826.21	29138.50
826.39	29150.79
826.57	28972.61
826.75	28708.43
826.93	28753.48
827.10	28675.66
827.28	28937.80
827.46	28628.56
827.64	28753.48
827.81	28636.75
827.99	28591.69
828.17	28196.43
828.35	28491.34
828.53	28583.50
828.70	28393.04
828.88	28530.25
829.06	28554.83
829.24	28307.02
829.41	28337.74
829.59	28454.48
829.77	28362.32
829.95	28167.76
830.12	28137.04
830.30	28169.81
830.48	28171.86
830.66	28102.23
830.84	27979.35
831.01	27917.91
831.19	28032.60
831.37	28016.21
831.55	27672.15
831.72	27582.04
831.90	27764.31
832.08	27725.40
832.25	27563.61
832.43	27444.83
832.61	27328.10
832.79	27174.50
832.96	27250.27
833.14	27403.87
833.32	27600.47
833.50	27614.81
833.67	27377.25
833.85	27565.66
834.03	27047.52
834.20	27264.61
834.38	27575.90
834.56	27051.62
834.74	26867.30
834.91	27049.57
835.09	27166.31
835.27	26674.79
835.44	26943.08
835.62	26365.55
835.80	26775.14
835.98	26748.52
836.15	26816.10
836.33	26603.11
836.51	27078.24
836.68	26750.57
836.86	26513.00
837.04	26480.24
837.21	26830.44
837.39	26941.03
837.57	26426.99
837.75	26482.28
837.92	26050.16
838.10	26230.38
838.28	26183.28
838.45	26267.25
838.63	25941.62
838.81	26248.82
838.98	26351.21
839.16	25812.60
839.34	25871.99
839.51	25994.87
839.69	25734.78
839.87	25923.19
840.04	25681.53
840.22	25960.05
840.40	25636.47
840.57	25497.21
840.75	25785.97
840.93	25620.09
841.10	25378.43
841.28	25837.17
841.46	25628.28
841.63	25777.78
841.81	25417.34
841.98	25101.95
842.16	25175.68
842.34	25083.52
842.51	25007.75
842.69	25308.80
842.87	25360.00
843.04	25284.22
843.22	25136.77
843.40	25161.34
843.57	24911.49
843.75	25144.96
843.92	25298.56
844.10	24979.07
844.28	24958.60
844.45	25058.95
844.63	25017.99
844.81	24888.96
844.98	24671.88
845.16	24657.54
845.33	24837.76
845.51	24747.65
845.69	24862.34
845.86	24706.70
846.04	24477.32
846.21	24436.36
846.39	24327.82
846.57	24444.56
846.74	24493.71
846.92	24508.04
847.09	24319.63
847.27	23946.90
847.45	24366.73
847.62	24440.46
847.80	24293.01
847.97	24188.56
848.15	24364.68
848.32	24034.96
848.50	24170.13
848.68	24020.63
848.85	24106.64
849.03	23783.06
849.20	24069.78
849.38	23965.33
849.56	24268.43
849.73	23852.69
849.91	23971.47
850.08	23967.38
850.26	23703.19
850.43	23826.07
850.61	23789.20
850.78	23344.80
850.96	23459.48
851.14	23260.83
851.31	23576.22
851.49	23131.81
851.66	23869.08
851.84	23365.28
852.01	23492.25
852.19	23379.61
852.36	23262.88
852.54	23303.84
852.71	23217.82
852.89	23402.14
853.07	23201.44
853.24	23404.19
853.42	23070.37
853.59	23344.80
853.77	23244.45
853.94	23195.29
854.12	22922.91
854.29	22843.04
854.47	23076.51
854.64	23170.72
854.82	22660.77
854.99	22802.08
855.17	23033.50
855.34	22902.43
855.52	22709.93
855.69	22693.54
855.87	22640.29
856.04	22687.40
856.22	22793.89
856.39	22361.77
856.57	22480.55
856.74	22107.82
856.92	22537.90
857.09	22464.17
857.27	22398.63
857.44	22496.94
857.62	22335.15
857.79	22302.38
857.97	22365.87
858.14	22464.17
858.32	22400.68
858.49	22009.52
858.67	22095.53
858.84	21823.16
859.02	22150.83
859.19	21935.79
859.37	21925.55
859.54	22073.01
859.72	22030.00
859.89	21700.28
860.06	21952.18
860.24	21909.17
860.41	22007.47
860.59	21694.13
860.76	21929.65
860.94	21651.13
861.11	21964.46
861.29	21700.28
861.46	21767.86
861.64	21376.70
861.81	21659.32
861.98	21442.23
862.16	21575.35
862.33	21366.46
862.51	21284.54
862.68	21515.96
862.86	21302.97
863.03	21300.92
863.21	21239.48
863.38	21061.31
863.55	21339.83
863.73	21268.16
863.90	21466.81
864.08	21208.76
864.25	20913.86
864.43	21061.31
864.60	20981.44
864.77	20823.75
864.95	21063.36
865.12	21083.84
865.30	20887.23
865.47	20600.52
865.64	20674.24
865.82	20752.07
865.99	20924.10
866.17	20643.52
866.34	20717.25
866.51	20350.67
866.69	20692.68
866.86	20571.85
867.04	20575.94
867.21	20487.88
867.38	20360.91
867.56	20410.06
867.73	20192.97
867.91	20315.85
868.08	20438.73
868.25	20195.02
868.43	19961.55
868.60	20149.96
868.78	19953.36
868.95	20231.88
869.12	19984.08
869.30	20072.14
869.47	20186.83
869.64	19648.21
869.82	19824.34
869.99	20029.13
870.16	20254.41
870.34	19932.88
870.51	20066.00
870.69	19754.71
870.86	19754.71
871.03	19941.07
871.21	19650.26
871.38	19562.20
871.55	19644.12
871.73	19697.36
871.90	19361.50
872.07	19310.30
872.25	18978.53
872.42	19248.86
872.59	19304.15
872.77	19320.54
872.94	19298.01
873.11	19056.35
873.29	19404.50
873.46	19193.56
873.63	19230.43
873.81	18992.86
873.98	18921.18
874.15	18816.74
874.33	18861.79
874.50	18831.07
874.67	18837.22
874.85	18820.83
875.02	18626.28
875.19	18423.53
875.37	18634.47
875.54	18349.80
875.71	18583.27
875.88	18466.53
876.06	18224.87
876.23	18464.49
876.40	18335.46
876.58	18530.02
876.75	18188.01
876.92	18151.15
877.10	18360.04
877.27	18276.07
877.44	18292.46
877.61	17934.06
877.79	18095.85
877.96	18149.10
878.13	18157.29
878.31	17893.10
878.48	17839.86
878.65	17839.86
878.82	17657.59
879.00	18005.74
879.17	17612.53
879.34	17925.87
879.51	17719.03
879.69	17788.66
879.86	17635.06
880.03	17497.84
880.21	17557.24
880.38	17604.34
880.55	17872.62
880.72	17344.25
880.90	17325.82
881.07	17499.89
881.24	17401.59
881.41	17438.45
881.59	17387.25
881.76	17411.83
881.93	17018.62
882.10	17192.70
882.28	17282.81
882.45	16981.76
882.62	17151.74
882.79	17094.40
882.96	16742.14
883.14	17133.31
883.31	17053.44
883.48	16705.28
883.65	16940.80
883.83	17028.86
884.00	16783.10
884.17	16770.82
884.34	16871.17
884.51	16750.34
884.69	16754.43
884.86	16848.64
885.03	16867.07
885.20	16420.61
885.38	16748.29
885.55	16623.36
885.72	16762.62
885.89	16801.54
886.06	16557.83
886.24	16504.58
886.41	16449.28
886.58	16697.09
886.75	16713.47
886.92	16400.13
887.10	16549.64
887.27	16418.57
887.44	16400.13
887.61	16527.11
887.78	16502.53
887.95	16551.68
888.13	16326.41
888.30	16256.78
888.47	16463.62
888.64	16373.51
888.81	16295.69
888.99	16316.17
889.16	16056.08
889.33	16058.12
889.50	16389.89
889.67	16201.48
889.84	16140.04
890.01	16084.75
890.19	15888.14
890.36	16158.47
890.53	15873.81
890.70	15793.94
890.87	15894.29
891.04	16019.21
891.22	15752.98
891.39	15626.00
891.56	15716.11
891.73	15804.17
891.90	15654.67
892.07	15752.98
892.24	15496.98
892.42	15283.99
892.59	15478.55
892.76	15306.52
892.93	15251.22
893.10	15376.15
893.27	15415.06
893.44	15210.26
893.61	15281.94
893.79	15617.81
893.96	15564.56
894.13	15304.47
894.30	15425.30
894.47	15324.95
894.64	15476.50
894.81	15333.14
894.98	15181.59
895.15	15550.23
895.33	15288.09
895.50	15552.27
895.67	15157.02
895.84	15243.03
896.01	15638.29
896.18	15030.04
896.35	15300.37
896.52	15150.87
896.69	15191.83
896.86	15185.69
897.04	15353.62
897.21	15195.93
897.38	15204.12
897.55	15171.35
897.72	15126.30
897.89	15341.33
898.06	15142.68
898.23	15238.94
898.40	15193.88
898.57	15300.37
898.74	15322.90
898.91	15154.97
899.08	15269.66
899.26	15054.62
899.43	15157.02
899.60	15007.52
899.77	15163.16
899.94	15052.57
900.11	14763.81
900.28	15095.58
900.45	15019.80
900.62	14794.53
900.79	15064.86
900.96	14894.88
901.13	14952.22
901.30	14944.03
901.47	14954.27
901.64	14980.89
901.81	14970.65
901.98	14802.72
902.15	14968.60
902.32	14909.21
902.49	14954.27
902.66	14970.65
902.83	14796.57
903.01	15030.04
903.18	15062.81
903.35	14952.22
903.52	15044.38
903.69	14991.13
903.86	15193.88
904.03	15097.63
904.20	14853.92
904.37	14991.13
904.54	14878.49
904.71	15021.85
904.88	14659.36
905.05	14786.33
905.22	14911.26
905.39	14837.53
905.56	14898.97
905.73	14548.77
905.90	14792.48
906.07	15036.19
906.24	14913.31
906.41	14860.06
906.58	15122.20
906.75	14907.16
906.92	14780.19
907.09	14812.96
907.26	14831.39
907.43	14862.11
907.60	14806.81
907.77	14806.81
907.93	14974.75
908.10	14786.33
908.27	14790.43
908.44	14563.11
908.61	14526.24
908.78	14757.66
908.95	14810.91
909.12	14747.42
909.29	14563.11
909.46	14597.92
909.63	14774.05
909.80	14774.05
909.97	14894.88
910.14	14847.77
910.31	14612.26
910.48	14561.06
910.65	14870.30
910.82	14524.19
910.99	14612.26
911.16	14602.02
911.33	14516.00
911.50	14589.73
911.66	14321.45
911.83	14675.74
912.00	14395.17
912.17	14356.26
912.34	14270.25
912.51	14456.61
912.68	14446.37
912.85	14370.60
913.02	14403.36
913.19	14223.14
913.36	14206.76
913.53	14227.24
913.70	14128.94
913.86	14300.97
914.03	14040.87
914.20	14159.66
914.37	14235.43
914.54	14063.40
914.71	14096.17
914.88	14135.08
915.05	14055.21
915.22	14079.79
915.39	14061.35
915.55	14059.31
915.72	13856.56
915.89	13872.94
916.06	13555.51
916.23	13672.24
916.40	13934.38
916.57	13762.35
916.74	13479.73
916.91	13514.55
917.07	13375.28
917.24	13530.93
917.41	13537.07
917.58	13492.02
917.75	13436.72
917.92	13463.35
918.09	13295.41
918.26	13256.50
918.42	13324.08
918.59	13248.31
918.76	13094.71
918.93	13102.90
919.10	13020.99
919.27	13162.30
919.44	13184.82
919.60	13360.95
919.77	12914.49
919.94	12988.22
920.11	13066.04
920.28	13131.58
920.45	12834.62
920.61	12717.89
920.78	12824.38
920.95	12795.71
921.12	12754.75
921.29	12734.27
921.46	12531.52
921.62	12547.90
921.79	12511.04
921.96	12513.09
922.13	12603.20
922.30	12425.03
922.47	12318.53
922.63	12474.18
922.80	12203.85
922.97	12197.70
923.14	12113.74
923.31	12089.16
923.47	12078.92
923.64	12136.26
923.81	12066.63
923.98	11827.02
924.15	11997.00
924.32	12005.19
924.48	11796.30
924.65	12060.49
924.82	11892.55
924.99	11634.51
925.15	11460.43
925.32	11665.23
925.49	11581.26
925.66	11419.47
925.83	11454.29
925.99	11601.74
926.16	11564.88
926.33	11405.14
926.50	11292.50
926.67	11337.56
926.83	11280.21
927.00	11417.43
927.17	10987.35
927.34	10880.86
927.50	11165.53
927.67	11265.88
927.84	10895.19
928.01	10794.84
928.17	10841.95
928.34	10800.99
928.51	10653.53
928.68	10796.89
928.84	10712.92
929.01	10637.15
929.18	10657.63
929.35	10762.08
929.51	10622.81
929.68	10375.01
929.85	10444.64
930.02	10493.79
930.18	10332.00
930.35	10383.20
930.52	10233.70
930.69	10354.53
930.85	10383.20
931.02	10211.17
931.19	10231.65
931.36	10145.64
931.52	10186.60
931.69	10164.07
931.86	9965.42
932.02	9969.51
932.19	9889.64
932.36	9756.52
932.53	9852.78
932.69	9760.62
932.86	9938.79
933.03	9820.01
933.19	9621.36
933.36	9582.45
933.53	9621.36
933.70	9516.91
933.86	9160.56
934.03	9373.55
934.20	9381.74
934.36	9203.57
934.53	9060.21
934.70	8998.77
934.86	9133.94
935.03	8810.36
935.20	8861.56
935.36	8806.27
935.53	8769.40
935.70	8705.92
935.86	8818.55
936.03	8615.80
936.20	8421.25
936.36	8480.64
936.53	8617.85
936.70	8312.71
