537.72	37926.33
537.92	37897.66
538.12	38221.24
538.32	37627.33
538.53	38333.88
538.73	37905.85
538.93	38098.36
539.13	38413.75
539.34	38264.25
539.54	38231.48
539.74	38438.33
539.94	38768.05
540.15	38397.37
540.35	38692.27
540.55	38569.40
540.75	38743.47
540.96	39343.53
541.16	38897.07
541.36	38958.51
541.56	39411.11
541.77	39407.01
541.97	39280.04
542.17	39959.97
542.37	39914.91
542.58	39773.60
542.78	39699.87
542.98	39540.13
543.18	39849.38
543.38	40435.10
543.59	40295.83
543.79	40222.11
543.99	40068.51
544.19	40033.69
544.40	40041.88
544.60	40494.49
544.80	40394.14
545.00	40449.43
545.20	40748.43
545.41	40265.11
545.61	40525.21
545.81	40920.46
546.01	40818.07
546.21	40713.62
546.42	40469.91
546.62	41080.21
546.82	40723.86
547.02	41008.53
547.22	41067.92
547.43	41010.57
547.63	40949.14
547.83	41391.50
548.03	41153.93
548.23	41184.65
548.44	41463.18
548.64	41198.99
548.84	41457.03
549.04	41543.05
549.24	41862.53
549.45	41956.74
549.65	41424.26
549.85	41782.66
550.05	41905.54
550.25	41983.36
550.45	42642.81
550.66	42179.96
550.86	41739.65
551.06	42331.51
551.26	41926.02
551.46	42120.57
551.66	42579.32
551.87	42300.79
552.07	42034.56
552.27	42274.17
552.47	42499.45
552.67	42550.65
552.87	42460.54
553.07	42810.74
553.28	42798.45
553.48	42786.16
553.68	42642.81
553.88	42708.34
554.08	42509.69
554.28	42612.09
554.48	42702.20
554.69	42982.77
554.89	42773.88
555.09	43015.54
555.29	42964.34
555.49	43304.30
555.69	42849.65
555.89	42915.19
556.10	43361.64
556.30	42915.19
556.50	43234.67
556.70	42659.19
556.90	43431.27
557.10	43128.17
557.30	43062.64
557.50	43533.67
557.70	43091.31
557.91	43513.19
558.11	43644.26
558.31	43511.14
558.51	43599.21
558.71	43206.00
558.91	43242.86
559.11	43468.14
559.31	43400.55
559.51	43275.63
559.72	43367.79
559.92	43582.82
560.12	43539.82
560.32	43875.68
560.52	43367.79
560.72	43570.54
560.92	43885.92
561.12	43752.80
561.32	44215.65
561.52	43445.61
561.72	44070.24
561.93	43394.41
562.13	43885.92
562.33	43490.66
562.53	44141.92
562.73	43582.82
562.93	43644.26
563.13	44055.90
563.33	43951.46
563.53	44016.99
563.73	43824.48
563.93	43955.55
564.13	44293.47
564.33	43554.15
564.53	43750.76
564.74	44060.00
564.94	44016.99
565.14	44623.19
565.34	44012.90
565.54	43511.14
565.74	44166.49
565.94	44549.46
566.14	44492.12
566.34	44258.65
566.54	44330.33
566.74	43926.88
566.94	44451.16
567.14	44549.46
567.34	44387.67
567.54	44668.25
567.74	44148.06
567.94	44217.69
568.14	44950.87
568.34	44592.47
568.54	44490.07
568.74	44270.94
568.94	44248.41
569.14	44727.64
569.34	44338.52
569.54	44821.84
569.75	44238.17
569.95	44207.45
570.15	44965.20
570.35	44553.56
570.55	44469.59
570.75	44557.66
570.95	44850.52
571.15	44868.95
571.35	44608.86
571.55	45110.61
571.75	44735.83
571.95	45419.85
572.15	44684.63
572.35	45045.07
572.55	44725.59
572.75	44637.53
572.95	44600.66
573.15	45045.07
573.35	45088.08
573.55	45149.52
573.75	44852.56
573.95	44971.35
574.15	44932.43
574.35	45311.31
574.55	45567.30
574.75	44703.06
574.95	45313.36
575.15	45229.39
575.34	45296.97
575.54	45577.54
575.74	45170.00
575.94	45364.56
576.14	45319.50
576.34	45753.67
576.54	45589.83
576.74	45944.13
576.94	45462.86
577.14	45733.19
577.34	45966.66
577.54	45577.54
577.74	45706.57
577.94	45831.49
578.14	45903.17
578.34	45825.35
578.54	45393.23
578.74	45911.36
578.94	45987.14
579.14	45794.63
579.34	46009.67
579.54	45782.34
579.74	46267.71
579.94	46163.26
580.13	46511.42
580.33	46007.62
580.53	46335.29
580.73	46259.52
580.93	46292.29
581.13	46232.89
581.33	46376.25
581.53	46984.50
581.73	46288.19
581.93	46855.48
582.13	46497.08
582.33	46873.91
582.53	46775.61
582.73	46888.24
582.92	47228.21
583.12	47297.84
583.32	47009.07
583.52	46791.99
583.72	47314.22
583.92	46906.68
584.12	46855.48
584.32	47476.01
584.52	47041.84
584.72	47271.21
584.92	47449.39
585.11	47531.31
585.31	47482.16
585.51	47379.76
585.71	47162.67
585.91	47795.49
586.11	47420.72
586.31	47244.59
586.51	47836.45
586.71	47600.94
586.91	47877.41
587.10	47635.75
587.30	47547.69
587.50	47437.10
587.70	48198.94
587.90	47844.65
588.10	47586.60
588.30	48266.53
588.50	48004.39
588.69	48289.06
588.89	47955.24
589.09	48100.64
589.29	48463.13
589.49	48233.76
589.69	48153.89
589.89	48459.04
590.08	48459.04
590.28	48031.01
590.48	48338.21
590.68	48510.24
590.88	48225.57
591.08	48442.65
591.28	48141.60
591.47	48784.66
591.67	48481.56
591.87	49009.94
592.07	48659.74
592.27	48624.92
592.47	48534.81
592.67	48854.29
592.86	48678.17
593.06	49231.12
593.26	49102.10
593.46	49341.71
593.66	49145.11
593.86	49640.71
594.05	49646.86
594.25	49489.16
594.45	49138.96
594.65	49194.26
594.85	48862.49
595.05	49605.90
595.24	49368.33
595.44	49337.62
595.64	49456.40
595.84	49687.82
596.04	49554.70
596.23	49798.41
596.43	50076.93
596.63	49454.35
596.83	49943.81
597.03	49851.66
597.22	50461.95
597.42	50140.42
597.62	50461.95
597.82	50107.65
598.02	50185.47
598.21	50822.39
598.41	50279.68
598.61	50545.92
598.81	50928.89
599.01	50275.58
599.20	50660.60
599.40	50386.18
599.60	50908.41
599.80	50914.55
600.00	50814.20
600.19	51422.45
600.39	50844.92
600.59	51064.05
600.79	51125.49
600.98	51254.51
601.18	50908.41
601.38	51303.67
601.58	51344.62
601.78	51557.61
601.97	51266.80
602.17	52028.65
602.37	51842.28
602.57	51819.75
602.76	51887.34
602.96	51543.28
603.16	52358.37
603.36	52012.26
603.55	52184.29
603.75	51909.86
603.95	52466.91
604.15	51731.69
604.34	52182.24
604.54	52362.46
604.74	51836.14
604.94	52341.99
605.13	52380.90
605.33	52466.91
605.53	52120.80
605.73	52929.75
605.92	52684.00
606.12	52989.14
606.32	53392.59
606.52	52718.81
606.71	53005.53
606.91	52960.47
607.11	52829.40
607.30	53109.97
607.50	53437.65
607.70	53437.65
607.90	53322.96
608.09	53198.04
608.29	53204.18
608.49	53533.90
608.68	53861.58
608.88	53671.12
609.08	54088.90
609.28	54056.14
609.47	53560.53
609.67	54115.53
609.87	53687.50
610.06	54133.96
610.26	53912.78
610.46	54199.49
610.66	54035.66
610.85	54113.48
611.05	53980.36
611.25	54000.84
611.44	54115.53
611.64	54328.52
611.84	54377.67
612.03	54293.70
612.23	54369.47
612.43	54850.75
612.62	54297.80
612.82	54697.15
613.02	54420.67
613.21	54432.96
613.41	54185.16
613.61	54750.40
613.80	54303.94
614.00	54611.13
614.20	54846.65
614.39	54256.84
614.59	54903.99
614.79	54723.77
614.98	54361.28
615.18	54727.87
615.38	54932.67
615.57	54553.79
615.77	54977.72
615.97	55080.12
616.16	55065.78
616.36	54736.06
616.56	54811.84
616.75	54885.56
616.95	54805.69
617.15	55321.78
617.34	55073.98
617.54	54777.02
617.74	55411.89
617.93	55495.86
618.13	55028.92
618.32	55137.46
618.52	55020.73
618.72	55018.68
618.91	55614.64
619.11	55264.44
619.31	55092.41
619.50	55184.57
619.70	54772.92
619.90	55747.76
620.09	55227.57
620.29	55211.19
620.48	55155.89
620.68	55854.25
620.88	55151.80
621.07	55350.45
621.27	55243.96
621.46	55256.24
621.66	55741.61
621.86	55428.27
622.05	55342.26
622.25	55848.11
622.44	55530.67
622.64	55577.78
622.84	55989.42
623.03	55452.85
623.23	55588.02
623.42	55561.39
623.62	55815.34
623.82	56030.38
624.01	55555.25
624.21	55970.99
624.40	55704.75
624.60	55540.91
624.80	55739.57
624.99	56020.14
625.19	55676.08
625.38	55895.21
625.58	56020.14
625.77	55934.12
625.97	55981.23
626.17	55522.48
626.36	56169.64
626.56	55821.48
626.75	55217.33
626.95	56100.01
627.14	55844.01
627.34	56333.48
627.54	55868.59
627.73	55829.68
627.93	56337.57
628.12	55792.81
628.32	55942.31
628.51	56186.02
628.71	56313.00
628.90	55854.25
629.10	55815.34
629.30	55778.48
629.49	56005.80
629.69	56032.42
629.88	56245.41
630.08	56401.06
630.27	56317.09
630.47	56450.21
630.66	56087.72
630.86	56313.00
631.05	55637.17
631.25	56700.06
631.44	56781.98
631.64	56472.74
631.84	56487.07
632.03	56878.24
632.23	56421.54
632.42	56915.10
632.62	56407.20
632.81	56112.30
633.01	56513.70
633.20	56874.14
633.40	56921.24
633.59	56603.81
633.79	56452.26
633.98	56632.48
634.18	56755.36
634.37	56771.74
634.57	56698.01
634.76	57017.50
634.96	56267.94
635.15	57078.94
635.35	56632.48
635.54	56765.60
635.74	57296.02
635.93	56495.27
636.13	57265.30
636.32	57177.24
636.52	56839.32
636.71	56781.98
636.91	57205.91
637.10	57142.42
637.30	57068.70
637.49	57179.29
637.69	56775.84
637.88	57521.30
638.08	56763.55
638.27	56923.29
638.46	56755.36
638.66	56687.78
638.85	57164.95
639.05	57185.43
639.24	57461.91
639.44	57230.49
639.63	57160.86
639.83	57375.89
640.02	57689.23
640.22	57218.20
640.41	57689.23
640.61	56992.92
640.80	57623.70
640.99	57416.85
641.19	57910.41
641.38	57308.31
641.58	57660.56
641.77	57193.62
641.97	57349.27
642.16	57783.44
642.36	57412.76
642.55	58152.07
642.74	57412.76
642.94	58260.62
643.13	57533.59
643.33	57654.42
643.52	57889.93
643.72	57722.00
643.91	57906.32
644.10	58090.63
644.30	57795.73
644.49	57791.63
644.69	57584.79
644.88	58029.19
645.08	57447.57
645.27	57881.74
645.46	57754.77
645.66	57545.87
645.85	57435.28
646.05	57734.29
646.24	57619.60
646.43	58070.15
646.63	58012.81
646.82	58530.95
647.02	57744.53
647.21	58479.75
647.40	57943.18
647.60	58109.07
647.79	57871.50
647.99	58154.12
648.18	58162.31
648.37	58481.80
648.57	58530.95
648.76	57969.80
648.96	57775.25
649.15	58436.74
649.34	58768.51
649.54	58657.92
649.73	57978.00
649.92	58522.76
650.12	58408.07
650.31	58492.04
650.51	58535.04
650.70	58737.79
650.89	58193.03
651.09	58995.84
651.28	58428.55
651.47	58588.29
651.67	58381.45
651.86	58635.39
652.06	57934.99
652.25	58184.84
652.44	58336.39
652.64	58152.07
652.83	58188.94
653.02	58363.01
653.22	58397.83
653.41	58014.86
653.60	58358.92
653.80	58215.56
653.99	58537.09
654.18	58324.10
654.38	58346.63
654.57	58553.47
654.76	58688.64
654.96	58160.26
655.15	58395.78
655.34	58367.11
655.54	58166.41
655.73	58426.50
655.92	58614.91
656.12	58639.49
656.31	58397.83
656.50	58363.01
