416.14	3743.69
416.35	3833.80
416.56	3852.23
416.78	3858.37
416.99	3835.85
417.20	3850.18
417.41	3913.67
417.62	3878.85
417.83	3921.86
418.04	3807.17
418.26	3887.04
418.47	4034.50
418.68	3944.39
418.89	4065.22
419.10	4128.70
419.31	3968.96
419.52	4030.40
419.73	4040.64
419.95	4079.55
420.16	4003.78
420.37	4085.70
420.58	4036.55
420.79	3991.49
421.00	3987.40
421.21	4132.80
421.42	3991.49
421.63	4179.90
421.85	4212.67
422.06	4085.70
422.27	4134.85
422.48	4231.10
422.69	4325.31
422.90	4321.21
423.11	4255.68
423.32	4257.73
423.53	4442.04
423.75	4276.16
423.96	4435.90
424.17	4429.76
424.38	4521.92
424.59	4454.33
424.80	4640.70
425.01	4495.29
425.22	4392.89
425.43	4454.33
425.64	4816.82
425.85	4710.33
426.06	4569.02
426.28	4628.41
426.49	4546.49
426.70	4501.44
426.91	4691.90
427.12	4714.42
427.33	4648.89
427.54	4630.46
427.75	4691.90
427.96	4859.83
428.17	4804.53
428.38	4935.60
428.59	4939.70
428.80	4829.11
429.01	4880.31
429.23	5046.20
429.44	5019.57
429.65	5001.14
429.86	5021.62
430.07	4966.32
430.28	4999.09
430.49	5152.69
430.70	5240.75
430.91	5113.78
431.12	5060.53
431.33	5269.42
431.54	5107.63
431.75	5248.94
431.96	5218.22
432.17	5218.22
432.38	5197.74
432.59	5406.64
432.80	5234.61
433.01	5441.45
433.22	5312.43
433.43	5472.17
433.64	5398.45
433.85	5339.05
434.06	5535.66
434.27	5353.39
434.49	5556.14
434.70	5584.81
434.91	5423.02
435.12	5623.72
435.33	5529.52
435.54	5605.29
435.75	5496.75
435.96	5621.67
436.17	5545.90
436.38	5695.40
436.59	5679.02
436.80	5543.85
437.01	5961.64
437.22	5836.71
437.43	5777.32
437.64	5656.49
437.85	5803.94
438.06	5914.53
438.27	5656.49
438.48	5801.90
438.69	5920.68
438.90	5986.21
439.11	5863.33
439.32	6174.63
439.53	6121.38
439.74	5959.59
439.95	5900.20
440.16	6000.55
440.37	5996.45
440.57	5808.04
440.78	6201.25
440.99	5982.12
441.20	6115.23
441.41	5908.39
441.62	6029.22
441.83	6016.93
442.04	6113.19
442.25	6115.23
442.46	6164.39
442.67	6404.00
442.88	6637.47
443.09	6012.84
443.30	6115.23
443.51	6301.60
443.72	6598.56
443.93	6231.97
444.14	6500.25
444.35	6221.73
444.56	6424.48
444.77	6383.52
444.98	6459.29
445.19	6408.09
445.40	6602.65
445.61	6508.44
445.81	6651.80
446.02	6657.95
446.23	6530.97
446.44	6399.90
446.65	6510.49
446.86	6659.99
447.07	6479.77
447.28	6659.99
447.49	6739.87
447.70	6707.10
447.91	6856.60
448.12	6725.53
448.33	6746.01
448.54	6672.28
448.74	6817.69
448.95	6893.46
449.16	6715.29
449.37	6993.81
449.58	6733.72
449.79	7171.99
450.00	6801.30
450.21	6971.29
450.42	7120.79
450.63	7135.12
450.84	7030.68
451.05	7278.48
451.25	7012.24
451.46	6928.28
451.67	7126.93
451.88	7364.50
452.09	7192.47
452.30	7110.55
452.51	7393.17
452.72	7384.98
452.93	7686.03
453.13	7178.13
453.34	7237.52
453.55	7397.26
453.76	7366.54
453.97	7540.62
454.18	7372.69
454.39	7552.91
454.60	7430.03
454.81	7632.78
455.01	7655.31
455.22	7368.59
455.43	7669.64
455.64	7872.39
455.85	7892.87
456.06	7923.59
456.27	7907.21
456.48	7903.11
456.68	7819.14
456.89	7958.41
457.10	7948.17
457.31	7851.91
457.52	7976.84
457.73	8091.52
457.94	8466.30
458.14	7919.50
458.35	8470.40
458.56	8322.94
458.77	8144.77
458.98	8286.08
459.19	8075.14
459.39	8398.72
459.60	8417.15
459.81	8400.77
460.02	8624.00
460.23	8587.13
460.44	8742.78
460.65	8548.22
460.85	8734.59
461.06	8734.59
461.27	8525.69
461.48	9082.74
461.69	9078.65
461.89	8470.40
462.10	8761.21
462.31	8824.70
462.52	8923.00
462.73	8871.80
462.94	9097.08
463.14	9160.56
463.35	9164.66
463.56	9449.33
463.77	9367.41
463.98	9019.25
464.18	9275.25
464.39	9473.90
464.60	9582.45
464.81	9674.60
465.02	9504.62
465.23	9590.64
465.43	9613.17
465.64	9815.91
465.85	9883.50
466.06	9918.31
466.27	10221.41
466.47	9766.76
466.68	10090.34
466.89	10137.45
467.10	9959.27
467.30	9981.80
467.51	9996.14
467.72	10360.67
467.93	10155.88
468.14	10334.05
468.34	10602.33
468.55	10477.41
468.76	10518.37
468.97	10450.78
469.17	10714.97
469.38	10807.13
469.59	10989.40
469.80	10682.20
470.01	10884.95
470.21	10852.19
470.42	11302.74
470.63	11032.41
470.84	11122.52
471.04	11124.57
471.25	11358.03
471.46	11366.23
471.67	11579.22
471.87	11528.02
472.08	11476.82
472.29	11597.65
472.50	11601.74
472.70	11743.05
472.91	11755.34
473.12	11917.13
473.33	12013.38
473.53	12152.65
473.74	11892.55
473.95	12298.05
474.16	12209.99
474.36	12560.19
474.57	12416.83
474.78	12525.38
474.99	12726.08
475.19	12508.99
475.40	12959.55
475.61	12816.19
475.81	13020.99
476.02	13418.29
476.23	13100.86
476.44	13074.23
476.64	13266.74
476.85	13557.55
477.06	13594.42
477.27	13705.01
477.47	13975.34
477.68	13834.03
477.89	13819.69
478.09	14116.65
478.30	14100.26
478.51	14102.31
478.71	14425.89
478.92	14343.97
479.13	14520.10
479.34	14604.07
479.54	14735.14
479.75	14585.63
479.96	14935.84
480.16	14907.16
480.37	15126.30
480.58	15243.03
480.78	15423.25
480.99	15503.12
481.20	15439.64
481.41	15709.97
481.61	15730.45
481.82	15845.13
482.03	15619.86
482.23	15818.51
482.44	15955.72
482.65	16197.38
482.85	16168.71
483.06	16142.09
483.27	16516.87
483.47	16467.72
483.68	16461.57
483.89	16676.61
484.09	16688.90
484.30	16873.21
484.51	16908.03
484.71	17051.39
484.92	17129.21
485.13	17200.89
485.33	17254.14
485.54	17186.55
485.75	17503.99
485.95	17786.61
486.16	17708.79
486.37	17782.51
486.57	17813.23
486.78	17821.42
486.98	17987.31
487.19	18183.91
487.40	18509.54
487.60	18175.72
487.81	18497.25
488.02	18439.91
488.22	18751.20
488.43	18718.43
488.64	18714.34
488.84	19064.54
489.05	18861.79
489.25	19027.68
489.46	19336.92
489.67	19347.16
489.87	19637.97
490.08	19390.17
490.29	19533.53
490.49	19971.79
490.70	20027.09
490.90	20113.10
491.11	19871.44
491.32	19916.50
491.52	20125.39
491.73	20168.40
491.94	20393.67
492.14	20213.45
492.35	20461.26
492.55	20700.87
492.76	20735.68
492.97	20629.19
493.17	20883.14
493.38	21008.06
493.58	21190.33
493.79	21003.97
494.00	21345.98
494.20	21286.59
494.41	21190.33
494.61	21442.23
494.82	21477.05
495.02	21370.55
495.23	21714.61
495.44	21724.85
495.64	22048.43
495.85	21999.28
496.05	22048.43
496.26	21751.48
496.47	22234.80
496.67	22265.52
496.88	22361.77
497.08	22468.27
497.29	22257.32
497.49	22238.89
497.70	22797.99
497.91	22945.44
498.11	22920.87
498.32	22937.25
498.52	22881.95
498.73	23252.64
498.93	22867.62
499.14	23369.37
499.34	23297.69
499.55	23162.53
499.76	23463.58
499.96	23770.77
500.17	23465.63
500.37	23533.21
500.58	23490.20
500.78	23672.47
500.99	23672.47
501.19	24059.54
501.40	23889.56
501.60	23756.44
501.81	24055.44
502.02	24047.25
502.22	24151.70
502.43	24569.48
502.63	24540.81
502.84	24686.22
503.04	24454.79
503.25	24512.14
503.45	24608.39
503.66	24950.40
503.86	24579.72
504.07	24772.23
504.27	24739.46
504.48	25226.88
504.68	24860.29
504.89	25165.44
505.09	25087.62
505.30	25298.56
505.50	25020.03
505.71	25370.24
505.91	25677.43
506.12	24950.40
506.32	25360.00
506.53	25450.11
506.73	25335.42
506.94	25917.04
507.14	25441.92
507.35	25851.51
507.55	25665.14
507.76	25814.65
507.96	25747.06
508.17	25968.24
508.37	25968.24
508.58	25816.69
508.78	26312.30
508.99	25968.24
509.19	26263.15
509.40	26099.31
509.60	26142.32
509.81	26271.34
510.01	26486.38
510.22	26670.70
510.42	26517.10
510.63	26525.29
510.83	26330.73
511.04	26533.48
511.24	26840.68
511.44	26750.57
511.65	26830.44
511.85	26883.69
512.06	26914.41
512.26	27104.87
512.47	27086.43
512.67	26818.15
512.88	27039.33
513.08	26895.97
513.29	27022.95
513.49	27180.64
513.69	27342.43
513.90	27133.54
514.10	27397.73
514.31	27330.14
514.51	27350.62
514.72	27440.73
514.92	27385.44
515.13	27453.02
515.33	28038.74
515.53	27702.87
515.74	27698.78
515.94	27936.34
516.15	27764.31
516.35	27856.47
516.56	28612.17
516.76	28100.18
516.96	27962.97
517.17	28091.99
517.37	28036.69
517.58	27922.01
517.78	28194.39
517.99	28221.01
518.19	28001.88
518.39	28386.89
518.60	28747.34
518.80	28599.88
519.01	28515.92
519.21	28804.68
519.41	28614.22
519.62	28339.79
519.82	28968.52
520.03	29027.91
520.23	29208.13
520.43	29138.50
520.64	29439.55
520.84	29492.80
521.05	29535.81
521.25	29513.28
521.45	29163.08
521.66	29738.55
521.86	29697.59
522.07	29615.68
522.27	29574.72
522.47	29791.80
522.68	30113.33
522.88	29740.60
523.08	30537.26
523.29	29902.39
523.49	30060.09
523.70	30221.87
523.90	30279.22
524.10	30469.68
524.31	30086.71
524.51	30207.54
524.71	30772.78
524.92	30342.70
525.12	30918.18
525.33	30760.49
525.53	31090.21
525.73	31151.65
525.94	31165.99
526.14	30973.48
526.34	31034.92
526.55	31352.35
526.75	31280.67
526.95	31383.07
527.16	31462.94
527.36	31600.16
527.56	31809.05
527.77	31860.25
527.97	31921.69
528.17	31774.24
528.38	32275.99
528.58	32282.13
528.78	32075.29
528.99	32157.21
529.19	32581.13
529.39	32185.88
529.60	32763.40
529.80	32468.50
530.00	32927.24
530.21	32749.07
530.41	33125.89
530.61	32964.10
530.82	32841.23
531.02	32974.34
531.22	33457.67
531.43	33271.30
531.63	33431.04
531.83	33607.17
532.04	33699.33
532.24	33584.64
532.44	34227.70
532.64	34004.47
532.85	34366.96
533.05	34051.58
533.25	34184.69
533.46	34125.30
533.66	34749.93
533.86	34526.71
534.07	34924.01
534.27	34858.48
534.47	35214.82
534.67	35175.91
534.88	34924.01
535.08	35085.80
535.28	35403.24
535.49	35270.12
535.69	35526.11
535.89	35634.66
536.09	35612.13
536.30	35972.57
536.50	35964.38
536.70	36089.31
536.91	35972.57
537.11	36181.46
537.31	36373.97
537.51	36171.22
537.72	36519.38
537.92	36378.07
538.12	36957.64
538.32	36580.82
538.53	36812.24
538.73	36449.75
538.93	36951.50
539.13	36978.12
539.34	37027.28
539.54	36949.45
539.74	37221.83
539.94	37406.15
540.15	37348.81
540.35	37502.40
540.55	37584.32
540.75	37815.74
540.96	37821.89
541.16	37531.08
541.36	38090.17
541.56	37905.85
541.77	38350.26
541.97	38067.64
542.17	38577.59
542.37	38245.82
542.58	38458.81
542.78	38251.96
542.98	38311.35
543.18	38905.26
543.38	38798.77
543.59	39052.72
543.79	38780.34
543.99	38985.13
544.19	39052.72
544.40	38630.83
544.60	39245.23
544.80	39306.66
545.00	39329.19
545.20	39486.89
545.41	39462.31
545.61	39519.65
545.81	39736.74
546.01	39943.58
546.21	39728.55
546.42	39484.84
546.62	39953.82
546.82	40215.96
547.02	39712.16
547.22	39814.56
547.43	40113.56
547.63	40107.42
547.83	40496.53
548.03	40314.26
548.23	40695.19
548.44	40619.41
548.64	40725.91
548.84	40484.25
549.04	40433.05
549.24	40455.57
549.45	40961.42
549.65	40787.35
549.85	40744.34
550.05	41237.90
550.25	40990.09
550.45	41375.11
550.66	41465.22
550.86	40801.68
551.06	41321.87
551.26	41422.22
551.46	41368.97
551.66	41522.57
551.87	41684.36
552.07	41680.26
552.27	41395.59
552.47	41880.96
552.67	42083.71
552.87	41899.39
553.07	41661.83
553.28	42055.04
553.48	41989.50
553.68	42132.86
553.88	42311.03
554.08	42143.10
554.28	42435.96
554.48	42169.72
554.69	41848.19
554.89	42333.56
555.09	42198.40
555.29	42233.21
555.49	42571.13
555.69	42464.63
555.89	42392.95
556.10	42728.82
556.30	42464.63
556.50	42689.91
556.70	42485.11
556.90	42513.78
557.10	43533.67
557.30	42708.34
557.50	43267.44
557.70	43226.48
557.91	43136.37
558.11	43255.15
558.31	42812.79
558.51	43173.23
558.71	43017.58
558.91	43242.86
559.11	42976.62
559.31	43066.73
559.51	42968.43
559.72	43318.64
559.92	43468.14
560.12	43408.75
560.32	43646.31
560.52	43304.30
560.72	43685.22
560.92	43674.98
561.12	43695.46
561.32	43795.81
561.52	43625.83
561.72	43959.65
561.93	43285.87
562.13	43851.11
562.33	43423.08
562.53	44006.75
562.73	43906.40
562.93	43771.24
563.13	43953.51
563.33	43963.75
563.53	44334.43
563.73	43701.61
563.93	44543.32
564.13	44578.14
564.33	44451.16
564.53	44242.27
564.74	44586.33
564.94	43949.41
565.14	44485.98
565.34	44182.88
565.54	44416.35
565.74	44395.87
565.94	44645.72
566.14	44236.12
566.34	44371.29
566.54	44629.34
566.74	44633.43
566.94	44922.19
567.14	44987.73
567.34	44678.49
567.54	44737.88
567.74	44764.50
567.94	44803.41
568.14	44995.92
568.34	45020.50
568.54	45122.90
568.74	45147.47
568.94	45143.38
569.14	45440.33
569.34	45178.19
569.54	45172.05
569.75	45034.83
569.95	45063.50
570.15	45690.18
570.35	44879.19
570.55	45329.74
570.75	44973.39
570.95	45114.70
571.15	45491.53
571.35	45440.33
571.55	45544.78
571.75	45458.76
571.95	45319.50
572.15	45440.33
572.35	45671.75
572.55	45616.46
572.75	45686.09
572.95	45655.37
573.15	45712.71
573.35	45802.82
573.55	45473.10
573.75	45694.28
573.95	45942.08
574.15	45811.01
574.35	45665.61
574.55	45903.17
574.75	45774.15
574.95	46208.32
575.15	45905.22
575.34	45970.75
575.54	46302.53
575.74	46325.05
575.94	46386.49
576.14	46011.71
576.34	46198.08
576.54	46665.02
576.74	46376.25
576.94	46392.64
577.14	46269.76
577.34	46974.26
577.54	46875.96
577.74	46771.51
577.94	46601.53
578.14	46593.34
578.34	47150.38
578.54	46286.14
578.74	46742.84
578.94	46716.22
579.14	46882.10
579.34	46802.23
579.54	46880.05
579.74	47146.29
579.94	47134.00
580.13	47209.78
580.33	47025.46
580.53	47367.47
580.73	47275.31
580.93	47605.03
581.13	47064.37
581.33	47260.97
581.53	47756.58
581.73	47805.73
581.93	48127.27
582.13	47983.91
582.33	47588.65
582.53	47664.42
582.73	47998.24
582.92	47766.82
583.12	48250.14
583.32	47940.90
583.52	47887.65
583.72	47965.48
583.92	48198.94
584.12	47938.85
584.32	48772.38
584.52	48213.28
584.72	48047.39
584.92	48456.99
585.11	48641.31
585.31	48127.27
585.51	48473.37
585.71	48127.27
585.91	48999.70
586.11	48067.87
586.31	48407.84
586.51	48383.26
586.71	48577.82
586.91	48780.57
587.10	48823.58
587.30	48393.50
587.50	49296.66
587.70	49124.63
587.90	49210.64
588.10	49091.86
588.30	49046.80
588.50	49372.43
588.69	49452.30
588.89	49112.34
589.09	48907.54
589.29	49505.55
589.49	49747.21
589.69	49190.16
589.89	49288.46
590.08	49339.66
590.28	49435.92
590.48	49665.29
590.68	49562.89
590.88	49685.77
591.08	49610.00
591.28	48915.73
591.47	49825.03
591.67	49429.77
591.87	49585.42
592.07	50027.78
592.27	49696.01
592.47	49558.80
592.67	50101.51
592.86	49976.58
593.06	50089.22
593.26	49796.36
593.46	50050.31
593.66	49601.80
593.86	50253.06
594.05	50031.88
594.25	50423.04
594.45	49685.77
594.65	50189.57
594.85	50523.39
595.05	50484.48
595.24	50564.35
595.44	50253.06
595.64	50218.24
595.84	50365.70
596.04	50928.89
596.23	50742.52
596.43	51041.53
596.63	50971.89
596.83	50615.55
597.03	50633.98
597.22	51279.09
597.42	51162.36
597.62	51080.44
597.82	51002.61
598.02	50996.47
598.21	51442.93
598.41	51240.18
598.61	51272.95
598.81	51485.93
599.01	51686.64
599.20	51379.44
599.40	51569.90
599.60	51811.56
599.80	51746.03
600.00	51401.97
600.19	52065.51
600.39	51326.19
600.59	51610.86
600.79	52163.81
600.98	51221.75
601.18	52278.50
601.38	52567.26
601.58	51889.38
601.78	52255.97
601.97	52100.32
602.17	52479.20
602.37	52491.49
602.57	52585.69
602.76	52884.70
602.96	51975.40
603.16	52518.11
603.36	52696.28
603.55	52831.45
603.75	52284.64
603.95	52374.75
604.15	52567.26
604.34	52473.06
604.54	53071.06
604.74	52761.82
604.94	52901.08
605.13	52786.39
605.33	53380.31
605.53	53075.16
605.73	52862.17
605.92	53273.81
606.12	53435.60
606.32	53521.62
606.52	53269.72
606.71	53662.93
606.91	53990.60
607.11	53271.76
607.30	53492.94
607.50	53470.42
607.70	53898.44
607.90	53279.96
608.09	53470.42
608.29	54019.27
608.49	54172.87
608.68	53933.26
608.88	53822.67
609.08	53847.24
609.28	53927.11
609.47	53814.47
609.67	54363.33
609.87	54400.19
610.06	54490.30
610.26	53830.86
610.46	54480.06
610.66	54043.85
610.85	54117.57
611.05	54187.21
611.25	54471.87
611.44	54195.40
611.64	54242.50
611.84	54099.14
612.03	53898.44
612.23	54604.99
612.43	54633.66
612.62	53818.57
612.82	54768.83
613.02	54430.91
613.21	54129.86
613.41	54752.44
613.61	54779.07
613.80	54248.64
614.00	54684.86
614.20	54650.05
614.39	54574.27
614.59	54875.32
614.79	54293.70
614.98	54918.33
615.18	54936.76
615.38	54727.87
615.57	54367.43
615.77	55170.23
615.97	54834.36
616.16	54691.01
616.36	54752.44
616.56	54897.85
616.75	54709.44
616.95	54215.88
617.15	55047.35
617.34	55030.97
617.54	55033.02
617.74	55151.80
617.93	54949.05
618.13	54817.98
618.32	55069.88
618.52	54758.59
618.72	54740.16
618.91	55026.87
619.11	54820.03
619.31	55231.67
619.50	54506.69
619.70	54584.51
619.90	55129.27
620.09	54709.44
620.29	55000.25
620.48	54987.96
620.68	55305.40
620.88	54621.37
621.07	55286.96
621.27	55098.55
621.46	54783.16
621.66	55170.23
621.86	55192.76
622.05	54516.93
622.25	55246.00
622.44	55041.21
622.64	55061.69
622.84	55026.87
623.03	55006.39
623.23	55198.90
623.42	55315.64
623.62	55110.84
623.82	55198.90
624.01	55274.68
624.21	55403.70
624.40	54723.77
624.60	55098.55
624.80	55028.92
624.99	55403.70
625.19	55088.31
625.38	55012.54
625.58	55295.16
625.77	54912.19
625.97	55450.80
626.17	55063.74
626.36	55172.28
626.56	55493.81
626.75	55278.77
626.95	55907.50
627.14	54955.19
627.34	55680.17
627.54	55057.59
627.73	55532.72
627.93	55014.58
628.12	54969.53
628.32	55428.27
628.51	55370.93
628.71	55354.55
628.90	55145.65
629.10	55366.84
629.30	55719.09
629.49	55518.38
629.69	55012.54
629.88	55203.00
630.08	55334.07
630.27	55835.82
630.47	55477.43
630.66	55276.72
630.86	55608.50
631.05	55289.01
631.25	55532.72
631.44	55418.03
631.64	55465.14
631.84	55512.24
632.03	56439.97
632.23	55342.26
632.42	55854.25
632.62	55768.24
632.81	55549.10
633.01	55174.33
633.20	55966.89
633.40	55557.30
633.59	55952.55
633.79	55356.60
633.98	55661.74
634.18	55962.79
634.37	55710.89
634.57	55440.56
634.76	55690.41
634.96	55930.03
635.15	55932.07
635.35	55405.75
635.54	55346.36
635.74	56231.08
635.93	55547.06
636.13	55833.77
636.32	55887.02
636.52	55688.37
636.71	55622.83
636.91	55835.82
637.10	56288.42
637.30	55721.13
637.49	55749.81
637.69	55592.11
637.88	56407.20
638.08	55282.87
638.27	56079.53
638.46	55983.27
638.66	55291.06
638.85	55825.58
639.05	55862.44
639.24	56382.63
639.44	55864.49
639.63	56425.64
639.83	55952.55
640.02	55940.27
640.22	56065.19
640.41	56458.40
640.61	55569.58
640.80	56358.05
640.99	55844.01
641.19	56655.01
641.38	56229.03
641.58	56198.31
641.77	56136.87
641.97	56112.30
642.16	56169.64
642.36	56456.35
642.55	56534.18
642.74	56259.75
642.94	56706.21
643.13	55964.84
643.33	56415.40
643.52	56186.02
643.72	56618.14
643.91	56378.53
644.10	56120.49
644.30	56763.55
644.49	56071.34
644.69	56812.70
644.88	56374.44
645.08	56353.96
645.27	56655.01
645.46	56095.91
645.66	56650.91
645.85	56362.15
646.05	56497.31
646.24	56267.94
646.43	56308.90
646.63	57017.50
646.82	56812.70
647.02	56863.90
647.21	56622.24
647.40	56673.44
647.60	56661.15
647.79	56560.80
647.99	57316.50
648.18	56798.37
648.37	57343.12
648.57	56943.77
648.76	56515.75
648.96	56816.80
649.15	56837.28
649.34	57095.32
649.54	56892.57
649.73	57158.81
649.92	56841.37
650.12	57009.31
650.31	57291.93
650.51	56900.76
650.70	57279.64
650.89	56804.51
651.09	57742.48
651.28	56884.38
651.47	57388.18
651.67	57181.34
651.86	57738.38
652.06	56407.20
652.25	57396.37
652.44	57201.82
652.64	56927.39
652.83	57156.76
653.02	56466.59
653.22	56800.41
653.41	57021.59
653.60	56763.55
653.80	57361.56
653.99	57244.82
654.18	56976.54
654.38	56894.62
654.57	57353.36
654.76	57201.82
654.96	57070.75
655.15	56925.34
655.34	57173.14
655.54	56861.85
655.73	57461.91
655.92	57046.17
656.12	57185.43
656.31	56986.78
656.50	57398.42
