395.56	2770.90
395.77	2742.23
395.98	2754.52
396.20	2959.31
396.41	2901.97
396.62	2865.11
396.84	2818.00
397.05	2891.73
397.26	2842.58
397.47	3012.56
397.69	2801.62
397.90	2994.13
398.11	2895.83
398.32	2908.12
398.54	2918.36
398.75	2908.12
398.96	2969.55
399.18	3028.95
399.39	3033.04
399.60	3133.39
399.81	2920.40
400.03	2906.07
400.24	3215.31
400.45	2992.08
400.66	3063.76
400.88	2967.51
401.09	3223.50
401.30	3090.38
401.51	3155.92
401.73	3147.73
401.94	3106.77
402.15	3127.25
402.36	3223.50
402.58	3182.54
402.79	3117.01
403.00	3170.26
403.21	3084.24
403.43	3225.55
403.64	3246.03
403.85	3162.06
404.06	3235.79
404.27	3131.34
404.49	3211.22
404.70	3280.85
404.91	3362.76
405.12	3266.51
405.34	3362.76
405.55	3428.30
405.76	3084.24
405.97	3293.13
406.19	3413.96
406.40	3205.07
406.61	3393.48
406.82	3411.92
407.03	3370.96
407.25	3260.37
407.46	3379.15
407.67	3469.26
407.88	3456.97
408.09	3336.14
408.31	3432.40
408.52	3379.15
408.73	3356.62
408.94	3344.33
409.15	3467.21
409.37	3444.68
409.58	3510.22
409.79	3571.66
410.00	3532.75
410.21	3479.50
410.43	3522.51
410.64	3526.60
410.85	3528.65
411.06	3520.46
411.27	3577.80
411.48	3633.10
411.70	3569.61
411.91	3592.14
412.12	3758.02
412.33	3737.54
412.54	3545.03
412.76	3788.74
412.97	3637.19
413.18	3581.90
413.39	3610.57
413.60	3731.40
413.81	3758.02
414.03	3516.36
414.24	3682.25
414.45	3913.67
414.66	3626.95
414.87	3737.54
415.08	3776.45
415.30	3817.41
415.51	3712.97
415.72	3708.87
415.93	3780.55
416.14	3837.89
416.35	3821.51
416.56	3764.17
416.78	3909.57
416.99	3962.82
417.20	3772.36
417.41	3964.87
417.62	3903.43
417.83	3923.91
418.04	3958.72
418.26	4001.73
418.47	3903.43
418.68	4114.37
418.89	4001.73
419.10	4130.75
419.31	4048.83
419.52	4202.43
419.73	3987.40
419.95	4075.46
420.16	4018.11
420.37	3979.20
420.58	4175.81
420.79	3823.56
421.00	4091.84
421.21	4196.29
421.42	4147.14
421.63	4110.27
421.85	4190.14
422.06	4140.99
422.27	4206.53
422.48	4296.64
422.69	4188.10
422.90	4267.97
423.11	4464.57
423.32	4374.46
423.53	4503.48
423.75	4288.45
423.96	4587.45
424.17	4458.43
424.38	4562.87
424.59	4374.46
424.80	4618.17
425.01	4448.19
425.22	4409.28
425.43	4587.45
425.64	4700.09
425.85	4554.68
426.06	4540.35
426.28	4614.07
426.49	4472.76
426.70	4583.35
426.91	4712.38
427.12	4841.40
427.33	4784.06
427.54	4687.80
427.75	4687.80
427.96	4798.39
428.17	4685.75
428.38	4857.78
428.59	4913.08
428.80	4982.71
429.01	4988.85
429.23	4814.77
429.44	5054.39
429.65	5029.81
429.86	5109.68
430.07	4974.52
430.28	4818.87
430.49	5130.16
430.70	5164.98
430.91	5271.47
431.12	5089.20
431.33	5025.72
431.54	5244.85
431.75	5132.21
431.96	5132.21
432.17	5195.70
432.38	5181.36
432.59	5349.29
432.80	5238.70
433.01	5459.88
433.22	5373.87
433.43	5246.90
433.64	5386.16
433.85	5441.45
434.06	5414.83
434.27	5287.86
434.49	5488.56
434.70	5525.42
434.91	5570.48
435.12	5525.42
435.33	5562.28
435.54	5537.71
435.75	5373.87
435.96	5392.30
436.17	5517.23
436.38	5568.43
436.59	5717.93
436.80	5654.44
437.01	5748.65
437.22	5777.32
437.43	5734.31
437.64	5468.08
437.85	5717.93
438.06	5703.59
438.27	5851.05
438.48	5742.50
438.69	5863.33
438.90	5957.54
439.11	5722.02
439.32	5932.97
439.53	5896.10
439.74	5824.42
439.95	5992.36
440.16	5965.73
440.37	5967.78
440.57	5932.97
440.78	6033.32
440.99	5973.92
441.20	6104.99
441.41	5879.72
441.62	6135.71
441.83	5822.38
442.04	6098.85
442.25	6119.33
442.46	6102.95
442.67	6317.98
442.88	6551.45
443.09	6098.85
443.30	6068.13
443.51	6268.83
443.72	6504.35
443.93	6141.86
444.14	6569.88
444.35	6053.80
444.56	6422.43
444.77	6383.52
444.98	6395.81
445.19	6508.44
445.40	6305.70
445.61	6328.22
445.81	6582.17
446.02	6512.54
446.23	6557.60
446.44	6350.75
446.65	6682.52
446.86	6616.99
447.07	6500.25
447.28	6705.05
447.49	6571.93
447.70	6705.05
447.91	6842.26
448.12	6766.49
448.33	6737.82
448.54	6854.55
448.74	6590.36
448.95	6844.31
449.16	6666.14
449.37	7057.30
449.58	6985.62
449.79	6997.91
450.00	6827.93
450.21	6981.53
450.42	7122.84
450.63	7073.68
450.84	7049.11
451.05	7116.69
451.25	6999.96
451.46	6987.67
451.67	7217.04
451.88	7188.37
452.09	7161.75
452.30	7233.43
452.51	7253.91
452.72	7460.75
452.93	7710.60
453.13	7169.94
453.34	7303.06
453.55	7450.51
453.76	7294.86
453.97	7784.33
454.18	7364.50
454.39	7651.21
454.60	7511.95
454.81	7575.44
455.01	7833.48
455.22	7495.57
455.43	7659.40
455.64	7802.76
455.85	8015.75
456.06	7978.89
456.27	7913.35
456.48	7835.53
456.68	7808.90
456.89	8124.29
457.10	8216.45
457.31	7985.03
457.52	8089.48
457.73	8183.68
457.94	8238.98
458.14	8048.52
458.35	8298.37
458.56	8337.28
458.77	8159.11
458.98	8228.74
459.19	8494.97
459.39	8523.65
459.60	8658.81
459.81	8591.23
460.02	8544.13
460.23	8712.06
460.44	8814.46
460.65	8750.97
460.85	8742.78
461.06	8757.11
461.27	8759.16
461.48	8986.49
461.69	8988.53
461.89	8683.39
462.10	8970.10
462.31	9066.36
462.52	8867.70
462.73	9092.98
462.94	9172.85
463.14	9414.51
463.35	9172.85
463.56	9760.62
463.77	9547.63
463.98	9453.42
464.18	9357.17
464.39	9545.58
464.60	9949.03
464.81	9572.21
465.02	9582.45
465.23	9918.31
465.43	9637.74
465.64	9918.31
465.85	9906.02
466.06	9887.59
466.27	10096.49
466.47	10127.21
466.68	10057.57
466.89	9920.36
467.10	10387.30
467.30	10127.21
467.51	10397.54
467.72	10747.74
467.93	10307.43
468.14	10557.28
468.34	10620.77
468.55	10667.87
468.76	10850.14
468.97	10516.32
469.17	10921.82
469.38	11165.53
469.59	11112.28
469.80	10786.65
470.01	10956.63
470.21	11009.88
470.42	11226.96
470.63	11396.95
470.84	11212.63
471.04	11548.50
471.25	11407.19
471.46	11571.02
471.67	11536.21
471.87	11638.61
472.08	11818.83
472.29	12001.10
472.50	11585.36
472.70	11679.57
472.91	11732.81
473.12	12048.20
473.33	12056.39
473.53	12193.61
473.74	12033.86
473.95	12336.96
474.16	12414.79
474.36	12271.43
474.57	12377.92
474.78	12668.73
474.99	12775.23
475.19	12543.81
475.40	12824.38
475.61	12922.68
475.81	13004.60
476.02	13266.74
476.23	13246.26
476.44	13016.89
476.64	13444.91
476.85	13829.93
477.06	13510.45
477.27	13793.07
477.47	13958.96
477.68	13639.47
477.89	13934.38
478.09	14059.31
478.30	13989.67
478.51	14137.13
478.71	14315.30
478.92	14405.41
479.13	14548.77
479.34	14616.35
479.54	14626.59
479.75	14769.95
479.96	14896.92
480.16	14898.97
480.37	14941.98
480.58	15359.77
480.78	15138.58
480.99	15075.10
481.20	15451.92
481.41	15537.94
481.61	15562.51
481.82	15638.29
482.03	15623.95
482.23	15812.37
482.44	15929.10
482.65	16123.66
482.85	16174.86
483.06	16371.46
483.27	16207.62
483.47	16142.09
483.68	16355.08
483.89	16572.16
484.09	16541.44
484.30	16582.40
484.51	17018.62
484.71	16852.73
484.92	17041.15
485.13	17270.52
485.33	17143.55
485.54	17254.14
485.75	17553.14
485.95	17655.54
486.16	17438.45
486.37	17643.25
486.57	17739.51
486.78	17739.51
486.98	17772.27
487.19	18042.60
487.40	18198.25
487.60	18112.24
487.81	18421.48
488.02	18149.10
488.22	18265.83
488.43	18441.96
488.64	18542.31
488.84	18669.28
489.05	18835.17
489.25	18642.66
489.46	19207.90
489.67	18849.50
489.87	19416.79
490.08	19363.54
490.29	19556.05
490.49	19699.41
490.70	19736.27
490.90	19873.49
491.11	19627.73
491.32	19908.30
491.52	19746.51
491.73	20055.76
491.94	19977.94
492.14	20106.96
492.35	20342.47
492.55	20465.35
492.76	20473.54
492.97	20694.72
493.17	20297.42
493.38	20704.96
493.58	21139.13
493.79	20915.90
494.00	20905.66
494.20	20920.00
494.41	21153.47
494.61	21327.55
494.82	21298.88
495.02	21186.24
495.23	21698.23
495.44	21483.19
495.64	21903.03
495.85	21737.14
496.05	22044.34
496.26	21767.86
496.47	22245.04
496.67	22052.53
496.88	22572.71
497.08	22255.28
497.29	22296.24
497.49	22288.04
497.70	22748.84
497.91	22681.25
498.11	22812.32
498.32	23027.36
498.52	23023.26
498.73	23191.20
498.93	23037.60
499.14	23334.56
499.34	23094.94
499.55	23334.56
499.76	23049.89
499.96	23322.27
500.17	23277.21
500.37	23461.53
500.58	23682.71
500.78	23639.70
500.99	23819.92
501.19	24112.78
501.40	23881.36
501.60	24106.64
501.81	24239.76
502.02	23873.17
502.22	24055.44
502.43	24422.03
502.63	24645.26
502.84	24774.28
503.04	24297.10
503.25	24673.93
503.45	24757.89
503.66	24862.34
503.86	24794.76
504.07	25001.60
504.27	24712.84
504.48	25126.53
504.68	25140.86
504.89	25579.13
505.09	25403.00
505.30	25247.36
505.50	25415.29
505.71	25353.85
505.91	25511.55
506.12	25480.83
506.32	25740.92
506.53	25607.80
506.73	25583.23
506.94	25958.00
507.14	25681.53
507.35	25763.45
507.55	25978.48
507.76	26095.22
507.96	25890.42
508.17	26187.38
508.37	26271.34
508.58	26015.35
508.78	26291.82
508.99	26674.79
509.19	26441.32
509.40	26271.34
509.60	26541.68
509.81	26627.69
510.01	26539.63
510.22	26586.73
510.42	26773.10
510.63	26990.18
510.83	26734.18
511.04	26844.77
511.24	27090.53
511.44	26883.69
511.65	27057.76
511.85	27074.15
512.06	27113.06
512.26	27184.74
512.47	27250.27
512.67	26908.26
512.88	27285.09
513.08	26926.69
513.29	27336.29
513.49	27553.37
513.69	27330.14
513.90	27414.11
514.10	27745.88
514.31	27725.40
514.51	27745.88
514.72	27709.02
514.92	27639.39
515.13	27827.80
515.33	28059.22
515.53	27788.89
515.74	27960.92
515.94	28339.79
516.15	28198.48
516.35	28208.72
516.56	28223.06
516.76	28229.20
516.96	28094.04
517.17	28208.72
517.37	28569.16
517.58	28368.46
517.78	28468.81
517.99	28415.57
518.19	28819.02
518.39	29095.49
518.60	28745.29
518.80	28919.37
519.01	28765.77
519.21	28862.02
519.41	28855.88
519.62	28800.58
519.82	29193.79
520.03	29302.34
520.23	29169.22
520.43	29154.88
520.64	29267.52
520.84	29728.31
521.05	29449.79
521.25	29722.17
521.45	29574.72
521.66	30125.62
521.86	29566.52
522.07	29847.10
522.27	29836.86
522.47	29799.99
522.68	30328.37
522.88	29931.06
523.08	30273.07
523.29	30035.51
523.49	30297.65
523.70	30498.35
523.90	30713.39
524.10	30598.70
524.31	30996.01
524.51	30185.01
524.71	30869.03
524.92	30871.08
525.12	31028.77
525.33	31022.63
525.53	30926.38
525.73	31362.59
525.94	31376.93
526.14	31192.61
526.34	31327.78
526.55	31520.29
526.75	31583.77
526.95	31839.77
527.16	31819.29
527.36	31759.90
527.56	32151.06
527.77	32042.52
527.97	32015.90
528.17	31927.83
528.38	32349.71
528.58	32484.88
528.78	32474.64
528.99	32564.75
529.19	32931.34
529.39	32448.02
529.60	32857.61
529.80	32687.63
530.00	32884.23
530.21	33254.92
530.41	33302.02
530.61	33068.55
530.82	33318.40
531.02	33244.68
531.22	33457.67
531.43	33684.99
531.63	33539.58
531.83	33797.63
532.04	34082.30
532.24	33623.55
532.44	34229.75
532.64	34407.92
532.85	34018.81
533.05	34391.54
533.25	34549.23
533.46	34469.36
533.66	34651.63
533.86	34641.39
534.07	35030.51
534.27	34510.32
534.47	35194.34
534.67	35110.38
534.88	35278.31
535.08	35317.22
535.28	35444.20
535.49	35476.96
535.69	35880.41
535.89	35708.38
536.09	35919.32
536.30	36177.37
536.50	36203.99
536.70	36208.09
536.91	35745.25
537.11	36302.29
537.31	36468.18
537.51	36429.27
537.72	36558.29
537.92	36574.67
538.12	37041.61
538.32	36734.42
538.53	36857.29
538.73	36933.07
538.93	36984.27
539.13	37209.54
539.34	37027.28
539.54	37348.81
539.74	37393.86
539.94	37746.11
540.15	37531.08
540.35	37307.85
540.55	37578.18
540.75	38190.52
540.96	37883.33
541.16	38147.51
541.36	38073.79
541.56	38155.71
541.77	38053.31
541.97	38690.23
542.17	38516.15
542.37	38569.40
542.58	38903.21
542.78	38532.53
542.98	38722.99
543.18	38716.85
543.38	38931.89
543.59	39157.16
543.79	38895.02
543.99	39255.46
544.19	39159.21
544.40	39003.56
544.60	39597.48
544.80	39658.91
545.00	39450.02
545.20	39384.49
545.41	39224.75
545.61	39257.51
545.81	39652.77
546.01	39871.90
546.21	39925.15
546.42	39617.96
546.62	40471.96
546.82	39808.42
547.02	40078.75
547.22	40277.40
547.43	39908.77
547.63	40170.91
547.83	40424.86
548.03	40158.62
548.23	40580.50
548.44	40752.53
548.64	40779.15
548.84	40590.74
549.04	40572.31
549.24	40713.62
549.45	40922.51
549.65	40867.22
549.85	41190.80
550.05	40914.32
550.25	40998.29
550.45	41536.90
550.66	41147.79
550.86	41039.25
551.06	41194.89
551.26	41469.32
551.46	41119.12
551.66	41258.38
551.87	41295.24
552.07	41690.50
552.27	41487.75
552.47	41674.12
552.67	41796.99
552.87	41817.47
553.07	42167.68
553.28	42128.77
553.48	42134.91
553.68	42067.33
553.88	42198.40
554.08	42030.46
554.28	41622.92
554.48	42153.34
554.69	42089.85
554.89	42206.59
555.09	42239.36
555.29	42153.34
555.49	42546.55
555.69	42898.80
555.89	42429.82
556.10	42423.67
556.30	42587.51
556.50	42589.56
556.70	42411.38
556.90	42712.44
557.10	42931.57
557.30	42378.62
557.50	43148.65
557.70	42939.76
557.91	43507.05
558.11	43140.46
558.31	43279.72
558.51	42782.07
558.71	43312.49
558.91	43408.75
559.11	42952.05
559.31	43265.39
559.51	43064.69
559.72	43101.55
559.92	43126.13
560.12	42904.95
560.32	43277.68
560.52	43304.30
560.72	43728.23
560.92	43605.35
561.12	43576.68
561.32	43650.41
561.52	42866.03
561.72	43795.81
561.93	43369.83
562.13	43466.09
562.33	43443.56
562.53	43928.93
562.73	43595.11
562.93	43591.01
563.13	43799.91
563.33	43373.93
563.53	44242.27
563.73	43455.85
563.93	43836.77
564.13	44299.61
564.33	43840.87
564.53	43808.10
564.74	44115.29
564.94	44180.83
565.14	44205.41
565.34	43701.61
565.54	44156.25
565.74	44086.62
565.94	44229.98
566.14	44201.31
566.34	44324.19
566.54	44490.07
566.74	44246.36
566.94	44080.48
567.14	44275.04
567.34	43824.48
567.54	44582.23
567.74	44234.08
567.94	44279.13
568.14	44782.93
568.34	44856.66
568.54	44653.91
568.74	44639.57
568.94	44838.23
569.14	44848.47
569.34	44950.87
569.54	44795.22
569.75	44377.43
569.95	44725.59
570.15	44873.04
570.35	45018.45
570.55	44485.98
570.75	44709.21
570.95	44574.04
571.15	45073.74
571.35	45170.00
571.55	45389.13
571.75	44963.15
571.95	45520.20
572.15	44961.11
572.35	45280.59
572.55	45036.88
572.75	45081.94
572.95	45436.23
573.15	45536.59
573.35	45593.93
573.55	45387.08
573.75	45249.87
573.95	45700.42
574.15	45129.04
574.35	45712.71
574.55	45274.45
574.75	45405.52
574.95	45591.88
575.15	45598.02
575.34	45718.85
575.54	46056.77
575.74	46026.05
575.94	46103.87
576.14	45833.54
576.34	46171.46
576.54	46247.23
576.74	46046.53
576.94	45804.87
577.14	46714.17
577.34	46249.28
577.54	46363.96
577.74	46488.89
577.94	46206.27
578.14	46208.32
578.34	46775.61
578.54	45856.07
578.74	46431.55
578.94	46902.58
579.14	46474.55
579.34	46748.98
579.54	46642.49
579.74	46974.26
579.94	46689.59
580.13	47058.23
580.33	47047.99
580.53	47228.21
580.73	47052.08
580.93	47138.10
581.13	47029.55
581.33	47357.23
581.53	47308.08
581.73	47273.26
581.93	47609.13
582.13	47609.13
582.33	47779.11
582.53	47652.14
582.73	47670.57
582.92	47875.37
583.12	47951.14
583.32	47666.47
583.52	48209.18
583.72	47998.24
583.92	47631.66
584.12	47920.42
584.32	48344.35
584.52	48139.55
584.72	48325.92
584.92	48397.60
585.11	48753.94
585.31	48495.90
585.51	48278.82
585.71	48248.10
585.91	48807.19
586.11	48401.69
586.31	48438.56
586.51	48557.34
586.71	48395.55
586.91	48665.88
587.10	49083.67
587.30	49057.04
587.50	49104.15
587.70	48893.21
587.90	49220.88
588.10	49042.71
588.30	48950.55
588.50	49181.97
588.69	48887.06
588.89	48928.02
589.09	49659.15
589.29	49347.86
589.49	49650.95
589.69	49130.77
589.89	49665.29
590.08	49583.37
590.28	49698.06
590.48	48891.16
590.68	49364.24
590.88	49466.64
591.08	49718.54
591.28	49636.62
591.47	50140.42
591.67	50013.44
591.87	49974.53
592.07	50617.60
592.27	50185.47
592.47	50613.50
592.67	49882.37
592.86	50179.33
593.06	50597.12
593.26	50142.47
593.46	50507.01
593.66	50586.88
593.86	50691.32
594.05	50586.88
594.25	50900.22
594.45	50402.56
594.65	50744.57
594.85	50132.23
595.05	51131.64
595.24	50910.46
595.44	51049.72
595.64	51131.64
595.84	51027.19
596.04	50685.18
596.23	51420.40
596.43	51698.92
596.63	51358.96
596.83	51209.46
597.03	51606.76
597.22	51692.78
597.42	51684.59
597.62	51889.38
597.82	51520.75
598.02	51829.99
598.21	52096.23
598.41	51848.42
598.61	51866.86
598.81	52468.96
599.01	52145.38
599.20	52079.85
599.40	52032.74
599.60	52280.55
599.80	52387.04
600.00	52395.23
600.19	52946.14
600.39	52368.61
600.59	52516.06
600.79	52360.42
600.98	52352.23
601.18	52708.57
601.38	52411.62
601.58	52856.03
601.78	53255.38
601.97	52563.17
602.17	53408.98
602.37	53040.34
602.57	53191.89
602.76	53609.68
602.96	52987.10
603.16	53447.89
603.36	53470.42
603.55	53656.78
603.75	53761.23
603.95	53759.18
604.15	53779.66
604.34	53685.45
604.54	54115.53
604.74	53716.17
604.94	53644.49
605.13	54215.88
605.33	53777.61
605.53	53392.59
605.73	54428.87
605.92	53935.30
606.12	54277.32
606.32	54435.01
606.52	54332.61
606.71	54019.27
606.91	54478.02
607.11	54076.61
607.30	54023.37
607.50	54248.64
607.70	54699.20
607.90	54273.22
608.09	54297.80
608.29	54584.51
608.49	55014.58
608.68	54555.84
608.88	55033.02
609.08	54744.25
609.28	54676.67
609.47	54316.23
609.67	55465.14
609.87	54693.05
610.06	55188.66
610.26	54772.92
610.46	54844.60
610.66	54983.86
610.85	55162.04
611.05	54809.79
611.25	55475.38
611.44	55086.26
611.64	55370.93
611.84	55071.93
612.03	55231.67
612.23	55317.68
612.43	55362.74
612.62	55082.17
612.82	55465.14
613.02	55545.01
613.21	55084.22
613.41	55256.24
613.61	55274.68
613.80	54654.14
614.00	55522.48
614.20	55231.67
614.39	55469.23
614.59	55272.63
614.79	55563.44
614.98	55502.00
615.18	55325.88
615.38	55559.34
615.57	55428.27
615.77	55487.67
615.97	55166.13
616.16	55125.17
616.36	55436.47
616.56	55532.72
616.75	55465.14
616.95	55276.72
617.15	55518.38
617.34	55624.88
617.54	55321.78
617.74	55676.08
617.93	55551.15
618.13	55375.03
618.32	55653.55
618.52	55307.44
618.72	55551.15
618.91	55588.02
619.11	55393.46
619.31	55532.72
619.50	55616.69
619.70	55626.93
619.90	55366.84
620.09	55792.81
620.29	55289.01
620.48	55542.96
620.68	56067.24
620.88	55112.89
621.07	55260.34
621.27	55712.94
621.46	55166.13
621.66	55674.03
621.86	55719.09
622.05	55465.14
622.25	55491.76
622.44	55289.01
622.64	55291.06
622.84	55743.66
623.03	55153.85
623.23	55489.71
623.42	54910.14
623.62	55727.28
623.82	55981.23
624.01	55090.36
624.21	55530.67
624.40	55680.17
624.60	55090.36
624.80	55149.75
624.99	55465.14
625.19	54998.20
625.38	55551.15
625.58	55186.61
625.77	55493.81
625.97	55645.36
626.17	54631.61
626.36	55383.22
626.56	55522.48
626.75	54813.88
626.95	55456.95
627.14	54736.06
627.34	55379.12
627.54	55217.33
627.73	55536.82
627.93	55426.23
628.12	54858.94
628.32	55512.24
628.51	55100.60
628.71	54916.28
628.90	55139.51
629.10	55151.80
629.30	55108.79
629.49	55153.85
629.69	54660.29
629.88	54990.01
630.08	55481.52
630.27	55256.24
630.47	55428.27
630.66	55055.54
630.86	55489.71
631.05	54875.32
631.25	55471.28
631.44	55252.15
631.64	55260.34
631.84	55229.62
632.03	55284.92
632.23	55180.47
632.42	55518.38
632.62	55260.34
632.81	54910.14
633.01	55268.53
633.20	55432.37
633.40	55030.97
633.59	55026.87
633.79	55162.04
633.98	55297.20
634.18	55344.31
634.37	55358.64
634.57	55116.98
634.76	55430.32
634.96	55741.61
635.15	55215.29
635.35	55071.93
635.54	54965.43
635.74	55635.12
635.93	54844.60
636.13	55377.08
636.32	55037.11
636.52	54754.49
636.71	55499.95
636.91	55002.30
637.10	55295.16
637.30	55276.72
637.49	54949.05
637.69	55016.63
637.88	55567.54
638.08	54711.49
638.27	54910.14
638.46	55133.37
638.66	54469.82
638.85	54889.66
639.05	55336.12
639.24	55018.68
639.44	54922.43
639.63	55020.73
639.83	55233.72
640.02	55313.59
640.22	54994.10
640.41	55254.20
640.61	55006.39
640.80	55284.92
640.99	55137.46
641.19	55743.66
641.38	55475.38
641.58	55547.06
641.77	54996.15
641.97	54625.47
642.16	55252.15
642.36	55518.38
642.55	55612.59
642.74	54719.68
642.94	55700.65
643.13	55198.90
643.33	55119.03
643.52	55268.53
643.72	55622.83
643.91	55252.15
644.10	55465.14
644.30	55516.34
644.49	54910.14
644.69	55626.93
644.88	55219.38
645.08	55452.85
645.27	54879.42
645.46	55159.99
645.66	55329.97
645.85	55366.84
646.05	56007.85
646.24	55612.59
646.43	56057.00
646.63	55977.13
646.82	55868.59
647.02	55649.45
647.21	55596.21
647.40	55954.60
647.60	55837.87
647.79	55741.61
647.99	55973.03
648.18	55708.85
648.37	56272.04
648.57	56163.50
648.76	55743.66
648.96	55878.83
649.15	55835.82
649.34	55770.28
649.54	55641.26
649.73	55645.36
649.92	56290.47
650.12	56126.63
650.31	55983.27
650.51	55964.84
650.70	56386.72
650.89	55833.77
651.09	56310.95
651.28	56333.48
651.47	56405.16
651.67	56222.89
651.86	56532.13
652.06	56116.39
652.25	56226.98
652.44	56255.65
652.64	55956.65
652.83	56020.14
653.02	55968.94
653.22	56210.60
653.41	56001.71
653.60	55927.98
653.80	55989.42
653.99	56149.16
654.18	55764.14
654.38	56059.05
654.57	56419.49
654.76	56280.23
654.96	56337.57
655.15	56181.93
655.34	55661.74
655.54	56290.47
655.73	56380.58
655.92	56534.18
656.12	56478.88
656.31	56044.71
656.50	56517.79
