576.34	47680.81
576.54	48037.16
576.74	47830.31
576.94	47496.49
577.14	48028.96
577.34	48579.87
577.54	47645.99
577.74	47990.05
577.94	47910.18
578.14	48055.59
578.34	48305.44
578.54	47662.38
578.74	48139.55
578.94	48162.08
579.14	47766.82
579.34	47889.70
579.54	48721.18
579.74	48264.48
579.94	48561.44
580.13	48710.94
580.33	48401.69
580.53	48157.99
580.73	48702.74
580.93	48772.38
581.13	48866.58
581.33	49122.58
581.53	48755.99
581.73	48710.94
581.93	49149.20
582.13	49147.15
582.33	49108.24
582.53	48917.78
582.73	49040.66
582.92	49308.94
583.12	49382.67
583.32	49374.48
583.52	49222.93
583.72	49566.99
583.92	48954.64
584.12	49218.83
584.32	49976.58
584.52	49362.19
584.72	49548.56
584.92	49536.27
585.11	49933.57
585.31	49632.52
585.51	50013.44
585.71	49988.87
585.91	50140.42
586.11	49726.73
586.31	50027.78
586.51	49693.96
586.71	50058.50
586.91	49966.34
587.10	50468.09
587.30	50101.51
587.50	50078.98
587.70	50119.94
587.90	50435.33
588.10	50156.80
588.30	50420.99
588.50	50607.36
588.69	50451.71
588.89	50418.94
589.09	50294.02
589.29	50408.70
589.49	50697.47
589.69	50543.87
589.89	50877.69
590.08	50492.67
590.28	50572.54
590.48	50703.61
590.68	50488.57
590.88	50263.30
591.08	50308.35
591.28	50517.25
591.47	50844.92
591.67	50754.81
591.87	50429.18
592.07	50726.14
592.27	50926.84
592.47	50660.60
592.67	50590.97
592.86	50715.90
593.06	50969.85
593.26	50732.28
593.46	51172.60
593.66	51246.32
593.86	51248.37
594.05	51401.97
594.25	51582.19
594.45	51127.54
594.65	51092.72
594.85	50801.91
595.05	51420.40
595.24	51479.79
595.44	50777.34
595.64	51672.30
595.84	51068.15
596.04	51356.91
596.23	51363.06
596.43	51598.57
596.63	51447.02
596.83	51352.82
597.03	51827.95
597.22	51985.64
597.42	51662.06
597.62	52114.66
597.82	51832.04
598.02	51819.75
598.21	51934.44
598.41	51678.44
598.61	52061.41
598.81	52036.84
599.01	51709.16
599.20	52030.69
599.40	51696.88
599.60	51965.16
599.80	51805.42
600.00	52428.00
600.19	52030.69
600.39	51498.22
600.59	52374.75
600.79	52438.24
600.98	52100.32
601.18	52962.52
601.38	52174.05
601.58	52634.84
601.78	52729.05
601.97	52419.81
602.17	52851.93
602.37	52409.57
602.57	52282.59
602.76	52659.42
602.96	52344.03
603.16	52790.49
603.36	52382.94
603.55	53032.15
603.75	53310.67
603.95	52753.63
604.15	52802.78
604.34	52589.79
604.54	52724.96
604.74	52860.12
604.94	52950.23
605.13	53212.37
605.33	53220.56
605.53	52856.03
605.73	53458.13
605.92	53144.79
606.12	53390.55
606.32	52890.84
606.52	53083.35
606.71	53155.03
606.91	53382.35
607.11	53105.88
607.30	53675.21
607.50	53236.95
607.70	53411.02
607.90	53486.80
608.09	52968.66
608.29	53443.79
608.49	53175.51
608.68	53673.16
608.88	53552.33
609.08	53519.57
609.28	53482.70
609.47	53595.34
609.67	53763.28
609.87	53736.65
610.06	53728.46
610.26	54093.00
610.46	53734.60
610.66	53480.66
610.85	53794.00
611.05	53834.95
611.25	53832.91
611.44	53155.03
611.64	54146.25
611.84	53269.72
612.03	53845.19
612.23	53675.21
612.43	53918.92
612.62	53241.04
612.82	53847.24
613.02	53437.65
613.21	53916.87
613.41	53810.38
613.61	53925.07
613.80	53433.55
614.00	54074.57
614.20	53640.40
614.39	53462.22
614.59	53877.96
614.79	53650.64
614.98	53961.93
615.18	53638.35
615.38	53834.95
615.57	53273.81
615.77	53873.87
615.97	53918.92
616.16	54152.39
616.36	53511.38
616.56	53314.77
616.75	54002.89
616.95	53615.82
617.15	53970.12
617.34	53789.90
617.54	53724.36
617.74	54006.98
617.93	54152.39
618.13	53322.96
618.32	54047.94
618.52	53664.97
618.72	53646.54
618.91	53990.60
619.11	53353.68
619.31	53863.63
619.50	53652.69
619.70	53724.36
619.90	53597.39
620.09	53683.40
620.29	53773.52
620.48	53753.04
620.68	54154.44
620.88	53181.65
621.07	53583.05
621.27	53601.49
621.46	53140.69
621.66	53574.86
621.86	53593.29
622.05	53480.66
622.25	54148.29
622.44	53388.50
622.64	53603.53
622.84	53785.80
623.03	53388.50
623.23	54103.24
623.42	53445.84
623.62	53486.80
623.82	53812.43
624.01	53808.33
624.21	53656.78
624.40	53204.18
624.60	54193.35
624.80	53882.06
624.99	53462.22
625.19	53212.37
625.38	53189.84
625.58	53564.62
625.77	53736.65
625.97	53943.50
626.17	53458.13
626.36	53363.92
626.56	54156.49
626.75	53499.09
626.95	54385.86
627.14	53370.07
627.34	54095.05
627.54	54027.46
627.73	53996.74
627.93	53773.52
628.12	53468.37
628.32	53798.09
628.51	53851.34
628.71	53763.28
628.90	53505.23
629.10	53650.64
629.30	53746.89
629.49	53564.62
629.69	53601.49
629.88	53712.08
630.08	54219.97
630.27	53658.83
630.47	53918.92
630.66	53785.80
630.86	53910.73
631.05	53681.36
631.25	54090.95
631.44	53988.55
631.64	53695.69
631.84	53746.89
632.03	54215.88
632.23	53861.58
632.42	54539.46
632.62	53959.88
632.81	53687.50
633.01	53834.95
633.20	54502.59
633.40	53968.07
633.59	54082.76
633.79	54052.04
633.98	54287.56
634.18	53814.47
634.37	53933.26
634.57	54211.78
634.76	54181.06
634.96	54301.89
635.15	54461.63
635.35	54015.18
635.54	53826.76
635.74	54303.94
635.93	54009.03
636.13	54332.61
636.32	54592.70
636.52	53943.50
636.71	54283.46
636.91	54754.49
637.10	54238.40
637.30	54639.81
637.49	53814.47
637.69	54416.58
637.88	54693.05
638.08	54293.70
638.27	54695.10
638.46	54252.74
638.66	54371.52
638.85	54129.86
639.05	54795.45
639.24	54535.36
639.44	54262.98
639.63	54793.40
639.83	54371.52
640.02	54342.85
640.22	54412.48
640.41	54807.74
640.61	54068.42
640.80	54887.61
640.99	54684.86
641.19	55076.02
641.38	54691.01
641.58	55014.58
641.77	54854.84
641.97	55321.78
642.16	55035.06
642.36	54838.46
642.55	55483.57
642.74	54588.61
642.94	55350.45
643.13	55129.27
643.33	55311.54
643.52	55502.00
643.72	55448.75
643.91	55145.65
644.10	55174.33
644.30	55413.94
644.49	55225.53
644.69	55502.00
644.88	55256.24
645.08	55024.82
645.27	55485.62
645.46	55391.41
645.66	55372.98
645.85	55395.51
646.05	55874.73
646.24	55706.80
646.43	55751.85
646.63	55981.23
646.82	55844.01
647.02	55962.79
647.21	56267.94
647.40	55833.77
647.60	56044.71
647.79	56218.79
647.99	56235.17
648.18	55882.92
648.37	56196.26
648.57	56016.04
648.76	55923.88
648.96	55899.31
649.15	55979.18
649.34	56380.58
649.54	55960.75
649.73	56169.64
649.92	56114.34
650.12	56399.01
650.31	56642.72
650.51	56720.54
650.70	56591.52
650.89	56587.42
651.09	56868.00
651.28	56265.89
651.47	56646.82
651.67	56595.62
651.86	56718.49
652.06	56253.61
652.25	56923.29
652.44	56620.19
652.64	56335.52
652.83	56532.13
653.02	56345.76
653.22	56837.28
653.41	56612.00
653.60	56384.68
653.80	56536.23
653.99	57250.97
654.18	56865.95
654.38	56824.99
654.57	56761.50
654.76	57228.44
654.96	56450.21
655.15	56276.13
655.34	56579.23
655.54	56728.73
655.73	56976.54
655.92	57160.86
656.12	56884.38
656.31	57312.41
656.50	57195.67
