384.25	2400.22
384.47	2457.56
384.68	2377.69
384.89	2387.93
385.11	2351.07
385.32	2416.60
385.54	2365.40
385.75	2349.02
385.96	2445.27
386.18	2369.50
386.39	2441.18
386.60	2420.70
386.82	2400.22
387.03	2437.08
387.24	2467.80
387.46	2498.52
387.67	2480.09
387.88	2547.67
388.10	2551.77
388.31	2592.73
388.52	2500.57
388.74	2582.49
388.95	2426.84
389.16	2674.65
389.38	2514.91
389.59	2596.82
389.80	2648.02
390.02	2619.35
390.23	2641.88
390.44	2531.29
390.66	2600.92
390.87	2514.91
391.08	2611.16
391.30	2654.17
391.51	2627.54
391.72	2701.27
391.94	2619.35
392.15	2627.54
392.36	2699.22
392.58	2539.48
392.79	2680.79
393.00	2699.22
393.22	2709.46
393.43	2754.52
393.64	2871.25
393.85	2729.94
394.07	2723.80
394.28	2682.84
394.49	2811.86
394.71	2822.10
394.92	2826.20
395.13	2729.94
395.35	2693.08
395.56	2791.38
395.77	2762.71
395.98	2746.33
396.20	2875.35
396.41	2768.85
396.62	2818.00
396.84	2869.20
397.05	2795.48
397.26	2930.64
397.47	2932.69
397.69	2813.91
397.90	2987.99
398.11	2924.50
398.32	2856.92
398.54	2910.16
398.75	2906.07
398.96	2998.23
399.18	2951.12
399.39	2955.22
399.60	3037.14
399.81	2891.73
400.03	2904.02
400.24	3131.34
400.45	3002.32
400.66	3151.82
400.88	3018.71
401.09	3166.16
401.30	2908.12
401.51	3217.36
401.73	3065.81
401.94	3094.48
402.15	3196.88
402.36	3166.16
402.58	3164.11
402.79	3180.50
403.00	3145.68
403.21	3250.13
403.43	3170.26
403.64	3248.08
403.85	3059.67
404.06	3311.57
404.27	3039.19
404.49	3291.09
404.70	3272.65
404.91	3248.08
405.12	3295.18
405.34	3252.17
405.55	3424.20
405.76	3172.30
405.97	3266.51
406.19	3350.48
406.40	3256.27
406.61	3420.11
406.82	3293.13
407.03	3264.46
407.25	3258.32
407.46	3405.77
407.67	3370.96
407.88	3551.18
408.09	3311.57
408.31	3475.40
408.52	3364.81
408.73	3391.44
408.94	3385.29
409.15	3467.21
409.37	3483.59
409.58	3518.41
409.79	3469.26
410.00	3594.19
410.21	3461.07
410.43	3391.44
410.64	3495.88
410.85	3547.08
411.06	3497.93
411.27	3542.99
411.48	3659.72
411.70	3559.37
411.91	3540.94
412.12	3743.69
412.33	3612.62
412.54	3653.58
412.76	3778.50
412.97	3780.55
413.18	3588.04
413.39	3688.39
413.60	3624.90
413.81	3686.34
414.03	3737.54
414.24	3655.62
414.45	3915.72
414.66	3715.02
414.87	3819.46
415.08	3764.17
415.30	3780.55
415.51	3823.56
415.72	3747.78
415.93	3786.69
416.14	3866.56
416.35	3876.80
416.56	3903.43
416.78	3819.46
416.99	4046.79
417.20	3798.98
417.41	4014.02
417.62	3958.72
417.83	3973.06
418.04	3948.48
418.26	4030.40
418.47	3936.20
418.68	4020.16
418.89	3964.87
419.10	4020.16
419.31	4014.02
419.52	4188.10
419.73	4069.31
419.95	4110.27
420.16	4016.07
420.37	4177.86
420.58	4067.27
420.79	3909.57
421.00	4087.75
421.21	4198.34
421.42	4171.71
421.63	4202.43
421.85	4257.73
422.06	4249.54
422.27	4270.01
422.48	4231.10
422.69	4433.85
422.90	4413.37
423.11	4329.41
423.32	4409.28
423.53	4421.56
423.75	4388.80
423.96	4585.40
424.17	4607.93
424.38	4573.11
424.59	4483.00
424.80	4607.93
425.01	4603.83
425.22	4612.03
425.43	4440.00
425.64	4687.80
425.85	4734.90
426.06	4702.14
426.28	4630.46
426.49	4607.93
426.70	4601.79
426.91	4689.85
427.12	4736.95
427.33	4704.18
427.54	4704.18
427.75	4745.14
427.96	4913.08
428.17	4884.41
428.38	4986.80
428.59	4878.26
428.80	4827.06
429.01	4906.93
429.23	4904.89
429.44	5085.11
429.65	5029.81
429.86	5025.72
430.07	5025.72
430.28	4980.66
430.49	5103.54
430.70	5181.36
430.91	5269.42
431.12	5103.54
431.33	5263.28
431.54	5234.61
431.75	5214.13
431.96	5224.37
432.17	5205.94
432.38	5175.22
432.59	5468.08
432.80	5248.94
433.01	5324.72
433.22	5398.45
433.43	5420.97
433.64	5410.73
433.85	5322.67
434.06	5545.90
434.27	5388.21
434.49	5570.48
434.70	5576.62
434.91	5533.61
435.12	5562.28
435.33	5474.22
435.54	5490.60
435.75	5443.50
435.96	5451.69
436.17	5380.01
436.38	5705.64
436.59	5603.24
436.80	5412.78
437.01	5762.98
437.22	5746.60
437.43	5767.08
437.64	5607.34
437.85	5726.12
438.06	5812.14
438.27	5625.77
438.48	5734.31
438.69	5928.87
438.90	5861.29
439.11	5746.60
439.32	6045.60
439.53	5947.30
439.74	5855.14
439.95	5941.16
440.16	6043.56
440.37	5928.87
440.57	5820.33
440.78	5953.45
440.99	5961.64
441.20	5918.63
441.41	5795.75
441.62	5865.38
441.83	5879.72
442.04	6039.46
442.25	5941.16
442.46	6014.88
442.67	6023.08
442.88	6459.29
443.09	5973.92
443.30	6135.71
443.51	6193.06
443.72	6365.09
443.93	6164.39
444.14	6442.91
444.35	6170.53
444.56	6309.79
444.77	6227.87
444.98	6299.55
445.19	6463.39
445.40	6270.88
445.61	6406.05
445.81	6291.36
446.02	6395.81
446.23	6365.09
446.44	6272.93
446.65	6471.58
446.86	6492.06
447.07	6539.16
447.28	6741.91
447.49	6559.64
447.70	6565.79
447.91	6670.23
448.12	6670.23
448.33	6784.92
448.54	6836.12
448.74	6422.43
448.95	6737.82
449.16	6600.60
449.37	7004.05
449.58	6680.47
449.79	6809.50
450.00	6811.54
450.21	6971.29
450.42	6915.99
450.63	6930.33
450.84	6852.50
451.05	7002.01
451.25	6989.72
451.46	6756.25
451.67	7085.97
451.88	7247.76
452.09	6856.60
452.30	6944.66
452.51	6961.05
452.72	7268.24
452.93	7446.41
453.13	7108.50
453.34	7223.19
453.55	7249.81
453.76	7290.77
453.97	7540.62
454.18	7440.27
454.39	7466.89
454.60	7505.81
454.81	7481.23
455.01	7509.90
455.22	7405.46
455.43	7634.83
455.64	7829.38
455.85	7913.35
456.06	7780.23
456.27	7694.22
456.48	7561.10
456.68	7786.38
456.89	7884.68
457.10	8036.23
457.31	8030.09
457.52	7915.40
457.73	7892.87
457.94	8234.88
458.14	7933.83
458.35	8464.25
458.56	8214.40
458.77	8161.16
458.98	8380.29
459.19	8302.47
459.39	8478.59
459.60	8390.53
459.81	8431.49
460.02	8413.06
460.23	8632.19
460.44	8712.06
460.65	8669.05
460.85	8646.52
461.06	8710.01
461.27	8601.47
461.48	9049.97
461.69	8941.43
461.89	8722.30
462.10	8755.07
462.31	8750.97
462.52	8859.51
462.73	8769.40
462.94	9170.80
463.14	9232.24
463.35	9015.16
463.56	9525.10
463.77	9437.04
463.98	9193.33
464.18	9301.87
464.39	9494.38
464.60	9738.09
464.81	9551.73
465.02	9611.12
465.23	9842.54
465.43	9801.58
465.64	10106.73
465.85	9734.00
466.06	9840.49
466.27	10096.49
466.47	9897.83
466.68	9992.04
466.89	10137.45
467.10	10215.27
467.30	10125.16
467.51	10356.58
467.72	10620.77
467.93	10274.66
468.14	10528.61
468.34	10674.01
468.55	10635.10
468.76	10667.87
468.97	10506.08
469.17	10862.43
469.38	10932.06
469.59	11013.98
469.80	10927.96
470.01	10913.63
470.21	11077.46
470.42	11331.41
470.63	11509.58
470.84	11284.31
471.04	11534.16
471.25	11503.44
471.46	11550.54
471.67	11599.70
471.87	11863.88
472.08	11788.11
472.29	12222.28
472.50	11708.24
472.70	11896.65
472.91	11865.93
473.12	11933.51
473.33	12232.52
473.53	12400.45
473.74	12312.39
473.95	12537.66
474.16	12681.02
474.36	12564.29
474.57	12980.03
474.78	12926.78
474.99	12898.11
475.19	13027.13
475.40	13164.34
475.61	13072.18
475.81	13272.89
476.02	13397.81
476.23	13344.56
476.44	13621.04
476.64	13795.12
476.85	13907.76
477.06	13838.12
477.27	14190.38
477.47	14362.40
477.68	14321.45
477.89	14221.10
478.09	14327.59
478.30	14489.38
478.51	14470.95
478.71	14739.23
478.92	14518.05
479.13	14724.90
479.34	14767.90
479.54	15138.58
479.75	15148.82
479.96	15095.58
480.16	14997.28
480.37	15208.22
480.58	15470.36
480.78	15812.37
480.99	15576.85
481.20	15611.67
481.41	15994.64
481.61	15978.25
481.82	16183.05
482.03	15949.58
482.23	16154.38
482.44	16281.35
482.65	16690.95
482.85	16365.32
483.06	16453.38
483.27	16723.71
483.47	16742.14
483.68	16662.27
483.89	16879.36
484.09	16813.82
484.30	17024.76
484.51	17374.97
484.71	17393.40
484.92	17442.55
485.13	17549.04
485.33	17444.60
485.54	17579.76
485.75	17796.85
485.95	17893.10
486.16	17841.90
486.37	18255.59
486.57	18138.86
486.78	18188.01
486.98	18278.12
487.19	18489.06
487.40	18659.04
487.60	18396.90
487.81	18634.47
488.02	18407.14
488.22	18405.10
488.43	19046.11
488.64	18781.92
488.84	19095.26
489.05	19154.65
489.25	19209.95
489.46	19265.24
489.67	19201.76
489.87	19703.51
490.08	19537.62
490.29	19570.39
490.49	20088.53
490.70	20049.61
490.90	19678.93
491.11	19922.64
491.32	19844.82
491.52	20258.51
491.73	20324.04
491.94	20365.00
492.14	20326.09
492.35	20637.38
492.55	20633.29
492.76	20375.24
492.97	20885.19
493.17	21077.69
493.38	21149.37
493.58	21325.50
493.79	21126.85
494.00	20727.49
494.20	21102.27
494.41	21231.29
494.61	21739.19
494.82	21352.12
495.02	21423.80
495.23	21626.55
495.44	21667.51
495.64	21786.29
495.85	21716.66
496.05	21851.83
496.26	21890.74
496.47	22189.74
496.67	21980.85
496.88	22269.61
497.08	22007.47
497.29	22429.35
497.49	22101.68
497.70	22439.59
497.91	22552.23
498.11	22601.38
498.32	22675.11
498.52	22838.95
498.73	22863.52
498.93	22988.45
499.14	23006.88
499.34	23037.60
499.55	23273.12
499.76	22961.83
499.96	23023.26
500.17	23375.52
500.37	23189.15
500.58	23643.80
500.78	23398.04
500.99	23469.72
501.19	23750.29
501.40	23647.90
501.60	23422.62
501.81	23725.72
502.02	23983.76
502.22	23680.66
502.43	23899.80
502.63	24184.46
502.84	24237.71
503.04	24065.68
503.25	24245.90
503.45	24252.05
503.66	24282.77
503.86	24250.00
504.07	24544.91
504.27	24086.16
504.48	24764.04
504.68	24489.61
504.89	24872.58
505.09	24819.33
505.30	25069.19
505.50	24772.23
505.71	24960.64
505.91	25017.99
506.12	24790.66
506.32	24938.12
506.53	24811.14
506.73	24981.12
506.94	25310.85
507.14	24997.51
507.35	24946.31
507.55	25392.76
507.76	25581.18
507.96	25343.61
508.17	25572.99
508.37	25493.12
508.58	25200.26
508.78	25400.96
508.99	25697.91
509.19	25824.89
509.40	25626.23
509.60	25869.94
509.81	25687.67
510.01	25904.76
510.22	25958.00
510.42	26101.36
510.63	26144.37
510.83	26146.42
511.04	26179.18
511.24	26367.60
511.44	26152.56
511.65	26377.84
511.85	26429.04
512.06	26310.25
512.26	26324.59
512.47	26394.22
512.67	26498.67
512.88	26607.21
513.08	26455.66
513.29	26646.12
513.49	26820.20
513.69	26375.79
513.90	26740.33
514.10	26943.08
514.31	26910.31
514.51	27008.61
514.72	27174.50
514.92	26850.92
515.13	27084.39
515.33	27168.35
515.53	27197.02
515.74	27307.62
515.94	27477.60
516.15	27309.66
516.35	27199.07
516.56	27635.29
516.76	27481.69
516.96	27596.38
517.17	28096.08
517.37	27414.11
517.58	27864.66
517.78	27749.98
517.99	27631.19
518.19	28096.08
518.39	28149.33
518.60	27944.53
518.80	28175.95
519.01	28444.24
519.21	28186.19
519.41	28735.05
519.62	28251.73
519.82	28411.47
520.03	28593.74
520.23	28782.15
520.43	28636.75
520.64	29087.30
520.84	28638.80
521.05	28694.09
521.25	29298.24
521.45	29152.84
521.66	29312.58
521.86	29511.23
522.07	29072.96
522.27	29423.17
522.47	29431.36
522.68	29761.08
522.88	29435.45
523.08	29779.51
523.29	29759.03
523.49	29693.50
523.70	29748.79
523.90	29863.48
524.10	30129.72
524.31	30428.72
524.51	30193.20
524.71	30488.11
524.92	30256.69
525.12	30527.02
525.33	30500.40
525.53	30817.83
525.73	31112.74
525.94	31075.88
526.14	31057.45
526.34	30950.95
526.55	31268.39
526.75	31223.33
526.95	31452.70
527.16	31344.16
527.36	31286.82
527.56	31446.56
527.77	31536.67
527.97	31733.28
528.17	31819.29
528.38	31741.47
528.58	31954.46
528.78	32288.28
528.99	31931.93
529.19	32493.07
529.39	32163.35
529.60	32556.56
529.80	32542.22
530.00	32407.06
530.21	32984.58
530.41	33025.54
530.61	32560.66
530.82	32652.81
531.02	32980.49
531.22	33283.59
531.43	33308.16
531.63	33650.17
531.83	33951.23
532.04	33963.51
532.24	33549.82
532.44	34057.72
532.64	34299.38
532.85	34616.82
533.05	34133.50
533.25	34555.38
533.46	34256.37
533.66	34706.93
533.86	34547.18
534.07	35196.39
534.27	34751.98
534.47	34758.13
534.67	34866.67
534.88	35032.55
535.08	34858.48
535.28	35806.69
535.49	35648.99
535.69	35786.21
535.89	35706.34
536.09	35966.43
536.30	36380.12
536.50	35784.16
536.70	36269.53
536.91	35919.32
537.11	36142.55
537.31	36490.71
537.51	36490.71
537.72	36894.16
537.92	36959.69
538.12	37287.37
538.32	36980.17
538.53	37250.50
538.73	37082.57
538.93	37176.78
539.13	37113.29
539.34	37373.38
539.54	37238.22
539.74	37424.58
539.94	37459.40
540.15	37660.10
540.35	37836.22
540.55	37848.51
540.75	37793.22
540.96	38006.20
541.16	38309.30
541.36	38356.41
541.56	38440.37
541.77	38888.88
541.97	38225.34
542.17	38598.07
542.37	38909.36
542.58	38929.84
542.78	38684.08
542.98	38755.76
543.18	39136.68
543.38	39380.39
543.59	39394.73
543.79	39007.66
543.99	39325.10
544.19	39503.27
544.40	39632.29
544.60	39452.07
544.80	39521.70
545.00	39628.20
545.20	40027.55
545.41	39785.89
545.61	39867.81
545.81	40394.14
546.01	40633.75
546.21	40285.59
546.42	40185.24
546.62	40355.22
546.82	40344.98
547.02	40179.10
547.22	40324.50
547.43	40539.54
547.63	40498.58
547.83	40885.65
548.03	40586.64
548.23	41094.54
548.44	40637.84
548.64	41278.86
548.84	41072.01
549.04	41211.28
549.24	41395.59
549.45	41584.01
549.65	41598.34
549.85	41471.37
550.05	42030.46
550.25	41635.20
550.45	41751.94
550.66	41704.84
550.86	41854.34
551.06	41745.80
551.26	42067.33
551.46	42096.00
551.66	42188.16
551.87	42225.02
552.07	42407.29
552.27	42272.12
552.47	42321.27
552.67	42454.39
552.87	42474.87
553.07	42759.54
553.28	42683.76
553.48	42906.99
553.68	42384.76
553.88	43095.41
554.08	42599.80
554.28	42495.35
554.48	42558.84
554.69	43070.83
554.89	42988.91
555.09	42968.43
555.29	42999.15
555.49	43036.02
555.69	43167.09
555.89	43437.42
556.10	43050.35
556.30	43025.78
556.50	43226.48
556.70	43431.27
556.90	43621.73
557.10	43750.76
557.30	43349.35
557.50	43761.00
557.70	43648.36
557.91	43808.10
558.11	43482.47
558.31	43834.72
558.51	43638.12
558.71	43717.99
558.91	44283.23
559.11	43763.04
559.31	44205.41
559.51	43662.69
559.72	44039.52
559.92	44135.77
560.12	43963.75
560.32	44062.05
560.52	43924.83
560.72	44068.19
560.92	44332.38
561.12	44455.26
561.32	44830.04
561.52	43953.51
561.72	44633.43
561.93	44438.87
562.13	44760.40
562.33	44434.78
562.53	44774.74
562.73	44320.09
562.93	44307.80
563.13	44430.68
563.33	44596.57
563.53	44959.06
563.73	44324.19
563.93	44645.72
564.13	45352.27
564.33	44709.21
564.53	44918.10
564.74	44926.29
564.94	44696.92
565.14	45231.44
565.34	45110.61
565.54	45167.95
565.74	44897.62
565.94	45102.42
566.14	45094.22
566.34	45471.05
566.54	45839.68
566.74	44625.24
566.94	45118.80
567.14	45477.19
567.34	45380.94
567.54	45116.75
567.74	45356.36
567.94	45643.08
568.14	45366.60
568.34	45425.99
568.54	45153.62
568.74	45749.57
568.94	45186.38
569.14	45434.19
569.34	45657.42
569.54	45772.10
569.75	45372.75
569.95	45622.60
570.15	46161.22
570.35	45745.48
570.55	45376.84
570.75	46073.15
570.95	46120.26
571.15	45983.04
571.35	45708.61
571.55	46357.82
571.75	45577.54
571.95	46245.18
572.15	45983.04
572.35	46245.18
572.55	45595.98
572.75	46077.25
572.95	45888.84
573.15	46075.20
573.35	46368.06
573.55	45940.04
573.75	46169.41
573.95	46521.66
574.15	46196.03
574.35	46906.68
574.55	46288.19
574.75	46257.47
574.95	46581.05
575.15	46445.88
575.34	46105.92
575.54	46374.20
575.74	46406.97
575.94	46595.38
576.14	46658.87
576.34	47037.75
576.54	46724.41
576.74	46886.20
576.94	46671.16
577.14	46794.04
577.34	47082.80
577.54	46398.78
577.74	46863.67
577.94	47228.21
578.14	47170.86
578.34	46865.72
578.54	46660.92
578.74	46722.36
578.94	47002.93
579.14	46695.74
579.34	47197.49
579.54	46900.53
579.74	47482.16
579.94	47367.47
580.13	46873.91
580.33	47523.11
580.53	47195.44
580.73	47418.67
580.93	47506.73
581.13	47330.61
581.33	47957.28
581.53	47834.41
581.73	47375.66
581.93	47762.73
582.13	47412.52
582.33	47426.86
582.53	47420.72
582.73	48006.44
582.92	47762.73
583.12	48239.90
583.32	48229.66
583.52	47916.32
583.72	48319.77
583.92	47858.98
584.12	48106.79
584.32	48289.06
584.52	47924.52
584.72	48135.46
584.92	48125.22
585.11	48567.58
585.31	48227.62
585.51	48543.00
585.71	48063.78
585.91	48860.44
586.11	48590.11
586.31	47994.15
586.51	48491.80
586.71	48567.58
586.91	48805.14
587.10	48364.83
587.30	48559.39
587.50	48237.86
587.70	48690.46
587.90	49050.90
588.10	48422.17
588.30	48643.35
588.50	48684.31
588.69	49294.61
588.89	48428.32
589.09	48870.68
589.29	48780.57
589.49	49247.50
589.69	48749.85
589.89	48944.41
590.08	48936.21
590.28	48784.66
590.48	49018.13
590.68	48930.07
590.88	49224.98
591.08	49044.76
591.28	48923.93
591.47	50009.35
591.67	49251.60
591.87	49384.72
592.07	49161.49
592.27	49263.89
592.47	49001.75
592.67	49280.27
592.86	49007.89
593.06	49829.13
593.26	49302.80
593.46	49513.74
593.66	49521.93
593.86	49599.76
594.05	49450.25
594.25	49784.07
594.45	49665.29
594.65	49800.46
594.85	49749.26
595.05	49913.09
595.24	49669.39
595.44	50066.69
595.64	49818.89
595.84	49976.58
596.04	50226.43
596.23	50042.12
596.43	49984.77
596.63	50353.41
596.83	50001.16
597.03	50359.55
597.22	50275.58
597.42	50146.56
597.62	50435.33
597.82	50476.29
598.02	50398.46
598.21	50582.78
598.41	49990.92
598.61	50414.85
598.81	50527.48
599.01	50826.49
599.20	50558.20
599.40	50083.08
599.60	50910.46
599.80	50697.47
600.00	51307.76
600.19	50996.47
600.39	50373.89
600.59	51211.51
600.79	50742.52
600.98	51010.81
601.18	51229.94
601.38	51277.04
601.58	51479.79
601.78	51154.16
601.97	51119.35
602.17	51674.35
602.37	51182.84
602.57	51365.10
602.76	51582.19
602.96	51201.27
603.16	51873.00
603.36	51338.48
603.55	52241.63
603.75	51154.16
603.95	52081.89
604.15	52188.39
604.34	51827.95
604.54	52073.70
604.74	52028.65
604.94	51862.76
605.13	52081.89
605.33	52090.09
605.53	52008.17
605.73	52581.60
605.92	52167.91
606.12	52495.58
606.32	52548.83
606.52	52176.10
606.71	52444.38
606.91	52716.76
607.11	52106.47
607.30	52589.79
607.50	52434.14
607.70	52640.99
607.90	52835.55
608.09	52473.06
608.29	52501.73
608.49	52505.82
608.68	52937.94
608.88	52956.38
609.08	53257.43
609.28	53036.25
609.47	52493.54
609.67	53101.78
609.87	53015.77
610.06	53257.43
610.26	52487.39
610.46	53255.38
610.66	53036.25
610.85	52997.34
611.05	53216.47
611.25	53818.57
611.44	53220.56
611.64	53322.96
611.84	53017.82
612.03	53118.17
612.23	53423.31
612.43	53503.18
612.62	53239.00
612.82	53449.94
613.02	53568.72
613.21	53675.21
613.41	53277.91
613.61	53808.33
613.80	53347.54
614.00	53554.38
614.20	53943.50
614.39	53470.42
614.59	54004.94
614.79	53605.58
614.98	53568.72
615.18	53763.28
615.38	53703.88
615.57	53288.15
615.77	53916.87
615.97	53501.14
616.16	53951.69
616.36	53630.16
616.56	53767.37
616.75	53867.72
616.95	53517.52
617.15	53787.85
617.34	53757.13
617.54	53914.83
617.74	54244.55
617.93	54336.71
618.13	53728.46
618.32	53951.69
618.52	53621.97
618.72	53888.20
618.91	54238.40
619.11	53855.43
619.31	54074.57
619.50	53531.86
619.70	53458.13
619.90	54148.29
620.09	53918.92
620.29	53916.87
620.48	53703.88
620.68	54604.99
620.88	53480.66
621.07	54197.44
621.27	53763.28
621.46	53990.60
621.66	53585.10
621.86	53939.40
622.05	53624.01
622.25	54082.76
622.44	54377.67
622.64	54000.84
622.84	54400.19
623.03	54138.05
623.23	54179.01
623.42	54211.78
623.62	54645.95
623.82	54441.15
624.01	54662.33
624.21	54633.66
624.40	53839.05
624.60	54592.70
624.80	54097.09
624.99	54066.38
625.19	53685.45
625.38	53920.97
625.58	54396.10
625.77	54248.64
625.97	54326.47
626.17	54076.61
626.36	54392.00
626.56	54293.70
626.75	53675.21
626.95	54934.71
627.14	54281.41
627.34	54510.78
627.54	54531.26
627.73	54445.25
627.93	54662.33
628.12	54355.14
628.32	54488.26
628.51	54203.59
628.71	54871.23
628.90	54734.01
629.10	54369.47
629.30	54410.43
629.49	54934.71
629.69	54863.03
629.88	54688.96
630.08	55366.84
630.27	54584.51
630.47	54506.69
630.66	54578.37
630.86	55116.98
631.05	54543.55
631.25	55047.35
631.44	55129.27
631.64	54676.67
631.84	55024.82
632.03	55096.50
632.23	55047.35
632.42	55583.92
632.62	55153.85
632.81	54555.84
633.01	55237.81
633.20	55344.31
633.40	55325.88
633.59	55442.61
633.79	54983.86
633.98	55385.27
634.18	55282.87
634.37	55139.51
634.57	55342.26
634.76	55581.87
634.96	55131.32
635.15	55211.19
635.35	54977.72
635.54	55235.77
635.74	55696.56
635.93	55645.36
636.13	55606.45
636.32	55960.75
636.52	55260.34
636.71	55383.22
636.91	55735.47
637.10	55938.22
637.30	55852.20
637.49	55264.44
637.69	55510.19
637.88	56018.09
638.08	55516.34
638.27	56243.37
638.46	55909.55
638.66	55395.51
638.85	55639.22
639.05	55909.55
639.24	55846.06
639.44	55471.28
639.63	56216.74
639.83	55844.01
640.02	56132.78
640.22	56075.43
640.41	56313.00
640.61	55882.92
640.80	56057.00
640.99	56054.95
641.19	56661.15
641.38	56534.18
641.58	56519.84
641.77	56126.63
641.97	56255.65
642.16	56079.53
642.36	56247.46
642.55	56702.11
642.74	56145.06
642.94	56843.42
643.13	56640.67
643.33	56786.08
643.52	56794.27
643.72	56566.94
643.91	56556.70
644.10	56988.83
644.30	57068.70
644.49	56562.85
644.69	56683.68
644.88	57033.88
645.08	56792.22
645.27	56485.03
645.46	56661.15
645.66	57078.94
645.85	56433.83
646.05	56820.89
646.24	56935.58
646.43	57078.94
646.63	57244.82
646.82	57302.17
647.02	56945.82
647.21	57160.86
647.40	57134.23
647.60	57562.26
647.79	56757.41
647.99	56972.44
648.18	57119.90
648.37	57646.22
648.57	57431.19
648.76	57418.90
648.96	57201.82
649.15	57783.44
649.34	57963.66
649.54	57556.11
649.73	57339.03
649.92	57586.83
650.12	58072.20
650.31	57570.45
650.51	57906.32
650.70	57861.26
650.89	57519.25
651.09	58748.03
651.28	58057.87
651.47	58016.91
651.67	57902.22
651.86	58176.65
652.06	57226.39
652.25	57949.32
652.44	57822.35
652.64	57638.03
652.83	57857.17
653.02	57758.86
653.22	57887.88
653.41	57820.30
653.60	57885.84
653.80	57414.80
653.99	58068.11
654.18	57644.18
654.38	58037.39
654.57	58184.84
654.76	57840.78
654.96	58156.17
655.15	57973.90
655.34	58356.87
655.54	58027.15
655.73	58236.04
655.92	58371.21
656.12	58041.48
656.31	58315.91
656.50	58258.57
