395.56	2832.34
395.77	2807.77
395.98	2762.71
396.20	2844.63
396.41	2813.91
396.62	2963.41
396.84	2885.59
397.05	2834.39
397.26	2932.69
397.47	2944.98
397.69	2908.12
397.90	3049.43
398.11	2916.31
398.32	2959.31
398.54	2975.70
398.75	2975.70
398.96	2867.16
399.18	3057.62
399.39	2944.98
399.60	2916.31
399.81	2961.36
400.03	3014.61
400.24	3260.37
400.45	3037.14
400.66	3129.30
400.88	3047.38
401.09	3313.61
401.30	3067.86
401.51	3164.11
401.73	3188.69
401.94	3176.40
402.15	3200.98
402.36	3170.26
402.58	3162.06
402.79	3110.86
403.00	3254.22
403.21	3186.64
403.43	3241.93
403.64	3325.90
403.85	3137.49
404.06	3194.83
404.27	3094.48
404.49	3174.35
404.70	3311.57
404.91	3327.95
405.12	3305.42
405.34	3258.32
405.55	3360.72
405.76	3221.45
405.97	3233.74
406.19	3395.53
406.40	3270.61
406.61	3278.80
406.82	3348.43
407.03	3338.19
407.25	3297.23
407.46	3401.68
407.67	3483.59
407.88	3391.44
408.09	3391.44
408.31	3432.40
408.52	3432.40
408.73	3364.81
408.94	3385.29
409.15	3434.44
409.37	3518.41
409.58	3612.62
409.79	3536.84
410.00	3596.23
410.21	3487.69
410.43	3518.41
410.64	3286.99
410.85	3598.28
411.06	3422.16
411.27	3604.42
411.48	3692.49
411.70	3631.05
411.91	3639.24
412.12	3682.25
412.33	3649.48
412.54	3561.42
412.76	3688.39
412.97	3678.15
413.18	3581.90
413.39	3692.49
413.60	3725.26
413.81	3796.93
414.03	3743.69
414.24	3612.62
414.45	3905.48
414.66	3598.28
414.87	3821.51
415.08	3721.16
415.30	3739.59
415.51	3829.70
415.72	3821.51
415.93	3819.46
416.14	3788.74
416.35	3725.26
416.56	3809.22
416.78	3923.91
416.99	3919.81
417.20	3803.08
417.41	3948.48
417.62	3844.04
417.83	3977.16
418.04	3952.58
418.26	3987.40
418.47	3962.82
418.68	4016.07
418.89	4007.87
419.10	4163.52
419.31	4034.50
419.52	4005.83
419.73	4073.41
419.95	4018.11
420.16	3989.44
420.37	4132.80
420.58	4100.03
420.79	3899.33
421.00	4026.31
421.21	4194.24
421.42	4046.79
421.63	4163.52
421.85	4069.31
422.06	4155.33
422.27	4247.49
422.48	4132.80
422.69	4272.06
422.90	4364.22
423.11	4360.13
423.32	4286.40
423.53	4495.29
423.75	4304.83
423.96	4503.48
424.17	4458.43
424.38	4632.51
424.59	4427.71
424.80	4706.23
425.01	4530.11
425.22	4392.89
425.43	4435.90
425.64	4675.51
425.85	4779.96
426.06	4624.31
426.28	4671.42
426.49	4509.63
426.70	4624.31
426.91	4620.22
427.12	4583.35
427.33	4667.32
427.54	4698.04
427.75	4698.04
427.96	4786.10
428.17	4829.11
428.38	5003.19
428.59	4927.41
428.80	4849.59
429.01	4906.93
429.23	4870.07
429.44	4919.22
429.65	4997.04
429.86	4966.32
430.07	4861.88
430.28	4835.25
430.49	5029.81
430.70	5169.07
430.91	5167.03
431.12	5146.55
431.33	5173.17
431.54	5269.42
431.75	5126.07
431.96	5173.17
432.17	5076.91
432.38	5197.74
432.59	5394.35
432.80	5291.95
433.01	5351.34
433.22	5595.05
433.43	5308.34
433.64	5230.51
433.85	5308.34
434.06	5369.77
434.27	5291.95
434.49	5472.17
434.70	5562.28
434.91	5550.00
435.12	5496.75
435.33	5504.94
435.54	5476.27
435.75	5334.96
435.96	5593.00
436.17	5537.71
436.38	5590.95
436.59	5650.35
436.80	5519.28
437.01	5834.66
437.22	5838.76
437.43	5515.18
437.64	5560.24
437.85	5762.98
438.06	5814.18
438.27	5674.92
438.48	5734.31
438.69	5871.53
438.90	5851.05
439.11	5717.93
439.32	6004.64
439.53	5957.54
439.74	5777.32
439.95	5971.88
440.16	5965.73
440.37	6127.52
440.57	5801.90
440.78	5957.54
440.99	6184.87
441.20	5949.35
441.41	5937.06
441.62	6199.20
441.83	5935.01
442.04	6066.08
442.25	6166.43
442.46	6084.52
442.67	6234.02
442.88	6567.84
443.09	6070.18
443.30	6150.05
443.51	6264.74
443.72	6242.21
443.93	6287.26
444.14	6522.78
444.35	6213.54
444.56	6389.66
444.77	6367.13
444.98	6465.44
445.19	6494.11
445.40	6463.39
445.61	6598.56
445.81	6557.60
446.02	6508.44
446.23	6412.19
446.44	6467.49
446.65	6473.63
446.86	6375.33
447.07	6676.38
447.28	6854.55
447.49	6756.25
447.70	6557.60
447.91	6762.39
448.12	6858.65
448.33	6844.31
448.54	6864.79
448.74	6703.00
448.95	6741.91
449.16	6748.06
449.37	7118.74
449.58	6737.82
449.79	6887.32
450.00	6930.33
450.21	7032.72
450.42	7085.97
450.63	7032.72
450.84	6870.94
451.05	7137.17
451.25	7118.74
451.46	7096.21
451.67	7272.34
451.88	7178.13
452.09	7251.86
452.30	7208.85
452.51	7174.03
452.72	7450.51
452.93	7563.15
453.13	7198.61
453.34	7278.48
453.55	7378.83
453.76	7520.14
453.97	7698.31
454.18	7604.11
454.39	7634.83
454.60	7464.85
454.81	7696.27
455.01	7849.86
455.22	7559.05
455.43	7810.95
455.64	7778.19
455.85	8101.76
456.06	8087.43
456.27	7956.36
456.48	7896.97
456.68	7950.21
456.89	7853.96
457.10	7989.13
457.31	7950.21
457.52	7931.78
457.73	8193.92
457.94	8281.99
458.14	8021.89
458.35	8587.13
458.56	8382.34
458.77	8140.68
458.98	8468.35
459.19	8417.15
459.39	8374.14
459.60	8630.14
459.81	8339.33
460.02	8675.20
460.23	8628.09
460.44	8818.55
460.65	8664.96
460.85	8830.84
461.06	8851.32
461.27	8677.24
461.48	9119.60
461.69	9135.99
461.89	8679.29
462.10	9144.18
462.31	8988.53
462.52	9002.87
462.73	9033.59
462.94	9199.48
463.14	9107.32
463.35	9168.76
463.56	9488.24
463.77	9316.21
463.98	9187.19
464.18	9420.66
464.39	9400.18
464.60	9586.54
464.81	9596.78
465.02	9578.35
465.23	9815.91
465.43	9682.80
465.64	10086.25
465.85	9932.65
466.06	9746.28
466.27	10106.73
466.47	10301.28
466.68	9924.46
466.89	10129.25
467.10	10223.46
467.30	10073.96
467.51	10166.12
467.72	10456.93
467.93	10209.12
468.14	10297.19
468.34	10592.09
468.55	10590.05
468.76	10366.82
468.97	10661.73
469.17	10749.79
469.38	10760.03
469.59	11007.83
469.80	10706.78
470.01	10846.04
470.21	10882.91
470.42	10932.06
470.63	11384.66
470.84	11151.19
471.04	11243.35
471.25	11372.37
471.46	11423.57
471.67	11585.36
471.87	11599.70
472.08	11659.09
472.29	11738.96
472.50	11417.43
472.70	11663.18
472.91	11898.70
473.12	12068.68
473.33	12117.83
473.53	12394.31
473.74	11997.00
473.95	12322.63
474.16	12615.49
474.36	12443.46
474.57	12668.73
474.78	12994.36
474.99	12664.64
475.19	12549.95
475.40	13002.55
475.61	13018.94
475.81	13020.99
476.02	13076.28
476.23	13076.28
476.44	13252.41
476.64	13516.59
476.85	13635.38
477.06	13700.91
477.27	13848.36
477.47	13717.29
477.68	13924.14
477.89	14126.89
478.09	14034.73
478.30	14079.79
478.51	14063.40
478.71	14165.80
478.92	14559.01
479.13	14384.93
479.34	14538.53
479.54	14315.30
479.75	14655.26
479.96	14728.99
480.16	14796.57
480.37	14745.38
480.58	15206.17
480.78	15384.34
480.99	15154.97
481.20	15453.97
481.41	15644.43
481.61	15738.64
481.82	15828.75
482.03	15660.82
482.23	15660.82
482.44	15980.30
482.65	16316.17
482.85	16129.80
483.06	16213.77
483.27	16420.61
483.47	16318.22
483.68	16119.56
483.89	16754.43
484.09	16649.99
484.30	16635.65
484.51	16865.02
484.71	17141.50
484.92	16889.60
485.13	17020.67
485.33	17293.05
485.54	17225.47
485.75	17522.42
485.95	17501.94
486.16	17620.72
486.37	17821.42
486.57	17712.88
486.78	17733.36
486.98	18038.51
487.19	17921.77
487.40	18112.24
487.60	18104.04
487.81	18337.51
488.02	18429.67
488.22	18181.87
488.43	18501.35
488.64	18593.51
488.84	18720.48
489.05	18857.70
489.25	18702.05
489.46	18945.76
489.67	18953.95
489.87	19201.76
490.08	19316.44
490.29	19379.93
490.49	19609.30
490.70	19709.65
490.90	19732.18
491.11	19640.02
491.32	19906.26
491.52	19773.14
491.73	20297.42
491.94	20182.73
492.14	20215.50
492.35	20469.45
492.55	20504.26
492.76	20537.03
492.97	20500.17
493.17	20840.13
493.38	20899.52
493.58	20989.63
493.79	21036.74
494.00	20924.10
494.20	21202.62
494.41	21094.08
494.61	21563.06
494.82	20977.34
495.02	21262.01
495.23	21546.68
495.44	21644.98
495.64	21683.89
495.85	21642.93
496.05	21761.72
496.26	22156.97
496.47	22267.56
496.67	22400.68
496.88	22359.72
497.08	21999.28
497.29	22378.15
497.49	22232.75
497.70	22281.90
497.91	22523.56
498.11	22656.68
498.32	22916.77
498.52	22654.63
498.73	23002.78
498.93	23094.94
499.14	23238.30
499.34	22996.64
499.55	23250.59
499.76	23213.73
499.96	23334.56
500.17	23400.09
500.37	23606.94
500.58	23475.87
500.78	23590.55
500.99	23768.73
501.19	24198.80
501.40	23838.36
501.60	23950.99
501.81	24053.39
502.02	24008.34
502.22	23770.77
502.43	24206.99
502.63	24501.90
502.84	24352.40
503.04	24407.69
503.25	24374.92
503.45	24544.91
503.66	24700.55
503.86	24796.81
504.07	25091.71
504.27	24757.89
504.48	24866.44
504.68	25046.66
504.89	25519.74
505.09	25405.05
505.30	24802.95
505.50	25192.06
505.71	25368.19
505.91	25187.97
506.12	25351.81
506.32	25357.95
506.53	25812.60
506.73	25851.51
506.94	25761.40
507.14	25792.12
507.35	25900.66
507.55	25638.52
507.76	25898.61
507.96	26115.70
508.17	26060.40
508.37	26140.27
508.58	26326.64
508.78	26205.81
508.99	26752.62
509.19	26717.80
509.40	26173.04
509.60	26257.01
509.81	26392.17
510.01	26556.01
510.22	26451.56
510.42	26656.36
510.63	27004.52
510.83	26742.38
511.04	26527.34
511.24	26961.51
511.44	26654.31
511.65	27045.48
511.85	26979.94
512.06	27287.14
512.26	27043.43
512.47	27344.48
512.67	27356.77
512.88	27489.88
513.08	27356.77
513.29	27369.05
513.49	27625.05
513.69	27565.66
513.90	27752.02
514.10	27694.68
514.31	28014.16
514.51	27629.15
514.72	27983.44
514.92	27788.89
515.13	27942.49
515.33	28155.47
515.53	28048.98
515.74	28028.50
515.94	28204.63
516.15	28124.75
516.35	27895.38
516.56	28567.12
516.76	28341.84
516.96	28155.47
517.17	28728.91
517.37	28614.22
517.58	28608.08
517.78	28724.81
517.99	28552.78
518.19	29029.96
518.39	28943.94
518.60	29040.20
518.80	29146.69
519.01	29152.84
519.21	29099.59
519.41	29392.45
519.62	29029.96
519.82	29335.10
520.03	29140.55
520.23	29322.82
520.43	29294.14
520.64	29648.44
520.84	29783.61
521.05	29746.75
521.25	29855.29
521.45	29685.31
521.66	29959.73
521.86	30008.89
522.07	30127.67
522.27	30207.54
522.47	29974.07
522.68	30369.33
522.88	30324.27
523.08	30371.38
523.29	30178.87
523.49	30697.00
523.70	30404.14
523.90	30805.55
524.10	30674.48
524.31	30959.14
524.51	31090.21
524.71	31137.32
524.92	31082.02
525.12	31426.08
525.33	31239.72
525.53	31446.56
525.73	31497.76
525.94	31417.89
526.14	31358.50
526.34	31604.25
526.55	31864.35
526.75	31741.47
526.95	32073.24
527.16	31895.07
527.36	31700.51
527.56	32327.19
527.77	32278.04
527.97	32077.33
528.17	32675.34
528.38	32566.80
528.58	32310.80
528.78	32708.11
528.99	32445.97
529.19	33003.02
529.39	32534.03
529.60	32523.79
529.80	32980.49
530.00	33132.04
530.21	33390.08
530.41	33474.05
530.61	33369.60
530.82	33392.13
531.02	33138.18
531.22	33678.85
531.43	33736.19
531.63	33994.23
531.83	33838.59
532.04	34141.69
532.24	33752.57
532.44	34242.04
532.64	34278.90
532.85	34373.11
533.05	34377.20
533.25	34336.24
533.46	34125.30
533.66	34995.69
533.86	34731.50
534.07	34919.92
534.27	34745.84
534.47	35341.80
534.67	35220.97
534.88	34958.83
535.08	35227.11
535.28	35825.12
535.49	35898.84
535.69	35964.38
535.89	35694.05
536.09	35651.04
536.30	36402.64
536.50	36144.60
536.70	36173.27
536.91	36091.35
537.11	36068.83
537.31	36021.72
537.51	36552.15
537.72	36269.53
537.92	36595.15
538.12	36873.68
538.32	36369.88
538.53	37170.63
538.73	36787.66
538.93	37012.94
539.13	36816.33
539.34	36830.67
539.54	37045.71
539.74	37320.13
539.94	37017.04
540.15	36902.35
540.35	37811.65
540.55	37746.11
540.75	37451.20
540.96	37746.11
541.16	37842.37
541.36	37803.46
541.56	38016.44
541.77	37963.20
541.97	38127.03
542.17	38010.30
542.37	38229.43
542.58	38387.13
542.78	38053.31
542.98	38084.03
543.18	38591.92
543.38	38815.15
543.59	38800.82
543.79	38569.40
543.99	38788.53
544.19	38905.26
544.40	38612.40
544.60	38972.85
544.80	39290.28
545.00	39022.00
545.20	39488.93
545.41	39048.62
545.61	39656.87
545.81	39626.15
546.01	39493.03
546.21	39191.98
546.42	39732.64
546.62	39937.44
546.82	39589.28
547.02	39544.23
547.22	39552.42
547.43	39718.31
547.63	39777.70
547.83	40168.86
548.03	39865.76
548.23	39867.81
548.44	40037.79
548.64	40037.79
548.84	40363.42
549.04	40203.67
549.24	40531.35
549.45	40748.43
549.65	40144.28
549.85	40369.56
550.05	40734.10
550.25	40519.06
550.45	41106.83
550.66	40713.62
550.86	40631.70
551.06	41049.49
551.26	40986.00
551.46	40994.19
551.66	41223.56
551.87	41276.81
552.07	40981.90
552.27	41164.17
552.47	41209.23
552.67	41207.18
552.87	41637.25
553.07	41518.47
553.28	41694.60
553.48	41983.36
553.68	41211.28
553.88	41940.35
554.08	41657.73
554.28	41715.08
554.48	41461.13
554.69	41545.09
554.89	41356.68
555.09	41794.95
555.29	41911.68
555.49	42036.61
555.69	41727.36
555.89	42048.89
556.10	42040.70
556.30	41946.50
556.50	42245.50
556.70	42315.13
556.90	42456.44
557.10	41948.54
557.30	42300.79
557.50	42595.70
557.70	42413.43
557.91	42685.81
558.11	42468.73
558.31	43158.89
558.51	42423.67
558.71	42503.54
558.91	43027.82
559.11	42272.12
559.31	42818.93
559.51	42524.02
559.72	42919.28
559.92	43122.03
560.12	42489.21
560.32	42829.17
560.52	42866.03
560.72	42915.19
560.92	43382.12
561.12	43048.30
561.32	43664.74
561.52	43093.36
561.72	43277.68
561.93	43349.35
562.13	42986.86
562.33	43134.32
562.53	43693.41
562.73	42872.18
562.93	43255.15
563.13	43728.23
563.33	43734.37
563.53	43738.47
563.73	43324.78
563.93	43658.60
564.13	43799.91
564.33	43726.18
564.53	43523.43
564.74	43973.98
564.94	44154.21
565.14	44416.35
565.34	43427.18
565.54	44156.25
565.74	43902.31
565.94	44553.56
566.14	43865.44
566.34	43955.55
566.54	44553.56
566.74	43871.59
566.94	44277.08
567.14	44379.48
567.34	44115.29
567.54	44623.19
567.74	44070.24
567.94	44510.55
568.14	44612.95
568.34	44567.90
568.54	44547.42
568.74	45057.36
568.94	44367.20
569.14	44735.83
569.34	44733.78
569.54	44889.43
569.75	44348.76
569.95	44834.13
570.15	45319.50
570.35	44909.91
570.55	44801.36
570.75	45409.61
570.95	45092.18
571.15	44893.52
571.35	44803.41
571.55	45225.29
571.75	45454.67
571.95	45327.69
572.15	45444.43
572.35	45280.59
572.55	45581.64
572.75	45495.63
572.95	45417.80
573.15	45624.65
573.35	45772.10
573.55	45094.22
573.75	45677.90
573.95	45710.66
574.15	45223.25
574.35	45643.08
574.55	46009.67
574.75	45802.82
574.95	46099.78
575.15	45651.27
575.34	45651.27
575.54	46146.88
575.74	46122.30
575.94	46034.24
576.14	46124.35
576.34	46531.90
576.54	46535.99
576.74	46533.95
576.94	46568.76
577.14	46814.52
577.34	46931.25
577.54	46171.46
577.74	46851.38
577.94	46609.72
578.14	46964.02
578.34	46861.62
578.54	46417.21
578.74	46626.10
578.94	47191.34
579.14	46744.89
579.34	47047.99
579.54	47609.13
579.74	47557.93
579.94	47490.35
580.13	47439.15
580.33	47371.57
580.53	47480.11
580.73	47498.54
580.93	47447.34
581.13	47338.80
581.33	47324.46
581.53	48080.16
581.73	47666.47
581.93	47834.41
582.13	48037.16
582.33	47719.72
582.53	47811.88
582.73	48157.99
582.92	48051.49
583.12	48014.63
583.32	48231.71
583.52	47904.04
583.72	48590.11
583.92	48350.49
584.12	48506.14
584.32	48784.66
584.52	48829.72
584.72	48827.67
584.92	48479.52
585.11	48848.15
585.31	48409.89
585.51	48917.78
585.71	48719.13
585.91	49407.25
586.11	48925.97
586.31	48786.71
586.51	48997.65
586.71	49499.40
586.91	49403.15
587.10	49190.16
587.30	48956.69
587.50	49265.94
587.70	49478.92
587.90	49114.39
588.10	49362.19
588.30	49648.91
588.50	49460.49
588.69	49714.44
588.89	49640.71
589.09	49046.80
589.29	49665.29
589.49	50222.34
589.69	49433.87
589.89	49861.90
590.08	50152.71
590.28	50027.78
590.48	49825.03
590.68	49831.18
590.88	50121.99
591.08	49765.64
591.28	49693.96
591.47	50324.74
591.67	49982.73
591.87	50216.19
592.07	50388.22
592.27	50150.66
592.47	50464.00
592.67	50296.06
592.86	49911.05
593.06	50365.70
593.26	51057.91
593.46	50423.04
593.66	50644.22
593.86	50799.86
594.05	50810.10
594.25	51219.70
594.45	50828.54
594.65	50676.99
594.85	50599.16
595.05	51475.69
595.24	51137.78
595.44	50607.36
595.64	51148.02
595.84	51199.22
596.04	51193.07
596.23	51053.81
596.43	51461.36
596.63	51027.19
596.83	51555.57
597.03	51676.40
597.22	51952.87
597.42	51672.30
597.62	51752.17
597.82	52106.47
598.02	51639.53
598.21	52272.35
598.41	51641.58
598.61	51791.08
598.81	52262.11
599.01	52143.33
599.20	52155.62
599.40	51907.82
599.60	52034.79
599.80	52088.04
600.00	52350.18
600.19	52565.21
600.39	51678.44
600.59	52059.37
600.79	52360.42
600.98	52217.06
601.18	52346.08
601.38	52589.79
601.58	52573.41
601.78	52423.90
601.97	52542.69
602.17	53064.92
602.37	52933.85
602.57	53007.58
602.76	53286.10
602.96	52690.14
603.16	53152.98
603.36	53572.81
603.55	53181.65
603.75	53042.39
603.95	53441.74
604.15	53470.42
604.34	53525.71
604.54	53703.88
604.74	53220.56
604.94	53587.15
605.13	53621.97
605.33	53347.54
605.53	53501.14
605.73	54240.45
605.92	53423.31
606.12	54131.91
606.32	53929.16
606.52	54002.89
606.71	53679.31
606.91	54428.87
607.11	53568.72
607.30	54181.06
607.50	54095.05
607.70	54017.22
607.90	53945.54
608.09	53533.90
608.29	54344.90
608.49	54414.53
608.68	54357.19
608.88	54158.53
609.08	54430.91
609.28	54432.96
609.47	54148.29
609.67	54811.84
609.87	54082.76
610.06	54531.26
610.26	54899.90
610.46	54432.96
610.66	54678.72
610.85	54576.32
611.05	54428.87
611.25	55043.26
611.44	54973.63
611.64	54531.26
611.84	54322.37
612.03	54709.44
612.23	54641.85
612.43	55360.69
612.62	54731.96
612.82	55071.93
613.02	54746.30
613.21	54654.14
613.41	54936.76
613.61	54871.23
613.80	54162.63
614.00	54639.81
614.20	55393.46
614.39	54596.80
614.59	55325.88
614.79	54961.34
614.98	54996.15
615.18	55069.88
615.38	55342.26
615.57	54574.27
615.77	55383.22
615.97	55170.23
616.16	54791.36
616.36	54926.52
616.56	55221.43
616.75	54983.86
616.95	54686.91
617.15	54951.10
617.34	54676.67
617.54	55096.50
617.74	55286.96
617.93	55172.28
618.13	55026.87
618.32	54875.32
618.52	55004.34
618.72	55061.69
618.91	54592.70
619.11	55205.05
619.31	54889.66
619.50	55057.59
619.70	54592.70
619.90	54758.59
620.09	55112.89
620.29	55024.82
620.48	55090.36
620.68	55364.79
620.88	54885.56
621.07	54998.20
621.27	55317.68
621.46	54957.24
621.66	54834.36
621.86	55536.82
622.05	55037.11
622.25	55542.96
622.44	55415.99
622.64	54924.47
622.84	54820.03
623.03	54977.72
623.23	55190.71
623.42	54510.78
623.62	55010.49
623.82	55104.70
624.01	54981.82
624.21	54809.79
624.40	54836.41
624.60	55010.49
624.80	54492.35
624.99	54869.18
625.19	54858.94
625.38	54912.19
625.58	55100.60
625.77	54828.22
625.97	55239.86
626.17	54885.56
626.36	54908.09
626.56	54885.56
626.75	55018.68
626.95	55215.29
627.14	54746.30
627.34	55608.50
627.54	54990.01
627.73	55108.79
627.93	55096.50
628.12	55133.37
628.32	55258.29
628.51	54922.43
628.71	54662.33
628.90	54942.91
629.10	55246.00
629.30	55121.08
629.49	55192.76
629.69	54398.15
629.88	55061.69
630.08	55159.99
630.27	55252.15
630.47	55256.24
630.66	55004.34
630.86	55256.24
631.05	54580.42
631.25	55372.98
631.44	55096.50
631.64	55499.95
631.84	55346.36
632.03	55078.07
632.23	54908.09
632.42	55254.20
632.62	55375.03
632.81	54930.62
633.01	55370.93
633.20	55182.52
633.40	55631.02
633.59	55305.40
633.79	54910.14
633.98	54789.31
634.18	55286.96
634.37	55270.58
634.57	54924.47
634.76	55149.75
634.96	55411.89
635.15	55571.63
635.35	54752.44
635.54	55008.44
635.74	55868.59
635.93	54725.82
636.13	55585.97
636.32	55727.28
636.52	55256.24
636.71	55250.10
636.91	55604.40
637.10	55643.31
637.30	55018.68
637.49	55499.95
637.69	55479.47
637.88	55659.69
638.08	55207.09
638.27	55946.41
638.46	55233.72
638.66	55383.22
638.85	55409.84
639.05	55747.76
639.24	55692.46
639.44	55223.48
639.63	55557.30
639.83	55469.23
640.02	55631.02
640.22	55432.37
640.41	55786.67
640.61	55016.63
640.80	55446.71
640.99	55622.83
641.19	56241.32
641.38	55393.46
641.58	55391.41
641.77	55542.96
641.97	55397.55
642.16	55637.17
642.36	55964.84
642.55	56243.37
642.74	55375.03
642.94	56136.87
643.13	55723.18
643.33	55983.27
643.52	56261.80
643.72	55598.26
643.91	56067.24
644.10	56050.86
644.30	55956.65
644.49	55645.36
644.69	56415.40
644.88	56405.16
645.08	55932.07
645.27	55829.68
645.46	55878.83
645.66	56233.13
645.85	55833.77
646.05	56358.05
646.24	55655.60
646.43	56005.80
646.63	56229.03
646.82	56315.04
647.02	55997.61
647.21	56304.80
647.40	56300.71
647.60	56941.72
647.79	56327.33
647.99	56413.35
648.18	55966.89
648.37	56933.53
648.57	56589.47
648.76	56071.34
648.96	56102.06
649.15	56362.15
649.34	56865.95
649.54	56745.12
649.73	56272.04
649.92	56614.05
650.12	56730.78
650.31	56587.42
650.51	56472.74
650.70	56759.45
650.89	56753.31
651.09	57046.17
651.28	56478.88
651.47	56595.62
651.67	56786.08
651.86	56829.08
652.06	56192.17
652.25	56671.39
652.44	56591.52
652.64	56665.25
652.83	56188.07
653.02	56274.09
653.22	57029.79
653.41	56722.59
653.60	56321.19
653.80	56784.03
653.99	57099.42
654.18	56612.00
654.38	56939.68
654.57	56448.16
654.76	56820.89
654.96	56589.47
655.15	56796.32
655.34	56628.38
655.54	56151.21
655.73	56771.74
655.92	56665.25
656.12	56892.57
656.31	56994.97
656.50	57021.59
