460.02	8507.26
460.23	8519.55
460.44	8607.61
460.65	8472.45
460.85	8755.07
461.06	8730.49
461.27	8396.67
461.48	8957.82
461.69	8982.39
461.89	8589.18
462.10	8687.48
462.31	8765.31
462.52	8818.55
462.73	8916.86
462.94	9103.22
463.14	8996.73
463.35	8957.82
463.56	9424.75
463.77	9367.41
463.98	8941.43
464.18	9160.56
464.39	9447.28
464.60	9598.83
464.81	9615.21
465.02	9506.67
465.23	9701.23
465.43	9527.15
465.64	9770.86
465.85	9715.56
466.06	9693.04
466.27	10047.33
466.47	10002.28
466.68	9928.55
466.89	9910.12
467.10	10174.31
467.30	10080.10
467.51	10166.12
467.72	10350.43
467.93	10073.96
468.14	10278.76
468.34	10684.25
468.55	10624.86
468.76	10692.44
468.97	10626.91
469.17	10633.05
469.38	10923.87
469.59	10903.39
469.80	10686.30
470.01	10864.47
470.21	10964.82
470.42	11044.70
470.63	11216.72
470.84	10827.61
471.04	11202.39
471.25	11075.42
471.46	11419.47
471.67	11738.96
471.87	11564.88
472.08	11839.31
472.29	11929.42
472.50	11542.35
472.70	11609.93
472.91	11630.41
473.12	12152.65
473.33	11978.57
473.53	12316.48
473.74	12072.78
473.95	12216.13
474.16	12388.16
474.36	12498.75
474.57	12851.00
474.78	12904.25
474.99	12937.02
475.19	12894.01
475.40	12967.74
475.61	13012.79
475.81	13080.38
476.02	13332.28
476.23	13465.39
476.44	13561.65
476.64	13684.53
476.85	13766.45
477.06	13754.16
477.27	13829.93
477.47	14059.31
477.68	13928.24
477.89	14288.68
478.09	14399.27
478.30	14229.29
478.51	14597.92
478.71	14485.28
478.92	14526.24
479.13	14630.69
479.34	14548.77
479.54	14821.15
479.75	14964.51
479.96	14913.31
480.16	15191.83
480.37	15202.07
480.58	15154.97
480.78	15503.12
480.99	15648.53
481.20	15849.23
481.41	15857.42
481.61	15968.01
481.82	15961.87
482.03	15836.94
482.23	15912.72
482.44	16295.69
482.65	16539.40
482.85	16344.84
483.06	16369.41
483.27	16295.69
483.47	16561.92
483.68	16701.19
483.89	17035.00
484.09	16799.49
484.30	17192.70
484.51	17354.49
484.71	17336.06
484.92	17446.65
485.13	17499.89
485.33	17716.98
485.54	17667.83
485.75	17884.91
485.95	17800.94
486.16	18108.14
486.37	18280.17
486.57	18028.27
486.78	18122.48
486.98	18417.38
487.19	18411.24
487.40	18722.53
487.60	18689.76
487.81	18874.08
488.02	18753.25
488.22	19085.02
488.43	19093.21
488.64	18904.80
488.84	19177.18
489.05	19181.28
489.25	19275.48
489.46	19558.10
489.67	19556.05
489.87	19926.74
490.08	19613.40
490.29	20037.33
490.49	20299.47
490.70	20143.82
490.90	20319.95
491.11	20129.48
491.32	20340.43
491.52	20405.96
491.73	20575.94
491.94	20278.99
492.14	20565.70
492.35	20983.49
492.55	20811.46
492.76	20946.62
492.97	20948.67
493.17	21092.03
493.38	21546.68
493.58	21456.57
493.79	21354.17
494.00	21591.73
494.20	21542.58
494.41	21948.08
494.61	21624.50
494.82	21743.28
495.02	21763.76
495.23	21745.33
495.44	21933.75
495.64	22202.03
495.85	21790.39
496.05	22527.66
496.26	22130.35
496.47	22265.52
496.67	22488.74
496.88	22492.84
497.08	22249.13
497.29	22804.13
497.49	22662.82
497.70	22566.57
497.91	22828.71
498.11	23131.81
498.32	22945.44
498.52	23185.05
498.73	23443.10
498.93	23283.36
499.14	23506.59
499.34	23629.46
499.55	23342.75
499.76	23234.21
499.96	23525.02
500.17	23928.47
500.37	23969.43
500.58	23705.24
500.78	23961.23
500.99	23996.05
501.19	24383.12
501.40	24159.89
501.60	24147.60
501.81	23922.32
502.02	24333.96
502.22	23924.37
502.43	24278.67
502.63	24534.67
502.84	24583.82
503.04	24110.74
503.25	24446.60
503.45	24934.02
503.66	24757.89
503.86	24690.31
504.07	24813.19
504.27	24805.00
504.48	25101.95
504.68	24774.28
504.89	25521.79
505.09	24903.30
505.30	24981.12
505.50	25134.72
505.71	25316.99
505.91	25239.17
506.12	25529.98
506.32	25421.44
506.53	25450.11
506.73	25415.29
506.94	25755.26
507.14	25548.41
507.35	25595.51
507.55	25714.30
507.76	25908.85
507.96	25679.48
508.17	26039.92
508.37	25765.49
508.58	25785.97
508.78	26031.73
508.99	25960.05
509.19	26056.31
509.40	26513.00
509.60	26326.64
509.81	26236.53
510.01	26398.32
510.22	26439.28
510.42	26369.65
510.63	26596.97
510.83	26410.60
511.04	26574.44
511.24	26453.61
511.44	26564.20
511.65	26578.54
511.85	26777.19
512.06	26744.42
512.26	26748.52
512.47	26869.35
512.67	26906.21
512.88	27111.01
513.08	26682.98
513.29	27084.39
513.49	27061.86
513.69	27115.11
513.90	27172.45
514.10	27504.22
514.31	27166.31
514.51	27250.27
514.72	27399.77
514.92	27246.18
515.13	26883.69
515.33	27369.05
515.53	27362.91
515.74	27721.30
515.94	27547.23
516.15	27688.54
516.35	27571.80
516.56	27973.21
516.76	27686.49
516.96	27897.43
517.17	27866.71
517.37	27829.85
517.58	27706.97
517.78	27946.58
517.99	27788.89
518.19	28200.53
518.39	28032.60
518.60	28405.33
518.80	28124.75
519.01	28388.94
519.21	28380.75
519.41	28608.08
519.62	28304.98
519.82	28577.36
520.03	28943.94
520.23	28681.80
520.43	28782.15
520.64	29267.52
520.84	29165.12
521.05	28694.09
521.25	28952.13
521.45	29249.09
521.66	29281.86
521.86	29322.82
522.07	29345.34
522.27	29341.25
522.47	29535.81
522.68	29427.26
522.88	29337.15
523.08	30062.13
523.29	29603.39
523.49	29466.17
523.70	29865.53
523.90	29802.04
524.10	30135.86
524.31	30105.14
524.51	29863.48
524.71	30379.57
524.92	30111.28
525.12	30240.31
525.33	30221.87
525.53	30230.07
525.73	30819.88
525.94	30592.56
526.14	30823.98
526.34	30918.18
526.55	31182.37
526.75	31120.93
526.95	31254.05
527.16	30819.88
527.36	31366.69
527.56	31399.46
527.77	31587.87
527.97	31286.82
528.17	31618.59
528.38	31895.07
528.58	31608.35
528.78	31893.02
528.99	31858.20
529.19	32048.66
529.39	31718.94
529.60	32415.25
529.80	32132.63
530.00	32224.79
530.21	32638.48
530.41	32798.22
530.61	32480.78
530.82	32804.36
531.02	33084.94
531.22	32962.06
531.43	32988.68
531.63	33297.92
531.83	33353.22
532.04	33580.54
532.24	33127.94
532.44	33312.26
532.64	33750.52
532.85	33824.25
533.05	33615.36
533.25	33533.44
533.46	33715.71
533.66	34053.62
533.86	33932.79
534.07	34080.25
534.27	34393.59
534.47	34457.07
534.67	34733.55
534.88	34586.10
535.08	34735.60
535.28	35128.81
535.49	35687.90
535.69	35419.62
535.89	35210.73
536.09	35425.76
536.30	35534.31
536.50	35411.43
536.70	35665.38
536.91	35419.62
537.11	36193.75
537.31	35837.41
537.51	35835.36
537.72	36005.34
537.92	36275.67
538.12	36488.66
538.32	35999.19
538.53	36668.88
538.73	36457.94
538.93	36607.44
539.13	36482.52
539.34	36744.66
539.54	36773.33
539.74	37600.71
539.94	36926.92
540.15	37342.66
540.35	37383.62
540.55	37152.20
540.75	37330.37
540.96	37789.12
541.16	37651.91
541.36	37639.62
541.56	37821.89
541.77	37909.95
541.97	37809.60
542.17	38159.80
542.37	38211.00
542.58	38200.76
542.78	38292.92
542.98	38047.16
543.18	38790.58
543.38	38729.14
543.59	39155.11
543.79	38829.49
543.99	38679.99
544.19	38991.28
544.40	38991.28
544.60	39194.03
544.80	39069.10
545.00	39196.07
545.20	39523.75
545.41	39411.11
545.61	39404.97
545.81	39624.10
546.01	39826.85
546.21	39617.96
546.42	39466.41
546.62	40035.74
546.82	39585.19
547.02	39855.52
547.22	40220.06
547.43	39746.98
547.63	40607.12
547.83	40498.58
548.03	39820.70
548.23	40721.81
548.44	40596.88
548.64	40439.19
548.84	40553.88
549.04	40418.71
549.24	40904.08
549.45	41129.36
549.65	40693.14
549.85	41074.06
550.05	41430.41
550.25	41184.65
550.45	41817.47
550.66	41178.51
550.86	41178.51
551.06	41809.28
551.26	41377.16
551.46	41854.34
551.66	42147.20
551.87	41667.97
552.07	41786.75
552.27	42034.56
552.47	42392.95
552.67	42087.81
552.87	42179.96
553.07	42487.16
553.28	42020.22
553.48	42370.43
553.68	42526.07
553.88	42524.02
554.08	42208.64
554.28	42390.91
554.48	42403.19
554.69	43003.25
554.89	42780.02
555.09	43036.02
555.29	42335.61
555.49	42710.39
555.69	42816.88
555.89	43406.70
556.10	43113.84
556.30	42898.80
556.50	42990.96
556.70	43302.25
556.90	43298.16
557.10	43488.62
557.30	42986.86
557.50	43568.49
557.70	43537.77
557.91	43507.05
558.11	43425.13
558.31	43834.72
558.51	43711.84
558.71	43804.00
558.91	44057.95
559.11	43793.76
559.31	44084.58
559.51	43885.92
559.72	43914.59
559.92	43859.30
560.12	44025.18
560.32	44113.25
560.52	44053.86
560.72	44438.87
560.92	44211.55
561.12	44090.72
561.32	44432.73
561.52	43941.22
561.72	44782.93
561.93	44471.64
562.13	44449.11
562.33	43984.22
562.53	45061.46
562.73	44387.67
562.93	44815.70
563.13	44850.52
563.33	44627.29
563.53	44883.28
563.73	44692.82
563.93	44815.70
564.13	45331.79
564.33	44571.99
564.53	44891.48
564.74	45501.77
564.94	45040.98
565.14	45542.73
565.34	44940.63
565.54	45299.02
565.74	45061.46
565.94	45692.23
566.14	45096.27
566.34	45036.88
566.54	45626.70
566.74	45217.10
566.94	45446.47
567.14	45667.66
567.34	45370.70
567.54	46087.49
567.74	45659.46
567.94	45546.82
568.14	46067.01
568.34	46144.83
568.54	45958.47
568.74	45880.64
568.94	45679.94
569.14	46085.44
569.34	45995.33
569.54	46077.25
569.75	45925.70
569.95	46028.10
570.15	46648.63
570.35	46126.40
570.55	45942.08
570.75	46314.81
570.95	46404.92
571.15	46437.69
571.35	46312.77
571.55	46941.49
571.75	46650.68
571.95	46552.38
572.15	46667.06
572.35	46378.30
572.55	46107.97
572.75	46548.28
572.95	46755.13
573.15	46726.46
573.35	46824.76
573.55	46185.79
573.75	46755.13
573.95	46929.20
574.15	46400.83
574.35	47072.56
574.55	46998.83
574.75	46728.50
574.95	46619.96
575.15	46579.00
575.34	47062.32
575.54	47314.22
575.74	47306.03
575.94	47045.94
576.14	46798.13
576.34	47306.03
576.54	47594.79
576.74	47414.57
576.94	47420.72
577.14	47516.97
577.34	48340.25
577.54	47547.69
577.74	47531.31
577.94	47703.34
578.14	47752.49
578.34	48067.87
578.54	47678.76
578.74	47887.65
578.94	48151.84
579.14	47838.50
579.34	47820.07
579.54	47686.95
579.74	48121.12
579.94	48020.77
580.13	48149.79
580.33	48373.02
580.53	48389.41
580.73	48203.04
580.93	48284.96
581.13	48252.19
581.33	48633.11
581.53	48422.17
581.73	48588.06
581.93	48882.97
582.13	48356.64
582.33	48454.94
582.53	48596.25
582.73	49050.90
582.92	48405.79
583.12	48846.10
583.32	48801.05
583.52	48215.33
583.72	49026.32
583.92	48610.59
584.12	48702.74
584.32	49673.48
584.52	48907.54
584.72	49288.46
584.92	48960.79
585.11	49380.62
585.31	49141.01
585.51	49329.42
585.71	49079.57
585.91	49272.08
586.11	49100.05
586.31	49063.19
586.51	49122.58
586.71	49517.84
586.91	49403.15
587.10	49315.09
587.30	49147.15
587.50	49704.20
587.70	49698.06
587.90	50035.97
588.10	49902.85
588.30	49753.35
588.50	49476.88
588.69	49540.36
588.89	49120.53
589.09	50246.91
589.29	49925.38
589.49	49906.95
589.69	49452.30
589.89	49878.28
590.08	49825.03
590.28	49878.28
590.48	49325.33
590.68	49507.60
590.88	50038.02
591.08	49726.73
591.28	49972.49
591.47	50244.87
591.67	49917.19
591.87	50042.12
592.07	50138.37
592.27	50371.84
592.47	49775.88
592.67	50380.03
592.86	50210.05
593.06	50572.54
593.26	50820.34
593.46	50574.59
593.66	50425.09
593.86	50314.50
594.05	50511.10
594.25	50468.09
594.45	50035.97
594.65	50296.06
594.85	50730.23
595.05	50930.93
595.24	50971.89
595.44	50361.60
595.64	50609.40
595.84	50883.83
596.04	50578.68
596.23	50584.83
596.43	51205.36
596.63	50578.68
596.83	50793.72
597.03	50812.15
597.22	51313.90
597.42	50470.14
597.62	51107.06
597.82	50859.26
598.02	51111.16
598.21	51496.17
598.41	50945.27
598.61	51318.00
598.81	50818.30
599.01	51274.99
599.20	51229.94
599.40	51258.61
599.60	51320.05
599.80	51379.44
600.00	51318.00
600.19	51582.19
600.39	51006.71
600.59	51401.97
600.79	51311.86
600.98	51076.34
601.18	51358.96
601.38	51588.33
601.58	51705.07
601.78	51803.37
601.97	51936.49
602.17	51969.26
602.37	51993.83
602.57	51762.41
602.76	51729.64
602.96	51944.68
603.16	52274.40
603.36	51768.55
603.55	52163.81
603.75	52030.69
603.95	52118.76
604.15	52188.39
604.34	51885.29
604.54	52131.04
604.74	52356.32
604.94	51989.73
605.13	52102.37
605.33	52692.19
605.53	52174.05
605.73	52569.31
605.92	52045.03
606.12	52155.62
606.32	52708.57
606.52	52612.32
606.71	52786.39
606.91	52923.61
607.11	52554.97
607.30	52939.99
607.50	52329.70
607.70	53249.24
607.90	52776.15
608.09	52821.21
608.29	52993.24
608.49	52925.66
608.68	52583.65
608.88	52978.90
609.08	53370.07
609.28	53294.29
609.47	53073.11
609.67	53482.70
609.87	53249.24
610.06	53327.06
610.26	53177.56
610.46	53341.39
610.66	52745.44
610.85	53191.89
611.05	53095.64
611.25	53269.72
611.44	53046.49
611.64	53353.68
611.84	53320.91
612.03	53243.09
612.23	53365.97
612.43	53630.16
612.62	53124.31
612.82	53357.78
613.02	53462.22
613.21	53652.69
613.41	53165.27
613.61	53306.58
613.80	52757.72
614.00	53445.84
614.20	53925.07
614.39	53425.36
614.59	53558.48
614.79	53478.61
614.98	53400.79
615.18	53773.52
615.38	53834.95
615.57	53392.59
615.77	54015.18
615.97	53755.08
616.16	53689.55
616.36	53095.64
616.56	53880.01
616.75	53796.04
616.95	53427.41
617.15	53378.26
617.34	53759.18
617.54	53343.44
617.74	53920.97
617.93	53849.29
618.13	53523.66
618.32	53296.34
618.52	53591.25
618.72	53429.46
618.91	53892.30
619.11	53662.93
619.31	53613.77
619.50	53994.70
619.70	53171.41
619.90	53435.60
620.09	53746.89
620.29	53228.76
620.48	53556.43
620.68	54133.96
620.88	53507.28
621.07	53712.08
621.27	53472.46
621.46	53433.55
621.66	54158.53
621.86	53773.52
622.05	53538.00
622.25	53771.47
622.44	53667.02
622.64	53163.22
622.84	53712.08
623.03	53523.66
623.23	53378.26
623.42	53898.44
623.62	53531.86
623.82	54162.63
624.01	53830.86
624.21	53937.35
624.40	53669.07
624.60	53433.55
624.80	53705.93
624.99	53724.36
625.19	53269.72
625.38	53714.12
625.58	53505.23
625.77	53845.19
625.97	54078.66
626.17	53556.43
626.36	53716.17
626.56	54113.48
626.75	53654.73
626.95	54514.88
627.14	53486.80
627.34	54076.61
627.54	53597.39
627.73	54025.42
627.93	53759.18
628.12	53462.22
628.32	54340.80
628.51	54025.42
628.71	53241.04
628.90	54058.18
629.10	54000.84
629.30	54078.66
629.49	54127.81
629.69	54039.75
629.88	53955.78
630.08	54551.74
630.27	54320.32
630.47	54181.06
630.66	53871.82
630.86	54244.55
631.05	53996.74
631.25	54639.81
631.44	54340.80
631.64	54260.93
631.84	54453.44
632.03	55004.34
632.23	54578.37
632.42	54420.67
632.62	54428.87
632.81	54359.23
633.01	54381.76
633.20	54811.84
633.40	54922.43
633.59	54705.34
633.79	54289.60
633.98	54392.00
634.18	54668.48
634.37	54801.60
634.57	54412.48
634.76	54826.17
634.96	54682.81
635.15	54846.65
635.35	54301.89
635.54	54789.31
635.74	54924.47
635.93	54756.54
636.13	55116.98
636.32	54926.52
636.52	54635.71
636.71	54752.44
636.91	54828.22
637.10	55010.49
637.30	54486.21
637.49	54654.14
637.69	54867.13
637.88	55332.02
638.08	54512.83
638.27	55383.22
638.46	55018.68
638.66	54777.02
638.85	54678.72
639.05	55542.96
639.24	55577.78
639.44	55002.30
639.63	55192.76
639.83	55188.66
640.02	55370.93
640.22	55708.85
640.41	55655.60
640.61	54731.96
640.80	55207.09
640.99	55522.48
641.19	56251.56
641.38	55538.86
641.58	55635.12
641.77	55585.97
641.97	55391.41
642.16	55372.98
642.36	55903.40
642.55	56181.93
642.74	55282.87
642.94	56194.21
643.13	55153.85
643.33	55880.88
643.52	56034.47
643.72	55966.89
643.91	55801.00
644.10	55655.60
644.30	56245.41
644.49	55919.79
644.69	55950.51
644.88	55631.02
645.08	55833.77
645.27	56038.57
645.46	55876.78
645.66	56054.95
645.85	55925.93
646.05	56329.38
646.24	56333.48
646.43	56224.93
646.63	56376.48
646.82	56761.50
647.02	56415.40
647.21	56462.50
647.40	56540.32
647.60	56368.29
647.79	56890.52
647.99	56542.37
648.18	56513.70
648.37	57283.73
648.57	56796.32
648.76	56898.72
648.96	56177.83
649.15	56964.25
649.34	57193.62
649.54	57210.01
649.73	56515.75
649.92	56644.77
650.12	56519.84
650.31	57171.10
650.51	57160.86
650.70	57244.82
650.89	57130.14
651.09	57500.82
651.28	57042.07
651.47	57334.93
651.67	57177.24
651.86	57429.14
652.06	56988.83
652.25	57582.74
652.44	57148.57
652.64	57441.43
652.83	57478.29
653.02	57283.73
653.22	57308.31
653.41	57164.95
653.60	57164.95
653.80	57531.54
653.99	57509.01
654.18	57664.66
654.38	57537.68
654.57	57652.37
654.76	57132.18
654.96	57613.46
655.15	57693.33
655.34	57601.17
655.54	57580.69
655.73	57662.61
655.92	57701.52
656.12	57808.01
656.31	57463.96
656.50	57910.41
