375.05	1648.61
375.27	1638.38
375.48	1697.77
375.70	1695.72
375.91	1777.64
376.12	1892.32
376.34	1613.80
376.55	1671.14
376.77	1806.31
376.98	1636.33
377.19	1609.70
377.41	1619.94
377.62	1658.85
377.84	1771.49
378.05	1857.51
378.27	1654.76
378.48	1808.36
378.69	1863.65
378.91	1826.79
379.12	1636.33
379.34	1748.97
379.55	1769.44
379.76	1738.73
379.98	1703.91
380.19	1697.77
380.41	1716.20
380.62	1802.21
380.83	1751.01
381.05	1669.09
381.26	1800.16
381.47	1632.23
381.69	1740.77
381.90	1748.97
382.12	1695.72
382.33	1720.29
382.54	1687.53
382.76	1683.43
382.97	1722.34
383.19	1630.18
383.40	1748.97
383.61	1675.24
383.83	1591.27
384.04	1650.66
384.25	1695.72
384.47	1769.44
384.68	1724.39
384.89	1730.53
385.11	1593.32
385.32	1689.57
385.54	1613.80
385.75	1683.43
385.96	1695.72
386.18	1681.38
386.39	1791.97
386.60	1636.33
386.82	1693.67
387.03	1667.05
387.24	1722.34
387.46	1740.77
387.67	1791.97
387.88	1726.44
388.10	1636.33
388.31	1667.05
388.52	1726.44
388.74	1744.87
388.95	1697.77
389.16	1753.06
389.38	1642.47
389.59	1761.25
389.80	1736.68
390.02	1708.01
390.23	1824.74
390.44	1699.81
390.66	1703.91
390.87	1599.46
391.08	1740.77
391.30	1830.88
391.51	1732.58
391.72	1744.87
391.94	1740.77
392.15	1724.39
392.36	1673.19
392.58	1621.99
392.79	1626.09
393.00	1722.34
393.22	1744.87
393.43	1720.29
393.64	1859.56
393.85	1759.21
394.07	1675.24
394.28	1675.24
394.49	1689.57
394.71	1728.49
394.92	1759.21
395.13	1656.81
395.35	1638.38
395.56	1650.66
395.77	1720.29
395.98	1722.34
396.20	1691.62
396.41	1753.06
396.62	1828.84
396.84	1662.95
397.05	1714.15
397.26	1650.66
397.47	1810.40
397.69	1716.20
397.90	1943.52
398.11	1691.62
398.32	1591.27
398.54	1677.29
398.75	1740.77
398.96	1783.78
399.18	1841.12
399.39	1722.34
399.60	1693.67
399.81	1761.25
400.03	1646.57
400.24	1961.95
400.45	1720.29
400.66	1689.57
400.88	1636.33
401.09	1894.37
401.30	1630.18
401.51	1814.50
401.73	1724.39
401.94	1781.73
402.15	1646.57
402.36	1693.67
402.58	1720.29
402.79	1744.87
403.00	1718.25
403.21	1722.34
403.43	1787.88
403.64	1763.30
403.85	1689.57
404.06	1779.68
404.27	1656.81
404.49	1673.19
404.70	1685.48
404.91	1738.73
405.12	1767.40
405.34	1726.44
405.55	1794.02
405.76	1689.57
405.97	1697.77
406.19	1826.79
406.40	1568.74
406.61	1716.20
406.82	1732.58
407.03	1662.95
407.25	1689.57
407.46	1814.50
407.67	1800.16
407.88	1742.82
408.09	1722.34
408.31	1712.10
408.52	1730.53
408.73	1708.01
408.94	1581.03
409.15	1726.44
409.37	1757.16
409.58	1693.67
409.79	1714.15
410.00	1771.49
410.21	1689.57
410.43	1712.10
410.64	1617.90
410.85	1744.87
411.06	1712.10
411.27	1726.44
411.48	1738.73
411.70	1650.66
411.91	1687.53
412.12	1722.34
412.33	1810.40
412.54	1658.85
412.76	1710.05
412.97	1794.02
413.18	1705.96
413.39	1779.68
413.60	1814.50
413.81	1691.62
414.03	1673.19
414.24	1757.16
414.45	1902.56
414.66	1654.76
414.87	1656.81
415.08	1753.06
415.30	1751.01
415.51	1726.44
415.72	1769.44
415.93	1630.18
416.14	1720.29
416.35	1767.40
416.56	1677.29
416.78	1699.81
416.99	1753.06
417.20	1773.54
417.41	1798.12
417.62	1685.48
417.83	1757.16
418.04	1705.96
418.26	1714.15
418.47	1732.58
418.68	1675.24
418.89	1740.77
419.10	1896.42
419.31	1748.97
419.52	1798.12
419.73	1687.53
419.95	1765.35
420.16	1724.39
420.37	1615.85
420.58	1744.87
420.79	1624.04
421.00	1609.70
421.21	1767.40
421.42	1570.79
421.63	1701.86
421.85	1667.05
422.06	1705.96
422.27	1693.67
422.48	1687.53
422.69	1662.95
422.90	1654.76
423.11	1578.98
423.32	1689.57
423.53	1773.54
423.75	1658.85
423.96	1716.20
424.17	1785.83
424.38	1804.26
424.59	1658.85
424.80	1685.48
425.01	1738.73
425.22	1615.85
425.43	1736.68
425.64	1689.57
425.85	1816.55
426.06	1710.05
426.28	1728.49
426.49	1609.70
426.70	1558.50
426.91	1761.25
427.12	1734.63
427.33	1683.43
427.54	1687.53
427.75	1665.00
427.96	1705.96
428.17	1763.30
428.38	1712.10
428.59	1728.49
428.80	1671.14
429.01	1665.00
429.23	1736.68
429.44	1673.19
429.65	1732.58
429.86	1632.23
430.07	1724.39
430.28	1703.91
430.49	1728.49
430.70	1738.73
430.91	1785.83
431.12	1619.94
431.33	1740.77
431.54	1765.35
431.75	1716.20
431.96	1732.58
432.17	1716.20
432.38	1683.43
432.59	1855.46
432.80	1779.68
433.01	1716.20
433.22	1759.21
433.43	1699.81
433.64	1777.64
433.85	1755.11
434.06	1693.67
434.27	1619.94
434.49	1654.76
434.70	1712.10
434.91	1671.14
435.12	1673.19
435.33	1677.29
435.54	1710.05
435.75	1638.38
435.96	1687.53
436.17	1689.57
436.38	1685.48
436.59	1716.20
436.80	1701.86
437.01	1769.44
437.22	1712.10
437.43	1679.33
437.64	1656.81
437.85	1796.07
438.06	1720.29
438.27	1687.53
438.48	1695.72
438.69	1777.64
438.90	1691.62
439.11	1646.57
439.32	1785.83
439.53	1677.29
439.74	1710.05
439.95	1665.00
440.16	1742.82
440.37	1742.82
440.57	1609.70
440.78	1697.77
440.99	1693.67
441.20	1669.09
441.41	1615.85
441.62	1650.66
441.83	1654.76
442.04	1593.32
442.25	1558.50
442.46	1730.53
442.67	1693.67
442.88	1810.40
443.09	1642.47
443.30	1640.42
443.51	1671.14
443.72	1687.53
443.93	1675.24
444.14	1781.73
444.35	1656.81
444.56	1632.23
444.77	1673.19
444.98	1742.82
445.19	1748.97
445.40	1687.53
445.61	1587.18
445.81	1640.42
446.02	1728.49
446.23	1673.19
446.44	1636.33
446.65	1751.01
446.86	1726.44
447.07	1869.80
447.28	1699.81
447.49	1769.44
447.70	1671.14
447.91	1769.44
448.12	1691.62
448.33	1724.39
448.54	1697.77
448.74	1679.33
448.95	1669.09
449.16	1675.24
449.37	1724.39
449.58	1669.09
449.79	1755.11
450.00	1708.01
450.21	1632.23
450.42	1626.09
450.63	1628.14
450.84	1656.81
451.05	1720.29
451.25	1632.23
451.46	1570.79
451.67	1818.60
451.88	1753.06
452.09	1673.19
452.30	1626.09
452.51	1662.95
452.72	1765.35
452.93	1779.68
453.13	1628.14
453.34	1691.62
453.55	1634.28
453.76	1658.85
453.97	1697.77
454.18	1617.90
454.39	1644.52
454.60	1683.43
454.81	1734.63
455.01	1738.73
455.22	1578.98
455.43	1699.81
455.64	1724.39
455.85	1671.14
456.06	1689.57
456.27	1773.54
456.48	1699.81
456.68	1617.90
456.89	1740.77
457.10	1656.81
457.31	1679.33
457.52	1720.29
457.73	1738.73
457.94	1695.72
458.14	1562.60
458.35	1761.25
458.56	1656.81
458.77	1662.95
458.98	1693.67
459.19	1687.53
459.39	1738.73
459.60	1697.77
459.81	1759.21
460.02	1656.81
460.23	1669.09
460.44	1644.52
460.65	1679.33
460.85	1671.14
461.06	1617.90
461.27	1634.28
461.48	1718.25
461.69	1687.53
461.89	1611.75
462.10	1708.01
462.31	1605.61
462.52	1675.24
462.73	1617.90
462.94	1683.43
463.14	1712.10
463.35	1683.43
463.56	1781.73
463.77	1812.45
463.98	1658.85
464.18	1624.04
464.39	1796.07
464.60	1642.47
464.81	1570.79
465.02	1667.05
465.23	1744.87
465.43	1705.96
465.64	1681.38
465.85	1689.57
466.06	1689.57
466.27	1724.39
466.47	1718.25
466.68	1693.67
466.89	1708.01
467.10	1624.04
467.30	1658.85
467.51	1677.29
467.72	1806.31
467.93	1705.96
468.14	1687.53
468.34	1667.05
468.55	1720.29
468.76	1681.38
468.97	1648.61
469.17	1724.39
469.38	1753.06
469.59	1683.43
469.80	1714.15
470.01	1705.96
470.21	1671.14
470.42	1714.15
470.63	1634.28
470.84	1744.87
471.04	1679.33
471.25	1873.89
471.46	1712.10
471.67	1728.49
471.87	1681.38
472.08	1738.73
472.29	1710.05
472.50	1699.81
472.70	1681.38
472.91	1642.47
473.12	1679.33
473.33	1708.01
473.53	1789.92
473.74	1673.19
473.95	1621.99
474.16	1677.29
474.36	1646.57
474.57	1701.86
474.78	1658.85
474.99	1736.68
475.19	1753.06
475.40	1720.29
475.61	1751.01
475.81	1718.25
476.02	1650.66
476.23	1748.97
476.44	1705.96
476.64	1673.19
476.85	1619.94
477.06	1624.04
477.27	1708.01
477.47	1736.68
477.68	1751.01
477.89	1748.97
478.09	1689.57
478.30	1716.20
478.51	1662.95
478.71	1667.05
478.92	1734.63
479.13	1699.81
479.34	1626.09
479.54	1751.01
479.75	1699.81
479.96	1722.34
480.16	1724.39
480.37	1685.48
480.58	1691.62
480.78	1691.62
480.99	1595.37
481.20	1724.39
481.41	1693.67
481.61	1705.96
481.82	1787.88
482.03	1630.18
482.23	1681.38
482.44	1789.92
482.65	1927.14
482.85	1734.63
483.06	1722.34
483.27	1697.77
483.47	1769.44
483.68	1681.38
483.89	1701.86
484.09	1785.83
484.30	1679.33
484.51	1740.77
484.71	1628.14
484.92	1677.29
485.13	1716.20
485.33	1658.85
485.54	1691.62
485.75	1740.77
485.95	1761.25
486.16	1689.57
486.37	1730.53
486.57	1650.66
486.78	1691.62
486.98	1671.14
487.19	1687.53
487.40	1691.62
487.60	1718.25
487.81	1658.85
488.02	1574.89
488.22	1705.96
488.43	1763.30
488.64	1615.85
488.84	1589.22
489.05	1767.40
489.25	1630.18
489.46	1712.10
489.67	1720.29
489.87	1720.29
490.08	1720.29
490.29	1587.18
490.49	1757.16
490.70	1728.49
490.90	1626.09
491.11	1693.67
491.32	1683.43
491.52	1638.38
491.73	1669.09
491.94	1691.62
492.14	1597.42
492.35	1675.24
492.55	1777.64
492.76	1650.66
492.97	1632.23
493.17	1755.11
493.38	1703.91
493.58	1812.45
493.79	1746.92
494.00	1687.53
494.20	1624.04
494.41	1755.11
494.61	1761.25
494.82	1699.81
495.02	1609.70
495.23	1671.14
495.44	1720.29
495.64	1748.97
495.85	1646.57
496.05	1695.72
496.26	1757.16
496.47	1746.92
496.67	1673.19
496.88	1724.39
497.08	1671.14
497.29	1658.85
497.49	1683.43
497.70	1679.33
497.91	1636.33
498.11	1822.69
498.32	1687.53
498.52	1708.01
498.73	1677.29
498.93	1751.01
499.14	1728.49
499.34	1748.97
499.55	1781.73
499.76	1650.66
499.96	1742.82
500.17	1693.67
500.37	1802.21
500.58	1712.10
500.78	1720.29
500.99	1705.96
501.19	1652.71
501.40	1767.40
501.60	1632.23
501.81	1716.20
502.02	1689.57
502.22	1648.61
502.43	1755.11
502.63	1855.46
502.84	1748.97
503.04	1734.63
503.25	1759.21
503.45	1703.91
503.66	1658.85
503.86	1724.39
504.07	1734.63
504.27	1683.43
504.48	1683.43
504.68	1646.57
504.89	1839.08
505.09	1601.51
505.30	1695.72
505.50	1724.39
505.71	1697.77
505.91	1712.10
506.12	1667.05
506.32	1673.19
506.53	1617.90
506.73	1687.53
506.94	1693.67
507.14	1665.00
507.35	1794.02
507.55	1662.95
507.76	1746.92
507.96	1581.03
508.17	1865.70
508.37	1599.46
508.58	1730.53
508.78	1728.49
508.99	1806.31
509.19	1703.91
509.40	1654.76
509.60	1771.49
509.81	1732.58
510.01	1738.73
510.22	1720.29
510.42	1701.86
510.63	1728.49
510.83	1624.04
511.04	1658.85
511.24	1806.31
511.44	1726.44
511.65	1572.84
511.85	1691.62
512.06	1697.77
512.26	1699.81
512.47	1724.39
512.67	1609.70
512.88	1728.49
513.08	1679.33
513.29	1728.49
513.49	1667.05
513.69	1658.85
513.90	1689.57
514.10	1785.83
514.31	1728.49
514.51	1644.52
514.72	1699.81
514.92	1669.09
515.13	1654.76
515.33	1687.53
515.53	1685.48
515.74	1751.01
515.94	1695.72
516.15	1855.46
516.35	1554.41
516.56	1644.52
516.76	1578.98
516.96	1646.57
517.17	1738.73
517.37	1697.77
517.58	1689.57
517.78	1660.90
517.99	1783.78
518.19	1789.92
518.39	1710.05
518.60	1724.39
518.80	1783.78
519.01	1796.07
519.21	1646.57
519.41	1730.53
519.62	1630.18
519.82	1718.25
520.03	1685.48
520.23	1660.90
520.43	1681.38
520.64	1732.58
520.84	1773.54
521.05	1613.80
521.25	1794.02
521.45	1748.97
521.66	1689.57
521.86	1757.16
522.07	1728.49
522.27	1683.43
522.47	1611.75
522.68	1650.66
522.88	1603.56
523.08	1716.20
523.29	1554.41
523.49	1636.33
523.70	1669.09
523.90	1681.38
524.10	1671.14
524.31	1667.05
524.51	1583.08
524.71	1687.53
524.92	1724.39
525.12	1609.70
525.33	1746.92
525.53	1697.77
525.73	1763.30
525.94	1703.91
526.14	1769.44
526.34	1611.75
526.55	1642.47
526.75	1755.11
526.95	1822.69
527.16	1667.05
527.36	1728.49
527.56	1726.44
527.77	1630.18
527.97	1636.33
528.17	1763.30
528.38	1699.81
528.58	1705.96
528.78	1695.72
528.99	1624.04
529.19	1728.49
529.39	1634.28
529.60	1621.99
529.80	1652.71
530.00	1667.05
530.21	1763.30
530.41	1701.86
530.61	1779.68
530.82	1642.47
531.02	1691.62
531.22	1728.49
531.43	1691.62
531.63	1679.33
531.83	1716.20
532.04	1720.29
532.24	1687.53
532.44	1650.66
532.64	1767.40
532.85	1626.09
533.05	1712.10
533.25	1607.66
533.46	1638.38
533.66	1695.72
533.86	1687.53
534.07	1814.50
534.27	1742.82
534.47	1785.83
534.67	1660.90
534.88	1712.10
535.08	1761.25
535.28	1720.29
535.49	1652.71
535.69	1818.60
535.89	1812.45
536.09	1816.55
536.30	1724.39
536.50	1712.10
536.70	1732.58
536.91	1734.63
537.11	1753.06
537.31	1751.01
537.51	1675.24
537.72	1722.34
537.92	1757.16
538.12	1722.34
538.32	1732.58
538.53	1683.43
538.73	1638.38
538.93	1697.77
539.13	1763.30
539.34	1716.20
539.54	1583.08
539.74	1658.85
539.94	1658.85
540.15	1683.43
540.35	1681.38
540.55	1587.18
540.75	1681.38
540.96	1679.33
541.16	1732.58
541.36	1656.81
541.56	1728.49
541.77	1703.91
541.97	1673.19
542.17	1640.42
542.37	1757.16
542.58	1691.62
542.78	1777.64
542.98	1716.20
543.18	1673.19
543.38	1794.02
543.59	1658.85
543.79	1648.61
543.99	1667.05
544.19	1650.66
544.40	1804.26
544.60	1640.42
544.80	1626.09
545.00	1662.95
545.20	1744.87
545.41	1634.28
545.61	1689.57
545.81	1677.29
546.01	1712.10
546.21	1812.45
546.42	1673.19
546.62	1818.60
546.82	1691.62
547.02	1650.66
547.22	1691.62
547.43	1834.98
547.63	1787.88
547.83	1626.09
548.03	1650.66
548.23	1781.73
548.44	1650.66
548.64	1687.53
548.84	1658.85
549.04	1583.08
549.24	1820.64
549.45	1941.47
549.65	1679.33
549.85	1730.53
550.05	1697.77
550.25	1589.22
550.45	1834.98
550.66	1681.38
550.86	1671.14
551.06	1761.25
551.26	1632.23
551.46	1738.73
551.66	1736.68
551.87	1716.20
552.07	1701.86
552.27	1697.77
552.47	1765.35
552.67	1722.34
552.87	1677.29
553.07	1708.01
553.28	1708.01
553.48	1705.96
553.68	1552.36
553.88	1742.82
554.08	1693.67
554.28	1597.42
554.48	1642.47
554.69	1705.96
554.89	1658.85
555.09	1685.48
555.29	1585.13
555.49	1632.23
555.69	1771.49
555.89	1658.85
556.10	1740.77
556.30	1650.66
556.50	1703.91
556.70	1765.35
556.90	1683.43
557.10	1681.38
557.30	1667.05
557.50	1597.42
557.70	1675.24
557.91	1753.06
558.11	1671.14
558.31	1779.68
558.51	1697.77
558.71	1773.54
558.91	1691.62
559.11	1677.29
559.31	1624.04
559.51	1667.05
559.72	1798.12
559.92	1726.44
560.12	1638.38
560.32	1806.31
560.52	1744.87
560.72	1683.43
560.92	1673.19
561.12	1761.25
561.32	1685.48
561.52	1679.33
561.72	1820.64
561.93	1765.35
562.13	1626.09
562.33	1705.96
562.53	1695.72
562.73	1675.24
562.93	1703.91
563.13	1642.47
563.33	1794.02
563.53	1701.86
563.73	1724.39
563.93	1822.69
564.13	1808.36
564.33	1675.24
564.53	1751.01
564.74	1691.62
564.94	1679.33
565.14	1744.87
565.34	1744.87
565.54	1665.00
565.74	1642.47
565.94	1656.81
566.14	1677.29
566.34	1654.76
566.54	1703.91
566.74	1787.88
566.94	1714.15
567.14	1740.77
567.34	1687.53
567.54	1783.78
567.74	1759.21
567.94	1699.81
568.14	1662.95
568.34	1828.84
568.54	1593.32
568.74	1751.01
568.94	1699.81
569.14	1746.92
569.34	1669.09
569.54	1548.26
569.75	1699.81
569.95	1691.62
570.15	1746.92
570.35	1771.49
570.55	1699.81
570.75	1675.24
570.95	1632.23
571.15	1740.77
571.35	1673.19
571.55	1665.00
571.75	1687.53
571.95	1681.38
572.15	1695.72
572.35	1761.25
572.55	1716.20
572.75	1730.53
572.95	1556.46
573.15	1685.48
573.35	1744.87
573.55	1744.87
573.75	1628.14
573.95	1867.75
574.15	1683.43
574.35	1632.23
574.55	1681.38
574.75	1673.19
574.95	1685.48
575.15	1607.66
575.34	1683.43
575.54	1730.53
575.74	1656.81
575.94	1716.20
576.14	1591.27
576.34	1732.58
576.54	1628.14
576.74	1699.81
576.94	1662.95
577.14	1677.29
577.34	1787.88
577.54	1656.81
577.74	1716.20
577.94	1650.66
578.14	1746.92
578.34	1755.11
578.54	1531.88
578.74	1601.51
578.94	1748.97
579.14	1751.01
579.34	1613.80
579.54	1687.53
579.74	1656.81
579.94	1679.33
580.13	1728.49
580.33	1716.20
580.53	1640.42
580.73	1705.96
580.93	1740.77
581.13	1724.39
581.33	1726.44
581.53	1615.85
581.73	1718.25
581.93	1628.14
582.13	1734.63
582.33	1753.06
582.53	1708.01
582.73	1705.96
582.92	1644.52
583.12	1705.96
583.32	1710.05
583.52	1683.43
583.72	1869.80
583.92	1834.98
584.12	1732.58
584.32	1683.43
584.52	1630.18
584.72	1683.43
584.92	1652.71
585.11	1689.57
585.31	1761.25
585.51	1634.28
585.71	1785.83
585.91	1703.91
586.11	1656.81
586.31	1736.68
586.51	1669.09
586.71	1744.87
586.91	1634.28
587.10	1789.92
587.30	1787.88
587.50	1677.29
587.70	1605.61
587.90	1695.72
588.10	1687.53
588.30	1681.38
588.50	1685.48
588.69	1740.77
588.89	1691.62
589.09	1671.14
589.29	1613.80
589.49	1660.90
589.69	1595.37
589.89	1699.81
590.08	1681.38
590.28	1691.62
590.48	1667.05
590.68	1681.38
590.88	1646.57
591.08	1679.33
591.28	1683.43
591.47	1665.00
591.67	1626.09
591.87	1689.57
592.07	1828.84
592.27	1544.17
592.47	1621.99
592.67	1683.43
592.86	1617.90
593.06	1689.57
593.26	1730.53
593.46	1724.39
593.66	1615.85
593.86	1796.07
594.05	1732.58
594.25	1736.68
594.45	1624.04
594.65	1855.46
594.85	1720.29
595.05	1675.24
595.24	1687.53
595.44	1734.63
595.64	1679.33
595.84	1701.86
596.04	1687.53
596.23	1650.66
596.43	1720.29
596.63	1703.91
596.83	1667.05
597.03	1787.88
597.22	1693.67
597.42	1708.01
597.62	1683.43
597.82	1732.58
598.02	1746.92
598.21	1699.81
598.41	1683.43
598.61	1673.19
598.81	1665.00
599.01	1722.34
599.20	1716.20
599.40	1587.18
599.60	1701.86
599.80	1679.33
600.00	1830.88
600.19	1726.44
600.39	1728.49
600.59	1716.20
600.79	1822.69
600.98	1722.34
601.18	1742.82
601.38	1695.72
601.58	1642.47
601.78	1732.58
601.97	1746.92
602.17	1787.88
602.37	1640.42
602.57	1675.24
602.76	1720.29
602.96	1617.90
603.16	1546.22
603.36	1708.01
603.55	1736.68
603.75	1699.81
603.95	1699.81
604.15	1806.31
604.34	1697.77
604.54	1779.68
604.74	1775.59
604.94	1728.49
605.13	1667.05
605.33	1673.19
605.53	1695.72
605.73	1728.49
605.92	1671.14
606.12	1777.64
606.32	1798.12
606.52	1757.16
606.71	1730.53
606.91	1677.29
607.11	1638.38
607.30	1673.19
607.50	1685.48
607.70	1767.40
607.90	1677.29
608.09	1667.05
608.29	1755.11
608.49	1720.29
608.68	1658.85
608.88	1751.01
609.08	1673.19
609.28	1669.09
609.47	1638.38
609.67	1773.54
609.87	1708.01
610.06	1753.06
610.26	1705.96
610.46	1773.54
610.66	1689.57
610.85	1679.33
611.05	1757.16
611.25	1689.57
611.44	1634.28
611.64	1716.20
611.84	1626.09
612.03	1650.66
612.23	1667.05
612.43	1687.53
612.62	1673.19
612.82	1716.20
613.02	1775.59
613.21	1765.35
613.41	1630.18
613.61	1712.10
613.80	1673.19
614.00	1708.01
614.20	1757.16
614.39	1699.81
614.59	1798.12
614.79	1660.90
614.98	1693.67
615.18	1687.53
615.38	1724.39
615.57	1726.44
615.77	1849.32
615.97	1634.28
616.16	1624.04
616.36	1728.49
616.56	1677.29
616.75	1714.15
616.95	1630.18
617.15	1814.50
617.34	1675.24
617.54	1787.88
617.74	1822.69
617.93	1800.16
618.13	1697.77
618.32	1732.58
618.52	1673.19
618.72	1632.23
618.91	1740.77
619.11	1777.64
619.31	1746.92
619.50	1691.62
619.70	1630.18
619.90	1720.29
620.09	1708.01
620.29	1669.09
620.48	1781.73
620.68	1738.73
620.88	1769.44
621.07	1773.54
621.27	1746.92
621.46	1761.25
621.66	1730.53
621.86	1687.53
622.05	1652.71
622.25	1781.73
622.44	1681.38
622.64	1732.58
622.84	1619.94
623.03	1589.22
623.23	1714.15
623.42	1744.87
623.62	1757.16
623.82	1839.08
624.01	1689.57
624.21	1708.01
624.40	1857.51
624.60	1673.19
624.80	1699.81
624.99	1703.91
625.19	1736.68
625.38	1765.35
625.58	1642.47
625.77	1683.43
625.97	1759.21
626.17	1646.57
626.36	1697.77
626.56	1724.39
626.75	1603.56
626.95	1724.39
627.14	1712.10
627.34	1624.04
627.54	1757.16
627.73	1763.30
627.93	1802.21
628.12	1665.00
628.32	1710.05
628.51	1665.00
628.71	1771.49
628.90	1744.87
629.10	1673.19
629.30	1736.68
629.49	1726.44
629.69	1654.76
629.88	1593.32
630.08	1783.78
630.27	1894.37
630.47	1769.44
630.66	1679.33
630.86	1681.38
631.05	1751.01
631.25	1708.01
631.44	1767.40
631.64	1624.04
631.84	1685.48
632.03	1771.49
632.23	1705.96
632.42	1773.54
632.62	1671.14
632.81	1708.01
633.01	1712.10
633.20	1863.65
633.40	1812.45
633.59	1744.87
633.79	1662.95
633.98	1685.48
634.18	1720.29
634.37	1814.50
634.57	1765.35
634.76	1677.29
634.96	1771.49
635.15	1791.97
635.35	1718.25
635.54	1812.45
635.74	1662.95
635.93	1624.04
636.13	1687.53
636.32	1708.01
636.52	1714.15
636.71	1656.81
636.91	1695.72
637.10	1705.96
637.30	1732.58
637.49	1617.90
637.69	1716.20
637.88	1710.05
638.08	1699.81
638.27	1697.77
638.46	1691.62
638.66	1689.57
638.85	1613.80
639.05	1728.49
639.24	1781.73
639.44	1716.20
639.63	1654.76
639.83	1746.92
640.02	1740.77
640.22	1728.49
640.41	1632.23
640.61	1728.49
640.80	1665.00
640.99	1740.77
641.19	1812.45
641.38	1724.39
641.58	1714.15
641.77	1679.33
641.97	1613.80
642.16	1728.49
642.36	1748.97
642.55	1761.25
642.74	1787.88
642.94	1662.95
643.13	1603.56
643.33	1722.34
643.52	1740.77
643.72	1763.30
643.91	1693.67
644.10	1779.68
644.30	1736.68
644.49	1744.87
644.69	1689.57
644.88	1607.66
645.08	1724.39
645.27	1705.96
645.46	1656.81
645.66	1763.30
645.85	1708.01
646.05	1736.68
646.24	1650.66
646.43	1662.95
646.63	1734.63
646.82	1683.43
647.02	1759.21
647.21	1800.16
647.40	1736.68
647.60	1675.24
647.79	1755.11
647.99	1716.20
648.18	1728.49
648.37	1744.87
648.57	1771.49
648.76	1755.11
648.96	1681.38
649.15	1683.43
649.34	1740.77
649.54	1722.34
649.73	1691.62
649.92	1646.57
650.12	1703.91
650.31	1748.97
650.51	1882.08
650.70	1746.92
650.89	1658.85
651.09	1720.29
651.28	1794.02
651.47	1662.95
651.67	1705.96
651.86	1785.83
652.06	1656.81
652.25	1699.81
652.44	1576.94
652.64	1771.49
652.83	1675.24
653.02	1691.62
653.22	1806.31
653.41	1658.85
653.60	1615.85
653.80	1646.57
653.99	1658.85
654.18	1630.18
654.38	1615.85
654.57	1742.82
654.76	1722.34
654.96	1634.28
655.15	1644.52
655.34	1746.92
655.54	1687.53
655.73	1695.72
655.92	1640.42
656.12	1642.47
656.31	1730.53
656.50	1783.78
