396.84	2881.49
397.05	2740.18
397.26	2908.12
397.47	2912.21
397.69	2768.85
397.90	2996.18
398.11	2961.36
398.32	2889.68
398.54	2871.25
398.75	2893.78
398.96	2957.27
399.18	3045.33
399.39	3039.19
399.60	3078.10
399.81	3059.67
400.03	3002.32
400.24	3297.23
400.45	3006.42
400.66	3090.38
400.88	2971.60
401.09	3178.45
401.30	3131.34
401.51	3276.75
401.73	3092.43
401.94	3135.44
402.15	3086.29
402.36	3098.58
402.58	3198.93
402.79	3194.83
403.00	3266.51
403.21	3272.65
403.43	3219.41
403.64	3305.42
403.85	3131.34
404.06	3317.71
404.27	3160.02
404.49	3190.74
404.70	3194.83
404.91	3442.64
405.12	3284.94
405.34	3291.09
405.55	3438.54
405.76	3129.30
405.97	3297.23
406.19	3440.59
406.40	3274.70
406.61	3223.50
406.82	3313.61
407.03	3266.51
407.25	3366.86
407.46	3385.29
407.67	3487.69
407.88	3426.25
408.09	3354.57
408.31	3344.33
408.52	3418.06
408.73	3346.38
408.94	3366.86
409.15	3420.11
409.37	3571.66
409.58	3436.49
409.79	3485.64
410.00	3514.31
410.21	3393.48
410.43	3540.94
410.64	3553.23
410.85	3506.12
411.06	3575.75
411.27	3510.22
411.48	3577.80
411.70	3547.08
411.91	3536.84
412.12	3651.53
412.33	3633.10
412.54	3655.62
412.76	3637.19
412.97	3631.05
413.18	3411.92
413.39	3655.62
413.60	3622.86
413.81	3610.57
414.03	3629.00
414.24	3760.07
414.45	3958.72
414.66	3639.24
414.87	3649.48
415.08	3688.39
415.30	3792.84
415.51	3778.50
415.72	3737.54
415.93	3782.60
416.14	3796.93
416.35	3784.65
416.56	3803.08
416.78	3821.51
416.99	3921.86
417.20	3811.27
417.41	3909.57
417.62	3911.62
417.83	3866.56
418.04	3966.92
418.26	3815.37
418.47	3932.10
418.68	3885.00
418.89	3854.28
419.10	4059.07
419.31	3981.25
419.52	4054.98
419.73	4085.70
419.95	4227.01
420.16	3975.11
420.37	3950.53
420.58	4077.51
420.79	4007.87
421.00	4132.80
421.21	4165.57
421.42	4081.60
421.63	4145.09
421.85	4069.31
422.06	4171.71
422.27	4255.68
422.48	4114.37
422.69	4181.95
422.90	4263.87
423.11	4433.85
423.32	4282.30
423.53	4497.34
423.75	4351.93
423.96	4411.32
424.17	4390.84
424.38	4583.35
424.59	4519.87
424.80	4487.10
425.01	4542.39
425.22	4386.75
425.43	4468.67
425.64	4790.20
425.85	4706.23
426.06	4601.79
426.28	4659.13
426.49	4534.20
426.70	4511.68
426.91	4739.00
427.12	4695.99
427.33	4724.66
427.54	4784.06
427.75	4761.53
427.96	4949.94
428.17	4671.42
428.38	4997.04
428.59	4853.69
428.80	4605.88
429.01	4915.12
429.23	4868.02
429.44	5050.29
429.65	4990.90
429.86	5064.63
430.07	4894.65
430.28	5017.52
430.49	5060.53
430.70	5224.37
430.91	5132.21
431.12	5023.67
431.33	5187.50
431.54	5253.04
431.75	5113.78
431.96	5187.50
432.17	5146.55
432.38	5238.70
432.59	5418.93
432.80	5218.22
433.01	5261.23
433.22	5474.22
433.43	5423.02
433.64	5365.68
433.85	5230.51
434.06	5500.84
434.27	5257.14
434.49	5435.31
434.70	5539.76
434.91	5527.47
435.12	5492.65
435.33	5480.36
435.54	5480.36
435.75	5443.50
435.96	5431.21
436.17	5437.36
436.38	5638.06
436.59	5801.90
436.80	5418.93
437.01	5838.76
437.22	5820.33
437.43	5740.46
437.64	5623.72
437.85	5836.71
438.06	5797.80
438.27	5738.41
438.48	5803.94
438.69	5824.42
438.90	5834.66
439.11	5838.76
439.32	5904.29
439.53	5922.73
439.74	5885.86
439.95	5881.77
440.16	5818.28
440.37	6049.70
440.57	6012.84
440.78	5975.97
440.99	6035.36
441.20	6049.70
441.41	5830.57
441.62	6080.42
441.83	5871.53
442.04	6111.14
442.25	6115.23
442.46	5975.97
442.67	6172.58
442.88	6477.73
443.09	6100.90
443.30	6027.17
443.51	6197.15
443.72	6504.35
443.93	6023.08
444.14	6383.52
444.35	6127.52
444.56	6481.82
444.77	6393.76
444.98	6471.58
445.19	6502.30
445.40	6428.57
445.61	6301.60
445.81	6621.08
446.02	6371.23
446.23	6440.86
446.44	6340.51
446.65	6457.25
446.86	6463.39
447.07	6485.92
447.28	6813.59
447.49	6733.72
447.70	6533.02
447.91	6649.75
448.12	6621.08
448.33	6850.46
448.54	6659.99
448.74	6694.81
448.95	6854.55
449.16	6801.30
449.37	7155.60
449.58	6784.92
449.79	7034.77
450.00	6823.83
450.21	6846.36
450.42	6963.09
450.63	6987.67
450.84	6948.76
451.05	6971.29
451.25	6997.91
451.46	6997.91
451.67	7171.99
451.88	7229.33
452.09	7245.71
452.30	7180.18
452.51	7147.41
452.72	7241.62
452.93	7686.03
453.13	7266.19
453.34	7333.78
453.55	7274.38
453.76	7329.68
453.97	7624.59
454.18	7380.88
454.39	7626.64
454.60	7393.17
454.81	7536.52
455.01	7726.99
455.22	7438.22
455.43	7737.23
455.64	7929.74
455.85	7884.68
456.06	8048.52
456.27	7675.79
456.48	7745.42
456.68	7847.82
456.89	8023.94
457.10	8071.04
457.31	7884.68
457.52	7753.61
457.73	7980.93
457.94	8449.92
458.14	7944.07
458.35	8380.29
458.56	8363.90
458.77	8171.40
458.98	8492.93
459.19	8466.30
459.39	8236.93
459.60	8558.46
459.81	8597.37
460.02	8533.89
460.23	8492.93
460.44	8634.24
460.65	8699.77
460.85	8673.15
461.06	8810.36
461.27	8548.22
461.48	8955.77
461.69	9029.49
461.89	8712.06
462.10	8951.67
462.31	8900.47
462.52	8849.27
462.73	9109.36
462.94	9195.38
463.14	9168.76
463.35	9099.13
463.56	9723.76
463.77	9412.46
463.98	9150.32
464.18	9340.79
464.39	9566.06
464.60	9801.58
464.81	9645.93
465.02	9475.95
465.23	9951.08
465.43	9561.97
465.64	10090.34
465.85	9836.39
466.06	9834.35
466.27	10231.65
466.47	9994.09
466.68	10125.16
466.89	10035.05
467.10	10102.63
467.30	9801.58
467.51	10381.15
467.72	10512.22
467.93	10370.91
468.14	10340.19
468.34	10661.73
468.55	10653.53
468.76	10524.51
468.97	10563.42
469.17	10733.40
469.38	10970.97
469.59	10958.68
469.80	10663.77
470.01	11007.83
470.21	11091.80
470.42	11132.76
470.63	11341.65
470.84	11165.53
471.04	11306.84
471.25	11290.45
471.46	11444.05
471.67	11648.85
471.87	11489.10
472.08	11644.75
472.29	12033.86
472.50	11609.93
472.70	11786.06
472.91	11841.36
473.12	11870.03
473.33	12183.37
473.53	12470.08
473.74	12177.22
473.95	12326.72
474.16	12494.66
474.36	12517.18
474.57	12748.61
474.78	12707.65
474.99	12576.58
475.19	12658.49
475.40	13082.42
475.61	13137.72
475.81	13197.11
476.02	13279.03
476.23	13082.42
476.44	13336.37
476.64	13575.98
476.85	13721.39
477.06	13453.11
477.27	13973.29
477.47	13852.46
477.68	14098.22
477.89	14022.44
478.09	14028.59
478.30	13963.05
478.51	14270.25
478.71	14331.69
478.92	14401.32
479.13	14559.01
479.34	14761.76
479.54	15042.33
479.75	14825.25
479.96	14941.98
480.16	14915.36
480.37	15245.08
480.58	15310.61
480.78	15370.01
480.99	15275.80
481.20	15437.59
481.41	15638.29
481.61	15404.82
481.82	15775.50
482.03	15619.86
482.23	15777.55
482.44	16056.08
482.65	16338.69
482.85	16193.29
483.06	16140.04
483.27	16437.00
483.47	16203.53
483.68	16404.23
483.89	16379.65
484.09	16660.23
484.30	16860.93
484.51	17192.70
484.71	16973.56
484.92	17051.39
485.13	17096.44
485.33	17338.10
485.54	17325.82
485.75	17485.56
485.95	17555.19
486.16	17635.06
486.37	17870.58
486.57	17780.46
486.78	17663.73
486.98	17983.21
487.19	18155.24
487.40	18417.38
487.60	17993.45
487.81	18484.97
488.02	18644.71
488.22	18380.52
488.43	18704.10
488.64	18439.91
488.84	19111.64
489.05	18792.16
489.25	18949.85
489.46	19064.54
489.67	19121.88
489.87	19377.88
490.08	19269.34
490.29	19482.33
490.49	19424.98
490.70	19744.47
490.90	19879.63
491.11	19605.20
491.32	19832.53
491.52	20004.56
491.73	20250.32
491.94	20035.28
492.14	19986.13
492.35	20371.15
492.55	20459.21
492.76	20432.58
492.97	20704.96
493.17	20537.03
493.38	20784.83
493.58	20989.63
493.79	21071.55
494.00	20917.95
494.20	21040.83
494.41	21315.26
494.61	21157.57
494.82	21460.66
495.02	21229.24
495.23	21378.75
495.44	21546.68
495.64	21620.41
495.85	21956.27
496.05	21900.98
496.26	21690.04
496.47	22038.19
496.67	21763.76
496.88	22316.72
497.08	21966.51
497.29	22322.86
497.49	22419.11
497.70	22476.46
497.91	22423.21
498.11	22912.67
498.32	22658.73
498.52	22558.38
498.73	23369.37
498.93	22865.57
499.14	23049.89
499.34	23236.25
499.55	23320.22
499.76	23074.46
499.96	23336.60
500.17	23307.93
500.37	23449.24
500.58	23381.66
500.78	23568.02
500.99	23633.56
501.19	23535.26
501.40	23721.62
501.60	23738.01
501.81	23875.22
502.02	23955.09
502.22	23746.20
502.43	24135.31
502.63	24422.03
502.84	24444.56
503.04	24268.43
503.25	24372.88
503.45	24252.05
503.66	24520.33
503.86	24432.27
504.07	24606.34
504.27	24512.14
504.48	24778.37
504.68	24733.32
504.89	24991.36
505.09	25011.84
505.30	24884.87
505.50	25159.30
505.71	25026.18
505.91	25290.37
506.12	25501.31
506.32	25149.06
506.53	25427.58
506.73	25415.29
506.94	25325.18
507.14	25458.30
507.35	25833.08
507.55	25841.27
507.76	25867.89
507.96	25634.42
508.17	25626.23
508.37	25636.47
508.58	26062.45
508.78	25894.52
508.99	26535.53
509.19	26101.36
509.40	26166.90
509.60	25892.47
509.81	26265.20
510.01	26232.43
510.22	26025.59
510.42	26314.35
510.63	26433.13
510.83	26871.40
511.04	26562.15
511.24	26609.26
511.44	26670.70
511.65	26820.20
511.85	26719.85
512.06	26945.12
512.26	26855.01
512.47	27264.61
512.67	27014.76
512.88	27156.07
513.08	26803.82
513.29	27348.57
513.49	27172.45
513.69	27242.08
513.90	27235.94
514.10	27014.76
514.31	27428.45
514.51	27735.64
514.72	27647.58
514.92	27563.61
515.13	27555.42
515.33	27821.66
515.53	27831.90
515.74	27526.75
515.94	27883.09
516.15	27872.85
516.35	27969.11
516.56	28096.08
516.76	27827.80
516.96	28094.04
517.17	28497.49
517.37	28163.67
517.58	28292.69
517.78	28110.42
517.99	28212.82
518.19	28597.84
518.39	28745.29
518.60	28657.23
518.80	28585.55
519.01	28919.37
519.21	28945.99
519.41	28950.09
519.62	28970.57
519.82	28845.64
520.03	29007.43
520.23	28870.22
520.43	29009.48
520.64	29247.04
520.84	29546.05
521.05	29460.03
521.25	29437.50
521.45	29421.12
521.66	29720.12
521.86	29492.80
522.07	29627.96
522.27	29840.95
522.47	29652.54
522.68	30051.89
522.88	29994.55
523.08	30447.15
523.29	30264.88
523.49	30045.75
523.70	29943.35
523.90	30549.55
524.10	30121.52
524.31	30158.39
524.51	30606.89
524.71	30953.00
524.92	30418.48
525.12	30651.95
525.33	30924.33
525.53	31305.25
525.73	31348.26
525.94	31202.85
526.14	31055.40
526.34	31559.20
526.55	31395.36
526.75	31503.90
526.95	31788.57
527.16	31677.98
527.36	31772.19
527.56	32132.63
527.77	32134.68
527.97	32116.25
528.17	31974.94
528.38	32237.08
528.58	32257.56
528.78	32609.81
528.99	32362.00
529.19	33218.05
529.39	32267.80
529.60	33144.33
529.80	32697.87
530.00	32820.75
530.21	33111.56
530.41	32894.47
530.61	33066.50
530.82	33400.32
531.02	33170.95
531.22	33621.50
531.43	33531.39
531.63	33613.31
531.83	33983.99
532.04	33951.23
532.24	33596.93
532.44	34194.93
532.64	34346.48
532.85	34485.75
533.05	34450.93
533.25	34577.90
533.46	34428.40
533.66	34532.85
533.86	34807.28
534.07	35180.01
534.27	35182.06
534.47	35444.20
534.67	35087.85
534.88	35165.67
535.08	35032.55
535.28	35519.97
535.49	35616.22
535.69	35630.56
535.89	35401.19
536.09	35921.37
536.30	35904.99
536.50	36038.11
536.70	36173.27
536.91	36273.62
537.11	35999.19
537.31	36560.34
537.51	36644.30
537.72	36642.26
537.92	36525.52
538.12	36947.40
538.32	37035.47
538.53	37037.51
538.73	36961.74
538.93	36761.04
539.13	36896.20
539.34	37254.60
539.54	37182.92
539.74	37402.05
539.94	37344.71
540.15	36947.40
540.35	38163.90
540.55	37518.79
540.75	37709.25
540.96	37979.58
541.16	38145.47
541.36	38268.34
541.56	38417.85
541.77	38409.65
541.97	38510.00
542.17	38364.60
542.37	38409.65
542.58	38499.76
542.78	38272.44
542.98	38448.57
543.18	38708.66
543.38	39097.77
543.59	38884.78
543.79	38958.51
543.99	38809.01
544.19	39269.80
544.40	39095.72
544.60	39290.28
544.80	39431.59
545.00	39464.36
545.20	39740.83
545.41	39126.44
545.61	39476.65
545.81	39902.62
546.01	40074.65
546.21	39564.71
546.42	39749.03
546.62	40039.84
546.82	39581.09
547.02	40146.33
547.22	40285.59
547.43	39916.96
547.63	39976.35
547.83	40277.40
548.03	40052.12
548.23	40619.41
548.44	40621.46
548.64	40541.59
548.84	40545.69
549.04	40375.70
549.24	40791.44
549.45	41008.53
549.65	40906.13
549.85	40752.53
550.05	40996.24
550.25	40695.19
550.45	41774.47
550.66	41198.99
550.86	40678.80
551.06	41346.44
551.26	41526.66
551.46	41504.13
551.66	41502.09
551.87	41094.54
552.07	41188.75
552.27	41514.37
552.47	41463.18
552.67	41416.07
552.87	41708.93
553.07	41557.38
553.28	41823.62
553.48	42057.09
553.68	41409.93
553.88	42204.54
554.08	42265.98
554.28	41907.58
554.48	41950.59
554.69	41999.74
554.89	42235.26
555.09	42376.57
555.29	42202.49
555.49	42210.68
555.69	42235.26
555.89	42685.81
556.10	42902.90
556.30	42438.01
556.50	42368.38
556.70	42704.24
556.90	42632.57
557.10	42728.82
557.30	42139.00
557.50	43218.28
557.70	42702.20
557.91	43044.21
558.11	42866.03
558.31	43206.00
558.51	43015.54
558.71	42906.99
558.91	43355.50
559.11	42984.82
559.31	43373.93
559.51	42921.33
559.72	43353.45
559.92	43699.56
560.12	42978.67
560.32	43431.27
560.52	43087.21
560.72	43255.15
560.92	43058.54
561.12	43619.69
561.32	44229.98
561.52	43437.42
561.72	44031.33
561.93	43480.42
562.13	43541.86
562.33	43570.54
562.53	44023.14
562.73	43443.56
562.93	43722.08
563.13	43681.13
563.33	44141.92
563.53	44277.08
563.73	43834.72
563.93	44260.70
564.13	44598.62
564.33	44262.75
564.53	43998.56
564.74	44483.93
564.94	43713.89
565.14	44379.48
565.34	44137.82
565.54	44025.18
565.74	43914.59
565.94	44391.77
566.14	44205.41
566.34	44303.71
566.54	44430.68
566.74	44287.32
566.94	44309.85
567.14	44653.91
567.34	44285.28
567.54	44856.66
567.74	44739.93
567.94	44488.03
568.14	45059.41
568.34	44504.41
568.54	44823.89
568.74	45057.36
568.94	44541.27
569.14	45051.22
569.34	44893.52
569.54	45139.28
569.75	44475.74
569.95	44762.45
570.15	45274.45
570.35	45286.73
570.55	45063.50
570.75	44987.73
570.95	45098.32
571.15	45532.49
571.35	45358.41
571.55	45425.99
571.75	45180.24
571.95	45479.24
572.15	45180.24
572.35	45796.68
572.55	45583.69
572.75	45344.08
572.95	45456.71
573.15	45845.83
573.35	45821.25
573.55	45471.05
573.75	45458.76
573.95	45894.98
574.15	45481.29
574.35	45815.11
574.55	45612.36
574.75	45888.84
574.95	45534.54
575.15	45970.75
575.34	46292.29
575.54	46247.23
575.74	46396.73
575.94	46013.76
576.14	46175.55
576.34	46638.39
576.54	46220.61
576.74	46347.58
576.94	46292.29
577.14	46284.09
577.34	46751.03
577.54	46355.77
577.74	46302.53
577.94	46404.92
578.14	46630.20
578.34	46914.87
578.54	46175.55
578.74	46636.34
578.94	46929.20
579.14	46665.02
579.34	46951.73
579.54	47023.41
579.74	46990.64
579.94	46691.64
580.13	47381.80
580.33	47281.45
580.53	47054.13
580.73	47285.55
580.93	47306.03
581.13	47177.01
581.33	47269.17
581.53	47529.26
581.73	47250.74
581.93	47344.94
582.13	47648.04
582.33	47676.71
582.53	47703.34
582.73	47994.15
582.92	47674.66
583.12	47899.94
583.32	47930.66
583.52	47744.30
583.72	47889.70
583.92	47805.73
584.12	47506.73
584.32	48952.60
584.52	47994.15
584.72	47971.62
584.92	48379.17
585.11	48512.28
585.31	48252.19
585.51	48493.85
585.71	47760.68
585.91	48651.55
586.11	48219.42
586.31	48444.70
586.51	48467.23
586.71	48432.41
586.91	48686.36
587.10	48829.72
587.30	48809.24
587.50	48807.19
587.70	48825.62
587.90	48862.49
588.10	48704.79
588.30	48823.58
588.50	49126.67
588.69	49173.78
588.89	49061.14
589.09	49280.27
589.29	49052.95
589.49	49337.62
589.69	48885.01
589.89	49411.34
590.08	49202.45
590.28	49169.68
590.48	49489.16
590.68	49032.47
590.88	49394.96
591.08	49798.41
591.28	49347.86
591.47	49634.57
591.67	49868.04
591.87	49757.45
592.07	49894.66
592.27	49796.36
592.47	49818.89
592.67	50044.16
592.86	49612.04
593.06	50314.50
593.26	50029.83
593.46	49921.29
593.66	50095.36
593.86	50072.84
594.05	50246.91
594.25	50023.68
594.45	49714.44
594.65	50279.68
594.85	49610.00
595.05	50025.73
595.24	50420.99
595.44	50216.19
595.64	50103.56
595.84	50064.64
596.04	50496.77
596.23	50920.70
596.43	50611.45
596.63	50451.71
596.83	50230.53
597.03	50767.10
597.22	51172.60
597.42	50474.24
597.62	51139.83
597.82	51295.47
598.02	51057.91
598.21	51182.84
598.41	50953.46
598.61	50959.61
598.81	50943.22
599.01	51467.50
599.20	51066.10
599.40	51375.34
599.60	51123.44
599.80	51586.28
600.00	51500.27
600.19	51723.50
600.39	51444.98
600.59	51485.93
600.79	51873.00
600.98	51756.27
601.18	51973.35
601.38	51983.59
601.58	52180.20
601.78	52188.39
601.97	51885.29
602.17	52548.83
602.37	51799.27
602.57	52231.40
602.76	52464.86
602.96	52139.24
603.16	52419.81
603.36	52323.55
603.55	52550.88
603.75	52438.24
603.95	52657.37
604.15	53075.16
604.34	52215.01
604.54	53007.58
604.74	53173.46
604.94	52796.63
605.13	52509.92
605.33	52927.70
605.53	52770.01
605.73	52866.27
605.92	52716.76
606.12	53271.76
606.32	53681.36
606.52	53261.52
606.71	53269.72
606.91	53449.94
607.11	53189.84
607.30	53546.19
607.50	53314.77
607.70	53415.12
607.90	53335.25
608.09	53318.87
608.29	53593.29
608.49	53722.32
608.68	53834.95
608.88	53712.08
609.08	53925.07
609.28	54308.04
609.47	53837.00
609.67	53863.63
609.87	53707.98
610.06	54181.06
610.26	54346.95
610.46	53955.78
610.66	54136.01
610.85	53855.43
611.05	54224.07
611.25	54146.25
611.44	53892.30
611.64	54013.13
611.84	53648.59
612.03	54152.39
612.23	54230.21
612.43	54043.85
612.62	54111.43
612.82	54392.00
613.02	54883.51
613.21	54385.86
613.41	54246.60
613.61	54518.98
613.80	53695.69
614.00	54322.37
614.20	54172.87
614.39	54549.70
614.59	54088.90
614.79	54576.32
614.98	54258.88
615.18	54617.28
615.38	54457.54
615.57	54392.00
615.77	54600.89
615.97	55022.78
616.16	54998.20
616.36	54273.22
616.56	54576.32
616.75	54912.19
616.95	54609.09
617.15	54813.88
617.34	54639.81
617.54	54891.71
617.74	55076.02
617.93	54795.45
618.13	54715.58
618.32	54508.74
618.52	54805.69
618.72	54625.47
618.91	54645.95
619.11	54367.43
619.31	54656.19
619.50	54551.74
619.70	54678.72
619.90	54701.25
620.09	54817.98
620.29	54435.01
620.48	54625.47
620.68	55018.68
620.88	54136.01
621.07	54817.98
621.27	54891.71
621.46	54355.14
621.66	54381.76
621.86	54416.58
622.05	54990.01
622.25	55368.88
622.44	54871.23
622.64	54580.42
622.84	54918.33
623.03	54813.88
623.23	54873.27
623.42	54715.58
623.62	54832.32
623.82	54580.42
624.01	54922.43
624.21	55182.52
624.40	54903.99
624.60	54834.36
624.80	54971.58
624.99	54875.32
625.19	54664.38
625.38	54588.61
625.58	54615.23
625.77	54875.32
625.97	55207.09
626.17	54604.99
626.36	55319.73
626.56	55098.55
626.75	54375.62
626.95	55078.07
627.14	54633.66
627.34	55016.63
627.54	54983.86
627.73	54957.24
627.93	55106.74
628.12	54607.04
628.32	55368.88
628.51	54893.75
628.71	55106.74
628.90	55039.16
629.10	55159.99
629.30	54817.98
629.49	54863.03
629.69	54910.14
629.88	55063.74
630.08	55575.73
630.27	55186.61
630.47	55012.54
630.66	54924.47
630.86	55147.70
631.05	55051.45
631.25	55370.93
631.44	55010.49
631.64	54801.60
631.84	55211.19
632.03	55524.53
632.23	55151.80
632.42	55420.08
632.62	55241.91
632.81	55475.38
633.01	55194.81
633.20	55669.93
633.40	55772.33
633.59	55604.40
633.79	54850.75
633.98	55307.44
634.18	55727.28
634.37	55315.64
634.57	55436.47
634.76	55776.43
634.96	55719.09
635.15	55655.60
635.35	55106.74
635.54	55610.54
635.74	55678.13
635.93	55565.49
636.13	55719.09
636.32	55493.81
636.52	55272.63
636.71	55497.91
636.91	55981.23
637.10	55657.65
637.30	55499.95
637.49	55424.18
637.69	55891.12
637.88	55946.41
638.08	55133.37
638.27	56202.41
638.46	55694.51
638.66	55524.53
638.85	55616.69
639.05	56136.87
639.24	55966.89
639.44	55575.73
639.63	55946.41
639.83	55983.27
640.02	56075.43
640.22	56284.33
640.41	56417.44
640.61	55190.71
640.80	55958.70
640.99	55880.88
641.19	56091.82
641.38	55999.66
641.58	56222.89
641.77	56267.94
641.97	56284.33
642.16	56171.69
642.36	56173.73
642.55	56681.63
642.74	55932.07
642.94	56581.28
643.13	56108.20
643.33	56562.85
643.52	56491.17
643.72	56423.59
643.91	56286.37
644.10	56525.99
644.30	56595.62
644.49	56007.85
644.69	56384.68
644.88	56521.89
645.08	56390.82
645.27	56345.76
645.46	56157.35
645.66	56806.56
645.85	56396.96
646.05	56693.92
646.24	56439.97
646.43	56525.99
646.63	56478.88
646.82	57242.77
647.02	56392.87
647.21	56968.35
647.40	57072.79
647.60	56845.47
647.79	56865.95
647.99	57105.56
648.18	56661.15
648.37	57367.70
648.57	56675.49
648.76	56757.41
648.96	56614.05
649.15	57201.82
649.34	57048.22
649.54	57005.21
649.73	56822.94
649.92	57291.93
650.12	57146.52
650.31	57263.25
650.51	56964.25
650.70	57224.34
650.89	57195.67
651.09	57578.64
651.28	57423.00
651.47	56851.61
651.67	57322.65
651.86	57644.18
652.06	56861.85
652.25	57148.57
652.44	56882.33
652.64	57164.95
652.83	57210.01
653.02	57144.47
653.22	57132.18
653.41	57490.58
653.60	56878.24
653.80	57154.71
653.99	57531.54
654.18	57261.21
654.38	57181.34
654.57	57670.80
654.76	57140.38
654.96	57623.70
655.15	56876.19
655.34	57201.82
655.54	57152.66
655.73	57537.68
655.92	57572.50
656.12	57492.63
656.31	57300.12
656.50	57386.13
