402.79	3256.27
403.00	3239.89
403.21	3176.40
403.43	3289.04
403.64	3289.04
403.85	3194.83
404.06	3237.84
404.27	3108.82
404.49	3291.09
404.70	3229.65
404.91	3280.85
405.12	3297.23
405.34	3303.37
405.55	3514.31
405.76	3047.38
405.97	3256.27
406.19	3362.76
406.40	3291.09
406.61	3342.28
406.82	3440.59
407.03	3368.91
407.25	3215.31
407.46	3583.95
407.67	3426.25
407.88	3495.88
408.09	3483.59
408.31	3336.14
408.52	3338.19
408.73	3461.07
408.94	3325.90
409.15	3538.89
409.37	3598.28
409.58	3561.42
409.79	3514.31
410.00	3575.75
410.21	3512.27
410.43	3510.22
410.64	3416.01
410.85	3542.99
411.06	3483.59
411.27	3577.80
411.48	3715.02
411.70	3579.85
411.91	3762.12
412.12	3604.42
412.33	3604.42
412.54	3639.24
412.76	3653.58
412.97	3622.86
413.18	3469.26
413.39	3577.80
413.60	3659.72
413.81	3751.88
414.03	3692.49
414.24	3665.86
414.45	3913.67
414.66	3655.62
414.87	3735.50
415.08	3764.17
415.30	3704.78
415.51	3882.95
415.72	3747.78
415.93	3835.85
416.14	3905.48
416.35	3872.71
416.56	3829.70
416.78	3964.87
416.99	3809.22
417.20	3983.30
417.41	4014.02
417.62	3983.30
417.83	3971.01
418.04	3852.23
418.26	3983.30
418.47	3848.13
418.68	3983.30
418.89	4067.27
419.10	4122.56
419.31	4067.27
419.52	4028.35
419.73	4005.83
419.95	4100.03
420.16	4009.92
420.37	4052.93
420.58	4034.50
420.79	3958.72
421.00	4128.70
421.21	4196.29
421.42	3997.64
421.63	4227.01
421.85	4243.39
422.06	4212.67
422.27	4130.75
422.48	4124.61
422.69	4339.65
422.90	4222.91
423.11	4206.53
423.32	4284.35
423.53	4284.35
423.75	4239.30
423.96	4468.67
424.17	4396.99
424.38	4382.65
424.59	4554.68
424.80	4503.48
425.01	4536.25
425.22	4487.10
425.43	4544.44
425.64	4642.75
425.85	4712.38
426.06	4573.11
426.28	4597.69
426.49	4480.96
426.70	4511.68
426.91	4718.52
427.12	4706.23
427.33	4720.57
427.54	4618.17
427.75	4718.52
427.96	4761.53
428.17	4634.55
428.38	4786.10
428.59	4796.34
428.80	4814.77
429.01	4865.97
429.23	4829.11
429.44	4992.95
429.65	4857.78
429.86	4956.08
430.07	4964.28
430.28	4894.65
430.49	4904.89
430.70	5158.83
430.91	5164.98
431.12	5025.72
431.33	5027.76
431.54	5216.18
431.75	5050.29
431.96	5044.15
432.17	5169.07
432.38	5160.88
432.59	5384.11
432.80	5337.01
433.01	5226.42
433.22	5388.21
433.43	5265.33
433.64	5222.32
433.85	5242.80
434.06	5294.00
434.27	5345.20
434.49	5386.16
434.70	5418.93
434.91	5420.97
435.12	5474.22
435.33	5533.61
435.54	5468.08
435.75	5427.12
435.96	5521.32
436.17	5449.64
436.38	5685.16
436.59	5595.05
436.80	5490.60
437.01	5619.63
437.22	5687.21
437.43	5836.71
437.64	5504.94
437.85	5746.60
438.06	5840.81
438.27	5613.48
438.48	5777.32
438.69	5826.47
438.90	5922.73
439.11	5785.51
439.32	5900.20
439.53	5722.02
439.74	6129.57
439.95	5957.54
440.16	6092.71
440.37	6059.94
440.57	5781.42
440.78	6012.84
440.99	6338.46
441.20	5971.88
441.41	6010.79
441.62	6191.01
441.83	5994.40
442.04	6135.71
442.25	6016.93
442.46	6018.98
442.67	6367.13
442.88	6549.40
443.09	6272.93
443.30	6178.72
443.51	6264.74
443.72	6700.95
443.93	6315.94
444.14	6561.69
444.35	6244.26
444.56	6502.30
444.77	6459.29
444.98	6629.27
445.19	6612.89
445.40	6516.64
445.61	6383.52
445.81	6725.53
446.02	6588.32
446.23	6481.82
446.44	6371.23
446.65	6612.89
446.86	6557.60
447.07	6778.78
447.28	6926.23
447.49	6780.82
447.70	6725.53
447.91	6825.88
448.12	6776.73
448.33	6985.62
448.54	6926.23
448.74	6723.48
448.95	6920.09
449.16	6922.13
449.37	7143.32
449.58	6920.09
449.79	7036.82
450.00	6860.70
450.21	7049.11
450.42	7077.78
450.63	7022.48
450.84	7024.53
451.05	7004.05
451.25	7040.92
451.46	7014.29
451.67	7233.43
451.88	7366.54
452.09	7221.14
452.30	7331.73
452.51	7352.21
452.72	7634.83
452.93	7712.65
453.13	7249.81
453.34	7063.44
453.55	7458.70
453.76	7161.75
453.97	7769.99
454.18	7481.23
454.39	7655.31
454.60	7473.04
454.81	7681.93
455.01	7784.33
455.22	7530.38
455.43	7630.73
455.64	7743.37
455.85	8069.00
456.06	8093.57
456.27	7772.04
456.48	7884.68
456.68	7960.45
456.89	7653.26
457.10	8183.68
457.31	7968.65
457.52	8003.46
457.73	8193.92
457.94	8435.58
458.14	8019.85
458.35	8474.49
458.56	8187.78
458.77	8144.77
458.98	8374.14
459.19	8183.68
459.39	8451.97
459.60	8716.16
459.81	8482.69
460.02	8611.71
460.23	8494.97
460.44	8798.07
460.65	8656.76
460.85	8548.22
461.06	8945.53
461.27	8396.67
461.48	9019.25
461.69	9129.84
461.89	8619.90
462.10	8984.44
462.31	8705.92
462.52	8816.51
462.73	8933.24
462.94	9070.45
463.14	9281.39
463.35	9058.17
463.56	9588.59
463.77	9373.55
463.98	9207.67
464.18	9310.07
464.39	9318.26
464.60	9480.05
464.81	9572.21
465.02	9324.40
465.23	9676.65
465.43	9518.96
465.64	9934.70
465.85	9521.01
466.06	9713.52
466.27	9987.94
466.47	9936.74
466.68	9891.69
466.89	9965.42
467.10	10153.83
467.30	10012.52
467.51	10069.86
467.72	10305.38
467.93	10069.86
468.14	10370.91
468.34	10440.54
468.55	10583.90
468.76	10479.46
468.97	10274.66
469.17	10757.98
469.38	10788.70
469.59	10903.39
469.80	10739.55
470.01	10858.33
470.21	11177.81
470.42	11079.51
470.63	11241.30
470.84	10977.11
471.04	11210.58
471.25	11505.49
471.46	11157.33
471.67	11720.53
471.87	11456.34
472.08	11689.81
472.29	11706.19
472.50	11370.32
472.70	11661.13
472.91	11816.78
473.12	12013.38
473.33	11997.00
473.53	12171.08
473.74	12031.82
473.95	12250.95
474.16	12502.85
474.36	12312.39
474.57	12521.28
474.78	12824.38
474.99	12584.77
475.19	12537.66
475.40	12928.83
475.61	13051.70
475.81	12963.64
476.02	13029.18
476.23	13094.71
476.44	13324.08
476.64	13662.00
476.85	13532.98
477.06	13352.76
477.27	13791.02
477.47	13971.24
477.68	13909.80
477.89	14116.65
478.09	14116.65
478.30	14006.06
478.51	14276.39
478.71	14237.48
478.92	14374.69
479.13	14573.35
479.34	14708.51
479.54	14692.13
479.75	14561.06
479.96	14909.21
480.16	14909.21
480.37	15101.72
480.58	15171.35
480.78	15361.81
480.99	15255.32
481.20	15560.47
481.41	15572.75
481.61	15757.07
481.82	15953.68
482.03	15703.82
482.23	15877.90
482.44	16064.27
482.65	16074.51
482.85	16445.19
483.06	16359.17
483.27	16305.93
483.47	16512.77
483.68	16645.89
483.89	16772.86
484.09	16916.22
484.30	16953.09
484.51	16930.56
484.71	17305.34
484.92	17065.72
485.13	17106.68
485.33	17428.21
485.54	17475.32
485.75	17688.31
485.95	17907.44
486.16	17907.44
486.37	18067.18
486.57	17972.97
486.78	17884.91
486.98	18161.39
487.19	18173.67
487.40	18374.38
487.60	18419.43
487.81	18650.85
488.02	18489.06
488.22	18636.52
488.43	18728.67
488.64	18847.46
488.84	19072.73
489.05	19042.01
489.25	18986.72
489.46	19558.10
489.67	19216.09
489.87	19644.12
490.08	19572.44
490.29	19678.93
490.49	19883.73
490.70	20184.78
490.90	20203.21
491.11	19754.71
491.32	20172.49
491.52	20057.81
491.73	19963.60
491.94	20235.98
492.14	20385.48
492.35	20600.52
492.55	20604.61
492.76	20809.41
492.97	20995.78
493.17	20958.91
493.38	20809.41
493.58	21311.16
493.79	21171.90
494.00	21143.23
494.20	21475.00
494.41	21640.89
494.61	21608.12
494.82	21585.59
495.02	21624.50
495.23	21722.80
495.44	21679.80
495.64	21825.20
495.85	21894.83
496.05	22169.26
496.26	21978.80
496.47	22335.15
496.67	22202.03
496.88	22548.14
497.08	22226.60
497.29	22660.77
497.49	22695.59
497.70	22861.48
497.91	22625.96
498.11	22941.35
498.32	22920.87
498.52	23146.14
498.73	23418.52
498.93	23336.60
499.14	23287.45
499.34	23197.34
499.55	23717.53
499.76	23391.90
499.96	23580.31
500.17	23711.38
500.37	23795.35
500.58	23785.11
500.78	23801.49
500.99	23871.12
501.19	24026.77
501.40	23922.32
501.60	23959.19
501.81	24137.36
502.02	23936.66
502.22	23926.42
502.43	24071.82
502.63	24598.15
502.84	24549.00
503.04	24327.82
503.25	24381.07
503.45	24465.03
503.66	24696.46
503.86	24569.48
504.07	25034.37
504.27	24469.13
504.48	24714.89
504.68	24909.44
504.89	25122.43
505.09	24989.31
505.30	24962.69
505.50	25097.86
505.71	25134.72
505.91	25316.99
506.12	25400.96
506.32	25353.85
506.53	25161.34
506.73	25888.37
506.94	25331.33
507.14	25697.91
507.35	25595.51
507.55	25581.18
507.76	25874.04
507.96	25476.73
508.17	26216.05
508.37	25507.45
508.58	25726.58
508.78	26021.49
508.99	26183.28
509.19	25921.14
509.40	26134.13
509.60	26113.65
509.81	26504.81
510.01	26177.14
510.22	26269.30
510.42	26271.34
510.63	26146.42
510.83	26631.79
511.04	26373.74
511.24	26711.66
511.44	26601.07
511.65	26740.33
511.85	26654.31
512.06	26930.79
512.26	26676.84
512.47	27240.03
512.67	26689.13
512.88	26955.36
513.08	26609.26
513.29	27078.24
513.49	27084.39
513.69	27072.10
513.90	27313.76
514.10	27227.74
514.31	27321.95
514.51	27119.20
514.72	27172.45
514.92	27092.58
515.13	27539.04
515.33	27596.38
515.53	27659.87
515.74	27518.56
515.94	27807.32
516.15	27641.43
516.35	27348.57
516.56	27840.09
516.76	27752.02
516.96	27950.68
517.17	28386.89
517.37	27866.71
517.58	27977.30
517.78	28171.86
517.99	28214.87
518.19	28649.03
518.39	28460.62
518.60	28739.15
518.80	28655.18
519.01	29066.82
519.21	28276.30
519.41	28927.56
519.62	28683.85
519.82	28888.65
520.03	28782.15
520.23	28913.22
520.43	28784.20
520.64	29077.06
520.84	29541.95
521.05	28982.85
521.25	29345.34
521.45	29314.62
521.66	29705.79
521.86	29298.24
522.07	29759.03
522.27	29425.22
522.47	29781.56
522.68	29720.12
522.88	29877.82
523.08	30055.99
523.29	30043.70
523.49	30146.10
523.70	29867.58
523.90	30236.21
524.10	30563.89
524.31	30471.73
524.51	30338.61
524.71	30768.68
524.92	30363.18
525.12	30709.29
525.33	30694.96
525.53	31104.55
525.73	30836.27
525.94	31174.18
526.14	31198.76
526.34	31254.05
526.55	31569.44
526.75	31292.96
526.95	31897.11
527.16	31252.00
527.36	31616.54
527.56	31909.40
527.77	31901.21
527.97	31618.59
528.17	31743.52
528.38	32382.48
528.58	32091.67
528.78	32413.20
528.99	32255.51
529.19	32599.57
529.39	32835.08
529.60	32398.87
529.80	32601.61
530.00	32501.26
530.21	33099.27
530.41	33121.80
530.61	32749.07
530.82	33246.72
531.02	33125.89
531.22	33836.54
531.43	33420.80
531.63	33588.74
531.83	33918.46
532.04	34160.12
532.24	33621.50
532.44	34231.80
532.64	34102.78
532.85	34309.62
533.05	34125.30
533.25	34262.52
533.46	34665.97
533.66	34706.93
533.86	34876.91
534.07	34936.30
534.27	34866.67
534.47	35128.81
534.67	35270.12
534.88	34919.92
535.08	35534.31
535.28	35413.48
535.49	35755.49
535.69	35956.19
535.89	35810.78
536.09	35861.98
536.30	36222.42
536.50	36267.48
536.70	36507.09
536.91	36292.05
537.11	36457.94
537.31	36523.47
537.51	36636.11
537.72	36830.67
537.92	36738.51
538.12	36861.39
538.32	37049.80
538.53	37250.50
538.73	37105.10
538.93	37088.71
539.13	37354.95
539.34	37273.03
539.54	37412.29
539.74	37477.83
539.94	37662.15
540.15	37901.76
540.35	37641.67
540.55	37764.54
540.75	37623.23
540.96	38090.17
541.16	37969.34
541.36	38114.75
541.56	38413.75
541.77	38491.57
541.97	38561.20
542.17	38749.62
542.37	38569.40
542.58	38745.52
542.78	38714.80
542.98	38913.45
543.18	39419.30
543.38	39138.73
543.59	39300.52
543.79	39007.66
543.99	39230.89
544.19	39566.76
544.40	39251.37
544.60	39912.86
544.80	39962.01
545.00	39712.16
545.20	39910.82
545.41	39794.08
545.61	40007.07
545.81	40281.50
546.01	40439.19
546.21	39953.82
546.42	40080.80
546.62	40347.03
546.82	40189.34
547.02	40500.63
547.22	40514.97
547.43	40424.86
547.63	40719.76
547.83	40707.47
548.03	40238.49
548.23	41295.24
548.44	40797.59
548.64	41012.62
548.84	40899.98
549.04	41186.70
549.24	41254.28
549.45	41538.95
549.65	41315.72
549.85	41610.63
550.05	41207.18
550.25	41633.16
550.45	42157.44
550.66	41465.22
550.86	41563.53
551.06	41715.08
551.26	42335.61
551.46	41790.85
551.66	41864.58
551.87	41371.02
552.07	41799.04
552.27	41645.44
552.47	42116.48
552.67	42206.59
552.87	41907.58
553.07	42110.33
553.28	42315.13
553.48	42130.81
553.68	42399.10
553.88	42567.03
554.08	42515.83
554.28	42485.11
554.48	42358.14
554.69	42726.77
554.89	42638.71
555.09	42757.49
555.29	42317.18
555.49	42796.40
555.69	42798.45
555.89	42685.81
556.10	42878.32
556.30	42677.62
556.50	42978.67
556.70	42665.33
556.90	43337.07
557.10	43019.63
557.30	42868.08
557.50	43013.49
557.70	43150.70
557.91	43177.33
558.11	43134.32
558.31	43244.91
558.51	43050.35
558.71	43574.63
558.91	43599.21
559.11	43083.12
559.31	43562.34
559.51	43271.53
559.72	43375.98
559.92	43672.93
560.12	43390.31
560.32	43717.99
560.52	43308.40
560.72	43574.63
560.92	43490.66
561.12	43605.35
561.32	44002.66
561.52	43390.31
561.72	44121.44
561.93	43840.87
562.13	43629.93
562.33	43584.87
562.53	44563.80
562.73	43586.92
562.93	43910.50
563.13	43695.46
563.33	43736.42
563.53	44369.24
563.73	43998.56
563.93	44213.60
564.13	44461.40
564.33	44330.33
564.53	43826.53
564.74	44250.46
564.94	44072.29
565.14	44252.51
565.34	43928.93
565.54	44191.07
565.74	44234.08
565.94	44442.97
566.14	44457.31
566.34	44465.50
566.54	44365.15
566.74	43990.37
566.94	44391.77
567.14	44580.18
567.34	44225.89
567.54	44926.29
567.74	44586.33
567.94	44332.38
568.14	44744.02
568.34	44666.20
568.54	44467.55
568.74	44598.62
568.94	44236.12
569.14	44789.08
569.34	44660.05
569.54	44887.38
569.75	44471.64
569.95	44748.12
570.15	45512.01
570.35	44717.40
570.55	44762.45
570.75	45245.77
570.95	44891.48
571.15	45114.70
571.35	45094.22
571.55	45245.77
571.75	44840.28
571.95	44899.67
572.15	44844.37
572.35	45442.38
572.55	44903.76
572.75	44957.01
572.95	45516.11
573.15	45471.05
573.35	45280.59
573.55	45309.26
573.75	45202.77
573.95	45221.20
574.15	45495.63
574.35	45595.98
574.55	45419.85
574.75	44868.95
574.95	45725.00
575.15	45090.13
575.34	45968.71
575.54	45854.02
575.74	45794.63
575.94	45860.16
576.14	45577.54
576.34	46026.05
576.54	46275.90
576.74	46069.06
576.94	45829.44
577.14	46306.62
577.34	46693.69
577.54	45980.99
577.74	46202.18
577.94	45995.33
578.14	46253.37
578.34	46277.95
578.54	46112.06
578.74	45913.41
578.94	46396.73
579.14	46064.96
579.34	46234.94
579.54	46343.48
579.74	46732.60
579.94	46683.45
580.13	46658.87
580.33	46363.96
580.53	46708.02
580.73	46691.64
580.93	46615.86
581.13	46888.24
581.33	47004.98
581.53	47045.94
581.73	47013.17
581.93	46847.29
582.13	46994.74
582.33	47217.97
582.53	47068.47
582.73	47408.43
582.92	47195.44
583.12	47410.48
583.32	47750.44
583.52	47408.43
583.72	47416.62
583.92	47519.02
584.12	47545.64
584.32	48282.91
584.52	47742.25
584.72	47981.86
584.92	47748.39
585.11	47996.20
585.31	47809.83
585.51	47553.83
585.71	47551.79
585.91	48057.63
586.11	47689.00
586.31	48039.20
586.51	48174.37
586.71	48055.59
586.91	48610.59
587.10	48416.03
587.30	48366.88
587.50	48426.27
587.70	48452.89
587.90	48315.68
588.10	48665.88
588.30	48508.19
588.50	48381.21
588.69	48672.03
588.89	48456.99
589.09	48487.71
589.29	48928.02
589.49	49177.87
589.69	48723.22
589.89	49038.61
590.08	48919.83
590.28	48782.62
590.48	48669.98
590.68	48567.58
590.88	48796.95
591.08	49356.05
591.28	48936.21
591.47	49372.43
591.67	49245.46
591.87	49796.36
592.07	49292.56
592.27	49671.43
592.47	49673.48
592.67	49669.39
592.86	49339.66
593.06	49677.58
593.26	50140.42
593.46	49634.57
593.66	49614.09
593.86	50144.51
594.05	50029.83
594.25	50066.69
594.45	49632.52
594.65	49995.01
594.85	49511.69
595.05	50357.50
595.24	50294.02
595.44	50287.87
595.64	50361.60
595.84	50330.88
596.04	50629.88
596.23	50507.01
596.43	50920.70
596.63	50371.84
596.83	50615.55
597.03	50754.81
597.22	51254.51
597.42	51238.13
597.62	50932.98
597.82	51318.00
598.02	51166.45
598.21	51139.83
598.41	50660.60
598.61	51264.75
598.81	51447.02
599.01	51469.55
599.20	51219.70
599.40	51410.16
599.60	51733.74
599.80	51614.96
600.00	51410.16
600.19	51991.78
600.39	51686.64
600.59	52292.83
600.79	52421.86
600.98	51313.90
601.18	52180.20
601.38	52176.10
601.58	52141.28
601.78	52374.75
601.97	52053.22
602.17	52667.61
602.37	52565.21
602.57	52475.10
602.76	53214.42
602.96	52487.39
603.16	52925.66
603.36	52602.08
603.55	53083.35
603.75	52913.37
603.95	53054.68
604.15	53159.12
604.34	52948.18
604.54	53261.52
604.74	53294.29
604.94	53263.57
605.13	53394.64
605.33	53384.40
605.53	53224.66
605.73	53636.30
605.92	53251.28
606.12	53484.75
606.32	53826.76
606.52	53847.24
606.71	53716.17
606.91	53767.37
607.11	53777.61
607.30	54105.29
607.50	54025.42
607.70	54318.28
607.90	54228.16
608.09	53949.64
608.29	54621.37
608.49	54514.88
608.68	54179.01
608.88	54727.87
609.08	54770.88
609.28	54901.95
609.47	54908.09
609.67	55176.37
609.87	54772.92
610.06	54674.62
610.26	54400.19
610.46	54951.10
610.66	54772.92
610.85	55217.33
611.05	54770.88
611.25	55168.18
611.44	55020.73
611.64	55606.45
611.84	55030.97
612.03	55196.85
612.23	55049.40
612.43	55227.57
612.62	55145.65
612.82	55516.34
613.02	55223.48
613.21	55010.49
613.41	55129.27
613.61	55104.70
613.80	54863.03
614.00	55667.89
614.20	55272.63
614.39	55596.21
614.59	55579.82
614.79	55526.58
614.98	55366.84
615.18	55497.91
615.38	55633.07
615.57	55678.13
615.77	55839.92
615.97	56052.90
616.16	55575.73
616.36	55313.59
616.56	55751.85
616.75	55317.68
616.95	55442.61
617.15	55567.54
617.34	55950.51
617.54	55782.57
617.74	56612.00
617.93	55782.57
618.13	55866.54
618.32	55579.82
618.52	56052.90
618.72	55960.75
618.91	55903.40
619.11	55540.91
619.31	55694.51
619.50	56120.49
619.70	55833.77
619.90	55747.76
620.09	55868.59
620.29	56231.08
620.48	55975.08
620.68	55981.23
620.88	55676.08
621.07	55940.27
621.27	55968.94
621.46	55743.66
621.66	56329.38
621.86	56097.96
622.05	55901.36
622.25	56128.68
622.44	56001.71
622.64	55997.61
622.84	56116.39
623.03	55854.25
623.23	55893.16
623.42	55979.18
623.62	56157.35
623.82	56167.59
624.01	56226.98
624.21	56155.30
624.40	56274.09
624.60	55960.75
624.80	55903.40
624.99	56032.42
625.19	55983.27
625.38	56153.26
625.58	56366.24
625.77	56368.29
625.97	56325.28
626.17	55927.98
626.36	55932.07
626.56	56353.96
626.75	55628.98
626.95	56495.27
627.14	55950.51
627.34	56644.77
627.54	55536.82
627.73	56071.34
627.93	56188.07
628.12	55714.99
628.32	56210.60
628.51	56132.78
628.71	56057.00
628.90	56218.79
629.10	56595.62
629.30	56245.41
629.49	55985.32
629.69	55981.23
629.88	56157.35
630.08	56667.30
630.27	56009.90
630.47	56145.06
630.66	56140.97
630.86	55989.42
631.05	55952.55
631.25	56945.82
631.44	56130.73
631.64	56034.47
631.84	56202.41
632.03	56226.98
632.23	56005.80
632.42	56581.28
632.62	56282.28
632.81	55755.95
633.01	56120.49
633.20	56411.30
633.40	56257.70
633.59	56229.03
633.79	55778.48
633.98	56216.74
634.18	56558.75
634.37	56601.76
634.57	56224.93
634.76	56083.62
634.96	56417.44
635.15	56378.53
635.35	55571.63
635.54	55948.46
635.74	56356.00
635.93	56065.19
636.13	56560.80
636.32	56351.91
636.52	56118.44
636.71	56200.36
636.91	56163.50
637.10	56487.07
637.30	56571.04
637.49	56001.71
637.69	55768.24
637.88	56521.89
638.08	55915.69
638.27	56513.70
638.46	56046.76
638.66	55954.60
638.85	56208.55
639.05	56071.34
639.24	56710.30
639.44	56243.37
639.63	56411.30
639.83	56368.29
640.02	56554.66
640.22	55735.47
640.41	56648.86
640.61	56177.83
640.80	56067.24
640.99	56024.23
641.19	56612.00
641.38	56263.85
641.58	56151.21
641.77	56392.87
641.97	56145.06
642.16	56571.04
642.36	56427.68
642.55	56937.63
642.74	55813.29
642.94	56691.87
643.13	56333.48
643.33	56648.86
643.52	56394.92
643.72	56630.43
643.91	56349.86
644.10	56556.70
644.30	56659.10
644.49	56200.36
644.69	56358.05
644.88	56284.33
645.08	55868.59
645.27	56394.92
645.46	56243.37
645.66	56595.62
645.85	55968.94
646.05	56245.41
646.24	56554.66
646.43	55913.64
646.63	56712.35
646.82	56636.58
647.02	56214.69
647.21	56378.53
647.40	56282.28
647.60	56642.72
647.79	56560.80
647.99	56675.49
648.18	55852.20
648.37	56640.67
648.57	56609.95
648.76	56376.48
648.96	56095.91
649.15	56417.44
649.34	57199.77
649.54	56788.13
649.73	56067.24
649.92	56552.61
650.12	56243.37
650.31	56415.40
650.51	56448.16
650.70	56509.60
650.89	56394.92
651.09	56861.85
651.28	56587.42
651.47	56704.16
651.67	56638.62
651.86	56958.11
652.06	55817.39
652.25	56775.84
652.44	56157.35
652.64	56077.48
652.83	56429.73
653.02	56378.53
653.22	56487.07
653.41	56429.73
653.60	55942.31
653.80	56382.63
653.99	56751.26
654.18	56206.50
654.38	56399.01
654.57	56399.01
654.76	56272.04
654.96	56478.88
655.15	56181.93
655.34	56112.30
655.54	56095.91
655.73	56413.35
655.92	56329.38
656.12	56884.38
656.31	56517.79
656.50	56671.39
