375.70	1703.91
375.91	1724.39
376.12	1820.64
376.34	1726.44
376.55	1652.71
376.77	1740.77
376.98	1722.34
377.19	1662.95
377.41	1654.76
377.62	1728.49
377.84	1730.53
378.05	1779.68
378.27	1607.66
378.48	1699.81
378.69	1796.07
378.91	1757.16
379.12	1720.29
379.34	1591.27
379.55	1771.49
379.76	1689.57
379.98	1687.53
380.19	1624.04
380.41	1765.35
380.62	1644.52
380.83	1636.33
381.05	1734.63
381.26	1783.78
381.47	1642.47
381.69	1748.97
381.90	1849.32
382.12	1650.66
382.33	1679.33
382.54	1710.05
382.76	1744.87
382.97	1716.20
383.19	1615.85
383.40	1730.53
383.61	1646.57
383.83	1628.14
384.04	1724.39
384.25	1699.81
384.47	1798.12
384.68	1785.83
384.89	1689.57
385.11	1599.46
385.32	1648.61
385.54	1626.09
385.75	1689.57
385.96	1726.44
386.18	1728.49
386.39	1689.57
386.60	1648.61
386.82	1673.19
387.03	1746.92
387.24	1789.92
387.46	1697.77
387.67	1818.60
387.88	1736.68
388.10	1679.33
388.31	1748.97
388.52	1662.95
388.74	1708.01
388.95	1646.57
389.16	1757.16
389.38	1654.76
389.59	1785.83
389.80	1744.87
390.02	1705.96
390.23	1816.55
390.44	1648.61
390.66	1701.86
390.87	1691.62
391.08	1685.48
391.30	1798.12
391.51	1748.97
391.72	1742.82
391.94	1705.96
392.15	1673.19
392.36	1689.57
392.58	1605.61
392.79	1658.85
393.00	1826.79
393.22	1761.25
393.43	1757.16
393.64	1820.64
393.85	1744.87
394.07	1642.47
394.28	1671.14
394.49	1722.34
394.71	1734.63
394.92	1775.59
395.13	1656.81
395.35	1669.09
395.56	1624.04
395.77	1638.38
395.98	1699.81
396.20	1705.96
396.41	1703.91
396.62	1673.19
396.84	1609.70
397.05	1726.44
397.26	1673.19
397.47	1845.22
397.69	1681.38
397.90	1787.88
398.11	1765.35
398.32	1595.37
398.54	1798.12
398.75	1662.95
398.96	1716.20
399.18	1857.51
399.39	1693.67
399.60	1728.49
399.81	1640.42
400.03	1658.85
400.24	1896.42
400.45	1759.21
400.66	1728.49
400.88	1650.66
401.09	1837.03
401.30	1705.96
401.51	1789.92
401.73	1708.01
401.94	1806.31
402.15	1736.68
402.36	1802.21
402.58	1773.54
402.79	1763.30
403.00	1710.05
403.21	1839.08
403.43	1736.68
403.64	1763.30
403.85	1718.25
404.06	1710.05
404.27	1630.18
404.49	1720.29
404.70	1597.42
404.91	1746.92
405.12	1708.01
405.34	1753.06
405.55	1781.73
405.76	1634.28
405.97	1640.42
406.19	1740.77
406.40	1542.12
406.61	1728.49
406.82	1699.81
407.03	1689.57
407.25	1646.57
407.46	1781.73
407.67	1820.64
407.88	1826.79
408.09	1744.87
408.31	1691.62
408.52	1708.01
408.73	1654.76
408.94	1656.81
409.15	1673.19
409.37	1822.69
409.58	1730.53
409.79	1646.57
410.00	1804.26
410.21	1630.18
410.43	1687.53
410.64	1609.70
410.85	1683.43
411.06	1767.40
411.27	1724.39
411.48	1748.97
411.70	1708.01
411.91	1662.95
412.12	1720.29
412.33	1863.65
412.54	1648.61
412.76	1718.25
412.97	1845.22
413.18	1726.44
413.39	1714.15
413.60	1787.88
413.81	1722.34
414.03	1581.03
414.24	1685.48
414.45	1837.03
414.66	1578.98
414.87	1751.01
415.08	1689.57
415.30	1685.48
415.51	1675.24
415.72	1712.10
415.93	1689.57
416.14	1705.96
416.35	1626.09
416.56	1746.92
416.78	1703.91
416.99	1722.34
417.20	1744.87
417.41	1765.35
417.62	1714.15
417.83	1724.39
418.04	1751.01
418.26	1787.88
418.47	1701.86
418.68	1728.49
418.89	1740.77
419.10	1896.42
419.31	1785.83
419.52	1722.34
419.73	1708.01
419.95	1695.72
420.16	1689.57
420.37	1687.53
420.58	1746.92
420.79	1574.89
421.00	1703.91
421.21	1650.66
421.42	1593.32
421.63	1761.25
421.85	1679.33
422.06	1699.81
422.27	1681.38
422.48	1689.57
422.69	1810.40
422.90	1656.81
423.11	1650.66
423.32	1802.21
423.53	1794.02
423.75	1683.43
423.96	1748.97
424.17	1734.63
424.38	1804.26
424.59	1779.68
424.80	1681.38
425.01	1751.01
425.22	1609.70
425.43	1765.35
425.64	1814.50
425.85	1818.60
426.06	1736.68
426.28	1699.81
426.49	1601.51
426.70	1607.66
426.91	1675.24
427.12	1677.29
427.33	1697.77
427.54	1703.91
427.75	1744.87
427.96	1744.87
428.17	1722.34
428.38	1781.73
428.59	1708.01
428.80	1669.09
429.01	1708.01
429.23	1578.98
429.44	1740.77
429.65	1720.29
429.86	1685.48
430.07	1693.67
430.28	1716.20
430.49	1724.39
430.70	1800.16
430.91	1781.73
431.12	1662.95
431.33	1695.72
431.54	1773.54
431.75	1695.72
431.96	1693.67
432.17	1705.96
432.38	1673.19
432.59	1830.88
432.80	1822.69
433.01	1685.48
433.22	1722.34
433.43	1791.97
433.64	1679.33
433.85	1796.07
434.06	1789.92
434.27	1591.27
434.49	1728.49
434.70	1787.88
434.91	1650.66
435.12	1701.86
435.33	1603.56
435.54	1716.20
435.75	1632.23
435.96	1734.63
436.17	1705.96
436.38	1701.86
436.59	1763.30
436.80	1609.70
437.01	1789.92
437.22	1753.06
437.43	1755.11
437.64	1656.81
437.85	1658.85
438.06	1710.05
438.27	1701.86
438.48	1734.63
438.69	1789.92
438.90	1660.90
439.11	1595.37
439.32	1728.49
439.53	1624.04
439.74	1681.38
439.95	1667.05
440.16	1724.39
440.37	1660.90
440.57	1658.85
440.78	1716.20
440.99	1699.81
441.20	1712.10
441.41	1607.66
441.62	1617.90
441.83	1611.75
442.04	1654.76
442.25	1615.85
442.46	1605.61
442.67	1634.28
442.88	1892.32
443.09	1638.38
443.30	1658.85
443.51	1624.04
443.72	1695.72
443.93	1644.52
444.14	1693.67
444.35	1660.90
444.56	1685.48
444.77	1669.09
444.98	1703.91
445.19	1724.39
445.40	1679.33
445.61	1679.33
445.81	1630.18
446.02	1855.46
446.23	1681.38
446.44	1652.71
446.65	1695.72
446.86	1748.97
447.07	1839.08
447.28	1683.43
447.49	1753.06
447.70	1671.14
447.91	1765.35
448.12	1667.05
448.33	1759.21
448.54	1656.81
448.74	1699.81
448.95	1734.63
449.16	1814.50
449.37	1773.54
449.58	1789.92
449.79	1736.68
450.00	1714.15
450.21	1728.49
450.42	1689.57
450.63	1716.20
450.84	1683.43
451.05	1687.53
451.25	1634.28
451.46	1644.52
451.67	1841.12
451.88	1708.01
452.09	1695.72
452.30	1730.53
452.51	1628.14
452.72	1761.25
452.93	1748.97
453.13	1681.38
453.34	1636.33
453.55	1703.91
453.76	1701.86
453.97	1665.00
454.18	1630.18
454.39	1763.30
454.60	1687.53
454.81	1679.33
455.01	1693.67
455.22	1587.18
455.43	1699.81
455.64	1734.63
455.85	1689.57
456.06	1753.06
456.27	1779.68
456.48	1755.11
456.68	1624.04
456.89	1734.63
457.10	1665.00
457.31	1677.29
457.52	1800.16
457.73	1603.56
457.94	1779.68
458.14	1601.51
458.35	1677.29
458.56	1705.96
458.77	1714.15
458.98	1695.72
459.19	1689.57
459.39	1656.81
459.60	1638.38
459.81	1667.05
460.02	1689.57
460.23	1679.33
460.44	1648.61
460.65	1724.39
460.85	1773.54
461.06	1613.80
461.27	1722.34
461.48	1638.38
461.69	1609.70
461.89	1576.94
462.10	1683.43
462.31	1601.51
462.52	1720.29
462.73	1712.10
462.94	1660.90
463.14	1650.66
463.35	1705.96
463.56	1818.60
463.77	1691.62
463.98	1619.94
464.18	1714.15
464.39	1812.45
464.60	1703.91
464.81	1621.99
465.02	1740.77
465.23	1675.24
465.43	1660.90
465.64	1654.76
465.85	1574.89
466.06	1708.01
466.27	1656.81
466.47	1685.48
466.68	1728.49
466.89	1662.95
467.10	1521.64
467.30	1660.90
467.51	1732.58
467.72	1755.11
467.93	1626.09
468.14	1654.76
468.34	1763.30
468.55	1705.96
468.76	1820.64
468.97	1712.10
469.17	1761.25
469.38	1828.84
469.59	1689.57
469.80	1662.95
470.01	1705.96
470.21	1703.91
470.42	1662.95
470.63	1720.29
470.84	1738.73
471.04	1693.67
471.25	1728.49
471.46	1722.34
471.67	1757.16
471.87	1669.09
472.08	1695.72
472.29	1695.72
472.50	1736.68
472.70	1710.05
472.91	1675.24
473.12	1660.90
473.33	1634.28
473.53	1757.16
473.74	1583.08
473.95	1644.52
474.16	1626.09
474.36	1611.75
474.57	1691.62
474.78	1669.09
474.99	1834.98
475.19	1675.24
475.40	1738.73
475.61	1744.87
475.81	1681.38
476.02	1593.32
476.23	1746.92
476.44	1611.75
476.64	1603.56
476.85	1689.57
477.06	1716.20
477.27	1636.33
477.47	1794.02
477.68	1671.14
477.89	1705.96
478.09	1662.95
478.30	1691.62
478.51	1667.05
478.71	1619.94
478.92	1736.68
479.13	1736.68
479.34	1658.85
479.54	1673.19
479.75	1656.81
479.96	1703.91
480.16	1697.77
480.37	1695.72
480.58	1714.15
480.78	1740.77
480.99	1634.28
481.20	1732.58
481.41	1701.86
481.61	1708.01
481.82	1796.07
482.03	1695.72
482.23	1673.19
482.44	1814.50
482.65	1851.36
482.85	1765.35
483.06	1691.62
483.27	1736.68
483.47	1683.43
483.68	1746.92
483.89	1656.81
484.09	1785.83
484.30	1730.53
484.51	1798.12
484.71	1611.75
484.92	1609.70
485.13	1779.68
485.33	1673.19
485.54	1603.56
485.75	1716.20
485.95	1722.34
486.16	1677.29
486.37	1681.38
486.57	1615.85
486.78	1695.72
486.98	1689.57
487.19	1732.58
487.40	1789.92
487.60	1724.39
487.81	1718.25
488.02	1630.18
488.22	1710.05
488.43	1769.44
488.64	1630.18
488.84	1691.62
489.05	1773.54
489.25	1644.52
489.46	1746.92
489.67	1689.57
489.87	1746.92
490.08	1738.73
490.29	1652.71
490.49	1785.83
490.70	1730.53
490.90	1751.01
491.11	1683.43
491.32	1742.82
491.52	1626.09
491.73	1665.00
491.94	1777.64
492.14	1683.43
492.35	1705.96
492.55	1779.68
492.76	1628.14
492.97	1607.66
493.17	1748.97
493.38	1681.38
493.58	1712.10
493.79	1734.63
494.00	1656.81
494.20	1595.37
494.41	1759.21
494.61	1800.16
494.82	1679.33
495.02	1601.51
495.23	1755.11
495.44	1636.33
495.64	1808.36
495.85	1638.38
496.05	1724.39
496.26	1740.77
496.47	1673.19
496.67	1689.57
496.88	1822.69
497.08	1689.57
497.29	1654.76
497.49	1761.25
497.70	1687.53
497.91	1644.52
498.11	1802.21
498.32	1675.24
498.52	1646.57
498.73	1689.57
498.93	1720.29
499.14	1724.39
499.34	1710.05
499.55	1767.40
499.76	1681.38
499.96	1761.25
500.17	1726.44
500.37	1708.01
500.58	1673.19
500.78	1642.47
500.99	1665.00
501.19	1722.34
501.40	1761.25
501.60	1564.65
501.81	1662.95
502.02	1718.25
502.22	1638.38
502.43	1716.20
502.63	1849.32
502.84	1863.65
503.04	1742.82
503.25	1740.77
503.45	1687.53
503.66	1599.46
503.86	1759.21
504.07	1775.59
504.27	1703.91
504.48	1689.57
504.68	1705.96
504.89	1853.41
505.09	1570.79
505.30	1654.76
505.50	1665.00
505.71	1691.62
505.91	1820.64
506.12	1619.94
506.32	1656.81
506.53	1636.33
506.73	1613.80
506.94	1736.68
507.14	1728.49
507.35	1796.07
507.55	1675.24
507.76	1685.48
507.96	1607.66
508.17	1798.12
508.37	1658.85
508.58	1746.92
508.78	1804.26
508.99	1853.41
509.19	1718.25
509.40	1708.01
509.60	1746.92
509.81	1712.10
510.01	1681.38
510.22	1683.43
510.42	1689.57
510.63	1812.45
510.83	1683.43
511.04	1726.44
511.24	1687.53
511.44	1632.23
511.65	1703.91
511.85	1708.01
512.06	1773.54
512.26	1748.97
512.47	1767.40
512.67	1650.66
512.88	1714.15
513.08	1591.27
513.29	1851.36
513.49	1617.90
513.69	1642.47
513.90	1609.70
514.10	1798.12
514.31	1716.20
514.51	1652.71
514.72	1732.58
514.92	1693.67
515.13	1671.14
515.33	1705.96
515.53	1667.05
515.74	1736.68
515.94	1679.33
516.15	1705.96
516.35	1554.41
516.56	1642.47
516.76	1617.90
516.96	1708.01
517.17	1730.53
517.37	1656.81
517.58	1638.38
517.78	1722.34
517.99	1775.59
518.19	1785.83
518.39	1730.53
518.60	1806.31
518.80	1679.33
519.01	1814.50
519.21	1662.95
519.41	1789.92
519.62	1642.47
519.82	1761.25
520.03	1658.85
520.23	1673.19
520.43	1638.38
520.64	1738.73
520.84	1798.12
521.05	1624.04
521.25	1648.61
521.45	1734.63
521.66	1728.49
521.86	1718.25
522.07	1685.48
522.27	1630.18
522.47	1667.05
522.68	1642.47
522.88	1689.57
523.08	1794.02
523.29	1650.66
523.49	1718.25
523.70	1642.47
523.90	1658.85
524.10	1738.73
524.31	1705.96
524.51	1556.46
524.71	1669.09
524.92	1746.92
525.12	1540.07
525.33	1759.21
525.53	1755.11
525.73	1732.58
525.94	1695.72
526.14	1689.57
526.34	1722.34
526.55	1648.61
526.75	1716.20
526.95	1884.13
527.16	1615.85
527.36	1695.72
527.56	1705.96
527.77	1720.29
527.97	1728.49
528.17	1810.40
528.38	1656.81
528.58	1722.34
528.78	1691.62
528.99	1621.99
529.19	1634.28
529.39	1675.24
529.60	1650.66
529.80	1701.86
530.00	1699.81
530.21	1699.81
530.41	1667.05
530.61	1681.38
530.82	1699.81
531.02	1728.49
531.22	1763.30
531.43	1712.10
531.63	1746.92
531.83	1619.94
532.04	1765.35
532.24	1699.81
532.44	1722.34
532.64	1728.49
532.85	1669.09
533.05	1652.71
533.25	1591.27
533.46	1689.57
533.66	1701.86
533.86	1679.33
534.07	1814.50
534.27	1693.67
534.47	1761.25
534.67	1677.29
534.88	1705.96
535.08	1765.35
535.28	1722.34
535.49	1591.27
535.69	1798.12
535.89	1746.92
536.09	1746.92
536.30	1732.58
536.50	1701.86
536.70	1736.68
536.91	1689.57
537.11	1683.43
537.31	1689.57
537.51	1705.96
537.72	1646.57
537.92	1714.15
538.12	1781.73
538.32	1730.53
538.53	1714.15
538.73	1751.01
538.93	1671.14
539.13	1673.19
539.34	1738.73
539.54	1705.96
539.74	1789.92
539.94	1642.47
540.15	1818.60
540.35	1691.62
540.55	1687.53
540.75	1634.28
540.96	1667.05
541.16	1701.86
541.36	1724.39
541.56	1703.91
541.77	1726.44
541.97	1734.63
542.17	1642.47
542.37	1798.12
542.58	1828.84
542.78	1818.60
542.98	1757.16
543.18	1710.05
543.38	1824.74
543.59	1761.25
543.79	1638.38
543.99	1710.05
544.19	1665.00
544.40	1753.06
544.60	1667.05
544.80	1693.67
545.00	1654.76
545.20	1808.36
545.41	1705.96
545.61	1634.28
545.81	1591.27
546.01	1712.10
546.21	1742.82
546.42	1718.25
546.62	1787.88
546.82	1634.28
547.02	1630.18
547.22	1669.09
547.43	1820.64
547.63	1712.10
547.83	1775.59
548.03	1689.57
548.23	1791.97
548.44	1714.15
548.64	1716.20
548.84	1667.05
549.04	1650.66
549.24	1787.88
549.45	1982.43
549.65	1634.28
549.85	1699.81
550.05	1685.48
550.25	1576.94
550.45	1736.68
550.66	1783.78
550.86	1619.94
551.06	1740.77
551.26	1677.29
551.46	1636.33
551.66	1708.01
551.87	1734.63
552.07	1701.86
552.27	1703.91
552.47	1738.73
552.67	1642.47
552.87	1712.10
553.07	1734.63
553.28	1669.09
553.48	1757.16
553.68	1660.90
553.88	1724.39
554.08	1669.09
554.28	1607.66
554.48	1691.62
554.69	1748.97
554.89	1677.29
555.09	1675.24
555.29	1607.66
555.49	1722.34
555.69	1697.77
555.89	1699.81
556.10	1665.00
556.30	1626.09
556.50	1777.64
556.70	1679.33
556.90	1748.97
557.10	1769.44
557.30	1771.49
557.50	1613.80
557.70	1705.96
557.91	1607.66
558.11	1738.73
558.31	1755.11
558.51	1716.20
558.71	1710.05
558.91	1687.53
559.11	1638.38
559.31	1648.61
559.51	1716.20
559.72	1761.25
559.92	1640.42
560.12	1654.76
560.32	1761.25
560.52	1714.15
560.72	1683.43
560.92	1744.87
561.12	1724.39
561.32	1634.28
561.52	1671.14
561.72	1845.22
561.93	1839.08
562.13	1650.66
562.33	1667.05
562.53	1705.96
562.73	1685.48
562.93	1599.46
563.13	1787.88
563.33	1730.53
563.53	1695.72
563.73	1789.92
563.93	1800.16
564.13	1843.17
564.33	1691.62
564.53	1679.33
564.74	1658.85
564.94	1703.91
565.14	1630.18
565.34	1751.01
565.54	1681.38
565.74	1710.05
565.94	1681.38
566.14	1703.91
566.34	1699.81
566.54	1722.34
566.74	1765.35
566.94	1742.82
567.14	1652.71
567.34	1716.20
567.54	1724.39
567.74	1699.81
567.94	1701.86
568.14	1679.33
568.34	1781.73
568.54	1734.63
568.74	1714.15
568.94	1675.24
569.14	1796.07
569.34	1734.63
569.54	1652.71
569.75	1691.62
569.95	1708.01
570.15	1814.50
570.35	1681.38
570.55	1652.71
570.75	1708.01
570.95	1699.81
571.15	1724.39
571.35	1570.79
571.55	1656.81
571.75	1699.81
571.95	1732.58
572.15	1642.47
572.35	1748.97
572.55	1685.48
572.75	1712.10
572.95	1617.90
573.15	1722.34
573.35	1773.54
573.55	1765.35
573.75	1714.15
573.95	1826.79
574.15	1708.01
574.35	1722.34
574.55	1654.76
574.75	1615.85
574.95	1681.38
575.15	1697.77
575.34	1695.72
575.54	1665.00
575.74	1667.05
575.94	1665.00
576.14	1658.85
576.34	1632.23
576.54	1691.62
576.74	1757.16
576.94	1613.80
577.14	1630.18
577.34	1773.54
577.54	1630.18
577.74	1626.09
577.94	1765.35
578.14	1679.33
578.34	1767.40
578.54	1605.61
578.74	1689.57
578.94	1697.77
579.14	1732.58
579.34	1628.14
579.54	1771.49
579.74	1710.05
579.94	1712.10
580.13	1710.05
580.33	1638.38
580.53	1613.80
580.73	1660.90
580.93	1763.30
581.13	1693.67
581.33	1691.62
581.53	1654.76
581.73	1658.85
581.93	1566.70
582.13	1828.84
582.33	1755.11
582.53	1675.24
582.73	1679.33
582.92	1656.81
583.12	1710.05
583.32	1648.61
583.52	1744.87
583.72	1904.61
583.92	1740.77
584.12	1705.96
584.32	1740.77
584.52	1554.41
584.72	1665.00
584.92	1646.57
585.11	1789.92
585.31	1744.87
585.51	1656.81
585.71	1775.59
585.91	1773.54
586.11	1708.01
586.31	1705.96
586.51	1615.85
586.71	1742.82
586.91	1714.15
587.10	1845.22
587.30	1789.92
587.50	1728.49
587.70	1660.90
587.90	1757.16
588.10	1632.23
588.30	1689.57
588.50	1589.22
588.69	1658.85
588.89	1695.72
589.09	1728.49
589.29	1615.85
589.49	1619.94
589.69	1642.47
589.89	1701.86
590.08	1667.05
590.28	1669.09
590.48	1722.34
590.68	1685.48
590.88	1708.01
591.08	1738.73
591.28	1697.77
591.47	1656.81
591.67	1591.27
591.87	1720.29
592.07	1800.16
592.27	1531.88
592.47	1644.52
592.67	1746.92
592.86	1595.37
593.06	1716.20
593.26	1748.97
593.46	1763.30
593.66	1560.55
593.86	1818.60
594.05	1667.05
594.25	1658.85
594.45	1619.94
594.65	1843.17
594.85	1783.78
595.05	1738.73
595.24	1646.57
595.44	1603.56
595.64	1691.62
595.84	1806.31
596.04	1673.19
596.23	1695.72
596.43	1710.05
596.63	1726.44
596.83	1708.01
597.03	1761.25
597.22	1701.86
597.42	1820.64
597.62	1785.83
597.82	1718.25
598.02	1822.69
598.21	1601.51
598.41	1648.61
598.61	1736.68
598.81	1660.90
599.01	1751.01
599.20	1728.49
599.40	1675.24
599.60	1728.49
599.80	1728.49
600.00	1808.36
600.19	1769.44
600.39	1679.33
600.59	1716.20
600.79	1744.87
600.98	1683.43
601.18	1632.23
601.38	1705.96
601.58	1716.20
601.78	1830.88
601.97	1771.49
602.17	1691.62
602.37	1619.94
602.57	1746.92
602.76	1773.54
602.96	1621.99
603.16	1591.27
603.36	1693.67
603.55	1697.77
603.75	1630.18
603.95	1650.66
604.15	1773.54
604.34	1644.52
604.54	1689.57
604.74	1824.74
604.94	1736.68
605.13	1673.19
605.33	1671.14
605.53	1583.08
605.73	1695.72
605.92	1607.66
606.12	1652.71
606.32	1679.33
606.52	1753.06
606.71	1730.53
606.91	1757.16
607.11	1716.20
607.30	1701.86
607.50	1726.44
607.70	1787.88
607.90	1712.10
608.09	1609.70
608.29	1732.58
608.49	1730.53
608.68	1640.42
608.88	1634.28
609.08	1726.44
609.28	1740.77
609.47	1685.48
609.67	1753.06
609.87	1691.62
610.06	1710.05
610.26	1632.23
610.46	1794.02
610.66	1699.81
610.85	1673.19
611.05	1789.92
611.25	1714.15
611.44	1660.90
611.64	1732.58
611.84	1716.20
612.03	1701.86
612.23	1730.53
612.43	1708.01
612.62	1662.95
612.82	1759.21
613.02	1730.53
613.21	1740.77
613.41	1785.83
613.61	1677.29
613.80	1679.33
614.00	1624.04
614.20	1724.39
614.39	1765.35
614.59	1834.98
614.79	1687.53
614.98	1699.81
615.18	1671.14
615.38	1734.63
615.57	1703.91
615.77	1757.16
615.97	1644.52
616.16	1673.19
616.36	1763.30
616.56	1699.81
616.75	1658.85
616.95	1753.06
617.15	1841.12
617.34	1716.20
617.54	1761.25
617.74	1751.01
617.93	1828.84
618.13	1759.21
618.32	1617.90
618.52	1624.04
618.72	1648.61
618.91	1779.68
619.11	1767.40
619.31	1726.44
619.50	1679.33
619.70	1648.61
619.90	1679.33
620.09	1771.49
620.29	1677.29
620.48	1824.74
620.68	1759.21
620.88	1767.40
621.07	1718.25
621.27	1671.14
621.46	1677.29
621.66	1695.72
621.86	1712.10
622.05	1626.09
622.25	1820.64
622.44	1734.63
622.64	1699.81
622.84	1630.18
623.03	1548.26
623.23	1673.19
623.42	1744.87
623.62	1753.06
623.82	1806.31
624.01	1767.40
624.21	1644.52
624.40	1751.01
624.60	1650.66
624.80	1701.86
624.99	1724.39
625.19	1679.33
625.38	1703.91
625.58	1761.25
625.77	1710.05
625.97	1806.31
626.17	1697.77
626.36	1683.43
626.56	1712.10
626.75	1632.23
626.95	1742.82
627.14	1724.39
627.34	1665.00
627.54	1683.43
627.73	1708.01
627.93	1722.34
628.12	1687.53
628.32	1794.02
628.51	1701.86
628.71	1775.59
628.90	1732.58
629.10	1689.57
629.30	1634.28
629.49	1759.21
629.69	1712.10
629.88	1640.42
630.08	1763.30
630.27	1865.70
630.47	1732.58
630.66	1679.33
630.86	1767.40
631.05	1615.85
631.25	1718.25
631.44	1679.33
631.64	1660.90
631.84	1699.81
632.03	1708.01
632.23	1679.33
632.42	1697.77
632.62	1693.67
632.81	1624.04
633.01	1689.57
633.20	1796.07
633.40	1837.03
633.59	1730.53
633.79	1722.34
633.98	1728.49
634.18	1841.12
634.37	1724.39
634.57	1710.05
634.76	1728.49
634.96	1775.59
635.15	1830.88
635.35	1718.25
635.54	1761.25
635.74	1712.10
635.93	1613.80
636.13	1710.05
636.32	1789.92
636.52	1822.69
636.71	1765.35
636.91	1705.96
637.10	1708.01
637.30	1675.24
637.49	1705.96
637.69	1744.87
637.88	1714.15
638.08	1669.09
638.27	1669.09
638.46	1703.91
638.66	1654.76
638.85	1685.48
639.05	1708.01
639.24	1781.73
639.44	1726.44
639.63	1806.31
639.83	1724.39
640.02	1689.57
640.22	1720.29
640.41	1611.75
640.61	1748.97
640.80	1695.72
640.99	1667.05
641.19	1724.39
641.38	1802.21
641.58	1630.18
641.77	1660.90
641.97	1572.84
642.16	1675.24
642.36	1740.77
642.55	1677.29
642.74	1740.77
642.94	1744.87
643.13	1677.29
643.33	1755.11
643.52	1726.44
643.72	1722.34
643.91	1718.25
644.10	1806.31
644.30	1665.00
644.49	1755.11
644.69	1726.44
644.88	1712.10
645.08	1759.21
645.27	1755.11
645.46	1626.09
645.66	1730.53
645.85	1685.48
646.05	1730.53
646.24	1671.14
646.43	1687.53
646.63	1738.73
646.82	1642.47
647.02	1718.25
647.21	1820.64
647.40	1677.29
647.60	1593.32
647.79	1802.21
647.99	1714.15
648.18	1675.24
648.37	1689.57
648.57	1705.96
648.76	1708.01
648.96	1734.63
649.15	1624.04
649.34	1822.69
649.54	1619.94
649.73	1654.76
649.92	1728.49
650.12	1738.73
650.31	1679.33
650.51	1900.52
650.70	1773.54
650.89	1695.72
651.09	1791.97
651.28	1712.10
651.47	1675.24
651.67	1748.97
651.86	1765.35
652.06	1683.43
652.25	1732.58
652.44	1564.65
652.64	1822.69
652.83	1726.44
653.02	1705.96
653.22	1681.38
653.41	1609.70
653.60	1658.85
653.80	1662.95
653.99	1757.16
654.18	1654.76
654.38	1617.90
654.57	1763.30
654.76	1763.30
654.96	1724.39
655.15	1560.55
655.34	1705.96
655.54	1654.76
655.73	1634.28
655.92	1642.47
656.12	1705.96
656.31	1812.45
656.50	1779.68
