373.98	2174.94
374.20	2142.18
374.41	2232.29
374.62	2090.98
374.84	2183.13
375.05	2220.00
375.27	2181.09
375.48	2117.60
375.70	2265.05
375.91	2263.01
376.12	2310.11
376.34	2176.99
376.55	2232.29
376.77	2256.86
376.98	2162.66
377.19	2199.52
377.41	2109.41
377.62	2127.84
377.84	2224.09
378.05	2351.07
378.27	2228.19
378.48	2318.30
378.69	2478.04
378.91	2320.35
379.12	2273.25
379.34	2240.48
379.55	2379.74
379.76	2306.01
379.98	2199.52
380.19	2265.05
380.41	2349.02
380.62	2293.72
380.83	2330.59
381.05	2265.05
381.26	2385.88
381.47	2213.85
381.69	2240.48
381.90	2463.71
382.12	2299.87
382.33	2254.81
382.54	2295.77
382.76	2375.64
382.97	2361.31
383.19	2285.53
383.40	2383.84
383.61	2299.87
383.83	2314.20
384.04	2303.96
384.25	2392.03
384.47	2406.36
384.68	2363.36
384.89	2265.05
385.11	2342.88
385.32	2330.59
385.54	2338.78
385.75	2375.64
385.96	2500.57
386.18	2330.59
386.39	2334.68
386.60	2398.17
386.82	2322.40
387.03	2404.32
387.24	2443.23
387.46	2516.95
387.67	2555.86
387.88	2516.95
388.10	2500.57
388.31	2469.85
388.52	2514.91
388.74	2541.53
388.95	2453.47
389.16	2521.05
389.38	2496.47
389.59	2682.84
389.80	2699.22
390.02	2594.78
390.23	2596.82
390.44	2562.01
390.66	2506.71
390.87	2488.28
391.08	2525.15
391.30	2695.13
391.51	2584.54
391.72	2711.51
391.94	2666.46
392.15	2660.31
392.36	2600.92
392.58	2613.21
392.79	2676.70
393.00	2699.22
393.22	2709.46
393.43	2797.53
393.64	2766.81
393.85	2811.86
394.07	2580.44
394.28	2756.57
394.49	2711.51
394.71	2867.16
394.92	2850.77
395.13	2760.66
395.35	2695.13
395.56	2682.84
395.77	2734.04
395.98	2856.92
396.20	2875.35
396.41	2783.19
396.62	2879.44
396.84	2813.91
397.05	2871.25
397.26	2916.31
397.47	2973.65
397.69	2942.93
397.90	2951.12
398.11	2985.94
398.32	2869.20
398.54	2887.64
398.75	2871.25
398.96	2951.12
399.18	3037.14
399.39	2996.18
399.60	3033.04
399.81	2883.54
400.03	3016.66
400.24	3196.88
400.45	3157.97
400.66	3063.76
400.88	3057.62
401.09	3209.17
401.30	3119.06
401.51	3086.29
401.73	3182.54
401.94	3141.58
402.15	3127.25
402.36	3203.02
402.58	3119.06
402.79	3155.92
403.00	3129.30
403.21	3133.39
403.43	3149.78
403.64	3278.80
403.85	3114.96
404.06	3342.28
404.27	3256.27
404.49	3239.89
404.70	3270.61
404.91	3327.95
405.12	3235.79
405.34	3200.98
405.55	3436.49
405.76	3119.06
405.97	3250.13
406.19	3420.11
406.40	3241.93
406.61	3315.66
406.82	3295.18
407.03	3286.99
407.25	3420.11
407.46	3557.32
407.67	3487.69
407.88	3526.60
408.09	3434.44
408.31	3342.28
408.52	3465.16
408.73	3489.74
408.94	3362.76
409.15	3450.83
409.37	3573.71
409.58	3540.94
409.79	3499.98
410.00	3622.86
410.21	3557.32
410.43	3553.23
410.64	3444.68
410.85	3508.17
411.06	3610.57
411.27	3596.23
411.48	3624.90
411.70	3600.33
411.91	3620.81
412.12	3831.75
412.33	3694.54
412.54	3590.09
412.76	3731.40
412.97	3758.02
413.18	3592.14
413.39	3706.82
413.60	3774.41
413.81	3715.02
414.03	3710.92
414.24	3770.31
414.45	3928.00
414.66	3651.53
414.87	3829.70
415.08	3780.55
415.30	3852.23
415.51	3805.13
415.72	3766.21
415.93	3755.97
416.14	3915.72
416.35	3870.66
416.56	3788.74
416.78	3911.62
416.99	3940.29
417.20	3895.24
417.41	3833.80
417.62	3876.80
417.83	4011.97
418.04	4048.83
418.26	3930.05
418.47	3981.25
418.68	4122.56
418.89	4165.57
419.10	4112.32
419.31	3991.49
419.52	4081.60
419.73	4044.74
419.95	4190.14
420.16	4050.88
420.37	4186.05
420.58	4147.14
420.79	3919.81
421.00	4057.03
421.21	4235.20
421.42	4138.94
421.63	4177.86
421.85	4319.17
422.06	4345.79
422.27	4179.90
422.48	4263.87
422.69	4329.41
422.90	4380.61
423.11	4294.59
423.32	4259.78
423.53	4507.58
423.75	4394.94
423.96	4595.64
424.17	4433.85
424.38	4585.40
424.59	4349.89
424.80	4626.36
425.01	4388.80
425.22	4589.50
425.43	4513.72
425.64	4722.62
425.85	4728.76
426.06	4630.46
426.28	4675.51
426.49	4636.60
426.70	4636.60
426.91	4616.12
427.12	4642.75
427.33	4755.38
427.54	4718.52
427.75	4704.18
427.96	4917.17
428.17	4722.62
428.38	4847.54
428.59	4888.50
428.80	4798.39
429.01	4964.28
429.23	4937.65
429.44	4962.23
429.65	4929.46
429.86	4966.32
430.07	4874.17
430.28	4935.60
430.49	5046.20
430.70	5130.16
430.91	5089.20
431.12	5097.39
431.33	5207.98
431.54	5337.01
431.75	5261.23
431.96	5113.78
432.17	5126.07
432.38	5119.92
432.59	5283.76
432.80	5220.27
433.01	5232.56
433.22	5306.29
433.43	5355.44
433.64	5154.74
433.85	5230.51
434.06	5343.15
434.27	5230.51
434.49	5523.37
434.70	5343.15
434.91	5414.83
435.12	5439.40
435.33	5386.16
435.54	5468.08
435.75	5322.67
435.96	5310.38
436.17	5373.87
436.38	5597.10
436.59	5404.59
436.80	5586.86
437.01	5722.02
437.22	5750.70
437.43	5724.07
437.64	5492.65
437.85	5644.20
438.06	5754.79
438.27	5629.87
438.48	5732.26
438.69	5910.44
438.90	5687.21
439.11	5674.92
439.32	5834.66
439.53	5773.22
439.74	5881.77
439.95	5762.98
440.16	5820.33
440.37	5935.01
440.57	5773.22
440.78	5980.07
440.99	5992.36
441.20	5824.42
441.41	5896.10
441.62	5889.96
441.83	5877.67
442.04	6039.46
442.25	6195.11
442.46	6053.80
442.67	6166.43
442.88	6498.20
443.09	5965.73
443.30	6074.28
443.51	6068.13
443.72	6262.69
443.93	6219.68
444.14	6395.81
444.35	6090.66
444.56	6258.59
444.77	6229.92
444.98	6301.60
445.19	6293.41
445.40	6285.22
445.61	6414.24
445.81	6459.29
446.02	6490.01
446.23	6621.08
446.44	6180.77
446.65	6582.17
446.86	6436.77
447.07	6664.09
447.28	6561.69
447.49	6645.66
447.70	6561.69
447.91	6668.19
448.12	6598.56
448.33	6762.39
448.54	6803.35
448.74	6518.68
448.95	6797.21
449.16	6612.89
449.37	6897.56
449.58	6776.73
449.79	7042.96
450.00	6717.34
450.21	7067.54
450.42	7024.53
450.63	7139.22
450.84	6973.33
451.05	7151.51
451.25	7112.60
451.46	7024.53
451.67	7063.44
451.88	7229.33
452.09	7067.54
452.30	7153.55
452.51	7202.71
452.72	7454.61
452.93	7655.31
453.13	7266.19
453.34	7432.08
453.55	7305.10
453.76	7206.80
453.97	7589.77
454.18	7561.10
454.39	7585.68
454.60	7456.65
454.81	7591.82
455.01	7700.36
455.22	7348.11
455.43	7733.13
455.64	7995.27
455.85	7892.87
456.06	8023.94
456.27	7829.38
456.48	7784.33
456.68	7823.24
456.89	7907.21
457.10	8179.59
457.31	8073.09
457.52	8013.70
457.73	8206.21
457.94	8374.14
458.14	8126.34
458.35	8576.89
458.56	8429.44
458.77	8243.07
458.98	8415.10
459.19	8515.45
459.39	8597.37
459.60	8662.91
459.81	8408.96
460.02	8707.96
460.23	8621.95
460.44	8808.31
460.65	8781.69
460.85	8824.70
461.06	8937.34
461.27	8777.59
461.48	9066.36
461.69	9193.33
461.89	8793.98
462.10	9052.02
462.31	8894.33
462.52	9025.40
462.73	9113.46
462.94	9385.84
463.14	9326.45
463.35	9172.85
463.56	9842.54
463.77	9770.86
463.98	9303.92
464.18	9387.89
464.39	9727.85
464.60	9975.66
464.81	9725.80
465.02	9639.79
465.23	10030.95
465.43	9908.07
465.64	10180.45
465.85	10080.10
466.06	9951.08
466.27	10223.46
466.47	10239.84
466.68	10274.66
466.89	10346.34
467.10	10446.69
467.30	10299.23
467.51	10561.37
467.72	10702.68
467.93	10432.35
468.14	10600.29
468.34	10682.20
468.55	10637.15
468.76	10829.66
468.97	10753.88
469.17	11022.17
469.38	11145.05
469.59	10907.48
469.80	11192.15
470.01	11018.07
470.21	11218.77
470.42	11394.90
470.63	11712.33
470.84	11460.43
471.04	11499.34
471.25	11728.72
471.46	11532.11
471.67	11921.23
471.87	11618.13
472.08	12209.99
472.29	12035.91
472.50	11820.88
472.70	11831.12
472.91	12148.55
473.12	12283.72
473.33	12400.45
473.53	12425.03
473.74	12191.56
473.95	12496.71
474.16	12627.78
474.36	12670.78
474.57	12875.58
474.78	13045.56
474.99	12816.19
475.19	12801.85
475.40	13262.65
475.61	13363.00
475.81	13354.80
476.02	13680.43
476.23	13487.92
476.44	13524.79
476.64	13643.57
476.85	13842.22
477.06	13690.67
477.27	13825.84
477.47	13946.67
477.68	13938.48
477.89	14184.23
478.09	14403.36
478.30	14405.41
478.51	14325.54
478.71	14507.81
478.92	14636.83
479.13	14751.52
479.34	14872.35
479.54	14886.68
479.75	14905.12
479.96	15085.34
480.16	15187.74
480.37	15226.65
480.58	15038.23
480.78	15673.10
480.99	15714.06
481.20	15429.40
481.41	15765.26
481.61	15847.18
481.82	16066.31
482.03	15767.31
482.23	15943.44
482.44	16439.05
482.65	16318.22
482.85	16299.78
483.06	16279.30
483.27	16381.70
483.47	16500.48
483.68	16529.16
483.89	16750.34
484.09	16535.30
484.30	16766.72
484.51	17276.66
484.71	17121.02
484.92	17157.88
485.13	17155.83
485.33	17346.30
485.54	17497.84
485.75	17581.81
485.95	17772.27
486.16	17739.51
486.37	17917.68
486.57	17770.22
486.78	17835.76
486.98	17841.90
487.19	18126.57
487.40	18302.70
487.60	17999.60
487.81	18607.84
488.02	18398.95
488.22	18570.98
488.43	18452.20
488.64	18581.22
488.84	18632.42
489.05	19027.68
489.25	18835.17
489.46	18927.33
489.67	19050.21
489.87	18861.79
490.08	19101.40
490.29	19431.13
490.49	19566.29
490.70	19545.81
490.90	19410.65
491.11	19496.66
491.32	19680.98
491.52	19781.33
491.73	19838.67
491.94	20182.73
492.14	20088.53
492.35	20305.61
492.55	20168.40
492.76	20299.47
492.97	20434.63
493.17	20672.20
493.38	20471.50
493.58	20893.38
493.79	20614.85
494.00	20655.81
494.20	21003.97
494.41	20967.10
494.61	21399.23
494.82	20979.39
495.02	21202.62
495.23	21151.42
495.44	21311.16
495.64	21421.75
495.85	21339.83
496.05	21614.26
496.26	21526.20
496.47	22185.65
496.67	21700.28
496.88	22171.31
497.08	21884.59
497.29	21976.75
497.49	21933.75
497.70	22314.67
497.91	22202.03
498.11	22044.34
498.32	22732.45
498.52	22574.76
498.73	23015.07
498.93	22623.91
499.14	22697.64
499.34	22642.34
499.55	23029.41
499.76	22722.21
499.96	22793.89
500.17	22990.50
500.37	23062.18
500.58	22892.19
500.78	23373.47
500.99	23058.08
501.19	23539.35
501.40	23674.52
501.60	23285.40
501.81	23705.24
502.02	23416.47
502.22	23664.28
502.43	23813.78
502.63	24037.01
502.84	23932.56
503.04	23846.55
503.25	24067.73
503.45	23998.10
503.66	24319.63
503.86	23938.71
504.07	24536.71
504.27	24192.65
504.48	24487.56
504.68	24491.66
504.89	24727.17
505.09	24628.87
505.30	24702.60
505.50	24354.44
505.71	24755.85
505.91	24641.16
506.12	24694.41
506.32	24776.33
506.53	24735.37
506.73	25153.15
506.94	25130.62
507.14	24925.83
507.35	25241.21
507.55	25398.91
507.76	25577.08
507.96	25198.21
508.17	25538.17
508.37	25517.69
508.58	25433.72
508.78	25695.86
508.99	25906.80
509.19	25953.91
509.40	25900.66
509.60	25489.02
509.81	25943.67
510.01	26029.68
510.22	26244.72
510.42	26529.39
510.63	26232.43
510.83	26449.52
511.04	26343.02
511.24	26476.14
511.44	26232.43
511.65	26478.19
511.85	26566.25
512.06	26320.49
512.26	26777.19
512.47	26533.48
512.67	26959.46
512.88	26787.43
513.08	26578.54
513.29	26910.31
513.49	26607.21
513.69	26820.20
513.90	26803.82
514.10	27154.02
514.31	27287.14
514.51	27340.38
514.72	27250.27
514.92	27690.59
515.13	27328.10
515.33	27487.84
515.53	27575.90
515.74	27950.68
515.94	27735.64
516.15	27772.50
516.35	27760.22
516.56	28108.37
516.76	27704.92
516.96	27981.40
517.17	28081.75
517.37	28149.33
517.58	27827.80
517.78	28227.15
517.99	28319.31
518.19	28302.93
518.39	28560.97
518.60	28419.66
518.80	28442.19
519.01	28646.99
519.21	28745.29
519.41	28864.07
519.62	28960.33
519.82	29107.78
520.03	29179.46
520.23	29034.05
520.43	28964.42
520.64	29564.48
520.84	29761.08
521.05	29201.99
521.25	29662.78
521.45	29687.36
521.66	29707.83
521.86	29664.83
522.07	29910.58
522.27	29906.49
522.47	29705.79
522.68	30187.06
522.88	29947.45
523.08	29998.65
523.29	30690.86
523.49	30623.28
523.70	30658.09
523.90	30459.44
524.10	30834.22
524.31	30729.77
524.51	30596.65
524.71	31049.25
524.92	30860.84
525.12	31612.45
525.33	31215.14
525.53	31280.67
525.73	31731.23
525.94	31446.56
526.14	31641.12
526.34	31825.43
526.55	31843.87
526.75	31952.41
526.95	32089.62
527.16	32011.80
527.36	31839.77
527.56	32265.75
527.77	32505.36
527.97	32439.82
528.17	32556.56
528.38	32693.77
528.58	32632.33
528.78	32421.39
528.99	32941.58
529.19	32912.91
529.39	33003.02
529.60	33187.33
529.80	33209.86
530.00	33242.63
530.21	33084.94
530.41	33775.10
530.61	33805.82
530.82	33502.72
531.02	33728.00
531.22	34010.62
531.43	33852.92
531.63	34354.68
531.83	34235.89
532.04	34692.59
532.24	34592.24
532.44	35116.52
532.64	34948.59
532.85	35239.40
533.05	34856.43
533.25	34932.20
533.46	34848.24
533.66	35489.25
533.86	35302.89
534.07	35646.94
534.27	35343.84
534.47	35837.41
534.67	35294.69
534.88	35642.85
535.08	35554.79
535.28	35974.62
535.49	36183.51
535.69	36490.71
535.89	36369.88
536.09	36607.44
536.30	36787.66
536.50	36996.56
536.70	36838.86
536.91	36779.47
537.11	37158.34
537.31	36896.20
537.51	36947.40
537.72	37377.48
537.92	37242.31
538.12	37467.59
538.32	37301.70
538.53	37545.41
538.73	37510.60
538.93	38020.54
539.13	37600.71
539.34	37631.43
539.54	37236.17
539.74	38348.21
539.94	38053.31
540.15	38184.38
540.35	38507.96
540.55	38393.27
540.75	38624.69
540.96	38471.09
541.16	38923.69
541.36	39136.68
541.56	38659.51
541.77	39226.79
541.97	38983.09
542.17	39177.64
542.37	38852.02
542.58	39277.99
542.78	38972.85
542.98	39538.08
543.18	39493.03
543.38	40185.24
543.59	40009.12
543.79	39427.49
543.99	39884.19
544.19	39708.07
544.40	40162.72
544.60	40340.89
544.80	40041.88
545.00	39959.97
545.20	40381.85
545.41	40080.80
545.61	40353.18
545.81	40555.93
546.01	40377.75
546.21	40019.36
546.42	40328.60
546.62	40469.91
546.82	40359.32
547.02	40887.70
547.22	40871.31
547.43	40803.73
547.63	40818.07
547.83	41145.74
548.03	41016.72
548.23	41260.43
548.44	41293.19
548.64	41088.40
548.84	41239.95
549.04	41258.38
549.24	41389.45
549.45	41438.60
549.65	41158.03
549.85	41553.29
550.05	41866.63
550.25	41737.60
550.45	41522.57
550.66	41979.26
550.86	41414.02
551.06	42163.58
551.26	41690.50
551.46	42149.24
551.66	41817.47
551.87	42093.95
552.07	41788.80
552.27	42139.00
552.47	42153.34
552.67	42372.47
552.87	42202.49
553.07	42380.67
553.28	42358.14
553.48	42667.38
553.68	42419.58
553.88	42614.13
554.08	43050.35
554.28	42564.98
554.48	42130.81
554.69	42698.10
554.89	42714.48
555.09	42915.19
555.29	42509.69
555.49	43154.80
555.69	42751.35
555.89	43058.54
556.10	43457.90
556.30	42974.58
556.50	43259.24
556.70	42818.93
556.90	43097.45
557.10	43011.44
557.30	42724.72
557.50	43378.03
557.70	43171.18
557.91	43369.83
558.11	43574.63
558.31	43777.38
558.51	43363.69
558.71	43453.80
558.91	43658.60
559.11	43367.79
559.31	43263.34
559.51	43316.59
559.72	43380.07
559.92	43611.49
560.12	43427.18
560.32	43797.86
560.52	43328.87
560.72	43636.07
560.92	43689.32
561.12	43849.06
561.32	43836.77
561.52	43799.91
561.72	44137.82
561.93	43795.81
562.13	43373.93
562.33	43445.61
562.53	44332.38
562.73	43361.64
562.93	43922.79
563.13	44037.47
563.33	43859.30
563.53	44189.02
563.73	43961.70
563.93	44174.69
564.13	44741.97
564.33	44158.30
564.53	44240.22
564.74	44297.56
564.94	44152.16
565.14	44141.92
565.34	44264.80
565.54	43990.37
565.74	44172.64
565.94	44440.92
566.14	44676.44
566.34	44293.47
566.54	45090.13
566.74	44356.96
566.94	44475.74
567.14	44791.12
567.34	44625.24
567.54	44678.49
567.74	44623.19
567.94	44336.48
568.14	44739.93
568.34	45106.51
568.54	44625.24
568.74	44903.76
568.94	44660.05
569.14	44836.18
569.34	44780.88
569.54	45024.59
569.75	44649.81
569.95	44739.93
570.15	45206.86
570.35	44899.67
570.55	44977.49
570.75	45077.84
570.95	45223.25
571.15	45286.73
571.35	45122.90
571.55	45016.40
571.75	44989.78
571.95	45282.64
572.15	44625.24
572.35	45309.26
572.55	45034.83
572.75	45319.50
572.95	45016.40
573.15	45536.59
573.35	45864.26
573.55	45303.12
573.75	45210.96
573.95	45391.18
574.15	45055.31
574.35	45487.43
574.55	45073.74
574.75	45430.09
574.95	45649.22
575.15	45456.71
575.34	46081.34
575.54	45741.38
575.74	45989.19
575.94	46054.72
576.14	45835.59
576.34	45933.89
576.54	45710.66
576.74	46249.28
576.94	46157.12
577.14	46189.89
577.34	46310.72
577.54	45901.12
577.74	46015.81
577.94	46134.59
578.14	45923.65
578.34	46040.39
578.54	45927.75
578.74	46075.20
578.94	46634.30
579.14	46327.10
579.34	46282.05
579.54	46417.21
579.74	46576.95
579.94	46413.12
580.13	46243.13
580.33	46945.59
580.53	46574.91
580.73	46517.56
580.93	46724.41
581.13	46966.07
581.33	46953.78
581.53	46880.05
581.73	47021.36
581.93	47060.27
582.13	46964.02
582.33	46791.99
582.53	47084.85
582.73	47361.33
582.92	47207.73
583.12	47355.18
583.32	47011.12
583.52	47023.41
583.72	47396.14
583.92	47441.20
584.12	47301.93
584.32	47990.05
584.52	47668.52
584.72	47592.75
584.92	47844.65
585.11	48147.75
585.31	48182.56
585.51	48018.72
585.71	48117.03
585.91	48510.24
586.11	47322.41
586.31	47562.03
586.51	48157.99
586.71	47930.66
586.91	48399.65
587.10	48227.62
587.30	48397.60
587.50	48405.79
587.70	48383.26
587.90	48411.93
588.10	48465.18
588.30	48411.93
588.50	48500.00
588.69	48465.18
588.89	48112.93
589.09	48495.90
589.29	48669.98
589.49	48719.13
589.69	48248.10
589.89	48674.07
590.08	48583.96
590.28	48592.15
590.48	48428.32
590.68	48682.27
590.88	48743.70
591.08	48950.55
591.28	48487.71
591.47	49214.74
591.67	49302.80
591.87	48928.02
592.07	48862.49
592.27	48874.77
592.47	49237.26
592.67	49202.45
592.86	48938.26
593.06	49360.14
593.26	49444.11
593.46	49327.38
593.66	49169.68
593.86	49413.39
594.05	49214.74
594.25	49630.47
594.45	49204.50
594.65	49427.73
594.85	49120.53
595.05	50175.23
595.24	50091.27
595.44	49607.95
595.64	49272.08
595.84	49538.32
596.04	49626.38
596.23	50234.63
596.43	50513.15
596.63	49960.20
596.83	50115.84
597.03	50339.07
597.22	50758.91
597.42	50287.87
597.62	50466.05
597.82	50357.50
598.02	50681.08
598.21	50642.17
598.41	50232.58
598.61	50799.86
598.81	50795.77
599.01	50377.98
599.20	50541.82
599.40	50556.16
599.60	50922.74
599.80	50916.60
600.00	51098.87
600.19	51481.84
600.39	50711.80
600.59	51225.84
600.79	51422.45
600.98	50828.54
601.18	51479.79
601.38	51574.00
601.58	51737.83
601.78	51528.94
601.97	51475.69
602.17	51856.62
602.37	52012.26
602.57	51926.25
602.76	52102.37
602.96	51303.67
603.16	52208.87
603.36	52034.79
603.55	51995.88
603.75	51707.12
603.95	52262.11
604.15	52577.50
604.34	51973.35
604.54	52479.20
604.74	52727.00
604.94	52215.01
605.13	52188.39
605.33	52163.81
605.53	52323.55
605.73	52860.12
605.92	52475.10
606.12	52962.52
606.32	53236.95
606.52	52602.08
606.71	52776.15
606.91	53073.11
607.11	52806.87
607.30	53085.40
607.50	53087.45
607.70	53511.38
607.90	53003.48
608.09	53374.16
608.29	53630.16
608.49	53511.38
608.68	53411.02
608.88	53744.84
609.08	53630.16
609.28	53712.08
609.47	53458.13
609.67	54461.63
609.87	53771.47
610.06	53935.30
610.26	53863.63
610.46	53914.83
610.66	53802.19
610.85	54183.11
611.05	54093.00
611.25	53961.93
611.44	53892.30
611.64	53923.02
611.84	53814.47
612.03	53247.19
612.23	53804.24
612.43	54140.10
612.62	54084.81
612.82	54260.93
613.02	54478.02
613.21	54281.41
613.41	53837.00
613.61	54547.65
613.80	54074.57
614.00	54392.00
614.20	54443.20
614.39	54809.79
614.59	54639.81
614.79	54551.74
614.98	54486.21
615.18	54869.18
615.38	54480.06
615.57	54267.08
615.77	54781.12
615.97	54473.92
616.16	54367.43
616.36	54740.16
616.56	54621.37
616.75	54277.32
616.95	54617.28
617.15	54613.18
617.34	55018.68
617.54	54635.71
617.74	54967.48
617.93	54557.89
618.13	54842.56
618.32	55061.69
618.52	54609.09
618.72	54828.22
618.91	54899.90
619.11	54578.37
619.31	54830.27
619.50	54959.29
619.70	54871.23
619.90	54703.29
620.09	54809.79
620.29	55092.41
620.48	54738.11
620.68	55104.70
620.88	54310.08
621.07	54797.50
621.27	55057.59
621.46	54729.92
621.66	55086.26
621.86	55098.55
622.05	54889.66
622.25	55688.37
622.44	55153.85
622.64	55286.96
622.84	55168.18
623.03	55176.37
623.23	55393.46
623.42	55233.72
623.62	55162.04
623.82	55475.38
624.01	55403.70
624.21	55125.17
624.40	54951.10
624.60	55188.66
624.80	55506.10
624.99	55231.67
625.19	55082.17
625.38	55153.85
625.58	55401.65
625.77	55620.78
625.97	55415.99
626.17	55184.57
626.36	55215.29
626.56	55420.08
626.75	54916.28
626.95	55835.82
627.14	55596.21
627.34	55714.99
627.54	55370.93
627.73	55610.54
627.93	55735.47
628.12	55233.72
628.32	55678.13
628.51	55932.07
628.71	55534.77
628.90	55524.53
629.10	55067.83
629.30	55803.05
629.49	55696.56
629.69	55852.20
629.88	55745.71
630.08	56247.46
630.27	56018.09
630.47	56138.92
630.66	55469.23
630.86	55588.02
631.05	55155.89
631.25	56157.35
631.44	55712.94
631.64	55526.58
631.84	55606.45
632.03	55950.51
632.23	55848.11
632.42	56368.29
632.62	55647.41
632.81	56013.99
633.01	56112.30
633.20	56235.17
633.40	56153.26
633.59	56485.03
633.79	55645.36
633.98	56595.62
634.18	56024.23
634.37	55997.61
634.57	56202.41
634.76	56368.29
634.96	56063.14
635.15	56208.55
635.35	56251.56
635.54	56480.93
635.74	56269.99
635.93	56188.07
636.13	56951.96
636.32	56501.41
636.52	56018.09
636.71	56317.09
636.91	56057.00
637.10	56272.04
637.30	56140.97
637.49	56470.69
637.69	56575.14
637.88	57033.88
638.08	56036.52
638.27	56736.93
638.46	56388.77
638.66	56353.96
638.85	56800.41
639.05	56515.75
639.24	56579.23
639.44	56231.08
639.63	56929.44
639.83	57054.36
640.02	56882.33
640.22	56749.21
640.41	57080.98
640.61	56517.79
640.80	56698.01
640.99	56640.67
641.19	57392.28
641.38	56831.13
641.58	57011.35
641.77	56841.37
641.97	57218.20
642.16	57033.88
642.36	57255.06
642.55	57582.74
642.74	56841.37
642.94	57724.05
643.13	56521.89
643.33	57392.28
643.52	57554.07
643.72	57136.28
643.91	56779.93
644.10	57228.44
644.30	57324.69
644.49	56808.61
644.69	57369.75
644.88	57648.27
645.08	57046.17
645.27	56675.49
645.46	57050.27
645.66	57455.76
645.85	57488.53
646.05	57623.70
646.24	57447.57
646.43	57283.73
646.63	57545.87
646.82	57562.26
647.02	57703.57
647.21	57863.31
647.40	57392.28
647.60	57832.59
647.79	58049.67
647.99	57898.12
648.18	57463.96
648.37	58135.69
648.57	57793.68
648.76	57756.81
648.96	57545.87
649.15	58193.03
649.34	58256.52
649.54	58260.62
649.73	57568.40
649.92	58317.96
650.12	58082.44
650.31	58295.43
650.51	58152.07
650.70	57820.30
650.89	57758.86
651.09	58545.28
651.28	57971.85
651.47	58277.00
651.67	58270.85
651.86	58158.22
652.06	57672.85
652.25	57730.19
652.44	58012.81
652.64	57773.20
652.83	57988.24
653.02	57461.91
653.22	57949.32
653.41	57810.06
653.60	58037.39
653.80	58166.41
653.99	58143.88
654.18	57984.14
654.38	58512.52
654.57	58397.83
654.76	57906.32
654.96	58119.31
655.15	57734.29
655.34	57685.14
655.54	57971.85
655.73	58256.52
655.92	58201.22
656.12	58305.67
656.31	58283.14
656.50	58344.58
