576.34	46247.23
576.54	46431.55
576.74	46142.78
576.94	46476.60
577.14	46599.48
577.34	46642.49
577.54	46312.77
577.74	46527.80
577.94	46587.19
578.14	46613.82
578.34	46751.03
578.54	46171.46
578.74	46425.40
578.94	46712.12
579.14	46660.92
579.34	46544.19
579.54	46970.16
579.74	47174.96
579.94	46898.48
580.13	46820.66
580.33	47322.41
580.53	47578.41
580.73	47170.86
580.93	47068.47
581.13	46734.65
581.33	47758.63
581.53	47494.44
581.73	47428.91
581.93	47510.83
582.13	47873.32
582.33	47476.01
582.53	47437.10
582.73	47791.40
582.92	47695.14
583.12	47955.24
583.32	47799.59
583.52	47504.68
583.72	47981.86
583.92	48002.34
584.12	48102.69
584.32	48430.36
584.52	48520.48
584.72	48141.60
584.92	48520.48
585.11	48561.44
585.31	48268.58
585.51	48803.10
585.71	48284.96
585.91	48850.20
586.11	48209.18
586.31	48471.32
586.51	48899.35
586.71	49224.98
586.91	48905.49
587.10	48944.41
587.30	48981.27
587.50	49354.00
587.70	49499.40
587.90	48958.74
588.10	49042.71
588.30	49122.58
588.50	49163.54
588.69	49351.95
588.89	49071.38
589.09	49460.49
589.29	49693.96
589.49	49210.64
589.69	49014.04
589.89	49753.35
590.08	49714.44
590.28	49437.97
590.48	49419.53
590.68	49325.33
590.88	49325.33
591.08	49536.27
591.28	49583.37
591.47	50560.25
591.67	49779.98
591.87	49829.13
592.07	50052.36
592.27	50101.51
592.47	50193.67
592.67	50072.84
592.86	49747.21
593.06	50556.16
593.26	50222.34
593.46	50238.72
593.66	50304.26
593.86	50443.52
594.05	50451.71
594.25	50906.36
594.45	50199.81
594.65	50420.99
594.85	50103.56
595.05	50586.88
595.24	50910.46
595.44	50345.22
595.64	50511.10
595.84	50836.73
596.04	51174.64
596.23	50787.58
596.43	51102.96
596.63	50734.33
596.83	51057.91
597.03	51449.07
597.22	51410.16
597.42	51127.54
597.62	51262.71
597.82	51700.97
598.02	51229.94
598.21	52172.00
598.41	51664.11
598.61	51922.15
598.81	51526.89
599.01	51791.08
599.20	51922.15
599.40	51772.65
599.60	52061.41
599.80	51885.29
600.00	51916.01
600.19	52069.61
600.39	51784.94
600.59	52100.32
600.79	52174.05
600.98	52260.07
601.18	52167.91
601.38	52575.45
601.58	52161.76
601.78	52059.37
601.97	52473.06
602.17	52966.62
602.37	53064.92
602.57	52581.60
602.76	52925.66
602.96	52446.43
603.16	52923.61
603.36	52614.37
603.55	53165.27
603.75	52485.34
603.95	53294.29
604.15	53355.73
604.34	52946.14
604.54	53144.79
604.74	53183.70
604.94	53535.95
605.13	53443.79
605.33	53730.51
605.53	53581.01
605.73	53613.77
605.92	53116.12
606.12	53955.78
606.32	53859.53
606.52	53763.28
606.71	53714.12
606.91	54056.14
607.11	53865.67
607.30	54232.26
607.50	53769.42
607.70	53986.50
607.90	54041.80
608.09	53761.23
608.29	54305.99
608.49	54097.09
608.68	54215.88
608.88	54369.47
609.08	54662.33
609.28	54295.75
609.47	54125.77
609.67	54387.91
609.87	54015.18
610.06	54891.71
610.26	54142.15
610.46	54293.70
610.66	54088.90
610.85	54480.06
611.05	54527.17
611.25	54768.83
611.44	54820.03
611.64	54645.95
611.84	54521.02
612.03	54443.20
612.23	55030.97
612.43	54916.28
612.62	54840.51
612.82	54408.39
613.02	55071.93
613.21	55008.44
613.41	54770.88
613.61	55366.84
613.80	54834.36
614.00	54680.77
614.20	55137.46
614.39	54879.42
614.59	55229.62
614.79	54990.01
614.98	55059.64
615.18	55227.57
615.38	55014.58
615.57	54834.36
615.77	54985.91
615.97	54994.10
616.16	54899.90
616.36	55155.89
616.56	54901.95
616.75	55162.04
616.95	55139.51
617.15	55319.73
617.34	55069.88
617.54	55112.89
617.74	55426.23
617.93	55149.75
618.13	54686.91
618.32	55362.74
618.52	55557.30
618.72	55129.27
618.91	55499.95
619.11	54719.68
619.31	55196.85
619.50	55317.68
619.70	55129.27
619.90	55393.46
620.09	55012.54
620.29	55110.84
620.48	55348.40
620.68	55375.03
620.88	54705.34
621.07	54918.33
621.27	55289.01
621.46	54777.02
621.66	55436.47
621.86	55211.19
622.05	54965.43
622.25	55289.01
622.44	55428.27
622.64	55243.96
622.84	55440.56
623.03	55299.25
623.23	54981.82
623.42	55317.68
623.62	55585.97
623.82	55737.52
624.01	55424.18
624.21	55538.86
624.40	54992.06
624.60	55688.37
624.80	55241.91
624.99	55203.00
625.19	54697.15
625.38	55262.39
625.58	55293.11
625.77	55526.58
625.97	55215.29
626.17	54883.51
626.36	55516.34
626.56	55438.51
626.75	55076.02
626.95	55620.78
627.14	55159.99
627.34	55606.45
627.54	54736.06
627.73	55194.81
627.93	55542.96
628.12	55211.19
628.32	55256.24
628.51	55747.76
628.71	55149.75
628.90	55631.02
629.10	55420.08
629.30	55446.71
629.49	55393.46
629.69	55149.75
629.88	55559.34
630.08	56087.72
630.27	55643.31
630.47	55510.19
630.66	55506.10
630.86	55710.89
631.05	55307.44
631.25	55909.55
631.44	55760.05
631.64	55610.54
631.84	55796.91
632.03	55973.03
632.23	55344.31
632.42	56212.65
632.62	55477.43
632.81	55221.43
633.01	55860.40
633.20	55596.21
633.40	55964.84
633.59	55614.64
633.79	55182.52
633.98	55497.91
634.18	55690.41
634.37	55940.27
634.57	55788.72
634.76	56284.33
634.96	55473.33
635.15	56054.95
635.35	55657.65
635.54	55477.43
635.74	55946.41
635.93	55481.52
636.13	56218.79
636.32	55604.40
636.52	55063.74
636.71	55794.86
636.91	55876.78
637.10	55735.47
637.30	56022.19
637.49	55907.50
637.69	55850.16
637.88	56091.82
638.08	55665.84
638.27	55921.83
638.46	55481.52
638.66	55841.96
638.85	55755.95
639.05	55628.98
639.24	56071.34
639.44	55784.62
639.63	55915.69
639.83	56499.36
640.02	55950.51
640.22	56001.71
640.41	56648.86
640.61	55635.12
640.80	56349.86
640.99	55897.26
641.19	56509.60
641.38	55497.91
641.58	55762.09
641.77	55975.08
641.97	56032.42
642.16	56265.89
642.36	56161.45
642.55	56562.85
642.74	55602.35
642.94	56738.97
643.13	56358.05
643.33	56474.79
643.52	56482.98
643.72	56489.12
643.91	56407.20
644.10	56458.40
644.30	56587.42
644.49	56364.20
644.69	56628.38
644.88	56474.79
645.08	56085.67
645.27	56417.44
645.46	56296.61
645.66	56310.95
645.85	56579.23
646.05	56493.22
646.24	56198.31
646.43	56409.25
646.63	56870.04
646.82	56958.11
647.02	56736.93
647.21	56487.07
647.40	56601.76
647.60	57099.42
647.79	56968.35
647.99	57134.23
648.18	56691.87
648.37	57218.20
648.57	56800.41
648.76	56534.18
648.96	56892.57
649.15	57152.66
649.34	57062.55
649.54	57013.40
649.73	56640.67
649.92	56857.76
650.12	57111.70
650.31	56906.91
650.51	56603.81
650.70	57347.22
650.89	56685.73
651.09	57076.89
651.28	57099.42
651.47	56804.51
651.67	56784.03
651.86	57529.49
652.06	56444.07
652.25	56937.63
652.44	56882.33
652.64	56476.83
652.83	56966.30
653.02	56315.04
653.22	56833.18
653.41	57261.21
653.60	56644.77
653.80	57037.98
653.99	57224.34
654.18	56886.43
654.38	57205.91
654.57	56853.66
654.76	56958.11
654.96	56714.40
655.15	56800.41
655.34	56845.47
655.54	57158.81
655.73	57144.47
655.92	57230.49
656.12	57033.88
656.31	56702.11
656.50	57050.27
