373.98	2158.56
374.20	2170.85
374.41	2189.28
374.62	2191.33
374.84	2170.85
375.05	2131.94
375.27	2158.56
375.48	2093.02
375.70	2133.98
375.91	2224.09
376.12	2289.63
376.34	2193.37
376.55	2154.46
376.77	2193.37
376.98	2162.66
377.19	2172.89
377.41	2144.22
377.62	2230.24
377.84	2236.38
378.05	2310.11
378.27	2170.85
378.48	2349.02
378.69	2400.22
378.91	2297.82
379.12	2273.25
379.34	2224.09
379.55	2369.50
379.76	2342.88
379.98	2226.14
380.19	2195.42
380.41	2328.54
380.62	2297.82
380.83	2213.85
381.05	2240.48
381.26	2371.55
381.47	2283.49
381.69	2269.15
381.90	2475.99
382.12	2310.11
382.33	2246.62
382.54	2234.33
382.76	2330.59
382.97	2256.86
383.19	2281.44
383.40	2412.51
383.61	2340.83
383.83	2289.63
384.04	2273.25
384.25	2406.36
384.47	2432.99
384.68	2445.27
384.89	2303.96
385.11	2385.88
385.32	2320.35
385.54	2314.20
385.75	2361.31
385.96	2367.45
386.18	2414.56
386.39	2498.52
386.60	2389.98
386.82	2406.36
387.03	2441.18
387.24	2488.28
387.46	2480.09
387.67	2514.91
387.88	2504.67
388.10	2459.61
388.31	2467.80
388.52	2588.63
388.74	2488.28
388.95	2432.99
389.16	2523.10
389.38	2541.53
389.59	2631.64
389.80	2615.26
390.02	2568.15
390.23	2688.98
390.44	2490.33
390.66	2527.19
390.87	2510.81
391.08	2600.92
391.30	2645.98
391.51	2629.59
391.72	2609.11
391.94	2674.65
392.15	2674.65
392.36	2547.67
392.58	2549.72
392.79	2619.35
393.00	2621.40
393.22	2707.41
393.43	2705.37
393.64	2777.05
393.85	2791.38
394.07	2660.31
394.28	2795.48
394.49	2775.00
394.71	2754.52
394.92	2922.45
395.13	2770.90
395.35	2740.18
395.56	2713.56
395.77	2809.81
395.98	2797.53
396.20	2772.95
396.41	2899.92
396.62	2949.08
396.84	2844.63
397.05	2797.53
397.26	2908.12
397.47	2930.64
397.69	2840.53
397.90	3131.34
398.11	2914.26
398.32	2916.31
398.54	2893.78
398.75	2887.64
398.96	2926.55
399.18	3061.71
399.39	2949.08
399.60	3049.43
399.81	2850.77
400.03	3016.66
400.24	3284.94
400.45	2990.03
400.66	3153.87
400.88	2938.84
401.09	3162.06
401.30	3096.53
401.51	3053.52
401.73	3065.81
401.94	3149.78
402.15	3108.82
402.36	3100.62
402.58	3129.30
402.79	3170.26
403.00	3184.59
403.21	3180.50
403.43	3309.52
403.64	3160.02
403.85	3213.26
404.06	3229.65
404.27	3143.63
404.49	3205.07
404.70	3160.02
404.91	3286.99
405.12	3192.78
405.34	3227.60
405.55	3444.68
405.76	3160.02
405.97	3227.60
406.19	3420.11
406.40	3289.04
406.61	3280.85
406.82	3428.30
407.03	3368.91
407.25	3387.34
407.46	3497.93
407.67	3313.61
407.88	3502.03
408.09	3454.92
408.31	3420.11
408.52	3491.79
408.73	3551.18
408.94	3413.96
409.15	3577.80
409.37	3629.00
409.58	3522.51
409.79	3502.03
410.00	3444.68
410.21	3520.46
410.43	3528.65
410.64	3522.51
410.85	3526.60
411.06	3532.75
411.27	3672.01
411.48	3700.68
411.70	3518.41
411.91	3618.76
412.12	3647.43
412.33	3645.38
412.54	3616.71
412.76	3655.62
412.97	3764.17
413.18	3684.30
413.39	3715.02
413.60	3907.52
413.81	3721.16
414.03	3690.44
414.24	3786.69
414.45	3899.33
414.66	3706.82
414.87	3903.43
415.08	3907.52
415.30	3803.08
415.51	3878.85
415.72	3772.36
415.93	3712.97
416.14	3928.00
416.35	3903.43
416.56	3837.89
416.78	3975.11
416.99	3829.70
417.20	3975.11
417.41	4016.07
417.62	3878.85
417.83	4046.79
418.04	4005.83
418.26	4007.87
418.47	4046.79
418.68	3954.63
418.89	4081.60
419.10	4292.54
419.31	4026.31
419.52	4229.06
419.73	3958.72
419.95	4069.31
420.16	4040.64
420.37	4147.14
420.58	4216.77
420.79	3909.57
421.00	4222.91
421.21	4190.14
421.42	4009.92
421.63	4257.73
421.85	4186.05
422.06	4325.31
422.27	4173.76
422.48	4231.10
422.69	4222.91
422.90	4276.16
423.11	4327.36
423.32	4372.41
423.53	4427.71
423.75	4390.84
423.96	4591.55
424.17	4558.78
424.38	4534.20
424.59	4374.46
424.80	4546.49
425.01	4542.39
425.22	4644.79
425.43	4462.52
425.64	4722.62
425.85	4693.94
426.06	4646.84
426.28	4587.45
426.49	4558.78
426.70	4526.01
426.91	4714.42
427.12	4712.38
427.33	4761.53
427.54	4689.85
427.75	4726.71
427.96	4906.93
428.17	4810.68
428.38	4798.39
428.59	4861.88
428.80	4736.95
429.01	4935.60
429.23	4837.30
429.44	4888.50
429.65	4978.61
429.86	5058.48
430.07	4837.30
430.28	4894.65
430.49	5033.91
430.70	5175.22
430.91	5169.07
431.12	4911.03
431.33	5119.92
431.54	5222.32
431.75	5177.26
431.96	5095.35
432.17	5083.06
432.38	5117.87
432.59	5300.14
432.80	5146.55
433.01	5300.14
433.22	5255.09
433.43	5238.70
433.64	5406.64
433.85	5396.40
434.06	5455.79
434.27	5199.79
434.49	5425.07
434.70	5539.76
434.91	5554.09
435.12	5556.14
435.33	5529.52
435.54	5541.80
435.75	5250.99
435.96	5429.17
436.17	5410.73
436.38	5566.38
436.59	5619.63
436.80	5466.03
437.01	5646.25
437.22	5636.01
437.43	5621.67
437.64	5529.52
437.85	5613.48
438.06	5722.02
438.27	5572.52
438.48	5629.87
438.69	5803.94
438.90	5722.02
439.11	5701.54
439.32	5908.39
439.53	5744.55
439.74	5828.52
439.95	5861.29
440.16	5687.21
440.37	5836.71
440.57	5760.94
440.78	5980.07
440.99	5920.68
441.20	5875.62
441.41	5998.50
441.62	6076.32
441.83	5767.08
442.04	6025.12
442.25	5971.88
442.46	6076.32
442.67	6154.15
442.88	6457.25
443.09	6031.27
443.30	6098.85
443.51	6197.15
443.72	6236.06
443.93	6107.04
444.14	6594.46
444.35	5978.02
444.56	6213.54
444.77	6268.83
444.98	6266.78
445.19	6350.75
445.40	6262.69
445.61	6315.94
445.81	6344.61
446.02	6490.01
446.23	6483.87
446.44	6133.67
446.65	6414.24
446.86	6397.85
447.07	6555.55
447.28	6764.44
447.49	6686.62
447.70	6571.93
447.91	6696.86
448.12	6528.92
448.33	6637.47
448.54	6741.91
448.74	6588.32
448.95	6625.18
449.16	6727.58
449.37	7034.77
449.58	6737.82
449.79	7024.53
450.00	6696.86
450.21	7069.59
450.42	6946.71
450.63	7083.92
450.84	6959.00
451.05	7116.69
451.25	7018.39
451.46	7069.59
451.67	7237.52
451.88	7307.15
452.09	7171.99
452.30	7108.50
452.51	7102.36
452.72	7276.43
452.93	7520.14
453.13	7042.96
453.34	7251.86
453.55	7423.89
453.76	7391.12
453.97	7724.94
454.18	7516.05
454.39	7595.92
454.60	7432.08
454.81	7503.76
455.01	7669.64
455.22	7573.39
455.43	7722.89
455.64	7817.10
455.85	7921.54
456.06	8105.86
456.27	7813.00
456.48	7817.10
456.68	7810.95
456.89	7894.92
457.10	8060.80
457.31	7849.86
457.52	8142.72
457.73	8161.16
457.94	8413.06
458.14	8109.96
458.35	8425.34
458.56	8310.66
458.77	8226.69
458.98	8415.10
459.19	8388.48
459.39	8537.98
459.60	8556.41
459.81	8320.90
460.02	8763.26
460.23	8609.66
460.44	8836.99
460.65	8865.66
460.85	8882.04
461.06	8853.37
461.27	8537.98
461.48	8998.77
461.69	9076.60
461.89	8755.07
462.10	9152.37
462.31	9031.54
462.52	9082.74
462.73	9095.03
462.94	9340.79
463.14	9312.11
463.35	9285.49
463.56	9697.13
463.77	9617.26
463.98	9461.62
464.18	9424.75
464.39	9701.23
464.60	9787.24
464.81	9922.41
465.02	9686.89
465.23	9985.90
465.43	9809.77
465.64	9871.21
465.85	9951.08
466.06	10000.23
466.27	10409.83
466.47	10172.26
466.68	10284.90
466.89	10225.51
467.10	10440.54
467.30	10153.83
467.51	10514.27
467.72	10717.02
467.93	10356.58
468.14	10497.89
468.34	10768.22
468.55	10712.92
468.76	10792.80
468.97	10602.33
469.17	10985.30
469.38	10985.30
469.59	11059.03
469.80	11099.99
470.01	11022.17
470.21	11022.17
470.42	11421.52
470.63	11532.11
470.84	11499.34
471.04	11679.57
471.25	11538.26
471.46	11661.13
471.67	12158.79
471.87	11726.67
472.08	11925.32
472.29	12044.10
472.50	11675.47
472.70	11882.31
472.91	12015.43
473.12	12384.07
473.33	12201.80
473.53	12476.23
473.74	12144.45
473.95	12752.70
474.16	12699.45
474.36	12738.37
474.57	12945.21
474.78	13102.90
474.99	13004.60
475.19	12910.40
475.40	13223.73
475.61	13350.71
475.81	13469.49
476.02	13528.88
476.23	13252.41
476.44	13578.03
476.64	13610.80
476.85	13971.24
477.06	13489.97
477.27	14083.88
477.47	14071.59
477.68	14272.29
477.89	14417.70
478.09	14391.08
478.30	14380.84
478.51	14321.45
478.71	14585.63
478.92	14855.97
479.13	14839.58
479.34	14794.53
479.54	14810.91
479.75	15050.52
479.96	15017.75
480.16	15152.92
480.37	15286.04
480.58	15527.70
480.78	15392.53
480.99	15544.08
481.20	15709.97
481.41	15707.92
481.61	15720.21
481.82	15994.64
482.03	15931.15
482.23	16017.16
482.44	16307.98
482.65	16410.37
482.85	16238.34
483.06	16260.87
483.27	16504.58
483.47	16633.60
483.68	16664.32
483.89	16760.58
484.09	16750.34
484.30	16725.76
484.51	17200.89
484.71	17221.37
484.92	17094.40
485.13	17043.20
485.33	17516.28
485.54	17350.39
485.75	17600.24
485.95	17614.58
486.16	17843.95
486.37	17995.50
486.57	17821.42
486.78	17819.38
486.98	17835.76
487.19	18030.32
487.40	18015.98
487.60	18161.39
487.81	18478.82
488.02	18501.35
488.22	18265.83
488.43	18521.83
488.64	18462.44
488.84	18859.74
489.05	18908.90
489.25	18720.48
489.46	19177.18
489.67	18937.57
489.87	19164.89
490.08	19211.99
490.29	19179.23
490.49	19449.56
490.70	19611.35
490.90	19707.60
491.11	19572.44
491.32	19599.06
491.52	19756.75
491.73	19889.87
491.94	19730.13
492.14	19812.05
492.35	20227.79
492.55	19924.69
492.76	20328.14
492.97	20256.46
493.17	20475.59
493.38	20709.06
493.58	20692.68
493.79	20676.29
494.00	20813.51
494.20	20965.06
494.41	20717.25
494.61	21069.50
494.82	20956.86
495.02	21018.30
495.23	21202.62
495.44	21409.47
495.64	21403.32
495.85	21515.96
496.05	21726.90
496.26	21561.02
496.47	21771.96
496.67	21444.28
496.88	21784.24
497.08	21819.06
497.29	22107.82
497.49	22087.34
497.70	21880.50
497.91	22056.62
498.11	22384.30
498.32	22388.39
498.52	22308.52
498.73	22687.40
498.93	22591.14
499.14	22472.36
499.34	22816.42
499.55	22785.70
499.76	22556.33
499.96	23101.09
500.17	22859.43
500.37	22832.80
500.58	22877.86
500.78	23226.01
500.99	23307.93
501.19	23219.87
501.40	23234.21
501.60	23056.03
501.81	23377.56
502.02	23379.61
502.22	23299.74
502.43	23557.78
502.63	24157.84
502.84	23854.74
503.04	24016.53
503.25	23797.40
503.45	23797.40
503.66	24264.33
503.86	23856.79
504.07	24372.88
504.27	24221.33
504.48	24583.82
504.68	24467.08
504.89	24542.86
505.09	24557.19
505.30	24352.40
505.50	24434.32
505.71	24809.09
505.91	24497.80
506.12	24899.20
506.32	24497.80
506.53	24850.05
506.73	25169.54
506.94	24891.01
507.14	24598.15
507.35	25052.80
507.55	25050.75
507.76	25220.74
507.96	25429.63
508.17	25048.71
508.37	25394.81
508.58	25163.39
508.78	25405.05
508.99	25960.05
509.19	25648.76
509.40	25865.85
509.60	25753.21
509.81	25796.21
510.01	25794.17
510.22	25687.67
510.42	25812.60
510.63	26132.08
510.83	26302.06
511.04	26050.16
511.24	26470.00
511.44	26203.76
511.65	26439.28
511.85	26332.78
512.06	26373.74
512.26	26465.90
512.47	26330.73
512.67	26693.22
512.88	26814.05
513.08	26607.21
513.29	26908.26
513.49	26652.27
513.69	27002.47
513.90	26863.21
514.10	27123.30
514.31	27074.15
514.51	27352.67
514.72	27051.62
514.92	27397.73
515.13	27653.72
515.33	27514.46
515.53	27348.57
515.74	27256.42
515.94	27362.91
516.15	27455.07
516.35	27270.75
516.56	27749.98
516.76	27508.32
516.96	27645.53
517.17	27917.91
517.37	27795.03
517.58	28091.99
517.78	28157.52
517.99	28149.33
518.19	28448.33
518.39	28444.24
518.60	28188.24
518.80	28442.19
519.01	28563.02
519.21	28685.90
519.41	28659.27
519.62	28560.97
519.82	29015.62
520.03	29044.29
520.23	28716.62
520.43	28907.08
520.64	29212.23
520.84	29259.33
521.05	29347.39
521.25	29384.26
521.45	29875.77
521.66	29652.54
521.86	29367.87
522.07	29900.34
522.27	29554.24
522.47	29691.45
522.68	30012.98
522.88	29713.98
523.08	30287.41
523.29	30211.64
523.49	30334.51
523.70	30719.53
523.90	30649.90
524.10	30469.68
524.31	30778.92
524.51	30373.42
524.71	30852.65
524.92	30916.14
525.12	31333.92
525.33	30957.10
525.53	31206.95
525.73	31589.92
525.94	31546.91
526.14	31432.22
526.34	31383.07
526.55	31864.35
526.75	31907.35
526.95	31778.33
527.16	31714.84
527.36	31833.63
527.56	32110.10
527.77	32658.96
527.97	32417.30
528.17	32267.80
528.38	32726.54
528.58	32445.97
528.78	32658.96
528.99	32921.10
529.19	33070.60
529.39	32468.50
529.60	33353.22
529.80	33033.74
530.00	33351.17
530.21	33285.64
530.41	33662.46
530.61	33527.30
530.82	33347.08
531.02	33537.54
531.22	34002.43
531.43	33936.89
531.63	34117.11
531.83	34360.82
532.04	34514.42
532.24	33990.14
532.44	34928.11
532.64	35063.27
532.85	34915.82
533.05	34713.07
533.25	34792.94
533.46	34844.14
533.66	35605.98
533.86	35079.66
534.07	35464.67
534.27	35370.47
534.47	35866.08
534.67	35833.31
534.88	35438.05
535.08	35354.08
535.28	36294.10
535.49	35931.61
535.69	36310.49
535.89	36120.02
536.09	36214.23
536.30	36650.45
536.50	36728.27
536.70	37217.74
536.91	36763.09
537.11	36609.49
537.31	37037.51
537.51	37158.34
537.72	37512.64
537.92	37168.58
538.12	37754.30
538.32	37258.70
538.53	37582.27
538.73	37606.85
538.93	37735.87
539.13	37791.17
539.34	38073.79
539.54	37633.47
539.74	38262.20
539.94	38110.65
540.15	38311.35
540.35	38686.13
540.55	38120.89
540.75	38389.17
540.96	38518.20
541.16	38704.56
541.36	38806.96
541.56	38958.51
541.77	39142.83
541.97	39376.30
542.17	39138.73
542.37	39234.99
542.58	39411.11
542.78	39015.85
542.98	39312.81
543.18	39427.49
543.38	39593.38
543.59	39462.31
543.79	39280.04
543.99	39904.67
544.19	40002.97
544.40	39634.34
544.60	40455.57
544.80	39878.05
545.00	40557.97
545.20	40193.43
545.41	39847.33
545.61	40465.81
545.81	40404.38
546.01	40730.00
546.21	40713.62
546.42	40129.95
546.62	41014.67
546.82	40543.64
547.02	40760.72
547.22	41049.49
547.43	40818.07
547.63	40662.42
547.83	41084.30
548.03	40818.07
548.23	41321.87
548.44	41080.21
548.64	41254.28
548.84	41303.43
549.04	41338.25
549.24	41420.17
549.45	41569.67
549.65	41444.74
549.85	41536.90
550.05	41979.26
550.25	41878.91
550.45	42229.12
550.66	41762.18
550.86	41907.58
551.06	41594.25
551.26	41997.70
551.46	42585.46
551.66	41852.29
551.87	41975.17
552.07	42032.51
552.27	42243.45
552.47	42091.90
552.67	42769.78
552.87	42513.78
553.07	42653.05
553.28	42671.48
553.48	42659.19
553.68	42534.26
553.88	43009.39
554.08	42870.13
554.28	42481.02
554.48	42470.78
554.69	42661.24
554.89	42759.54
555.09	42974.58
555.29	42681.72
555.49	43038.06
555.69	43271.53
555.89	42816.88
556.10	43365.74
556.30	42896.75
556.50	43136.37
556.70	42861.94
556.90	43328.87
557.10	43603.30
557.30	42937.71
557.50	43335.02
557.70	43767.14
557.91	43554.15
558.11	43375.98
558.31	43775.33
558.51	43324.78
558.71	43502.95
558.91	43570.54
559.11	43318.64
559.31	43558.25
559.51	43062.64
559.72	43658.60
559.92	43736.42
560.12	43228.52
560.32	44148.06
560.52	43505.00
560.72	43545.96
560.92	43617.64
561.12	43613.54
561.32	44225.89
561.52	43711.84
561.72	43973.98
561.93	44256.60
562.13	44156.25
562.33	43840.87
562.53	44465.50
562.73	43855.20
562.93	44168.54
563.13	44406.11
563.33	44117.34
563.53	43890.02
563.73	44100.96
563.93	44088.67
564.13	44615.00
564.33	44170.59
564.53	44291.42
564.74	44524.89
564.94	44068.19
565.14	44504.41
565.34	44223.84
565.54	44092.77
565.74	44209.50
565.94	44430.68
566.14	44287.32
566.34	44221.79
566.54	44801.36
566.74	44721.49
566.94	44447.07
567.14	44547.42
567.34	44045.66
567.54	44604.76
567.74	44690.77
567.94	44533.08
568.14	44629.34
568.34	44799.32
568.54	44336.48
568.74	44916.05
568.94	44733.78
569.14	44932.43
569.34	44930.39
569.54	44602.71
569.75	44598.62
569.95	44600.66
570.15	45045.07
570.35	44946.77
570.55	44827.99
570.75	45024.59
570.95	44954.96
571.15	45253.97
571.35	45170.00
571.55	45165.90
571.75	45303.12
571.95	45067.60
572.15	44989.78
572.35	45141.33
572.55	45090.13
572.75	44860.76
572.95	45344.08
573.15	44928.34
573.35	45512.01
573.55	45020.50
573.75	45241.68
573.95	45628.74
574.15	45268.30
574.35	45518.15
574.55	45471.05
574.75	45358.41
574.95	45716.81
575.15	45180.24
575.34	45569.35
575.54	45974.85
575.74	45845.83
575.94	45806.92
576.14	45761.86
576.34	46351.68
576.54	46175.55
576.74	45987.14
576.94	45698.37
577.14	46263.61
577.34	46273.85
577.54	45804.87
577.74	46380.35
577.94	45890.88
578.14	46007.62
578.34	46372.16
578.54	45991.23
578.74	46167.36
578.94	46548.28
579.14	45704.52
579.34	45770.05
579.54	46374.20
579.74	46624.06
579.94	46013.76
580.13	46497.08
580.33	46576.95
580.53	46662.97
580.73	46839.09
580.93	46675.26
581.13	46462.27
581.33	46617.91
581.53	47103.28
581.73	46783.80
581.93	47088.95
582.13	47230.26
582.33	47019.31
582.53	46812.47
582.73	47099.19
582.92	47555.88
583.12	47209.78
583.32	46781.75
583.52	47025.46
583.72	47539.50
583.92	47152.43
584.12	47314.22
584.32	48205.09
584.52	47467.82
584.72	47488.30
584.92	47299.89
585.11	47967.52
585.31	47564.07
585.51	47711.53
585.71	47486.25
585.91	47869.22
586.11	47510.83
586.31	47803.69
586.51	47572.27
586.71	47793.45
586.91	47858.98
587.10	48205.09
587.30	48282.91
587.50	48114.98
587.70	48258.34
587.90	48295.20
588.10	48043.30
588.30	47994.15
588.50	48129.31
588.69	48297.25
588.89	47934.76
589.09	48672.03
589.29	48698.65
589.49	48858.39
589.69	48504.09
589.89	48665.88
590.08	49075.48
590.28	48006.44
590.48	48246.05
590.68	48592.15
590.88	48592.15
591.08	48684.31
591.28	48438.56
591.47	49040.66
591.67	49138.96
591.87	48989.46
592.07	48874.77
592.27	48604.44
592.47	48948.50
592.67	49212.69
592.86	48960.79
593.06	49243.41
593.26	49224.98
593.46	49206.55
593.66	49067.28
593.86	49251.60
594.05	49485.07
594.25	49775.88
594.45	49028.37
594.65	49374.48
594.85	49057.04
595.05	49530.12
595.24	49788.17
595.44	49487.12
595.64	49040.66
595.84	49687.82
596.04	49591.56
596.23	49698.06
596.43	50115.84
596.63	50181.38
596.83	49968.39
597.03	50361.60
597.22	50119.94
597.42	50003.20
597.62	50382.08
597.82	49976.58
598.02	50281.73
598.21	50226.43
598.41	50611.45
598.61	50365.70
598.81	50713.85
599.01	50470.14
599.20	51156.21
599.40	50685.18
599.60	51258.61
599.80	51004.66
600.00	50377.98
600.19	51109.11
600.39	50699.51
600.59	51199.22
600.79	50920.70
600.98	51188.98
601.18	51197.17
601.38	51201.27
601.58	51361.01
601.78	51358.96
601.97	51537.13
602.17	51424.50
602.37	51803.37
602.57	51262.71
602.76	51723.50
602.96	51363.06
603.16	51829.99
603.36	51987.69
603.55	52126.95
603.75	51641.58
603.95	51903.72
604.15	52104.42
604.34	51991.78
604.54	52038.89
604.74	52075.75
604.94	52518.11
605.13	52477.15
605.33	51932.39
605.53	52126.95
605.73	52407.52
605.92	52346.08
606.12	52614.37
606.32	52765.91
606.52	52694.24
606.71	52835.55
606.91	52471.01
607.11	52428.00
607.30	53083.35
607.50	52966.62
607.70	53138.65
607.90	52296.93
608.09	52987.10
608.29	53511.38
608.49	53302.48
608.68	53437.65
608.88	52933.85
609.08	53583.05
609.28	53783.76
609.47	53292.24
609.67	53648.59
609.87	53181.65
610.06	53445.84
610.26	53794.00
610.46	53400.79
610.66	53249.24
610.85	53951.69
611.05	53716.17
611.25	53728.46
611.44	53871.82
611.64	54111.43
611.84	53277.91
612.03	53974.22
612.23	53839.05
612.43	53830.86
612.62	53689.55
612.82	53945.54
613.02	54617.28
613.21	53900.49
613.41	54142.15
613.61	54236.36
613.80	53966.02
614.00	54293.70
614.20	54000.84
614.39	54727.87
614.59	54162.63
614.79	54531.26
614.98	54129.86
615.18	54490.30
615.38	54684.86
615.57	54295.75
615.77	54828.22
615.97	54572.22
616.16	54148.29
616.36	54697.15
616.56	54641.85
616.75	55000.25
616.95	54582.46
617.15	54490.30
617.34	54277.32
617.54	54498.50
617.74	54760.64
617.93	55143.61
618.13	54318.28
618.32	54688.96
618.52	54359.23
618.72	54715.58
618.91	54631.61
619.11	54602.94
619.31	54914.23
619.50	54443.20
619.70	54723.77
619.90	54598.85
620.09	54973.63
620.29	55024.82
620.48	54205.64
620.68	55516.34
620.88	54576.32
621.07	54959.29
621.27	54903.99
621.46	54416.58
621.66	54719.68
621.86	54949.05
622.05	55018.68
622.25	55344.31
622.44	55307.44
622.64	54682.81
622.84	55092.41
623.03	55121.08
623.23	55469.23
623.42	55147.70
623.62	55413.94
623.82	55444.66
624.01	55368.88
624.21	55153.85
624.40	55084.22
624.60	55164.09
624.80	55065.78
624.99	55229.62
625.19	54553.79
625.38	55319.73
625.58	55276.72
625.77	55846.06
625.97	55481.52
626.17	55069.88
626.36	55293.11
626.56	55598.26
626.75	55213.24
626.95	55590.06
627.14	55231.67
627.34	55893.16
627.54	55780.52
627.73	55434.42
627.93	55440.56
628.12	55481.52
628.32	55563.44
628.51	55524.53
628.71	55729.33
628.90	55260.34
629.10	55092.41
629.30	55440.56
629.49	55731.37
629.69	55055.54
629.88	55352.50
630.08	55714.99
630.27	55671.98
630.47	55395.51
630.66	55536.82
630.86	55526.58
631.05	55530.67
631.25	56110.25
631.44	56118.44
631.64	55979.18
631.84	56073.38
632.03	56087.72
632.23	56018.09
632.42	56300.71
632.62	56235.17
632.81	55788.72
633.01	55977.13
633.20	56013.99
633.40	56472.74
633.59	55913.64
633.79	55665.84
633.98	56018.09
634.18	55866.54
634.37	55995.56
634.57	56636.58
634.76	56247.46
634.96	56505.51
635.15	56245.41
635.35	56235.17
635.54	55942.31
635.74	56663.20
635.93	56169.64
636.13	56263.85
636.32	56882.33
636.52	56253.61
636.71	56915.10
636.91	56753.31
637.10	56435.87
637.30	56444.07
637.49	56868.00
637.69	56583.33
637.88	57044.12
638.08	56183.97
638.27	56847.52
638.46	56507.55
638.66	56536.23
638.85	56726.69
639.05	56724.64
639.24	56796.32
639.44	56120.49
639.63	56497.31
639.83	57015.45
640.02	57015.45
640.22	56827.04
640.41	56724.64
640.61	56980.63
640.80	56702.11
640.99	56622.24
641.19	57541.78
641.38	57056.41
641.58	56781.98
641.77	57130.14
641.97	56833.18
642.16	56874.14
642.36	57113.75
642.55	57234.58
642.74	56888.48
642.94	57541.78
643.13	56448.16
643.33	57451.67
643.52	57281.69
643.72	57504.91
643.91	57046.17
644.10	57425.04
644.30	57603.22
644.49	56669.34
644.69	57244.82
644.88	57345.17
645.08	57001.11
645.27	57455.76
645.46	57412.76
645.66	57539.73
645.85	57025.69
646.05	57406.61
646.24	57459.86
646.43	57300.12
646.63	57726.10
646.82	57900.17
647.02	57042.07
647.21	58045.58
647.40	57474.20
647.60	57439.38
647.79	57896.08
647.99	57668.75
648.18	57930.89
648.37	58051.72
648.57	58045.58
648.76	57930.89
648.96	57392.28
649.15	57900.17
649.34	57930.89
649.54	57963.66
649.73	57842.83
649.92	57834.64
650.12	57851.02
650.31	58123.40
650.51	58399.88
650.70	57971.85
650.89	57930.89
651.09	58795.13
651.28	57922.70
651.47	58094.73
651.67	58279.05
651.86	58795.13
652.06	58170.50
652.25	58225.80
652.44	58090.63
652.64	58352.77
652.83	57969.80
653.02	57951.37
653.22	58236.04
653.41	58074.25
653.60	57756.81
653.80	57978.00
653.99	58479.75
654.18	58285.19
654.38	58184.84
654.57	58348.68
654.76	58107.02
654.96	58078.35
655.15	58021.00
655.34	58098.83
655.54	57713.81
655.73	58178.70
655.92	58418.31
656.12	58066.06
656.31	58076.30
656.50	58514.56
