450.84	7020.44
451.05	6989.72
451.25	6977.43
451.46	6975.38
451.67	7243.67
451.88	7157.65
452.09	7188.37
452.30	7026.58
452.51	7247.76
452.72	7442.32
452.93	7585.68
453.13	7114.64
453.34	7237.52
453.55	7329.68
453.76	7374.74
453.97	7581.58
454.18	7456.65
454.39	7548.81
454.60	7499.66
454.81	7532.43
455.01	7673.74
455.22	7532.43
455.43	7663.50
455.64	7718.79
455.85	7958.41
456.06	8007.56
456.27	7837.58
456.48	7849.86
456.68	7823.24
456.89	7683.98
457.10	8134.53
457.31	8036.23
457.52	8048.52
457.73	8071.04
457.94	8378.24
458.14	8003.46
458.35	8642.43
458.56	8150.92
458.77	8044.42
458.98	8277.89
459.19	8497.02
459.39	8488.83
459.60	8497.02
459.81	8298.37
460.02	8736.63
460.23	8638.33
460.44	8861.56
460.65	8720.25
460.85	8767.35
461.06	8834.94
461.27	8658.81
461.48	8879.99
461.69	9160.56
461.89	8769.40
462.10	8912.76
462.31	8882.04
462.52	8949.62
462.73	9111.41
462.94	9164.66
463.14	9154.42
463.35	9170.80
463.56	9637.74
463.77	9582.45
463.98	9138.04
464.18	9385.84
464.39	9625.45
464.60	9781.10
464.81	9547.63
465.02	9611.12
465.23	9791.34
465.43	9785.19
465.64	9961.32
465.85	9783.15
466.06	9711.47
466.27	10112.87
466.47	10106.73
466.68	10250.08
466.89	9942.89
467.10	10276.71
467.30	10245.99
467.51	10383.20
467.72	10563.42
467.93	10284.90
468.14	10450.78
468.34	10796.89
468.55	10692.44
468.76	10721.12
468.97	10780.51
469.17	10768.22
469.38	10755.93
469.59	11155.29
469.80	10907.48
470.01	10987.35
470.21	10977.11
470.42	11437.91
470.63	11347.79
470.84	11462.48
471.04	11366.23
471.25	11423.57
471.46	11495.25
471.67	11450.19
471.87	11683.66
472.08	11788.11
472.29	11974.47
472.50	11882.31
472.70	11980.62
472.91	11767.63
473.12	12318.53
473.33	12349.25
473.53	12373.83
473.74	12195.65
473.95	12496.71
474.16	12578.62
474.36	12611.39
474.57	12588.86
474.78	12742.46
474.99	12896.06
475.19	12695.36
475.40	13156.15
475.61	13225.78
475.81	13086.52
476.02	13356.85
476.23	13258.55
476.44	13322.04
476.64	13397.81
476.85	13979.43
477.06	13547.31
477.27	13944.62
477.47	14051.11
477.68	13991.72
477.89	14239.53
478.09	14366.50
478.30	14337.83
478.51	14257.96
478.71	14411.56
478.92	14681.89
479.13	14642.98
479.34	14853.92
479.54	14876.44
479.75	14847.77
479.96	14864.16
480.16	15120.15
480.37	15077.15
480.58	15312.66
480.78	15574.80
480.99	15249.18
481.20	15585.04
481.41	15812.37
481.61	15681.30
481.82	15863.57
482.03	15920.91
482.23	15808.27
482.44	16275.21
482.65	16256.78
482.85	16359.17
483.06	16480.00
483.27	16420.61
483.47	16633.60
483.68	16531.20
483.89	16641.79
484.09	17018.62
484.30	16867.07
484.51	17223.42
484.71	17125.11
484.92	17067.77
485.13	17659.63
485.33	17557.24
485.54	17397.49
485.75	17436.41
485.95	17635.06
486.16	17825.52
486.37	17934.06
486.57	17860.34
486.78	17919.73
486.98	17862.38
487.19	18011.89
487.40	18159.34
487.60	18298.60
487.81	18509.54
488.02	18321.13
488.22	18429.67
488.43	18765.54
488.64	18843.36
488.84	19144.41
489.05	19078.88
489.25	18892.51
489.46	19037.92
489.67	19070.68
489.87	19308.25
490.08	19332.82
490.29	19398.36
490.49	19830.48
490.70	19838.67
490.90	19723.99
491.11	19971.79
491.32	19998.41
491.52	19969.74
491.73	19844.82
491.94	20178.64
492.14	19924.69
492.35	20250.32
492.55	20426.44
492.76	20543.17
492.97	20643.52
493.17	20551.37
493.38	20717.25
493.58	21020.35
493.79	20922.05
494.00	21153.47
494.20	21024.45
494.41	21200.57
494.61	21499.58
494.82	21223.10
495.02	21438.14
495.23	21460.66
495.44	21704.37
495.64	21526.20
495.85	21546.68
496.05	21952.18
496.26	21399.23
496.47	22423.21
496.67	21880.50
496.88	22384.30
497.08	22005.42
497.29	22443.69
497.49	22204.08
497.70	22329.00
497.91	22447.79
498.11	22601.38
498.32	22570.66
498.52	22548.14
498.73	23035.55
498.93	23072.42
499.14	23324.32
499.34	23064.22
499.55	23174.81
499.76	23219.87
499.96	23285.40
500.17	23209.63
500.37	23211.68
500.58	23512.73
500.78	23680.66
500.99	23492.25
501.19	23764.63
501.40	23639.70
501.60	23598.74
501.81	23879.32
502.02	23676.57
502.22	23574.17
502.43	24190.61
502.63	24243.85
502.84	24651.40
503.04	23897.75
503.25	24438.41
503.45	24462.99
503.66	24714.89
503.86	24575.62
504.07	24755.85
504.27	24293.01
504.48	24991.36
504.68	24870.53
504.89	25384.57
505.09	25060.99
505.30	25017.99
505.50	25013.89
505.71	24850.05
505.91	25325.18
506.12	25130.62
506.32	25120.38
506.53	25321.09
506.73	25378.43
506.94	25558.65
507.14	25331.33
507.35	25405.05
507.55	25718.39
507.76	25611.90
507.96	25433.72
508.17	25962.10
508.37	25917.04
508.58	25845.37
508.78	26029.68
508.99	26447.47
509.19	25785.97
509.40	25906.80
509.60	26371.69
509.81	26127.99
510.01	26175.09
510.22	25949.81
510.42	26064.50
510.63	26402.41
510.83	26377.84
511.04	26553.96
511.24	26404.46
511.44	26672.74
511.65	26650.22
511.85	26748.52
512.06	26623.59
512.26	26947.17
512.47	26822.25
512.67	26615.40
512.88	27072.10
513.08	26871.40
513.29	27162.21
513.49	27158.11
513.69	27043.43
513.90	27227.74
514.10	26975.84
514.31	27129.44
514.51	27252.32
514.72	27330.14
514.92	27326.05
515.13	27283.04
515.33	27844.18
515.53	27682.39
515.74	27661.91
515.94	27786.84
516.15	27623.00
516.35	27631.19
516.56	27942.49
516.76	27799.13
516.96	28063.32
517.17	28239.44
517.37	28223.06
517.58	28184.15
517.78	28202.58
517.99	28321.36
518.19	28597.84
518.39	28722.76
518.60	28438.09
518.80	28597.84
519.01	28874.31
519.21	28472.91
519.41	28679.75
519.62	28743.24
519.82	28927.56
520.03	28810.82
520.23	28841.54
520.43	28726.86
520.64	29283.91
520.84	29544.00
521.05	29296.19
521.25	29544.00
521.45	29781.56
521.66	29634.11
521.86	29834.81
522.07	29341.25
522.27	29677.12
522.47	29607.48
522.68	30037.56
522.88	29779.51
523.08	30217.78
523.29	30109.24
523.49	30293.55
523.70	30258.74
523.90	30432.82
524.10	30432.82
524.31	30899.75
524.51	30277.17
524.71	30996.01
524.92	30883.37
525.12	30852.65
525.33	30723.63
525.53	31290.91
525.73	31104.55
525.94	31174.18
526.14	31094.31
526.34	31495.71
526.55	31292.96
526.75	31186.47
526.95	31493.66
527.16	31608.35
527.36	31389.22
527.56	32005.66
527.77	32103.96
527.97	32048.66
528.17	32136.73
528.38	32339.47
528.58	32488.98
528.78	32079.38
528.99	32445.97
529.19	32749.07
529.39	32450.06
529.60	32613.90
529.80	32581.13
530.00	32921.10
530.21	33183.24
530.41	33404.42
530.61	33316.36
530.82	33385.99
531.02	33441.28
531.22	33684.99
531.43	33363.46
531.63	33932.79
531.83	34029.05
532.04	34444.79
532.24	33555.97
532.44	33936.89
532.64	34350.58
532.85	34512.37
533.05	34080.25
533.25	34498.03
533.46	34672.11
533.66	34881.00
533.86	34725.36
534.07	35010.03
534.27	34817.52
534.47	35384.80
534.67	35743.20
534.88	35126.76
535.08	35446.24
535.28	35595.74
535.49	35864.03
535.69	35855.84
535.89	35915.23
536.09	36060.63
536.30	36181.46
536.50	36160.98
536.70	36371.92
536.91	36494.80
537.11	36703.70
537.31	36371.92
537.51	36312.53
537.72	36797.90
537.92	36926.92
538.12	37420.48
538.32	36937.16
538.53	37041.61
538.73	36931.02
538.93	37350.85
539.13	37123.53
539.34	37553.60
539.54	37219.78
539.74	37877.18
539.94	37787.07
540.15	37217.74
540.35	37928.38
540.55	37465.54
540.75	37875.13
540.96	38086.07
541.16	38241.72
541.36	38305.21
541.56	38231.48
541.77	38167.99
541.97	38297.02
542.17	38718.90
542.37	38792.62
542.58	38657.46
542.78	38811.06
542.98	38886.83
543.18	39134.63
543.38	39450.02
543.59	39364.01
543.79	39110.06
543.99	39263.66
544.19	39411.11
544.40	39370.15
544.60	40013.21
544.80	39589.28
545.00	39720.35
545.20	39916.96
545.41	39783.84
545.61	39927.20
545.81	40039.84
546.01	40029.60
546.21	39732.64
546.42	40105.37
546.62	40566.16
546.82	40191.39
547.02	40252.83
547.22	40361.37
547.43	40600.98
547.63	40891.79
547.83	40881.55
548.03	40351.13
548.23	40924.56
548.44	40711.57
548.64	40756.63
548.84	41201.04
549.04	40740.24
549.24	41338.25
549.45	41057.68
549.65	41112.97
549.85	41029.01
550.05	41897.34
550.25	41248.14
550.45	41579.91
550.66	41219.47
550.86	41461.13
551.06	41780.61
551.26	41860.48
551.46	41854.34
551.66	41778.56
551.87	41457.03
552.07	41792.90
552.27	41874.82
552.47	41899.39
552.67	42110.33
552.87	42065.28
553.07	42196.35
553.28	42237.31
553.48	42169.72
553.68	41778.56
553.88	42196.35
554.08	42401.14
554.28	42231.16
554.48	42419.58
554.69	42792.31
554.89	42274.17
555.09	42706.29
555.29	42311.03
555.49	42775.92
555.69	42802.55
555.89	42687.86
556.10	43087.21
556.30	42374.52
556.50	42976.62
556.70	42853.75
556.90	43277.68
557.10	42685.81
557.30	43044.21
557.50	43001.20
557.70	42876.27
557.91	43740.52
558.11	43099.50
558.31	43650.41
558.51	42950.00
558.71	43494.76
558.91	43691.37
559.11	43668.84
559.31	43498.86
559.51	43238.76
559.72	43015.54
559.92	43513.19
560.12	43369.83
560.32	43967.84
560.52	43488.62
560.72	43543.91
560.92	43767.14
561.12	44094.82
561.32	43881.83
561.52	43484.52
561.72	43906.40
561.93	43568.49
562.13	44201.31
562.33	43804.00
562.53	44457.31
562.73	43924.83
562.93	44430.68
563.13	44168.54
563.33	44119.39
563.53	44528.98
563.73	44068.19
563.93	44254.56
564.13	44350.81
564.33	44428.63
564.53	44592.47
564.74	44514.65
564.94	44084.58
565.14	44584.28
565.34	44322.14
565.54	44850.52
565.74	44918.10
565.94	45063.50
566.14	44713.30
566.34	44449.11
566.54	44959.06
566.74	44858.71
566.94	44954.96
567.14	45309.26
567.34	44981.59
567.54	44971.35
567.74	44881.24
567.94	44655.96
568.14	45159.76
568.34	45483.34
568.54	45096.27
568.74	45149.52
568.94	45190.48
569.14	45155.66
569.34	45237.58
569.54	44920.15
569.75	44797.27
569.95	45129.04
570.15	45731.14
570.35	45186.38
570.55	45397.32
570.75	45456.71
570.95	45217.10
571.15	45555.02
571.35	45798.73
571.55	45839.68
571.75	45425.99
571.95	45575.50
572.15	45370.70
572.35	45591.88
572.55	45747.53
572.75	45962.56
572.95	45421.90
573.15	45927.75
573.35	45813.06
573.55	45540.68
573.75	45688.13
573.95	45937.99
574.15	45497.67
574.35	45761.86
574.55	46114.11
574.75	46052.67
574.95	46327.10
575.15	46062.91
575.34	46376.25
575.54	46828.85
575.74	46337.34
575.94	46585.15
576.14	46392.64
576.34	46492.99
576.54	46519.61
576.74	46507.32
576.94	46452.03
577.14	46519.61
577.34	47052.08
577.54	46724.41
577.74	46918.96
577.94	46880.05
578.14	46800.18
578.34	46982.45
578.54	46419.26
578.74	46646.58
578.94	47070.51
579.14	46658.87
579.34	46861.62
579.54	47043.89
579.74	47430.96
579.94	47093.04
580.13	47330.61
580.33	47152.43
580.53	47002.93
580.73	47377.71
580.93	47295.79
581.13	47185.20
581.33	47656.23
581.53	47592.75
581.73	47189.30
581.93	47940.90
582.13	47824.17
582.33	48002.34
582.53	47578.41
582.73	47670.57
582.92	47676.71
583.12	48203.04
583.32	48037.16
583.52	47672.62
583.72	47963.43
583.92	47758.63
584.12	48413.98
584.32	48731.42
584.52	48219.42
584.72	48143.65
584.92	48645.40
585.11	48991.51
585.31	48680.22
585.51	48827.67
585.71	48057.63
585.91	48866.58
586.11	48311.58
586.31	48438.56
586.51	48575.77
586.71	48600.35
586.91	49177.87
587.10	48653.59
587.30	48676.12
587.50	48778.52
587.70	49050.90
587.90	49362.19
588.10	49206.55
588.30	49057.04
588.50	48909.59
588.69	49364.24
588.89	48854.29
589.09	49401.10
589.29	49417.49
589.49	49906.95
589.69	49046.80
589.89	49005.84
590.08	49356.05
590.28	48880.92
590.48	49440.01
590.68	49243.41
590.88	49198.35
591.08	49319.18
591.28	49227.02
591.47	49347.86
591.67	49491.21
591.87	49786.12
592.07	49476.88
592.27	49509.64
592.47	49677.58
592.67	49978.63
592.86	49888.52
593.06	49898.76
593.26	50054.40
593.46	50099.46
593.66	49865.99
593.86	49843.46
594.05	49960.20
594.25	49968.39
594.45	49601.80
594.65	50085.12
594.85	50025.73
595.05	50179.33
595.24	50668.79
595.44	50078.98
595.64	50322.69
595.84	50584.83
596.04	49794.31
596.23	50613.50
596.43	50740.47
596.63	50672.89
596.83	50547.96
597.03	51041.53
597.22	51170.55
597.42	50615.55
597.62	50734.33
597.82	50930.93
598.02	50580.73
598.21	51365.10
598.41	50781.43
598.61	50818.30
598.81	51266.80
599.01	51395.82
599.20	51070.20
599.40	51051.76
599.60	51137.78
599.80	51131.64
600.00	51459.31
600.19	51705.07
600.39	51430.64
600.59	51633.39
600.79	51320.05
600.98	51356.91
601.18	51600.62
601.38	51797.23
601.58	51547.37
601.78	51883.24
601.97	52176.10
602.17	52229.35
602.37	51754.22
602.57	52102.37
602.76	51959.02
602.96	51920.10
603.16	52260.07
603.36	52059.37
603.55	52311.27
603.75	52002.02
603.95	52514.01
604.15	52471.01
604.34	52393.18
604.54	52651.23
604.74	52532.45
604.94	52729.05
605.13	52491.49
605.33	52729.05
605.53	52454.62
605.73	53083.35
605.92	52950.23
606.12	52565.21
606.32	52636.89
606.52	52980.95
606.71	53118.17
606.91	53079.25
607.11	52802.78
607.30	52962.52
607.50	52673.76
607.70	53077.21
607.90	53382.35
608.09	52976.86
608.29	53202.13
608.49	53494.99
608.68	53486.80
608.88	53314.77
609.08	53705.93
609.28	53464.27
609.47	52987.10
609.67	54129.86
609.87	53339.35
610.06	53982.41
610.26	53695.69
610.46	54019.27
610.66	53286.10
610.85	53722.32
611.05	53771.47
611.25	53720.27
611.44	53466.32
611.64	54099.14
611.84	53300.43
612.03	53224.66
612.23	54033.61
612.43	53996.74
612.62	53581.01
612.82	54244.55
613.02	53771.47
613.21	54330.56
613.41	53888.20
613.61	54019.27
613.80	53638.35
614.00	54191.30
614.20	54166.73
614.39	54346.95
614.59	54154.44
614.79	54006.98
614.98	54215.88
615.18	54318.28
615.38	54289.60
615.57	54463.68
615.77	54867.13
615.97	54271.17
616.16	54369.47
616.36	54211.78
616.56	54052.04
616.75	54238.40
616.95	54287.56
617.15	53896.39
617.34	54738.11
617.54	54592.70
617.74	54645.95
617.93	55073.98
618.13	54105.29
618.32	54539.46
618.52	54301.89
618.72	54250.69
618.91	54308.04
619.11	54211.78
619.31	54447.30
619.50	54193.35
619.70	54551.74
619.90	54060.23
620.09	54205.64
620.29	54637.76
620.48	54369.47
620.68	55239.86
620.88	54097.09
621.07	54539.46
621.27	54604.99
621.46	54047.94
621.66	54637.76
621.86	54392.00
622.05	54082.76
622.25	54834.36
622.44	54572.22
622.64	54715.58
622.84	54564.03
623.03	54277.32
623.23	54617.28
623.42	54154.44
623.62	54504.64
623.82	54797.50
624.01	54760.64
624.21	54676.67
624.40	54453.44
624.60	54449.35
624.80	54668.48
624.99	54797.50
625.19	54074.57
625.38	54588.61
625.58	54719.68
625.77	55014.58
625.97	54498.50
626.17	54748.35
626.36	54703.29
626.56	54961.34
626.75	54281.41
626.95	54752.44
627.14	54238.40
627.34	54865.08
627.54	54731.96
627.73	55159.99
627.93	54711.49
628.12	54611.13
628.32	54670.53
628.51	54926.52
628.71	54801.60
628.90	54791.36
629.10	55069.88
629.30	54990.01
629.49	54949.05
629.69	54619.33
629.88	54860.99
630.08	55047.35
630.27	54940.86
630.47	55286.96
630.66	54967.48
630.86	55309.49
631.05	54953.15
631.25	55669.93
631.44	55141.56
631.64	55022.78
631.84	55192.76
632.03	55657.65
632.23	54717.63
632.42	55432.37
632.62	55497.91
632.81	55014.58
633.01	55268.53
633.20	55573.68
633.40	55514.29
633.59	55319.73
633.79	54899.90
633.98	55401.65
634.18	55694.51
634.37	55235.77
634.57	55391.41
634.76	56069.29
634.96	55393.46
635.15	55549.10
635.35	55043.26
635.54	55047.35
635.74	55721.13
635.93	55403.70
636.13	55925.93
636.32	55555.25
636.52	55137.46
636.71	55721.13
636.91	55778.48
637.10	55727.28
637.30	55536.82
637.49	55827.63
637.69	55565.49
637.88	56145.06
638.08	55952.55
638.27	55581.87
638.46	55698.61
638.66	55651.50
638.85	55889.07
639.05	55833.77
639.24	56337.57
639.44	55465.14
639.63	56040.62
639.83	56476.83
640.02	55628.98
640.22	55833.77
640.41	56276.13
640.61	55829.68
640.80	56065.19
640.99	56313.00
641.19	56671.39
641.38	56147.11
641.58	55614.64
641.77	56087.72
641.97	56431.78
642.16	56263.85
642.36	56648.86
642.55	56816.80
642.74	55688.37
642.94	56728.73
643.13	56095.91
643.33	56865.95
643.52	56689.82
643.72	56464.55
643.91	56720.54
644.10	56659.10
644.30	56904.86
644.49	56497.31
644.69	56689.82
644.88	56745.12
645.08	56083.62
645.27	56587.42
645.46	56106.15
645.66	56663.20
645.85	56636.58
646.05	56505.51
646.24	56827.04
646.43	56581.28
646.63	57017.50
646.82	57007.26
647.02	57267.35
647.21	57275.54
647.40	56743.07
647.60	57369.75
647.79	56992.92
647.99	57216.15
648.18	56827.04
648.37	57926.80
648.57	57205.91
648.76	57351.32
648.96	56988.83
649.15	57472.15
649.34	57619.60
649.54	57386.13
649.73	56923.29
649.92	56958.11
650.12	57062.55
650.31	57502.87
650.51	57455.76
650.70	57607.31
650.89	56790.17
651.09	57973.90
651.28	57451.67
651.47	57472.15
651.67	57144.47
651.86	57453.72
652.06	57382.04
652.25	57103.51
652.44	57363.60
652.64	57570.45
652.83	57334.93
653.02	57654.42
653.22	57998.48
653.41	57273.49
653.60	56999.07
653.80	57359.51
653.99	57746.57
654.18	57324.69
654.38	57711.76
654.57	57799.82
654.76	57488.53
654.96	57203.86
655.15	57848.97
655.34	57607.31
655.54	57388.18
655.73	57504.91
655.92	57345.17
656.12	57785.49
656.31	57799.82
656.50	58072.20
