389.16	2508.76
389.38	2539.48
389.59	2615.26
389.80	2539.48
390.02	2584.54
390.23	2564.06
390.44	2611.16
390.66	2549.72
390.87	2519.00
391.08	2660.31
391.30	2783.19
391.51	2674.65
391.72	2611.16
391.94	2656.22
392.15	2639.83
392.36	2641.88
392.58	2510.81
392.79	2600.92
393.00	2680.79
393.22	2848.72
393.43	2801.62
393.64	2754.52
393.85	2703.32
394.07	2670.55
394.28	2711.51
394.49	2836.44
394.71	2768.85
394.92	2779.09
395.13	2705.37
395.35	2801.62
395.56	2793.43
395.77	2754.52
395.98	2815.96
396.20	2936.79
396.41	2824.15
396.62	3035.09
396.84	2748.37
397.05	2727.89
397.26	2820.05
397.47	2959.31
397.69	2828.24
397.90	3090.38
398.11	3041.23
398.32	2942.93
398.54	2828.24
398.75	2901.97
398.96	2856.92
399.18	2949.08
399.39	2987.99
399.60	3018.71
399.81	3006.42
400.03	2961.36
400.24	3200.98
400.45	2965.46
400.66	3143.63
400.88	3104.72
401.09	3190.74
401.30	3055.57
401.51	3166.16
401.73	3160.02
401.94	3114.96
402.15	3051.47
402.36	3049.43
402.58	3137.49
402.79	3186.64
403.00	3188.69
403.21	3213.26
403.43	3174.35
403.64	3260.37
403.85	3157.97
404.06	3241.93
404.27	3063.76
404.49	3198.93
404.70	3227.60
404.91	3284.94
405.12	3370.96
405.34	3315.66
405.55	3424.20
405.76	3190.74
405.97	3219.41
406.19	3344.33
406.40	3231.69
406.61	3370.96
406.82	3338.19
407.03	3289.04
407.25	3379.15
407.46	3485.64
407.67	3555.27
407.88	3497.93
408.09	3436.49
408.31	3379.15
408.52	3409.87
408.73	3493.83
408.94	3332.05
409.15	3338.19
409.37	3639.24
409.58	3514.31
409.79	3520.46
410.00	3508.17
410.21	3442.64
410.43	3536.84
410.64	3264.46
410.85	3542.99
411.06	3622.86
411.27	3743.69
411.48	3557.32
411.70	3608.52
411.91	3637.19
412.12	3579.85
412.33	3612.62
412.54	3575.75
412.76	3680.20
412.97	3768.26
413.18	3547.08
413.39	3657.67
413.60	3778.50
413.81	3723.21
414.03	3653.58
414.24	3678.15
414.45	3934.15
414.66	3631.05
414.87	3780.55
415.08	3792.84
415.30	3821.51
415.51	3768.26
415.72	3708.87
415.93	3784.65
416.14	3735.50
416.35	3780.55
416.56	3835.85
416.78	3895.24
416.99	3911.62
417.20	3868.61
417.41	3942.34
417.62	3993.54
417.83	4120.51
418.04	3936.20
418.26	4057.03
418.47	4075.46
418.68	4132.80
418.89	3993.54
419.10	4155.33
419.31	4100.03
419.52	4147.14
419.73	4104.13
419.95	4081.60
420.16	4034.50
420.37	4003.78
420.58	4046.79
420.79	3985.35
421.00	4220.86
421.21	4253.63
421.42	4171.71
421.63	4227.01
421.85	4231.10
422.06	4321.21
422.27	4374.46
422.48	4255.68
422.69	4399.04
422.90	4247.49
423.11	4233.15
423.32	4392.89
423.53	4487.10
423.75	4495.29
423.96	4440.00
424.17	4456.38
424.38	4523.96
424.59	4528.06
424.80	4526.01
425.01	4386.75
425.22	4427.71
425.43	4652.98
425.64	4698.04
425.85	4747.19
426.06	4661.18
426.28	4616.12
426.49	4556.73
426.70	4515.77
426.91	4648.89
427.12	4868.02
427.33	4695.99
427.54	4626.36
427.75	4802.49
427.96	4947.89
428.17	4677.56
428.38	4870.07
428.59	4982.71
428.80	4683.70
429.01	4980.66
429.23	4886.45
429.44	5068.72
429.65	5005.24
429.86	5001.14
430.07	4960.18
430.28	4900.79
430.49	5115.83
430.70	5058.48
430.91	5167.03
431.12	5072.82
431.33	5095.35
431.54	5205.94
431.75	5169.07
431.96	5296.05
432.17	5113.78
432.38	5189.55
432.59	5289.90
432.80	5255.09
433.01	5250.99
433.22	5500.84
433.43	5388.21
433.64	5509.04
433.85	5216.18
434.06	5500.84
434.27	5328.81
434.49	5377.97
434.70	5494.70
434.91	5515.18
435.12	5533.61
435.33	5482.41
435.54	5564.33
435.75	5408.69
435.96	5607.34
436.17	5443.50
436.38	5621.67
436.59	5730.22
436.80	5517.23
437.01	5705.64
437.22	5676.97
437.43	5672.87
437.64	5371.82
437.85	5814.18
438.06	5928.87
438.27	5715.88
438.48	5617.58
438.69	5930.92
438.90	5834.66
439.11	5728.17
439.32	5986.21
439.53	5879.72
439.74	5922.73
439.95	5797.80
440.16	5879.72
440.37	5849.00
440.57	5896.10
440.78	5941.16
440.99	6088.61
441.20	5849.00
441.41	5816.23
441.62	5945.25
441.83	6027.17
442.04	6098.85
442.25	6219.68
442.46	5978.02
442.67	6221.73
442.88	6533.02
443.09	6156.19
443.30	6154.15
443.51	6088.61
443.72	6487.96
443.93	6068.13
444.14	6498.20
444.35	6098.85
444.56	6272.93
444.77	6209.44
444.98	6360.99
445.19	6326.18
445.40	6393.76
445.61	6434.72
445.81	6365.09
446.02	6475.68
446.23	6373.28
446.44	6260.64
446.65	6492.06
446.86	6541.21
447.07	6649.75
447.28	6758.30
447.49	6541.21
447.70	6465.44
447.91	6786.97
448.12	6743.96
448.33	6799.26
448.54	6666.14
448.74	6604.70
448.95	6746.01
449.16	6770.58
449.37	7116.69
449.58	6614.94
449.79	6969.24
450.00	6729.63
450.21	6979.48
450.42	7133.08
450.63	7112.60
450.84	6942.61
451.05	7016.34
451.25	6959.00
451.46	6864.79
451.67	7149.46
451.88	7327.63
452.09	7075.73
452.30	7147.41
452.51	7149.46
452.72	7221.14
452.93	7491.47
453.13	7245.71
453.34	7124.88
453.55	7391.12
453.76	7315.34
453.97	7651.21
454.18	7401.36
454.39	7739.27
454.60	7479.18
454.81	7409.55
455.01	7663.50
455.22	7317.39
455.43	7409.55
455.64	7741.32
455.85	8011.65
456.06	8038.28
456.27	7792.52
456.48	7729.03
456.68	7831.43
456.89	7782.28
457.10	8015.75
457.31	8034.18
457.52	7915.40
457.73	8114.05
457.94	8193.92
458.14	8030.09
458.35	8720.25
458.56	8357.76
458.77	8181.64
458.98	8441.73
459.19	8302.47
459.39	8466.30
459.60	8275.84
459.81	8320.90
460.02	8644.48
460.23	8462.21
460.44	8716.16
460.65	8726.39
460.85	8716.16
461.06	8994.68
461.27	8535.93
461.48	8990.58
461.69	9080.69
461.89	8646.52
462.10	9131.89
462.31	8728.44
462.52	8865.66
462.73	9060.21
462.94	9295.73
463.14	9115.51
463.35	9144.18
463.56	9600.88
463.77	9443.18
463.98	9334.64
464.18	9340.79
464.39	9723.76
464.60	9570.16
464.81	9781.10
465.02	9561.97
465.23	9924.46
465.43	9774.95
465.64	9891.69
465.85	10076.01
466.06	9987.94
466.27	10297.19
466.47	10098.53
466.68	10180.45
466.89	10067.81
467.10	10270.56
467.30	10119.01
467.51	10393.44
467.72	10559.33
467.93	10200.93
468.14	10514.27
468.34	10481.50
468.55	10755.93
468.76	10788.70
468.97	10493.79
469.17	10956.63
469.38	10923.87
469.59	11390.80
469.80	11030.36
470.01	11210.58
470.21	11261.78
470.42	11306.84
470.63	11343.70
470.84	11302.74
471.04	11540.30
471.25	11548.50
471.46	11630.41
471.67	11806.54
471.87	11642.70
472.08	11937.61
472.29	12214.09
472.50	11706.19
472.70	11841.36
472.91	12121.93
473.12	12232.52
473.33	12078.92
473.53	12371.78
473.74	12271.43
473.95	12609.34
474.16	12539.71
474.36	12652.35
474.57	12883.77
474.78	13072.18
474.99	12808.00
475.19	12803.90
475.40	13207.35
475.61	13342.52
475.81	13309.75
476.02	13477.68
476.23	13336.37
476.44	13535.03
476.64	13807.41
476.85	13870.89
477.06	13874.99
477.27	14202.66
477.47	14186.28
477.68	14194.47
477.89	14284.58
478.09	14214.95
478.30	14026.54
478.51	14364.45
478.71	14542.63
478.92	14421.80
479.13	14733.09
479.34	14675.74
479.54	14714.66
479.75	14847.77
479.96	15154.97
480.16	14980.89
480.37	15331.09
480.58	15501.08
480.78	15732.50
480.99	15587.09
481.20	15617.81
481.41	15798.03
481.61	16006.92
481.82	15998.73
482.03	15902.48
482.23	16027.40
482.44	16168.71
482.65	16324.36
482.85	16252.68
483.06	16387.85
483.27	16402.18
483.47	16447.24
483.68	16725.76
483.89	16725.76
484.09	16830.21
484.30	16844.54
484.51	17104.64
484.71	16985.85
484.92	17174.27
485.13	17258.23
485.33	17184.51
485.54	17544.95
485.75	17469.17
485.95	17755.89
486.16	17555.19
486.37	18050.80
486.57	17790.70
486.78	18079.47
486.98	17934.06
487.19	18147.05
487.40	18099.95
487.60	18425.57
487.81	18454.25
488.02	18403.05
488.22	18607.84
488.43	18712.29
488.64	18779.87
488.84	18816.74
489.05	19078.88
489.25	18798.31
489.46	19152.60
489.67	19009.25
489.87	19199.71
490.08	19424.98
490.29	19111.64
490.49	19713.75
490.70	19527.38
490.90	19732.18
491.11	19826.39
491.32	19871.44
491.52	19697.36
491.73	19855.06
491.94	20057.81
492.14	20143.82
492.35	20391.62
492.55	20336.33
492.76	20457.16
492.97	20475.59
493.17	20485.83
493.38	20602.57
493.58	20795.07
493.79	20889.28
494.00	20657.86
494.20	21018.30
494.41	20979.39
494.61	21096.13
494.82	21253.82
495.02	20747.97
495.23	21565.11
495.44	21327.55
495.64	21487.29
495.85	21597.88
496.05	21712.56
496.26	21698.23
496.47	21710.52
496.67	21860.02
496.88	22089.39
497.08	21995.18
497.29	22052.53
497.49	21943.99
497.70	22556.33
497.91	22210.22
498.11	22689.45
498.32	22195.89
498.52	22982.31
498.73	22531.75
498.93	22476.46
499.14	22699.69
499.34	22521.51
499.55	22963.87
499.76	23004.83
499.96	22851.24
500.17	22965.92
500.37	23078.56
500.58	22916.77
500.78	23334.56
500.99	23101.09
501.19	23738.01
501.40	23508.63
501.60	23404.19
501.81	23469.72
502.02	23525.02
502.22	23174.81
502.43	23903.89
502.63	23682.71
502.84	23944.85
503.04	24090.26
503.25	23983.76
503.45	24168.08
503.66	24245.90
503.86	23953.04
504.07	24366.73
504.27	24215.18
504.48	24659.59
504.68	24350.35
504.89	24485.51
505.09	24661.64
505.30	24544.91
505.50	24950.40
505.71	24573.58
505.91	24905.35
506.12	25030.27
506.32	24837.76
506.53	24952.45
506.73	25091.71
506.94	25241.21
507.14	25091.71
507.35	24987.27
507.55	25267.84
507.76	25314.94
507.96	25341.57
508.17	25861.75
508.37	25413.24
508.58	25517.69
508.78	25704.06
508.99	26095.22
509.19	25773.69
509.40	26185.33
509.60	25648.76
509.81	26150.51
510.01	25882.23
510.22	26211.95
510.42	26039.92
510.63	26291.82
510.83	26199.66
511.04	26242.67
511.24	26515.05
511.44	26285.68
511.65	26601.07
511.85	26418.80
512.06	26439.28
512.26	26568.30
512.47	26646.12
512.67	26775.14
512.88	26742.38
513.08	26553.96
513.29	27268.70
513.49	26934.88
513.69	27059.81
513.90	27190.88
514.10	27352.67
514.31	27528.80
514.51	27463.26
514.72	27127.39
514.92	27350.62
515.13	27344.48
515.33	27539.04
515.53	27575.90
515.74	27895.38
515.94	27819.61
516.15	27752.02
516.35	28081.75
516.56	27995.73
516.76	27969.11
516.96	27989.59
517.17	27958.87
517.37	28221.01
517.58	28071.51
517.78	28552.78
517.99	28380.75
518.19	28583.50
518.39	28692.04
518.60	28894.79
518.80	28646.99
519.01	28698.19
519.21	28902.98
519.41	28720.71
519.62	28962.37
519.82	29175.36
520.03	29242.95
520.23	29201.99
520.43	29136.45
520.64	29611.58
520.84	29638.20
521.05	29451.84
521.25	30051.89
521.45	29929.02
521.66	29900.34
521.86	29382.21
522.07	29951.54
522.27	29867.58
522.47	29898.30
522.68	30320.18
522.88	30144.05
523.08	30664.24
523.29	30318.13
523.49	30268.98
523.70	30479.92
523.90	30641.71
524.10	30494.25
524.31	31043.11
524.51	30594.61
524.71	31325.73
524.92	31274.53
525.12	31600.16
525.33	31374.88
525.53	31274.53
525.73	31555.10
525.94	31430.18
526.14	31417.89
526.34	31815.19
526.55	31921.69
526.75	31698.46
526.95	32208.40
527.16	32155.16
527.36	32017.94
527.56	32474.64
527.77	32413.20
527.97	32628.24
528.17	32556.56
528.38	32894.47
528.58	32822.80
528.78	33082.89
528.99	33003.02
529.19	33621.50
529.39	32769.55
529.60	33676.80
529.80	33232.39
530.00	33181.19
530.21	33502.72
530.41	33725.95
530.61	33496.58
530.82	33646.08
531.02	33687.04
531.22	33805.82
531.43	34229.75
531.63	34149.88
531.83	34633.20
532.04	34649.58
532.24	34545.14
532.44	34772.46
532.64	34960.87
532.85	34950.63
533.05	35116.52
533.25	35448.29
533.46	35128.81
533.66	35347.94
533.86	35202.53
534.07	35950.04
534.27	35530.21
534.47	35935.71
534.67	35646.94
534.88	36013.53
535.08	35853.79
535.28	35929.56
535.49	36298.20
535.69	36560.34
535.89	36601.30
536.09	36885.97
536.30	36527.57
536.50	36703.70
536.70	36640.21
536.91	36652.50
537.11	36980.17
537.31	36910.54
537.51	36941.26
537.72	37590.47
537.92	37303.75
538.12	37529.03
538.32	37066.19
538.53	37531.08
538.73	37285.32
538.93	37625.28
539.13	37680.58
539.34	37881.28
539.54	37641.67
539.74	38219.19
539.94	37807.55
540.15	38075.84
540.35	38553.01
540.55	38004.16
540.75	38147.51
540.96	38229.43
541.16	38258.10
541.36	38628.79
541.56	38618.55
541.77	39067.05
541.97	39069.10
542.17	38774.19
542.37	39171.50
542.58	39290.28
542.78	38794.67
542.98	39140.78
543.18	39726.50
543.38	39730.59
543.59	39853.47
543.79	39308.71
543.99	39851.42
544.19	39789.98
544.40	39546.28
544.60	39794.08
544.80	39943.58
545.00	39794.08
545.20	39904.67
545.41	39687.59
545.61	39982.49
545.81	40480.15
546.01	39966.11
546.21	40099.23
546.42	40048.03
546.62	40590.74
546.82	40699.28
547.02	40146.33
547.22	40740.24
547.43	40263.07
547.63	40555.93
547.83	40590.74
548.03	40539.54
548.23	40742.29
548.44	41055.63
548.64	40770.96
548.84	41002.38
549.04	40924.56
549.24	41041.29
549.45	41356.68
549.65	40922.51
549.85	41055.63
550.05	41751.94
550.25	41121.16
550.45	41708.93
550.66	41487.75
550.86	41479.56
551.06	41909.63
551.26	41387.40
551.46	41612.68
551.66	41864.58
551.87	41663.88
552.07	41790.85
552.27	41579.91
552.47	42071.42
552.67	42169.72
552.87	41371.02
553.07	41856.39
553.28	41805.19
553.48	41995.65
553.68	42210.68
553.88	42483.06
554.08	42050.94
554.28	42046.85
554.48	42132.86
554.69	42112.38
554.89	42243.45
555.09	42354.04
555.29	42227.07
555.49	42560.89
555.69	42327.42
555.89	42317.18
556.10	42808.69
556.30	42249.60
556.50	42329.47
556.70	42489.21
556.90	42612.09
557.10	42773.88
557.30	42413.43
557.50	42624.37
557.70	42890.61
557.91	42894.71
558.11	42806.64
558.31	43101.55
558.51	42958.19
558.71	42587.51
558.91	42999.15
559.11	42698.10
559.31	42784.12
559.51	42798.45
559.72	42929.52
559.92	43132.27
560.12	42931.57
560.32	43480.42
560.52	43064.69
560.72	43349.35
560.92	43302.25
561.12	43042.16
561.32	43593.06
561.52	42691.96
561.72	43595.11
561.93	43246.96
562.13	43140.46
562.33	43066.73
562.53	43715.94
562.73	43103.60
562.93	43672.93
563.13	43537.77
563.33	43326.83
563.53	43787.62
563.73	43474.28
563.93	43511.14
564.13	43709.80
564.33	43853.15
564.53	43267.44
564.74	43881.83
564.94	43523.43
565.14	43746.66
565.34	43586.92
565.54	43505.00
565.74	43752.80
565.94	44320.09
566.14	43650.41
566.34	43404.65
566.54	43871.59
566.74	43597.16
566.94	44217.69
567.14	43875.68
567.34	44156.25
567.54	44324.19
567.74	44250.46
567.94	43775.33
568.14	44072.29
568.34	44578.14
568.54	43822.44
568.74	44266.84
568.94	43791.72
569.14	44784.98
569.34	44574.04
569.54	44094.82
569.75	44184.93
569.95	43892.07
570.15	45055.31
570.35	44342.62
570.55	44129.63
570.75	44520.79
570.95	44531.03
571.15	44479.83
571.35	44539.22
571.55	44643.67
571.75	44625.24
571.95	44995.92
572.15	44612.95
572.35	44893.52
572.55	44645.72
572.75	44658.01
572.95	44875.09
573.15	45141.33
573.35	44694.87
573.55	44617.05
573.75	44842.32
573.95	44569.94
574.15	45006.16
574.35	44911.95
574.55	44817.75
574.75	44731.73
574.95	45305.16
575.15	45421.90
575.34	45536.59
575.54	45636.94
575.74	45573.45
575.94	45866.31
576.14	45630.79
576.34	45704.52
576.54	45718.85
576.74	45868.36
576.94	45614.41
577.14	46105.92
577.34	46179.65
577.54	45335.88
577.74	45751.62
577.94	45927.75
578.14	45815.11
578.34	46171.46
578.54	45417.80
578.74	46122.30
578.94	46167.36
579.14	46101.82
579.34	45917.51
579.54	45708.61
579.74	46699.83
579.94	46415.16
580.13	46775.61
580.33	46402.88
580.53	46099.78
580.73	46650.68
580.93	46550.33
581.13	46697.78
581.33	47031.60
581.53	46816.57
581.73	46871.86
581.93	47177.01
582.13	47232.30
582.33	47338.80
582.53	46546.23
582.73	46947.64
582.92	46939.44
583.12	47301.93
583.32	47498.54
583.52	46873.91
583.72	47387.95
583.92	47222.06
584.12	47514.92
584.32	47686.95
584.52	47492.40
584.72	47758.63
584.92	47957.28
585.11	47861.03
585.31	47627.56
585.51	47740.20
585.71	47887.65
585.91	48221.47
586.11	47623.47
586.31	48268.58
586.51	48422.17
586.71	47930.66
586.91	48000.29
587.10	48477.47
587.30	48454.94
587.50	48614.68
587.70	48268.58
587.90	48252.19
588.10	48510.24
588.30	48012.58
588.50	48663.83
588.69	48403.74
588.89	48444.70
589.09	48669.98
589.29	48850.20
589.49	49202.45
589.69	48848.15
589.89	49270.03
590.08	49169.68
590.28	49202.45
590.48	49106.19
590.68	49046.80
590.88	48966.93
591.08	49143.06
591.28	49034.52
591.47	49653.00
591.67	49233.17
591.87	49509.64
592.07	49272.08
592.27	49718.54
592.47	49665.29
592.67	49630.47
592.86	49419.53
593.06	49859.85
593.26	50150.66
593.46	50095.36
593.66	50046.21
593.86	49816.84
594.05	50013.44
594.25	50347.26
594.45	50132.23
594.65	49779.98
594.85	50160.90
595.05	50519.29
595.24	50623.74
595.44	50496.77
595.64	50590.97
595.84	50453.76
596.04	50298.11
596.23	50306.30
596.43	50801.91
596.63	50619.64
596.83	50740.47
597.03	51182.84
597.22	51346.67
597.42	51053.81
597.62	50738.43
597.82	51021.05
598.02	51281.14
598.21	51289.33
598.41	50943.22
598.61	51201.27
598.81	51346.67
599.01	51612.91
599.20	51469.55
599.40	51881.19
599.60	51780.84
599.80	51924.20
600.00	51868.90
600.19	52030.69
600.39	51848.42
600.59	52307.17
600.79	51987.69
600.98	52057.32
601.18	52270.31
601.38	52468.96
601.58	52903.13
601.78	52262.11
601.97	52370.66
602.17	52960.47
602.37	52638.94
602.57	52704.48
602.76	52903.13
602.96	52366.56
603.16	52817.11
603.36	52759.77
603.55	52978.90
603.75	53056.73
603.95	53408.98
604.15	52999.38
604.34	53554.38
604.54	53253.33
604.74	53220.56
604.94	53318.87
605.13	53570.77
605.33	53814.47
605.53	53265.62
605.73	53972.17
605.92	53759.18
606.12	53691.60
606.32	54015.18
606.52	54203.59
606.71	53871.82
606.91	53972.17
607.11	53843.15
607.30	54254.79
607.50	53753.04
607.70	54543.55
607.90	53658.83
608.09	54389.95
608.29	54490.30
608.49	54774.97
608.68	54428.87
608.88	54539.46
609.08	54912.19
609.28	55039.16
609.47	54138.05
609.67	54785.21
609.87	54731.96
610.06	55383.22
610.26	54860.99
610.46	55221.43
610.66	54639.81
610.85	55026.87
611.05	54959.29
611.25	55010.49
611.44	54903.99
611.64	55475.38
611.84	54987.96
612.03	54822.08
612.23	54924.47
612.43	54942.91
612.62	55164.09
612.82	55579.82
613.02	54867.13
613.21	55497.91
613.41	54842.56
613.61	55188.66
613.80	55282.87
614.00	55604.40
614.20	55422.13
614.39	54912.19
614.59	55719.09
614.79	55579.82
614.98	55790.76
615.18	55565.49
615.38	55530.67
615.57	55755.95
615.77	55921.83
615.97	55694.51
616.16	55698.61
616.36	55207.09
616.56	56030.38
616.75	55669.93
616.95	55303.35
617.15	55530.67
617.34	55817.39
617.54	55360.69
617.74	56071.34
617.93	55389.36
618.13	55499.95
618.32	55631.02
618.52	55899.31
618.72	55923.88
618.91	55465.14
619.11	55696.56
619.31	55706.80
619.50	55903.40
619.70	55334.07
619.90	56075.43
620.09	55594.16
620.29	56013.99
620.48	55925.93
620.68	56218.79
620.88	55823.53
621.07	55780.52
621.27	55645.36
621.46	55526.58
621.66	55692.46
621.86	55858.35
622.05	55936.17
622.25	56145.06
622.44	55796.91
622.64	55919.79
622.84	56390.82
623.03	55706.80
623.23	55866.54
623.42	55827.63
623.62	55866.54
623.82	56214.69
624.01	56057.00
624.21	55727.28
624.40	55798.96
624.60	55915.69
624.80	55942.31
624.99	55579.82
625.19	55458.99
625.38	56102.06
625.58	56349.86
625.77	56145.06
625.97	56177.83
626.17	56147.11
626.36	55979.18
626.56	55975.08
626.75	55456.95
626.95	56386.72
627.14	55536.82
627.34	56503.46
627.54	56188.07
627.73	55905.45
627.93	55985.32
628.12	55778.48
628.32	56284.33
628.51	56077.48
628.71	55993.51
628.90	56112.30
629.10	55729.33
629.30	56063.14
629.49	55884.97
629.69	55999.66
629.88	56235.17
630.08	56509.60
630.27	56118.44
630.47	56321.19
630.66	55950.51
630.86	56540.32
631.05	55753.90
631.25	56439.97
631.44	56157.35
631.64	56048.81
631.84	56364.20
632.03	56691.87
632.23	56042.66
632.42	56802.46
632.62	56169.64
632.81	55973.03
633.01	55846.06
633.20	56100.01
633.40	56718.49
633.59	56399.01
633.79	56102.06
633.98	56423.59
634.18	56562.85
634.37	56403.11
634.57	56466.59
634.76	56425.64
634.96	56198.31
635.15	55936.17
635.35	56100.01
635.54	55837.87
635.74	56661.15
635.93	56235.17
636.13	56962.20
636.32	56396.96
636.52	56116.39
636.71	56442.02
636.91	56517.79
637.10	56489.12
637.30	56499.36
637.49	56085.67
637.69	56493.22
637.88	55903.40
638.08	56374.44
638.27	56425.64
638.46	56100.01
638.66	55962.79
638.85	56239.27
639.05	56120.49
639.24	56456.35
639.44	55833.77
639.63	56446.11
639.83	56364.20
640.02	56399.01
640.22	56317.09
640.41	56951.96
640.61	56169.64
640.80	56571.04
640.99	56026.28
641.19	56802.46
641.38	56353.96
641.58	56460.45
641.77	56175.78
641.97	56153.26
642.16	56450.21
642.36	56698.01
642.55	56829.08
642.74	56097.96
642.94	56792.22
643.13	56417.44
643.33	56906.91
643.52	56894.62
643.72	56161.45
643.91	56304.80
644.10	56509.60
644.30	56671.39
644.49	56345.76
644.69	56720.54
644.88	56564.90
645.08	55899.31
645.27	56917.15
645.46	56665.25
645.66	56689.82
645.85	56239.27
646.05	56732.83
646.24	56370.34
646.43	56161.45
646.63	57173.14
646.82	56804.51
647.02	56636.58
647.21	56863.90
647.40	56835.23
647.60	56521.89
647.79	56767.65
647.99	56827.04
648.18	56702.11
648.37	57070.75
648.57	56652.96
648.76	56683.68
648.96	56460.45
649.15	56978.59
649.34	56941.72
649.54	56804.51
649.73	56685.73
649.92	56712.35
650.12	56685.73
650.31	56837.28
650.51	56575.14
650.70	57289.88
650.89	56657.06
651.09	57556.11
651.28	56790.17
651.47	56474.79
651.67	57177.24
651.86	57386.13
652.06	56614.05
652.25	57015.45
652.44	56323.24
652.64	56614.05
652.83	56988.83
653.02	56652.96
653.22	56759.45
653.41	56423.59
653.60	56480.93
653.80	57015.45
653.99	56865.95
654.18	56149.16
654.38	56571.04
654.57	56671.39
654.76	56943.77
654.96	56612.00
655.15	56136.87
655.34	56349.86
655.54	56353.96
655.73	56603.81
655.92	56634.53
656.12	56726.69
656.31	56769.69
656.50	56597.66
