656.70	57070.75
656.89	56964.25
657.08	57492.63
657.28	57072.79
657.47	56585.38
657.66	57412.76
657.86	56988.83
658.05	57160.86
658.24	57095.32
658.43	57021.59
658.63	57068.70
658.82	57025.69
659.01	57562.26
659.21	57336.98
659.40	57754.77
659.59	57173.14
659.79	57427.09
659.98	56964.25
660.17	57193.62
660.36	57707.66
660.56	57447.57
660.75	57668.75
660.94	57365.65
661.14	57062.55
661.33	57074.84
661.52	56896.67
661.71	57410.71
661.91	56732.83
662.10	57279.64
662.29	57574.55
662.49	57361.56
662.68	57365.65
662.87	57648.27
663.06	57836.69
663.26	57119.90
663.45	57951.37
663.64	57238.68
663.83	57955.47
664.03	57523.35
664.22	57332.89
664.41	57451.67
664.60	56972.44
664.80	57238.68
664.99	57730.19
665.18	57431.19
665.37	57625.74
665.57	57889.93
665.76	57138.33
665.95	57275.54
666.14	57298.07
666.34	57388.18
666.53	57353.36
666.72	57453.72
666.91	57175.19
667.11	57078.94
667.30	56687.78
667.49	57406.61
667.68	57007.26
667.87	57269.40
668.07	57597.07
668.26	57615.50
668.45	57218.20
668.64	57101.46
668.84	57246.87
669.03	57265.30
669.22	57423.00
669.41	57449.62
669.60	57590.93
669.80	57228.44
669.99	57570.45
670.18	57316.50
670.37	57296.02
670.57	57894.03
670.76	57435.28
670.95	57402.52
671.14	57293.97
671.33	56790.17
671.53	57752.72
671.72	57226.39
671.91	57498.77
672.10	56992.92
672.29	57705.62
672.48	57007.26
672.68	57640.08
672.87	56984.73
673.06	57101.46
673.25	56997.02
673.44	57035.93
673.64	57185.43
673.83	56796.32
674.02	57103.51
674.21	56915.10
674.40	57320.60
674.59	56509.60
674.79	56706.21
674.98	56429.73
675.17	57068.70
675.36	56855.71
675.55	57068.70
675.74	56366.24
675.94	56990.87
676.13	57212.06
676.32	57076.89
676.51	57578.64
676.70	57238.68
676.89	57261.21
677.08	57408.66
677.28	57068.70
677.47	57635.98
677.66	57472.15
677.85	56614.05
678.04	57562.26
678.23	57062.55
678.42	57279.64
678.62	56779.93
678.81	57210.01
679.00	56878.24
679.19	57597.07
679.38	56743.07
679.57	56796.32
679.76	56579.23
679.96	57396.37
680.15	57142.42
680.34	56480.93
680.53	56458.40
680.72	56960.15
680.91	56884.38
681.10	56745.12
681.29	57226.39
681.48	56923.29
681.68	56583.33
681.87	56593.57
682.06	56362.15
682.25	56767.65
682.44	56698.01
682.63	56505.51
682.82	56181.93
683.01	56454.31
683.20	55936.17
683.39	56458.40
683.59	56181.93
683.78	56192.17
683.97	56083.62
684.16	56362.15
684.35	56079.53
684.54	56394.92
684.73	56093.86
684.92	56138.92
685.11	56530.08
685.30	56327.33
685.49	56603.81
685.69	56560.80
685.88	56163.50
686.07	56167.59
686.26	56226.98
686.45	56417.44
686.64	56382.63
686.83	55942.31
687.02	56220.84
687.21	56138.92
687.40	55973.03
687.59	56001.71
687.78	56353.96
687.97	56612.00
688.16	55749.81
688.35	55930.03
688.54	55796.91
688.74	56073.38
688.93	55555.25
689.12	55708.85
689.31	55821.48
689.50	56343.72
689.69	55403.70
689.88	55162.04
690.07	55563.44
690.26	55422.13
690.45	55981.23
690.64	55749.81
690.83	54969.53
691.02	55141.56
691.21	55502.00
691.40	55588.02
691.59	55758.00
691.78	55266.48
691.97	55600.30
692.16	55164.09
692.35	55545.01
692.54	55657.65
692.73	55698.61
692.92	54918.33
693.11	55145.65
693.30	55071.93
693.49	55665.84
693.68	55164.09
693.87	55461.04
694.06	54949.05
694.25	55014.58
694.44	54752.44
694.63	55112.89
694.82	55254.20
695.01	54869.18
695.20	54979.77
695.39	54873.27
695.58	55178.42
695.77	55073.98
695.96	54662.33
696.15	54955.19
696.34	54465.73
696.53	54629.57
696.72	54826.17
696.91	54639.81
697.10	54961.34
697.29	54805.69
697.48	55166.13
697.67	54291.65
697.86	53937.35
698.05	54502.59
698.24	54604.99
698.43	54267.08
698.62	54594.75
698.81	54529.22
699.00	54828.22
699.19	54346.95
699.38	54674.62
699.57	54056.14
699.76	54844.60
699.95	54105.29
700.14	54090.95
700.32	54281.41
700.51	54242.50
700.70	54107.33
700.89	54183.11
701.08	54408.39
701.27	53910.73
701.46	54279.36
701.65	53441.74
701.84	53771.47
702.03	54121.67
702.22	53785.80
702.41	53613.77
702.60	54142.15
702.79	53812.43
702.98	53546.19
703.17	53376.21
703.35	53671.12
703.54	53320.91
703.73	53748.94
703.92	53511.38
704.11	53212.37
704.30	53089.49
704.49	53398.74
704.68	52974.81
704.87	53499.09
705.06	53195.99
705.25	53345.49
705.43	53501.14
705.62	53259.48
705.81	53314.77
706.00	53265.62
706.19	53193.94
706.38	53126.36
706.57	53132.50
706.76	52507.87
706.95	52966.62
707.14	52718.81
707.32	53101.78
707.51	52616.41
707.70	52909.27
707.89	53036.25
708.08	53036.25
708.27	53013.72
708.46	53621.97
708.65	52589.79
708.84	52954.33
709.02	52819.16
709.21	53099.73
709.40	52372.70
709.59	52612.32
709.78	52491.49
709.97	52784.35
710.16	52495.58
710.34	52450.53
710.53	52528.35
710.72	52147.43
710.91	52516.06
711.10	52602.08
711.29	52493.54
711.48	52221.16
711.66	52663.52
711.85	52143.33
712.04	52047.08
712.23	52305.12
712.42	52145.38
712.61	52323.55
712.80	52282.59
712.98	52149.48
713.17	51967.21
713.36	52010.21
713.55	52094.18
713.74	51860.71
713.93	52088.04
714.11	51674.35
714.30	51582.19
714.49	51594.48
714.68	52352.23
714.87	52108.52
715.06	52067.56
715.24	51383.54
715.43	51606.76
715.62	51444.98
715.81	51188.98
716.00	51602.67
716.18	51582.19
716.37	51068.15
716.56	51115.25
716.75	51332.34
716.94	51344.62
717.12	51055.86
717.31	51623.15
717.50	51414.26
717.69	50998.52
717.88	50851.06
718.06	50992.37
718.25	51186.93
718.44	50726.14
718.63	50803.96
718.82	50453.76
719.00	50562.30
719.19	50322.69
719.38	50025.73
719.57	49931.53
719.76	50246.91
719.94	50060.55
720.13	50595.07
720.32	50121.99
720.51	50083.08
720.69	50287.87
720.88	50199.81
721.07	50484.48
721.26	49546.51
721.44	49984.77
721.63	49929.48
721.82	49440.01
722.01	49659.15
722.20	49939.72
722.38	49456.40
722.57	49079.57
722.76	49849.61
722.95	49229.07
723.13	49040.66
723.32	49251.60
723.51	49454.35
723.70	49048.85
723.88	49413.39
724.07	49218.83
724.26	49452.30
724.44	48596.25
724.63	48999.70
724.82	48852.25
725.01	48682.27
725.19	49165.59
725.38	48817.43
725.57	48989.46
725.76	48903.45
725.94	48444.70
726.13	48794.90
726.32	48674.07
726.51	48493.85
726.69	48968.98
726.88	48561.44
727.07	48438.56
727.25	48815.38
727.44	48653.59
727.63	48534.81
727.82	48583.96
728.00	48637.21
728.19	48467.23
728.38	48909.59
728.56	48182.56
728.75	48727.32
728.94	48217.38
729.12	48586.01
729.31	48375.07
729.50	48690.46
729.69	48592.15
729.87	48325.92
730.06	48178.46
730.25	48153.89
730.43	48715.03
730.62	48299.30
730.81	48422.17
730.99	48530.72
731.18	48198.94
731.37	48614.68
731.55	48590.11
731.74	48710.94
731.93	48239.90
732.11	48565.53
732.30	48262.43
732.49	48305.44
732.67	48293.15
732.86	48039.20
733.05	48545.05
733.23	48450.84
733.42	48067.87
733.61	47885.61
733.79	47858.98
733.98	48272.67
734.17	48149.79
734.35	48325.92
734.54	48106.79
734.73	48456.99
734.91	48221.47
735.10	48162.08
735.29	48190.75
735.47	47781.16
735.66	47811.88
735.84	47965.48
736.03	47883.56
736.22	48545.05
736.40	47891.75
736.59	48053.54
736.78	47516.97
736.96	47820.07
737.15	47930.66
737.33	47340.85
737.52	47654.18
737.71	47592.75
737.89	47189.30
738.08	47381.80
738.27	47381.80
738.45	48211.23
738.64	47910.18
738.82	47664.42
739.01	47689.00
739.20	47756.58
739.38	47463.72
739.57	48012.58
739.75	47461.68
739.94	47381.80
740.13	47496.49
740.31	47371.57
740.50	47605.03
740.68	47551.79
740.87	47519.02
741.06	47394.09
741.24	47330.61
741.43	47217.97
741.61	47414.57
741.80	47021.36
741.99	47412.52
742.17	47117.62
742.36	47215.92
742.54	46773.56
742.73	47144.24
742.91	47611.18
743.10	47035.70
743.29	47433.00
743.47	47097.14
743.66	46781.75
743.84	47295.79
744.03	46978.36
744.21	46695.74
744.40	46703.93
744.59	46683.45
744.77	46900.53
744.96	47174.96
745.14	47256.88
745.33	46705.98
745.51	46966.07
745.70	46875.96
745.88	46859.57
746.07	46798.13
746.26	46718.26
746.44	46654.78
746.63	46544.19
746.81	46767.41
747.00	46568.76
747.18	46478.65
747.37	46638.39
747.55	46947.64
747.74	46595.38
747.92	46013.76
748.11	46210.37
748.29	46378.30
748.48	46464.32
748.66	46122.30
748.85	46216.51
749.03	46316.86
749.22	46419.26
749.41	46185.79
749.59	46060.87
749.78	45722.95
749.96	45700.42
750.15	46079.30
750.33	46191.94
750.52	46169.41
750.70	45651.27
750.89	45907.27
751.07	45636.94
751.26	45737.29
751.44	45364.56
751.63	45636.94
751.81	45356.36
752.00	45147.47
752.18	45602.12
752.37	45837.64
752.55	45317.45
752.74	45481.29
752.92	45411.66
753.10	45270.35
753.29	45380.94
753.47	45415.76
753.66	45192.53
753.84	45303.12
754.03	44983.63
754.21	44922.19
754.40	44981.59
754.58	45190.48
754.77	45208.91
754.95	44809.56
755.14	44940.63
755.32	45188.43
755.51	44774.74
755.69	44893.52
755.88	44811.60
756.06	45026.64
756.24	44270.94
756.43	44563.80
756.61	44868.95
756.80	44514.65
756.98	44490.07
757.17	44477.79
757.35	44911.95
757.54	44467.55
757.72	44778.84
757.90	44346.72
758.09	44107.10
758.27	44539.22
758.46	44424.54
758.64	44498.26
758.83	44729.69
759.01	44473.69
759.19	44428.63
759.38	44531.03
759.56	44774.74
759.75	44205.41
759.93	44158.30
760.12	44115.29
760.30	44461.40
760.48	44045.66
760.67	44008.80
760.85	43844.96
761.04	44266.84
761.22	44189.02
761.40	43646.31
761.59	43957.60
761.77	43777.38
761.96	43941.22
762.14	43613.54
762.32	43613.54
762.51	43490.66
762.69	43732.32
762.88	43533.67
763.06	43636.07
763.24	43255.15
763.43	43599.21
763.61	43392.36
763.80	43529.58
763.98	43406.70
764.16	43566.44
764.35	42950.00
764.53	42546.55
764.72	42995.06
764.90	43111.79
765.08	43386.22
765.27	43160.94
765.45	43005.30
765.63	42724.72
765.82	43500.90
766.00	42902.90
766.18	43234.67
766.37	42929.52
766.55	42982.77
766.74	42923.38
766.92	42849.65
767.10	42481.02
767.29	42716.53
767.47	42524.02
767.65	42866.03
767.84	42548.60
768.02	42718.58
768.20	41971.07
768.39	42280.31
768.57	42257.79
768.75	42491.26
768.94	42493.30
769.12	42286.46
769.30	42409.34
769.49	42231.16
769.67	42124.67
769.85	41627.01
770.04	42190.20
770.22	41891.20
770.40	41528.71
770.59	41160.08
770.77	41721.22
770.95	41987.46
771.14	41741.70
771.32	41553.29
771.50	41475.46
771.69	41354.63
771.87	41831.81
772.05	41401.74
772.24	41198.99
772.42	41467.27
772.60	41545.09
772.78	41067.92
772.97	41319.82
773.15	41422.22
773.33	40869.26
773.52	40725.91
773.70	41051.53
773.88	41178.51
774.07	41037.20
774.25	41467.27
774.43	41207.18
774.61	41321.87
774.80	41334.15
774.98	41293.19
775.16	41205.13
775.34	41461.13
775.53	40922.51
775.71	41526.66
775.89	41397.64
776.08	41670.02
776.26	41377.16
776.44	41491.85
776.62	41180.56
776.81	41106.83
776.99	41733.51
777.17	41524.61
777.35	41479.56
777.54	41618.82
777.72	41379.21
777.90	41119.12
778.08	41801.09
778.27	41624.96
778.45	41833.86
778.63	41815.43
778.81	41328.01
779.00	42274.17
779.18	41805.19
779.36	41846.15
779.54	41887.10
779.73	41737.60
779.91	42014.08
780.09	41639.30
780.27	42136.96
780.46	41874.82
780.64	42206.59
780.82	41780.61
781.00	41874.82
781.19	41917.82
781.37	42253.69
781.55	42354.04
781.73	42472.82
781.91	42294.65
782.10	42048.89
782.28	42257.79
782.46	42349.95
782.64	42341.75
782.82	41758.08
783.01	42507.64
783.19	42521.98
783.37	42524.02
783.55	42096.00
783.74	42415.48
783.92	41999.74
784.10	42737.01
784.28	42096.00
784.46	42392.95
784.64	41966.98
784.83	42091.90
785.01	42487.16
785.19	42083.71
785.37	42710.39
785.55	42231.16
785.74	41868.67
785.92	42235.26
786.10	42022.27
786.28	42419.58
786.46	42274.17
786.64	41846.15
786.83	42108.29
787.01	42255.74
787.19	42220.92
787.37	42116.48
787.55	42005.89
787.74	41944.45
787.92	41889.15
788.10	41629.06
788.28	41381.26
788.46	41704.84
788.64	41819.52
788.82	41876.86
789.01	41520.52
789.19	41821.57
789.37	41520.52
789.55	42114.43
789.73	41311.63
789.91	41307.53
790.09	41266.57
790.28	41469.32
790.46	41088.40
790.64	41029.01
790.82	41424.26
791.00	40924.56
791.18	41053.58
791.36	40807.83
791.55	40942.99
791.73	41026.96
791.91	40420.76
792.09	40738.19
792.27	40697.24
792.45	40463.77
792.63	40723.86
792.81	40123.80
793.00	40215.96
793.18	40050.08
793.36	40136.09
793.54	40007.07
793.72	39753.12
793.90	39812.51
794.08	39914.91
794.26	40068.51
794.44	39261.61
794.62	39560.61
794.81	39728.55
794.99	39507.37
795.17	39294.38
795.35	39583.14
795.53	39478.69
795.71	39271.85
795.89	39249.32
796.07	38786.48
796.25	38895.02
796.43	38880.69
796.61	38770.10
796.80	38286.78
796.98	38626.74
797.16	38434.23
797.34	38530.48
797.52	38288.82
797.70	38624.69
797.88	38114.75
798.06	37901.76
798.24	38350.26
798.42	37942.72
798.60	37877.18
798.78	38133.18
798.96	38196.67
799.14	37432.77
799.32	37959.10
799.51	37244.36
799.69	37381.57
799.87	37537.22
800.05	36824.53
800.23	37242.31
800.41	36986.32
800.59	37225.93
800.77	37064.14
800.95	36654.54
801.13	37096.91
801.31	36996.56
801.49	36873.68
801.67	36568.53
801.85	36584.91
802.03	36464.08
802.21	36214.23
802.39	36363.73
802.57	36470.23
802.75	36089.31
802.93	35878.36
803.11	36107.74
803.29	35927.52
803.47	35708.38
803.65	35755.49
803.83	35661.28
804.01	35601.89
804.19	35020.27
804.37	35347.94
804.55	35274.21
804.73	35452.39
804.91	35452.39
805.09	34987.50
805.27	35038.70
805.45	34917.87
805.63	35003.88
805.81	35173.86
805.99	35147.24
806.17	35112.42
806.35	34868.72
806.53	34495.99
806.71	34735.60
806.89	34596.34
807.07	34567.66
807.25	34311.67
807.43	34371.06
807.61	34514.42
807.79	34291.19
807.97	33949.18
808.15	34131.45
808.33	33785.34
808.51	33658.37
808.69	33979.90
808.87	33787.39
809.05	33529.34
809.23	33650.17
809.41	33400.32
809.59	33463.81
809.77	33453.57
809.95	33533.44
810.13	33732.09
810.31	33400.32
810.49	33265.16
810.67	33252.87
810.84	32957.96
811.02	32900.62
811.20	32525.84
811.38	33082.89
811.56	32683.53
811.74	32859.66
811.92	32781.84
812.10	32902.67
812.28	32380.43
812.46	32622.09
812.64	32497.17
812.82	32540.18
813.00	32149.01
813.18	32163.35
813.36	32413.20
813.53	31958.55
813.71	32151.06
813.89	31972.89
814.07	32202.26
814.25	32144.92
814.43	31643.17
814.61	31878.68
814.79	31751.71
814.97	31741.47
815.15	31452.70
815.33	31290.91
815.50	31477.28
815.68	31671.84
815.86	31739.42
816.04	31342.11
816.22	31260.20
816.40	31571.49
816.58	30920.23
816.76	30989.86
816.94	30881.32
817.11	30957.10
817.29	30866.98
817.47	30764.59
817.65	30545.45
817.83	30875.18
818.01	30682.67
818.19	30924.33
818.37	30610.99
818.54	30295.60
818.72	30289.46
818.90	30424.62
819.08	30314.03
819.26	30438.96
819.44	30232.11
819.62	30152.24
819.80	30201.40
819.97	30340.66
820.15	29738.55
820.33	30103.09
820.51	30060.09
820.69	29816.38
820.87	29996.60
821.05	30266.93
821.22	29849.14
821.40	29871.67
821.58	29515.33
821.76	29687.36
821.94	29795.90
822.12	29916.73
822.29	29638.20
822.47	29472.32
822.65	29816.38
822.83	29746.75
823.01	29732.41
823.19	29404.74
823.36	29158.98
823.54	28849.74
823.72	29433.41
823.90	29027.91
824.08	28802.63
824.25	29036.10
824.43	28835.40
824.61	28943.94
824.79	28800.58
824.97	29140.55
825.15	29128.26
825.32	28900.94
825.50	28788.30
825.68	28497.49
825.86	29085.25
826.04	28788.30
826.21	28563.02
826.39	28661.32
826.57	28317.26
826.75	28325.46
826.93	28237.39
827.10	28237.39
827.28	28466.77
827.46	28470.86
827.64	28180.05
827.81	27862.61
827.99	28245.58
828.17	28030.55
828.35	27672.15
828.53	28216.91
828.70	28075.60
828.88	27997.78
829.06	27934.29
829.24	27780.70
829.41	27612.76
829.59	27723.35
829.77	27758.17
829.95	27670.11
830.12	27698.78
830.30	27367.01
830.48	27557.47
830.66	27465.31
830.84	27645.53
831.01	27491.93
831.19	27545.18
831.37	27856.47
831.55	27156.07
831.72	27336.29
831.90	27444.83
832.08	27188.83
832.25	27274.85
832.43	27272.80
832.61	27088.48
832.79	26910.31
832.96	27139.68
833.14	27233.89
833.32	27113.06
833.50	27154.02
833.67	26769.00
833.85	26881.64
834.03	26351.21
834.20	26781.29
834.38	26932.84
834.56	26773.10
834.74	26549.87
834.91	26885.73
835.09	26525.29
835.27	26230.38
835.44	26601.07
835.62	26142.32
835.80	26130.03
835.98	26723.94
836.15	26336.88
836.33	26152.56
836.51	26330.73
836.68	26367.60
836.86	26193.52
837.04	26162.80
837.21	26197.62
837.39	26050.16
837.57	26449.52
837.75	26197.62
837.92	26189.42
838.10	26123.89
838.28	25433.72
838.45	25826.93
838.63	25976.44
838.81	25990.77
838.98	25716.34
839.16	25544.31
839.34	25437.82
839.51	25349.76
839.69	25357.95
839.87	25572.99
840.04	25446.01
840.22	25861.75
840.40	25495.16
840.57	25241.21
840.75	25355.90
840.93	25204.35
841.10	25425.53
841.28	25351.81
841.46	25468.54
841.63	25325.18
841.81	25329.28
841.98	25165.44
842.16	25155.20
842.34	25263.74
842.51	24632.97
842.69	25267.84
842.87	24780.42
843.04	24927.88
843.22	24731.27
843.40	24845.96
843.57	25013.89
843.75	24815.24
843.92	25190.02
844.10	24956.55
844.28	24995.46
844.45	24962.69
844.63	24790.66
844.81	24440.46
844.98	24825.48
845.16	24499.85
845.33	24817.29
845.51	24671.88
845.69	24770.18
845.86	24452.75
846.04	24057.49
846.21	24442.51
846.39	24329.87
846.57	24237.71
846.74	24467.08
846.92	24178.32
847.09	24129.17
847.27	24223.37
847.45	24174.22
847.62	24315.53
847.80	24551.05
847.97	23912.08
848.15	24080.02
848.32	23953.04
848.50	24100.50
848.68	23715.48
848.85	23697.05
849.03	23701.14
849.20	24063.63
849.38	23688.85
849.56	23834.26
849.73	23619.22
849.91	23807.64
850.08	23881.36
850.26	23541.40
850.43	23525.02
850.61	23414.43
850.78	23244.45
850.96	23637.66
851.14	23486.11
851.31	23576.22
851.49	23342.75
851.66	23396.00
851.84	23074.46
852.01	23266.97
852.19	23144.09
852.36	23121.57
852.54	22861.48
852.71	23142.05
852.89	23146.14
853.07	23056.03
853.24	23064.22
853.42	23324.32
853.59	23404.19
853.77	23281.31
853.94	23199.39
854.12	23027.36
854.29	22687.40
854.47	22961.83
854.64	22992.55
854.82	22890.15
854.99	23168.67
855.17	22679.21
855.34	23029.41
855.52	22984.35
855.69	22797.99
855.87	22574.76
856.04	22576.81
856.22	22556.33
856.39	22554.28
856.57	22673.06
856.74	22464.17
856.92	22681.25
857.09	22363.82
857.27	22427.31
857.44	22466.22
857.62	22470.31
857.79	22455.98
857.97	22179.50
858.14	22335.15
858.32	22130.35
858.49	22343.34
858.67	22093.49
858.84	22032.05
859.02	22097.58
859.19	22142.64
859.37	22001.33
859.54	21728.95
859.72	22214.32
859.89	22005.42
860.06	21984.94
860.24	22089.39
860.41	22105.77
860.59	21903.03
860.76	21968.56
860.94	21774.00
861.11	21667.51
861.29	21483.19
861.46	21692.08
861.64	21604.02
861.81	21485.24
861.98	21679.80
862.16	21571.25
862.33	21425.85
862.51	21399.23
862.68	21378.75
862.86	21606.07
863.03	21227.20
863.21	21151.42
863.38	21243.58
863.55	21229.24
863.73	21157.57
863.90	21497.53
864.08	21366.46
864.25	20833.99
864.43	20940.48
864.60	21003.97
864.77	20776.64
864.95	20741.83
865.12	20635.33
865.30	21137.09
865.47	20784.83
865.64	20559.56
865.82	21038.78
865.99	21065.41
866.17	20680.39
866.34	20979.39
866.51	20905.66
866.69	20821.70
866.86	20577.99
867.04	20776.64
867.21	20737.73
867.38	20422.34
867.56	20367.05
867.73	20272.84
867.91	20231.88
868.08	20330.19
868.25	20328.14
868.43	19994.32
868.60	20240.08
868.78	19846.87
868.95	20152.01
869.12	20268.75
869.30	20229.84
869.47	19971.79
869.64	20010.70
869.82	20039.37
869.99	19812.05
870.16	20274.89
870.34	20070.09
870.51	20006.61
870.69	19625.68
870.86	19836.63
871.03	20266.70
871.21	20006.61
871.38	19707.60
871.55	19494.61
871.73	19680.98
871.90	19517.14
872.07	19541.72
872.25	19668.69
872.42	19453.66
872.59	19371.74
872.77	19443.42
872.94	19377.88
873.11	19267.29
873.29	19332.82
873.46	19263.19
873.63	19293.91
873.81	19089.12
873.98	19068.64
874.15	18896.61
874.33	18839.26
874.50	18792.16
874.67	18771.68
874.85	18853.60
875.02	18882.27
875.19	18974.43
875.37	18865.89
875.54	18642.66
875.71	18788.07
875.88	18704.10
876.06	18831.07
876.23	18695.91
876.40	18556.64
876.58	18392.81
876.75	18444.01
876.92	18472.68
877.10	18613.99
877.27	18267.88
877.44	18345.70
877.61	18241.26
877.79	18134.76
877.96	17923.82
878.13	18167.53
878.31	18126.57
878.48	18247.40
878.65	17839.86
878.82	17903.34
879.00	18151.15
879.17	17870.58
879.34	18171.63
879.51	17886.96
879.69	17776.37
879.86	17786.61
880.03	17655.54
880.21	17768.18
880.38	17729.27
880.55	17745.65
880.72	17581.81
880.90	17712.88
881.07	17413.88
881.24	17796.85
881.41	17327.86
881.59	17694.45
881.76	17563.38
881.93	17239.80
882.10	17293.05
882.28	17362.68
882.45	17374.97
882.62	17264.38
882.79	17532.66
882.96	17145.59
883.14	17018.62
883.31	17084.16
883.48	17397.49
883.65	17282.81
883.83	17325.82
884.00	17067.77
884.17	17082.11
884.34	17245.94
884.51	16985.85
884.69	16977.66
884.86	16971.52
885.03	16801.54
885.20	16725.76
885.38	16856.83
885.55	16989.95
885.72	17006.33
885.89	17063.68
886.06	16721.66
886.24	16717.57
886.41	16871.17
886.58	17073.92
886.75	17061.63
886.92	16801.54
887.10	16729.86
887.27	16602.88
887.44	16824.06
887.61	16994.04
887.78	16733.95
887.95	16697.09
888.13	16486.15
888.30	16402.18
888.47	16551.68
888.64	16492.29
888.81	16600.83
888.99	16451.33
889.16	16398.09
889.33	16379.65
889.50	16332.55
889.67	16246.54
889.84	16109.32
890.01	16439.05
890.19	16166.67
890.36	16254.73
890.53	16170.76
890.70	15947.53
890.87	16019.21
891.04	15986.44
891.22	16260.87
891.39	16090.89
891.56	15736.59
891.73	15957.77
891.90	15908.62
892.07	15730.45
892.24	15812.37
892.42	15724.30
892.59	15832.85
892.76	15539.99
892.93	15767.31
893.10	15726.35
893.27	15740.69
893.44	15277.85
893.61	15503.12
893.79	15783.70
893.96	15290.13
894.13	15648.53
894.30	15701.78
894.47	15509.27
894.64	15623.95
894.81	15564.56
894.98	15720.21
895.15	15621.91
895.33	15456.02
895.50	15253.27
895.67	15517.46
895.84	15484.69
896.01	15390.49
896.18	15304.47
896.35	15761.17
896.52	15394.58
896.69	15449.88
896.86	15200.02
897.04	15537.94
897.21	15261.46
897.38	15087.39
897.55	15316.76
897.72	15693.58
897.89	15353.62
898.06	15560.47
898.23	15023.90
898.40	15277.85
898.57	15437.59
898.74	15474.45
898.91	15513.36
899.08	15167.26
899.26	15425.30
899.43	15376.15
899.60	15281.94
899.77	15427.35
899.94	15128.35
900.11	15101.72
900.28	15197.98
900.45	15202.07
900.62	15228.70
900.79	15337.24
900.96	15421.20
901.13	15435.54
901.30	15220.50
901.47	15087.39
901.64	15091.48
901.81	15499.03
901.98	15054.62
902.15	15179.54
902.32	15267.61
902.49	15322.90
902.66	15324.95
902.83	15367.96
903.01	15243.03
903.18	15267.61
903.35	15228.70
903.52	15204.12
903.69	15101.72
903.86	15382.29
904.03	15476.50
904.20	15437.59
904.37	15181.59
904.54	15173.40
904.71	15017.75
904.88	15261.46
905.05	15052.57
905.22	15230.74
905.39	14970.65
905.56	15152.92
905.73	15060.76
905.90	15355.67
906.07	15025.95
906.24	15220.50
906.41	15091.48
906.58	15269.66
906.75	14978.84
906.92	14960.41
907.09	15040.28
907.26	15251.22
907.43	15089.43
907.60	14919.45
907.77	15263.51
907.93	15345.43
908.10	15243.03
908.27	15384.34
908.44	14724.90
908.61	14808.86
908.78	15068.95
908.95	14987.04
909.12	14806.81
909.29	14872.35
909.46	14722.85
909.63	15103.77
909.80	15189.78
909.97	14782.24
910.14	14933.79
910.31	15111.96
910.48	15025.95
910.65	15052.57
910.82	14642.98
910.99	14862.11
911.16	14972.70
911.33	14739.23
911.50	14913.31
911.66	14974.75
911.83	14923.55
912.00	14726.94
912.17	14665.50
912.34	14690.08
912.51	14706.46
912.68	14450.47
912.85	14257.96
913.02	14571.30
913.19	14653.22
913.36	14825.25
913.53	14399.27
913.70	14382.88
913.86	14513.95
914.03	14356.26
914.20	14411.56
914.37	14440.23
914.54	14372.64
914.71	14307.11
914.88	14507.81
915.05	14323.49
915.22	14006.06
915.39	14106.41
915.55	14204.71
915.72	13893.42
915.89	14118.70
916.06	13938.48
916.23	13989.67
916.40	13901.61
916.57	13797.17
916.74	13805.36
916.91	13809.45
917.07	13795.12
917.24	13684.53
917.41	13911.85
917.58	13483.83
917.75	13737.77
917.92	13248.31
918.09	13659.95
918.26	13498.16
918.42	13774.64
918.59	13414.20
918.76	13530.93
918.93	13389.62
919.10	13236.02
919.27	13336.37
919.44	13559.60
919.60	13352.76
919.77	13082.42
919.94	13236.02
920.11	13354.80
920.28	13250.36
920.45	12988.22
920.61	13029.18
920.78	12924.73
920.95	13063.99
921.12	13000.51
921.29	12967.74
921.46	12779.32
921.62	12777.28
921.79	12877.63
921.96	12554.05
922.13	12730.17
922.30	12558.14
922.47	12552.00
922.63	12406.59
922.80	12566.34
922.97	12420.93
923.14	12283.72
923.31	12443.46
923.47	12187.46
923.64	12357.44
923.81	12070.73
923.98	12334.92
924.15	11982.67
924.32	12209.99
924.48	11882.31
924.65	11990.86
924.82	11929.42
924.99	12060.49
925.15	11710.29
925.32	11720.53
925.49	11624.27
925.66	11814.73
925.83	11401.04
925.99	11571.02
926.16	11757.39
926.33	11626.32
926.50	11272.02
926.67	11546.45
926.83	11439.95
927.00	11493.20
927.17	11226.96
927.34	11200.34
927.50	11218.77
927.67	11327.32
927.84	10950.49
928.01	11145.05
928.17	11079.51
928.34	11083.61
928.51	10983.26
928.68	10751.84
928.84	10901.34
929.01	10780.51
929.18	10813.28
929.35	10770.27
929.51	10805.08
929.68	10661.73
929.85	10530.66
930.02	10473.31
930.18	10557.28
930.35	10422.11
930.52	10375.01
930.69	10530.66
930.85	10475.36
931.02	10383.20
931.19	10262.37
931.36	10309.47
931.52	10207.08
931.69	10205.03
931.86	10147.69
932.02	9965.42
932.19	9901.93
932.36	9846.63
932.53	9936.74
932.69	9895.78
932.86	9809.77
933.03	9957.22
933.19	9754.48
933.36	9697.13
933.53	9834.35
933.70	9676.65
933.86	9488.24
934.03	9490.29
934.20	9371.50
934.36	9557.87
934.53	9115.51
934.70	9101.17
934.86	9158.52
935.03	8877.94
935.20	8935.29
935.36	8912.76
935.53	8886.14
935.70	8898.42
935.86	8976.25
936.03	8740.73
936.20	8621.95
936.36	8630.14
936.53	8470.40
936.70	8427.39
