576.34	1757.16
576.54	1714.15
576.74	1773.54
576.94	1693.67
577.14	1718.25
577.34	1794.02
577.54	1667.05
577.74	1662.95
577.94	1722.34
578.14	1705.96
578.34	1740.77
578.54	1609.70
578.74	1679.33
578.94	1681.38
579.14	1771.49
579.34	1662.95
579.54	1705.96
579.74	1679.33
579.94	1718.25
580.13	1751.01
580.33	1640.42
580.53	1621.99
580.73	1669.09
580.93	1746.92
581.13	1640.42
581.33	1738.73
581.53	1697.77
581.73	1691.62
581.93	1642.47
582.13	1738.73
582.33	1712.10
582.53	1712.10
582.73	1722.34
582.92	1656.81
583.12	1695.72
583.32	1621.99
583.52	1714.15
583.72	1806.31
583.92	1728.49
584.12	1681.38
584.32	1746.92
584.52	1587.18
584.72	1665.00
584.92	1708.01
585.11	1658.85
585.31	1773.54
585.51	1546.22
585.71	1732.58
585.91	1828.84
586.11	1771.49
586.31	1624.04
586.51	1679.33
586.71	1685.48
586.91	1693.67
587.10	1794.02
587.30	1714.15
587.50	1681.38
587.70	1603.56
587.90	1691.62
588.10	1679.33
588.30	1644.52
588.50	1636.33
588.69	1691.62
588.89	1744.87
589.09	1771.49
589.29	1644.52
589.49	1677.29
589.69	1724.39
589.89	1767.40
590.08	1658.85
590.28	1642.47
590.48	1718.25
590.68	1712.10
590.88	1724.39
591.08	1691.62
591.28	1671.14
591.47	1699.81
591.67	1556.46
591.87	1753.06
592.07	1806.31
592.27	1609.70
592.47	1593.32
592.67	1744.87
592.86	1644.52
593.06	1705.96
593.26	1775.59
593.46	1767.40
593.66	1597.42
593.86	1847.27
594.05	1742.82
594.25	1728.49
594.45	1685.48
594.65	1812.45
594.85	1759.21
595.05	1662.95
595.24	1691.62
595.44	1699.81
595.64	1648.61
595.84	1720.29
596.04	1697.77
596.23	1646.57
596.43	1751.01
596.63	1687.53
596.83	1665.00
597.03	1834.98
597.22	1740.77
597.42	1751.01
597.62	1783.78
597.82	1716.20
598.02	1761.25
598.21	1613.80
598.41	1746.92
598.61	1808.36
598.81	1665.00
599.01	1718.25
599.20	1683.43
599.40	1679.33
599.60	1697.77
599.80	1710.05
600.00	1863.65
600.19	1710.05
600.39	1583.08
600.59	1693.67
600.79	1732.58
600.98	1822.69
601.18	1712.10
601.38	1722.34
601.58	1677.29
601.78	1830.88
601.97	1732.58
602.17	1683.43
602.37	1585.13
602.57	1773.54
602.76	1691.62
602.96	1593.32
603.16	1603.56
603.36	1705.96
603.55	1716.20
603.75	1656.81
603.95	1728.49
604.15	1689.57
604.34	1679.33
604.54	1693.67
604.74	1740.77
604.94	1687.53
605.13	1695.72
605.33	1619.94
605.53	1689.57
605.73	1732.58
605.92	1718.25
606.12	1689.57
606.32	1765.35
606.52	1728.49
606.71	1728.49
606.91	1673.19
607.11	1712.10
607.30	1636.33
607.50	1636.33
607.70	1736.68
607.90	1771.49
608.09	1646.57
608.29	1746.92
608.49	1847.27
608.68	1601.51
608.88	1591.27
609.08	1685.48
609.28	1738.73
609.47	1724.39
609.67	1730.53
609.87	1716.20
610.06	1755.11
610.26	1662.95
610.46	1785.83
610.66	1638.38
610.85	1607.66
611.05	1800.16
611.25	1650.66
611.44	1611.75
611.64	1724.39
611.84	1712.10
612.03	1681.38
612.23	1593.32
612.43	1794.02
612.62	1734.63
612.82	1773.54
613.02	1699.81
613.21	1654.76
613.41	1783.78
613.61	1658.85
613.80	1652.71
614.00	1679.33
614.20	1810.40
614.39	1802.21
614.59	1789.92
614.79	1587.18
614.98	1759.21
615.18	1689.57
615.38	1781.73
615.57	1699.81
615.77	1800.16
615.97	1675.24
616.16	1703.91
616.36	1732.58
616.56	1718.25
616.75	1675.24
616.95	1638.38
617.15	1826.79
617.34	1716.20
617.54	1822.69
617.74	1818.60
617.93	1771.49
618.13	1677.29
618.32	1665.00
618.52	1712.10
618.72	1558.50
618.91	1746.92
619.11	1804.26
619.31	1687.53
619.50	1599.46
619.70	1638.38
619.90	1677.29
620.09	1679.33
620.29	1662.95
620.48	1730.53
620.68	1718.25
620.88	1744.87
621.07	1755.11
621.27	1695.72
621.46	1681.38
621.66	1791.97
621.86	1656.81
622.05	1699.81
622.25	1822.69
622.44	1701.86
622.64	1642.47
622.84	1697.77
623.03	1574.89
623.23	1722.34
623.42	1759.21
623.62	1800.16
623.82	1732.58
624.01	1738.73
624.21	1662.95
624.40	1779.68
624.60	1648.61
624.80	1730.53
624.99	1773.54
625.19	1742.82
625.38	1708.01
625.58	1724.39
625.77	1716.20
625.97	1685.48
626.17	1718.25
626.36	1708.01
626.56	1724.39
626.75	1679.33
626.95	1777.64
627.14	1695.72
627.34	1693.67
627.54	1773.54
627.73	1826.79
627.93	1722.34
628.12	1796.07
628.32	1708.01
628.51	1665.00
628.71	1746.92
628.90	1761.25
629.10	1662.95
629.30	1576.94
629.49	1685.48
629.69	1662.95
629.88	1691.62
630.08	1816.55
630.27	1857.51
630.47	1755.11
630.66	1703.91
630.86	1699.81
631.05	1660.90
631.25	1740.77
631.44	1724.39
631.64	1673.19
631.84	1714.15
632.03	1740.77
632.23	1613.80
632.42	1671.14
632.62	1648.61
632.81	1701.86
633.01	1662.95
633.20	1802.21
633.40	1810.40
633.59	1662.95
633.79	1705.96
633.98	1773.54
634.18	1769.44
634.37	1871.84
634.57	1703.91
634.76	1705.96
634.96	1759.21
635.15	1884.13
635.35	1718.25
635.54	1660.90
635.74	1675.24
635.93	1583.08
636.13	1611.75
636.32	1777.64
636.52	1757.16
636.71	1699.81
636.91	1710.05
637.10	1753.06
637.30	1667.05
637.49	1738.73
637.69	1671.14
637.88	1736.68
638.08	1681.38
638.27	1744.87
638.46	1681.38
638.66	1720.29
638.85	1658.85
639.05	1701.86
639.24	1773.54
639.44	1626.09
639.63	1746.92
639.83	1703.91
640.02	1656.81
640.22	1791.97
640.41	1638.38
640.61	1734.63
640.80	1757.16
640.99	1712.10
641.19	1775.59
641.38	1765.35
641.58	1679.33
641.77	1720.29
641.97	1607.66
642.16	1693.67
642.36	1765.35
642.55	1701.86
642.74	1736.68
642.94	1689.57
643.13	1685.48
643.33	1730.53
643.52	1748.97
643.72	1781.73
643.91	1679.33
644.10	1763.30
644.30	1667.05
644.49	1665.00
644.69	1732.58
644.88	1617.90
645.08	1728.49
645.27	1742.82
645.46	1703.91
645.66	1693.67
645.85	1658.85
646.05	1720.29
646.24	1626.09
646.43	1814.50
646.63	1728.49
646.82	1658.85
647.02	1703.91
647.21	1853.41
647.40	1699.81
647.60	1671.14
647.79	1730.53
647.99	1681.38
648.18	1675.24
648.37	1718.25
648.57	1675.24
648.76	1609.70
648.96	1640.42
649.15	1699.81
649.34	1769.44
649.54	1718.25
649.73	1742.82
649.92	1712.10
650.12	1748.97
650.31	1679.33
650.51	1861.60
650.70	1673.19
650.89	1652.71
651.09	1789.92
651.28	1761.25
651.47	1656.81
651.67	1777.64
651.86	1744.87
652.06	1667.05
652.25	1763.30
652.44	1617.90
652.64	1611.75
652.83	1736.68
653.02	1683.43
653.22	1808.36
653.41	1634.28
653.60	1658.85
653.80	1607.66
653.99	1767.40
654.18	1613.80
654.38	1605.61
654.57	1716.20
654.76	1720.29
654.96	1648.61
655.15	1626.09
655.34	1714.15
655.54	1621.99
655.73	1693.67
655.92	1632.23
656.12	1734.63
656.31	1789.92
656.50	1806.31
