370.33	1806.31
370.55	1599.46
370.76	1720.29
370.98	1810.40
371.19	1730.53
371.41	1761.25
371.62	1705.96
371.84	1687.53
372.05	1726.44
372.27	1716.20
372.48	1753.06
372.69	1708.01
372.91	1765.35
373.12	1769.44
373.34	1665.00
373.55	1701.86
373.77	1740.77
373.98	1683.43
374.20	1796.07
374.41	1761.25
374.62	1656.81
374.84	1765.35
375.05	1744.87
375.27	1732.58
375.48	1687.53
375.70	1708.01
375.91	1710.05
376.12	1777.64
376.34	1718.25
376.55	1687.53
376.77	1679.33
376.98	1662.95
377.19	1679.33
377.41	1603.56
377.62	1720.29
377.84	1765.35
378.05	1820.64
378.27	1722.34
378.48	1791.97
378.69	1900.52
378.91	1773.54
379.12	1777.64
379.34	1712.10
379.55	1757.16
379.76	1742.82
379.98	1642.47
380.19	1718.25
380.41	1755.11
380.62	1812.45
380.83	1665.00
381.05	1656.81
381.26	1920.99
381.47	1662.95
381.69	1716.20
381.90	1789.92
382.12	1789.92
382.33	1705.96
382.54	1597.42
382.76	1724.39
382.97	1665.00
383.19	1646.57
383.40	1759.21
383.61	1677.29
383.83	1683.43
384.04	1746.92
384.25	1794.02
384.47	1755.11
384.68	1712.10
384.89	1654.76
385.11	1607.66
385.32	1658.85
385.54	1673.19
385.75	1712.10
385.96	1656.81
386.18	1673.19
386.39	1728.49
386.60	1693.67
386.82	1689.57
387.03	1720.29
387.24	1781.73
387.46	1714.15
387.67	1806.31
387.88	1687.53
388.10	1693.67
388.31	1748.97
388.52	1759.21
388.74	1757.16
388.95	1632.23
389.16	1763.30
389.38	1560.55
389.59	1816.55
389.80	1736.68
390.02	1585.13
390.23	1779.68
390.44	1642.47
390.66	1648.61
390.87	1542.12
391.08	1769.44
391.30	1839.08
391.51	1712.10
391.72	1693.67
391.94	1753.06
392.15	1691.62
392.36	1701.86
392.58	1673.19
392.79	1734.63
393.00	1751.01
393.22	1765.35
393.43	1759.21
393.64	1697.77
393.85	1791.97
394.07	1603.56
394.28	1660.90
394.49	1712.10
394.71	1716.20
394.92	1705.96
395.13	1716.20
395.35	1681.38
395.56	1695.72
395.77	1701.86
395.98	1685.48
396.20	1681.38
396.41	1675.24
396.62	1769.44
396.84	1632.23
397.05	1671.14
397.26	1701.86
397.47	1802.21
397.69	1656.81
397.90	1845.22
398.11	1742.82
398.32	1640.42
398.54	1658.85
398.75	1714.15
398.96	1638.38
399.18	1761.25
399.39	1679.33
399.60	1728.49
399.81	1652.71
400.03	1650.66
400.24	1912.80
400.45	1726.44
400.66	1701.86
400.88	1613.80
401.09	1781.73
401.30	1705.96
401.51	1746.92
401.73	1779.68
401.94	1794.02
402.15	1701.86
402.36	1810.40
402.58	1722.34
402.79	1726.44
403.00	1699.81
403.21	1832.93
403.43	1802.21
403.64	1794.02
403.85	1687.53
404.06	1716.20
404.27	1587.18
404.49	1693.67
404.70	1699.81
404.91	1757.16
405.12	1703.91
405.34	1734.63
405.55	1818.60
405.76	1662.95
405.97	1755.11
406.19	1834.98
406.40	1681.38
406.61	1847.27
406.82	1742.82
407.03	1705.96
407.25	1601.51
407.46	1777.64
407.67	1794.02
407.88	1728.49
408.09	1726.44
408.31	1624.04
408.52	1712.10
408.73	1685.48
408.94	1636.33
409.15	1744.87
409.37	1689.57
409.58	1701.86
409.79	1710.05
410.00	1775.59
410.21	1730.53
410.43	1628.14
410.64	1597.42
410.85	1800.16
411.06	1720.29
411.27	1794.02
411.48	1808.36
411.70	1812.45
411.91	1736.68
412.12	1777.64
412.33	1794.02
412.54	1691.62
412.76	1714.15
412.97	1871.84
413.18	1705.96
413.39	1662.95
413.60	1771.49
413.81	1787.88
414.03	1599.46
414.24	1624.04
414.45	1886.18
414.66	1607.66
414.87	1708.01
415.08	1671.14
415.30	1724.39
415.51	1748.97
415.72	1728.49
415.93	1662.95
416.14	1728.49
416.35	1710.05
416.56	1665.00
416.78	1744.87
416.99	1720.29
417.20	1730.53
417.41	1693.67
417.62	1701.86
417.83	1755.11
418.04	1789.92
418.26	1728.49
418.47	1673.19
418.68	1720.29
418.89	1736.68
419.10	1853.41
419.31	1712.10
419.52	1716.20
419.73	1685.48
419.95	1748.97
420.16	1736.68
420.37	1673.19
420.58	1822.69
420.79	1662.95
421.00	1599.46
421.21	1673.19
421.42	1734.63
421.63	1712.10
421.85	1734.63
422.06	1712.10
422.27	1699.81
422.48	1716.20
422.69	1720.29
422.90	1613.80
423.11	1597.42
423.32	1849.32
423.53	1726.44
423.75	1716.20
423.96	1660.90
424.17	1736.68
424.38	1865.70
424.59	1662.95
424.80	1619.94
425.01	1697.77
425.22	1621.99
425.43	1718.25
425.64	1783.78
425.85	1812.45
426.06	1748.97
426.28	1683.43
426.49	1648.61
426.70	1658.85
426.91	1644.52
427.12	1751.01
427.33	1728.49
427.54	1693.67
427.75	1738.73
427.96	1742.82
428.17	1716.20
428.38	1650.66
428.59	1781.73
428.80	1689.57
429.01	1675.24
429.23	1648.61
429.44	1705.96
429.65	1652.71
429.86	1695.72
430.07	1759.21
430.28	1726.44
430.49	1689.57
430.70	1703.91
430.91	1884.13
431.12	1775.59
431.33	1720.29
431.54	1757.16
431.75	1767.40
431.96	1699.81
432.17	1714.15
432.38	1800.16
432.59	1847.27
432.80	1834.98
433.01	1718.25
433.22	1712.10
433.43	1695.72
433.64	1748.97
433.85	1824.74
434.06	1755.11
434.27	1634.28
434.49	1648.61
434.70	1781.73
434.91	1716.20
435.12	1650.66
435.33	1689.57
435.54	1687.53
435.75	1570.79
435.96	1652.71
436.17	1769.44
436.38	1740.77
436.59	1732.58
436.80	1646.57
437.01	1771.49
437.22	1761.25
437.43	1632.23
437.64	1611.75
437.85	1722.34
438.06	1765.35
438.27	1718.25
438.48	1689.57
438.69	1755.11
438.90	1679.33
439.11	1632.23
439.32	1794.02
439.53	1556.46
439.74	1619.94
439.95	1742.82
440.16	1671.14
440.37	1716.20
440.57	1605.61
440.78	1701.86
440.99	1753.06
441.20	1699.81
441.41	1626.09
441.62	1632.23
441.83	1566.70
442.04	1671.14
442.25	1722.34
442.46	1574.89
442.67	1640.42
442.88	1820.64
443.09	1634.28
443.30	1683.43
443.51	1636.33
443.72	1734.63
443.93	1705.96
444.14	1748.97
444.35	1665.00
444.56	1638.38
444.77	1583.08
444.98	1757.16
445.19	1705.96
445.40	1654.76
445.61	1587.18
445.81	1699.81
446.02	1734.63
446.23	1755.11
446.44	1679.33
446.65	1662.95
446.86	1724.39
447.07	1855.46
447.28	1617.90
447.49	1681.38
447.70	1765.35
447.91	1736.68
448.12	1759.21
448.33	1724.39
448.54	1644.52
448.74	1693.67
448.95	1703.91
449.16	1732.58
449.37	1771.49
449.58	1716.20
449.79	1753.06
450.00	1638.38
450.21	1628.14
450.42	1681.38
450.63	1732.58
450.84	1667.05
451.05	1689.57
451.25	1615.85
451.46	1609.70
451.67	1783.78
451.88	1710.05
452.09	1722.34
452.30	1644.52
452.51	1724.39
452.72	1708.01
452.93	1785.83
453.13	1689.57
453.34	1607.66
453.55	1751.01
453.76	1615.85
453.97	1662.95
454.18	1589.22
454.39	1695.72
454.60	1611.75
454.81	1746.92
455.01	1724.39
455.22	1591.27
455.43	1673.19
455.64	1669.09
455.85	1712.10
456.06	1708.01
456.27	1884.13
456.48	1710.05
456.68	1679.33
456.89	1722.34
457.10	1710.05
457.31	1646.57
457.52	1683.43
457.73	1597.42
457.94	1673.19
458.14	1560.55
458.35	1751.01
458.56	1738.73
458.77	1675.24
458.98	1660.90
459.19	1736.68
459.39	1689.57
459.60	1658.85
459.81	1769.44
460.02	1718.25
460.23	1662.95
460.44	1642.47
460.65	1626.09
460.85	1679.33
461.06	1630.18
461.27	1699.81
461.48	1619.94
461.69	1650.66
461.89	1566.70
462.10	1650.66
462.31	1628.14
462.52	1597.42
462.73	1662.95
462.94	1804.26
463.14	1726.44
463.35	1617.90
463.56	1791.97
463.77	1742.82
463.98	1599.46
464.18	1710.05
464.39	1699.81
464.60	1740.77
464.81	1642.47
465.02	1726.44
465.23	1761.25
465.43	1679.33
465.64	1611.75
465.85	1634.28
466.06	1679.33
466.27	1699.81
466.47	1742.82
466.68	1773.54
466.89	1675.24
467.10	1617.90
467.30	1624.04
467.51	1851.36
467.72	1757.16
467.93	1585.13
468.14	1732.58
468.34	1712.10
468.55	1671.14
468.76	1806.31
468.97	1679.33
469.17	1787.88
469.38	1798.12
469.59	1699.81
469.80	1693.67
470.01	1693.67
470.21	1710.05
470.42	1628.14
470.63	1695.72
470.84	1822.69
471.04	1667.05
471.25	1808.36
471.46	1671.14
471.67	1720.29
471.87	1667.05
472.08	1746.92
472.29	1691.62
472.50	1689.57
472.70	1701.86
472.91	1576.94
473.12	1615.85
473.33	1619.94
473.53	1712.10
473.74	1630.18
473.95	1679.33
474.16	1648.61
474.36	1751.01
474.57	1810.40
474.78	1662.95
474.99	1757.16
475.19	1626.09
475.40	1681.38
475.61	1744.87
475.81	1755.11
476.02	1665.00
476.23	1736.68
476.44	1693.67
476.64	1613.80
476.85	1703.91
477.06	1646.57
477.27	1744.87
477.47	1812.45
477.68	1697.77
477.89	1728.49
478.09	1767.40
478.30	1761.25
478.51	1724.39
478.71	1667.05
478.92	1699.81
479.13	1787.88
479.34	1708.01
479.54	1720.29
479.75	1640.42
479.96	1634.28
480.16	1632.23
480.37	1665.00
480.58	1710.05
480.78	1781.73
480.99	1644.52
481.20	1705.96
481.41	1789.92
481.61	1744.87
481.82	1734.63
482.03	1673.19
482.23	1646.57
482.44	1789.92
482.65	1818.60
482.85	1732.58
483.06	1665.00
483.27	1708.01
483.47	1755.11
483.68	1710.05
483.89	1726.44
484.09	1765.35
484.30	1724.39
484.51	1826.79
484.71	1669.09
484.92	1591.27
485.13	1679.33
485.33	1632.23
485.54	1660.90
485.75	1755.11
485.95	1689.57
486.16	1716.20
486.37	1652.71
486.57	1593.32
486.78	1720.29
486.98	1689.57
487.19	1642.47
487.40	1679.33
487.60	1732.58
487.81	1681.38
488.02	1630.18
488.22	1619.94
488.43	1753.06
488.64	1624.04
488.84	1683.43
489.05	1705.96
489.25	1687.53
489.46	1701.86
489.67	1675.24
489.87	1720.29
490.08	1720.29
490.29	1624.04
490.49	1826.79
490.70	1753.06
490.90	1712.10
491.11	1669.09
491.32	1677.29
491.52	1720.29
491.73	1714.15
491.94	1818.60
492.14	1587.18
492.35	1746.92
492.55	1683.43
492.76	1644.52
492.97	1669.09
493.17	1705.96
493.38	1708.01
493.58	1814.50
493.79	1624.04
494.00	1728.49
494.20	1591.27
494.41	1722.34
494.61	1701.86
494.82	1744.87
495.02	1650.66
495.23	1748.97
495.44	1638.38
495.64	1697.77
495.85	1648.61
496.05	1759.21
496.26	1781.73
496.47	1728.49
496.67	1679.33
496.88	1763.30
497.08	1742.82
497.29	1650.66
497.49	1767.40
497.70	1705.96
497.91	1738.73
498.11	1796.07
498.32	1732.58
498.52	1757.16
498.73	1740.77
498.93	1728.49
499.14	1769.44
499.34	1724.39
499.55	1691.62
499.76	1634.28
499.96	1742.82
500.17	1675.24
500.37	1712.10
500.58	1658.85
500.78	1665.00
500.99	1669.09
501.19	1650.66
501.40	1841.12
501.60	1568.74
501.81	1669.09
502.02	1652.71
502.22	1740.77
502.43	1679.33
502.63	1791.97
502.84	1751.01
503.04	1675.24
503.25	1757.16
503.45	1796.07
503.66	1648.61
503.86	1697.77
504.07	1705.96
504.27	1662.95
504.48	1753.06
504.68	1619.94
504.89	1718.25
505.09	1558.50
505.30	1626.09
505.50	1732.58
505.71	1671.14
505.91	1687.53
506.12	1732.58
506.32	1662.95
506.53	1648.61
506.73	1736.68
506.94	1609.70
507.14	1665.00
507.35	1748.97
507.55	1740.77
507.76	1726.44
507.96	1689.57
508.17	1794.02
508.37	1621.99
508.58	1665.00
508.78	1767.40
508.99	1796.07
509.19	1781.73
509.40	1695.72
509.60	1640.42
509.81	1830.88
510.01	1689.57
510.22	1638.38
510.42	1689.57
510.63	1777.64
510.83	1703.91
511.04	1742.82
511.24	1724.39
511.44	1740.77
511.65	1615.85
511.85	1697.77
512.06	1683.43
512.26	1628.14
512.47	1726.44
512.67	1681.38
512.88	1748.97
513.08	1673.19
513.29	1691.62
513.49	1679.33
513.69	1726.44
513.90	1638.38
514.10	1720.29
514.31	1699.81
514.51	1683.43
514.72	1708.01
514.92	1720.29
515.13	1724.39
515.33	1658.85
515.53	1601.51
515.74	1765.35
515.94	1714.15
516.15	1744.87
516.35	1660.90
516.56	1644.52
516.76	1681.38
516.96	1705.96
517.17	1773.54
517.37	1712.10
517.58	1564.65
517.78	1662.95
517.99	1730.53
518.19	1804.26
518.39	1732.58
518.60	1753.06
518.80	1708.01
519.01	1781.73
519.21	1716.20
519.41	1689.57
519.62	1626.09
519.82	1716.20
520.03	1667.05
520.23	1691.62
520.43	1595.37
520.64	1724.39
520.84	1742.82
521.05	1642.47
521.25	1687.53
521.45	1681.38
521.66	1691.62
521.86	1738.73
522.07	1677.29
522.27	1638.38
522.47	1656.81
522.68	1667.05
522.88	1701.86
523.08	1804.26
523.29	1583.08
523.49	1691.62
523.70	1693.67
523.90	1697.77
524.10	1763.30
524.31	1703.91
524.51	1589.22
524.71	1765.35
524.92	1740.77
525.12	1609.70
525.33	1765.35
525.53	1734.63
525.73	1806.31
525.94	1626.09
526.14	1656.81
526.34	1624.04
526.55	1613.80
526.75	1701.86
526.95	1742.82
527.16	1621.99
527.36	1679.33
527.56	1724.39
527.77	1671.14
527.97	1767.40
528.17	1738.73
528.38	1748.97
528.58	1712.10
528.78	1669.09
528.99	1626.09
529.19	1603.56
529.39	1667.05
529.60	1665.00
529.80	1712.10
530.00	1630.18
530.21	1769.44
530.41	1726.44
530.61	1734.63
530.82	1695.72
531.02	1683.43
531.22	1705.96
531.43	1671.14
531.63	1773.54
531.83	1677.29
532.04	1767.40
532.24	1687.53
532.44	1650.66
532.64	1765.35
532.85	1712.10
533.05	1654.76
533.25	1642.47
533.46	1757.16
533.66	1701.86
533.86	1718.25
534.07	1712.10
534.27	1671.14
534.47	1660.90
534.67	1705.96
534.88	1656.81
535.08	1699.81
535.28	1742.82
535.49	1669.09
535.69	1742.82
535.89	1714.15
536.09	1787.88
536.30	1718.25
536.50	1734.63
536.70	1763.30
536.91	1656.81
537.11	1759.21
537.31	1677.29
537.51	1675.24
537.72	1677.29
537.92	1714.15
538.12	1722.34
538.32	1755.11
538.53	1701.86
538.73	1705.96
538.93	1714.15
539.13	1705.96
539.34	1673.19
539.54	1658.85
539.74	1775.59
539.94	1687.53
540.15	1722.34
540.35	1671.14
540.55	1681.38
540.75	1652.71
540.96	1597.42
541.16	1755.11
541.36	1685.48
541.56	1779.68
541.77	1775.59
541.97	1701.86
542.17	1636.33
542.37	1781.73
542.58	1677.29
542.78	1675.24
542.98	1720.29
543.18	1675.24
543.38	1734.63
543.59	1787.88
543.79	1558.50
543.99	1621.99
544.19	1638.38
544.40	1783.78
544.60	1687.53
544.80	1605.61
545.00	1650.66
545.20	1714.15
545.41	1714.15
545.61	1640.42
545.81	1730.53
546.01	1708.01
546.21	1732.58
546.42	1751.01
546.62	1763.30
546.82	1632.23
547.02	1705.96
547.22	1640.42
547.43	1689.57
547.63	1654.76
547.83	1759.21
548.03	1548.26
548.23	1802.21
548.44	1701.86
548.64	1628.14
548.84	1716.20
549.04	1665.00
549.24	1818.60
549.45	1961.95
549.65	1724.39
549.85	1755.11
550.05	1683.43
550.25	1535.98
550.45	1722.34
550.66	1683.43
550.86	1601.51
551.06	1699.81
551.26	1718.25
551.46	1722.34
551.66	1708.01
551.87	1642.47
552.07	1695.72
552.27	1751.01
552.47	1748.97
552.67	1708.01
552.87	1697.77
553.07	1718.25
553.28	1734.63
553.48	1677.29
553.68	1712.10
553.88	1689.57
554.08	1691.62
554.28	1634.28
554.48	1609.70
554.69	1714.15
554.89	1738.73
555.09	1675.24
555.29	1615.85
555.49	1712.10
555.69	1640.42
555.89	1726.44
556.10	1687.53
556.30	1636.33
556.50	1734.63
556.70	1681.38
556.90	1691.62
557.10	1724.39
557.30	1748.97
557.50	1669.09
557.70	1683.43
557.91	1714.15
558.11	1658.85
558.31	1796.07
558.51	1761.25
558.71	1703.91
558.91	1681.38
559.11	1619.94
559.31	1648.61
559.51	1609.70
559.72	1796.07
559.92	1665.00
560.12	1673.19
560.32	1714.15
560.52	1728.49
560.72	1697.77
560.92	1710.05
561.12	1753.06
561.32	1683.43
561.52	1617.90
561.72	1820.64
561.93	1689.57
562.13	1638.38
562.33	1701.86
562.53	1660.90
562.73	1734.63
562.93	1705.96
563.13	1773.54
563.33	1767.40
563.53	1753.06
563.73	1740.77
563.93	1724.39
564.13	1845.22
564.33	1734.63
564.53	1710.05
564.74	1675.24
564.94	1679.33
565.14	1732.58
565.34	1642.47
565.54	1740.77
565.74	1712.10
565.94	1720.29
566.14	1681.38
566.34	1732.58
566.54	1689.57
566.74	1742.82
566.94	1757.16
567.14	1699.81
567.34	1667.05
567.54	1761.25
567.74	1662.95
567.94	1681.38
568.14	1658.85
568.34	1916.90
568.54	1677.29
568.74	1714.15
568.94	1687.53
569.14	1777.64
569.34	1744.87
569.54	1617.90
569.75	1665.00
569.95	1714.15
570.15	1691.62
570.35	1636.33
570.55	1634.28
570.75	1697.77
570.95	1708.01
571.15	1656.81
571.35	1687.53
571.55	1691.62
571.75	1740.77
571.95	1689.57
572.15	1675.24
572.35	1658.85
572.55	1775.59
572.75	1601.51
572.95	1681.38
573.15	1734.63
573.35	1806.31
573.55	1697.77
573.75	1691.62
573.95	1869.80
574.15	1769.44
574.35	1701.86
574.55	1732.58
574.75	1787.88
574.95	1699.81
575.15	1636.33
575.34	1759.21
575.54	1746.92
575.74	1744.87
575.94	1646.57
576.14	1617.90
576.34	1708.01
576.54	1626.09
576.74	1742.82
576.94	1619.94
577.14	1646.57
577.34	1712.10
577.54	1701.86
577.74	1626.09
577.94	1658.85
578.14	1669.09
578.34	1730.53
578.54	1617.90
578.74	1728.49
578.94	1718.25
579.14	1771.49
579.34	1601.51
579.54	1667.05
579.74	1667.05
579.94	1652.71
580.13	1804.26
580.33	1710.05
580.53	1701.86
580.73	1669.09
580.93	1691.62
581.13	1621.99
581.33	1675.24
581.53	1681.38
581.73	1697.77
581.93	1595.37
582.13	1710.05
582.33	1693.67
582.53	1683.43
582.73	1714.15
582.92	1679.33
583.12	1748.97
583.32	1593.32
583.52	1716.20
583.72	1716.20
583.92	1710.05
584.12	1640.42
584.32	1777.64
584.52	1632.23
584.72	1609.70
584.92	1736.68
585.11	1732.58
585.31	1728.49
585.51	1665.00
585.71	1718.25
585.91	1853.41
586.11	1728.49
586.31	1646.57
586.51	1673.19
586.71	1638.38
586.91	1667.05
587.10	1699.81
587.30	1710.05
587.50	1656.81
587.70	1611.75
587.90	1794.02
588.10	1703.91
588.30	1638.38
588.50	1632.23
588.69	1658.85
588.89	1703.91
589.09	1710.05
589.29	1671.14
589.49	1693.67
589.69	1660.90
589.89	1757.16
590.08	1621.99
590.28	1697.77
590.48	1654.76
590.68	1761.25
590.88	1736.68
591.08	1705.96
591.28	1714.15
591.47	1757.16
591.67	1609.70
591.87	1783.78
592.07	1810.40
592.27	1591.27
592.47	1585.13
592.67	1728.49
592.86	1615.85
593.06	1699.81
593.26	1744.87
593.46	1775.59
593.66	1599.46
593.86	1761.25
594.05	1800.16
594.25	1740.77
594.45	1626.09
594.65	1818.60
594.85	1816.55
595.05	1730.53
595.24	1732.58
595.44	1703.91
595.64	1640.42
595.84	1724.39
596.04	1705.96
596.23	1669.09
596.43	1699.81
596.63	1691.62
596.83	1626.09
597.03	1779.68
597.22	1773.54
597.42	1734.63
597.62	1705.96
597.82	1720.29
598.02	1671.14
598.21	1732.58
598.41	1693.67
598.61	1728.49
598.81	1714.15
599.01	1779.68
599.20	1708.01
599.40	1632.23
599.60	1765.35
599.80	1728.49
600.00	1843.17
600.19	1775.59
600.39	1691.62
600.59	1714.15
600.79	1753.06
600.98	1705.96
601.18	1748.97
601.38	1755.11
601.58	1681.38
601.78	1716.20
601.97	1738.73
602.17	1748.97
602.37	1630.18
602.57	1728.49
602.76	1726.44
602.96	1605.61
603.16	1634.28
603.36	1794.02
603.55	1728.49
603.75	1708.01
603.95	1724.39
604.15	1783.78
604.34	1712.10
604.54	1710.05
604.74	1767.40
604.94	1642.47
605.13	1708.01
605.33	1738.73
605.53	1693.67
605.73	1773.54
605.92	1652.71
606.12	1621.99
606.32	1693.67
606.52	1714.15
606.71	1763.30
606.91	1687.53
607.11	1742.82
607.30	1734.63
607.50	1669.09
607.70	1839.08
607.90	1683.43
608.09	1662.95
608.29	1787.88
608.49	1851.36
608.68	1662.95
608.88	1665.00
609.08	1607.66
609.28	1730.53
609.47	1662.95
609.67	1759.21
609.87	1736.68
610.06	1753.06
610.26	1714.15
610.46	1841.12
610.66	1705.96
610.85	1691.62
611.05	1769.44
611.25	1689.57
611.44	1589.22
611.64	1667.05
611.84	1777.64
612.03	1656.81
612.23	1644.52
612.43	1748.97
612.62	1748.97
612.82	1738.73
613.02	1734.63
613.21	1691.62
613.41	1722.34
613.61	1621.99
613.80	1662.95
614.00	1693.67
614.20	1761.25
614.39	1806.31
614.59	1802.21
614.79	1665.00
614.98	1658.85
615.18	1671.14
615.38	1681.38
615.57	1624.04
615.77	1806.31
615.97	1675.24
616.16	1634.28
616.36	1773.54
616.56	1683.43
616.75	1679.33
616.95	1634.28
617.15	1794.02
617.34	1619.94
617.54	1798.12
617.74	1724.39
617.93	1765.35
618.13	1642.47
618.32	1691.62
618.52	1685.48
618.72	1722.34
618.91	1773.54
619.11	1746.92
619.31	1712.10
619.50	1724.39
619.70	1638.38
619.90	1695.72
620.09	1656.81
620.29	1712.10
620.48	1826.79
620.68	1742.82
620.88	1716.20
621.07	1748.97
621.27	1720.29
621.46	1683.43
621.66	1812.45
621.86	1695.72
622.05	1736.68
622.25	1814.50
622.44	1699.81
622.64	1671.14
622.84	1763.30
623.03	1591.27
623.23	1683.43
623.42	1757.16
623.62	1779.68
623.82	1699.81
624.01	1665.00
624.21	1763.30
624.40	1830.88
624.60	1716.20
624.80	1624.04
624.99	1683.43
625.19	1705.96
625.38	1689.57
625.58	1730.53
625.77	1728.49
625.97	1662.95
626.17	1640.42
626.36	1728.49
626.56	1691.62
626.75	1671.14
626.95	1703.91
627.14	1722.34
627.34	1712.10
627.54	1794.02
627.73	1834.98
627.93	1720.29
628.12	1699.81
628.32	1746.92
628.51	1611.75
628.71	1877.99
628.90	1834.98
629.10	1658.85
629.30	1671.14
629.49	1744.87
629.69	1710.05
629.88	1646.57
630.08	1869.80
630.27	1808.36
630.47	1716.20
630.66	1658.85
630.86	1798.12
631.05	1640.42
631.25	1714.15
631.44	1796.07
631.64	1587.18
631.84	1556.46
632.03	1767.40
632.23	1740.77
632.42	1679.33
632.62	1642.47
632.81	1677.29
633.01	1681.38
633.20	1802.21
633.40	1894.37
633.59	1720.29
633.79	1708.01
633.98	1714.15
634.18	1744.87
634.37	1814.50
634.57	1722.34
634.76	1626.09
634.96	1830.88
635.15	1880.04
635.35	1732.58
635.54	1703.91
635.74	1740.77
635.93	1683.43
636.13	1708.01
636.32	1673.19
636.52	1804.26
636.71	1652.71
636.91	1654.76
637.10	1771.49
637.30	1699.81
637.49	1716.20
637.69	1740.77
637.88	1761.25
638.08	1617.90
638.27	1732.58
638.46	1662.95
638.66	1660.90
638.85	1648.61
639.05	1742.82
639.24	1798.12
639.44	1708.01
639.63	1816.55
639.83	1740.77
640.02	1693.67
640.22	1701.86
640.41	1667.05
640.61	1785.83
640.80	1687.53
640.99	1720.29
641.19	1726.44
641.38	1785.83
641.58	1732.58
641.77	1679.33
641.97	1597.42
642.16	1738.73
642.36	1693.67
642.55	1712.10
642.74	1695.72
642.94	1660.90
643.13	1677.29
643.33	1779.68
643.52	1681.38
643.72	1765.35
643.91	1703.91
644.10	1824.74
644.30	1662.95
644.49	1736.68
644.69	1681.38
644.88	1667.05
645.08	1796.07
645.27	1736.68
645.46	1665.00
645.66	1751.01
645.85	1753.06
646.05	1712.10
646.24	1636.33
646.43	1697.77
646.63	1779.68
646.82	1665.00
647.02	1751.01
647.21	1824.74
647.40	1712.10
647.60	1626.09
647.79	1779.68
647.99	1714.15
648.18	1611.75
648.37	1742.82
648.57	1683.43
648.76	1679.33
648.96	1662.95
649.15	1685.48
649.34	1818.60
649.54	1662.95
649.73	1648.61
649.92	1712.10
650.12	1712.10
650.31	1761.25
650.51	1882.08
650.70	1703.91
650.89	1716.20
651.09	1769.44
651.28	1732.58
651.47	1644.52
651.67	1781.73
651.86	1806.31
652.06	1599.46
652.25	1683.43
652.44	1609.70
652.64	1777.64
652.83	1759.21
653.02	1716.20
653.22	1705.96
653.41	1646.57
653.60	1673.19
653.80	1634.28
653.99	1734.63
654.18	1578.98
654.38	1632.23
654.57	1767.40
654.76	1703.91
654.96	1732.58
655.15	1705.96
655.34	1683.43
655.54	1613.80
655.73	1693.67
655.92	1673.19
656.12	1732.58
656.31	1753.06
656.50	1834.98
