384.25	2314.20
384.47	2414.56
384.68	2410.46
384.89	2303.96
385.11	2279.39
385.32	2402.27
385.54	2283.49
385.75	2346.97
385.96	2357.21
386.18	2398.17
386.39	2363.36
386.60	2432.99
386.82	2432.99
387.03	2478.04
387.24	2441.18
387.46	2449.37
387.67	2502.62
387.88	2496.47
388.10	2437.08
388.31	2500.57
388.52	2676.70
388.74	2566.10
388.95	2533.34
389.16	2576.34
389.38	2478.04
389.59	2545.63
389.80	2688.98
390.02	2547.67
390.23	2592.73
390.44	2492.38
390.66	2580.44
390.87	2553.82
391.08	2547.67
391.30	2656.22
391.51	2752.47
391.72	2678.74
391.94	2621.40
392.15	2584.54
392.36	2641.88
392.58	2570.20
392.79	2705.37
393.00	2748.37
393.22	2734.04
393.43	2766.81
393.64	2764.76
393.85	2736.09
394.07	2744.28
394.28	2809.81
394.49	2758.61
394.71	2789.33
394.92	2873.30
395.13	2760.66
395.35	2768.85
395.56	2789.33
395.77	2813.91
395.98	2883.54
396.20	2805.72
396.41	2838.48
396.62	2942.93
396.84	2723.80
397.05	2805.72
397.26	2936.79
397.47	2934.74
397.69	2809.81
397.90	2981.84
398.11	2897.88
398.32	2949.08
398.54	2858.96
398.75	2912.21
398.96	2990.03
399.18	3155.92
399.39	3047.38
399.60	3041.23
399.81	3026.90
400.03	2955.22
400.24	3313.61
400.45	2904.02
400.66	3098.58
400.88	3002.32
401.09	3243.98
401.30	3063.76
401.51	3209.17
401.73	3137.49
401.94	3219.41
402.15	3078.10
402.36	3096.53
402.58	3162.06
402.79	3231.69
403.00	3172.30
403.21	3219.41
403.43	3094.48
403.64	3276.75
403.85	3235.79
404.06	3321.81
404.27	3149.78
404.49	3198.93
404.70	3121.10
404.91	3278.80
405.12	3323.85
405.34	3301.33
405.55	3450.83
405.76	3137.49
405.97	3203.02
406.19	3551.18
406.40	3268.56
406.61	3307.47
406.82	3426.25
407.03	3379.15
407.25	3289.04
407.46	3465.16
407.67	3532.75
407.88	3473.36
408.09	3377.10
408.31	3342.28
408.52	3358.67
408.73	3350.48
408.94	3364.81
409.15	3428.30
409.37	3469.26
409.58	3551.18
409.79	3454.92
410.00	3510.22
410.21	3489.74
410.43	3436.49
410.64	3461.07
410.85	3473.36
411.06	3526.60
411.27	3536.84
411.48	3592.14
411.70	3510.22
411.91	3669.96
412.12	3667.91
412.33	3485.64
412.54	3516.36
412.76	3663.82
412.97	3559.37
413.18	3565.51
413.39	3649.48
413.60	3784.65
413.81	3727.30
414.03	3667.91
414.24	3694.54
414.45	3844.04
414.66	3559.37
414.87	3698.63
415.08	3749.83
415.30	3807.17
415.51	3745.73
415.72	3751.88
415.93	3712.97
416.14	3758.02
416.35	3938.24
416.56	3805.13
416.78	3753.93
416.99	3901.38
417.20	3829.70
417.41	3825.61
417.62	3872.71
417.83	3911.62
418.04	3885.00
418.26	4020.16
418.47	3971.01
418.68	3956.68
418.89	3882.95
419.10	4188.10
419.31	3905.48
419.52	4034.50
419.73	3977.16
419.95	4132.80
420.16	3911.62
420.37	3985.35
420.58	3944.39
420.79	3981.25
421.00	4081.60
421.21	4151.23
421.42	4005.83
421.63	4196.29
421.85	4149.18
422.06	4239.30
422.27	4138.94
422.48	4235.20
422.69	4222.91
422.90	4247.49
423.11	4272.06
423.32	4284.35
423.53	4468.67
423.75	4337.60
423.96	4280.25
424.17	4374.46
424.38	4450.24
424.59	4415.42
424.80	4521.92
425.01	4419.52
425.22	4374.46
425.43	4368.32
425.64	4749.24
425.85	4652.98
426.06	4638.65
426.28	4601.79
426.49	4671.42
426.70	4573.11
426.91	4665.27
427.12	4808.63
427.33	4677.56
427.54	4657.08
427.75	4638.65
427.96	4896.69
428.17	4786.10
428.38	4816.82
428.59	4960.18
428.80	4857.78
429.01	4923.32
429.23	4939.70
429.44	5097.39
429.65	5105.59
429.86	4935.60
430.07	5033.91
430.28	4839.35
430.49	4960.18
430.70	5158.83
430.91	5238.70
431.12	5087.15
431.33	5128.11
431.54	5304.24
431.75	5087.15
431.96	5238.70
432.17	5076.91
432.38	5234.61
432.59	5466.03
432.80	5220.27
433.01	5404.59
433.22	5228.46
433.43	5435.31
433.64	5369.77
433.85	5291.95
434.06	5496.75
434.27	5353.39
434.49	5443.50
434.70	5601.19
434.91	5474.22
435.12	5429.17
435.33	5588.91
435.54	5484.46
435.75	5375.92
435.96	5490.60
436.17	5310.38
436.38	5502.89
436.59	5691.31
436.80	5660.59
437.01	5812.14
437.22	5683.11
437.43	5750.70
437.64	5527.47
437.85	5828.52
438.06	5765.03
438.27	5754.79
438.48	5834.66
438.69	5787.56
438.90	5793.70
439.11	5760.94
439.32	5912.49
439.53	5840.81
439.74	6039.46
439.95	5826.47
440.16	6027.17
440.37	5828.52
440.57	5787.56
440.78	6016.93
440.99	6160.29
441.20	6039.46
441.41	5951.40
441.62	6070.18
441.83	5926.82
442.04	6197.15
442.25	6211.49
442.46	6172.58
442.67	6324.13
442.88	6680.47
443.09	6119.33
443.30	6272.93
443.51	6248.35
443.72	6520.73
443.93	6240.16
444.14	6481.82
444.35	6254.50
444.56	6514.59
444.77	6373.28
444.98	6420.38
445.19	6559.64
445.40	6404.00
445.61	6412.19
445.81	6481.82
446.02	6481.82
446.23	6526.88
446.44	6490.01
446.65	6623.13
446.86	6502.30
447.07	6819.74
447.28	6700.95
447.49	6872.98
447.70	6741.91
447.91	6653.85
448.12	6631.32
448.33	6848.41
448.54	6817.69
448.74	6688.67
448.95	6883.22
449.16	6844.31
449.37	7120.79
449.58	6977.43
449.79	7020.44
450.00	6805.40
450.21	7079.83
450.42	7014.29
450.63	7008.15
450.84	7073.68
451.05	7104.40
451.25	7126.93
451.46	6942.61
451.67	7143.32
451.88	7325.58
452.09	7106.45
452.30	7051.16
452.51	7221.14
452.72	7329.68
452.93	7612.30
453.13	7245.71
453.34	7382.93
453.55	7405.46
453.76	7280.53
453.97	7755.66
454.18	7624.59
454.39	7548.81
454.60	7495.57
454.81	7602.06
455.01	7571.34
455.22	7286.67
455.43	7655.31
455.64	7970.69
455.85	7915.40
456.06	7817.10
456.27	7847.82
456.48	7917.45
456.68	8087.43
456.89	8021.89
457.10	8179.59
457.31	7958.41
457.52	7989.13
457.73	8087.43
457.94	8155.01
458.14	8073.09
458.35	8535.93
458.56	8271.75
458.77	8171.40
458.98	8306.56
459.19	8355.71
459.39	8546.17
459.60	8472.45
459.81	8363.90
460.02	8671.10
460.23	8456.06
460.44	8757.11
460.65	8703.87
460.85	8664.96
461.06	8697.72
461.27	8550.27
461.48	8980.34
461.69	9140.08
461.89	8591.23
462.10	8914.81
462.31	8851.32
462.52	8949.62
462.73	9152.37
462.94	9303.92
463.14	9121.65
463.35	9162.61
463.56	9590.64
463.77	9461.62
463.98	9222.00
464.18	9170.80
464.39	9377.65
464.60	9748.33
464.81	9537.39
465.02	9647.98
465.23	9852.78
465.43	9619.31
465.64	9883.50
465.85	9801.58
466.06	9777.00
466.27	10213.22
466.47	9992.04
466.68	10143.59
466.89	10065.77
467.10	10139.49
467.30	10086.25
467.51	10170.21
467.72	10628.96
467.93	10166.12
468.14	10299.23
468.34	10518.37
468.55	10512.22
468.76	10583.90
468.97	10317.67
469.17	10714.97
469.38	10813.28
469.59	11005.78
469.80	10659.68
470.01	10835.80
470.21	10696.54
470.42	11267.92
470.63	11249.49
470.84	11177.81
471.04	11370.32
471.25	11376.47
471.46	11233.11
471.67	11505.49
471.87	11538.26
472.08	11738.96
472.29	11720.53
472.50	11603.79
472.70	11630.41
472.91	11888.46
473.12	12070.73
473.33	11951.95
473.53	12171.08
473.74	12054.34
473.95	12418.88
474.16	12506.95
474.36	12373.83
474.57	12463.94
474.78	12652.35
474.99	12453.70
475.19	12529.47
475.40	12719.93
475.61	12844.86
475.81	13221.69
476.02	13135.67
476.23	13010.75
476.44	13209.40
476.64	13430.58
476.85	13770.54
477.06	13334.32
477.27	13735.73
477.47	13805.36
477.68	13678.38
477.89	14069.55
478.09	13766.45
478.30	13948.72
478.51	13954.86
478.71	14276.39
478.92	14315.30
479.13	14503.71
479.34	14473.00
479.54	14659.36
479.75	14694.18
479.96	14772.00
480.16	14876.44
480.37	14815.01
480.58	15228.70
480.78	15265.56
480.99	15490.84
481.20	15318.81
481.41	15331.09
481.61	15728.40
481.82	15402.77
482.03	15619.86
482.23	15480.60
482.44	15863.57
482.65	16275.21
482.85	16080.65
483.06	16027.40
483.27	16111.37
483.47	16203.53
483.68	16281.35
483.89	16410.37
484.09	16406.28
484.30	16633.60
484.51	16805.63
484.71	17196.79
484.92	16756.48
485.13	17411.83
485.33	17129.21
485.54	17254.14
485.75	17202.94
485.95	17497.84
486.16	17802.99
486.37	17716.98
486.57	17452.79
486.78	17743.60
486.98	17831.66
487.19	17993.45
487.40	18058.99
487.60	17788.66
487.81	18476.77
488.02	18198.25
488.22	18202.35
488.43	18622.18
488.64	18872.03
488.84	18640.61
489.05	18908.90
489.25	18726.63
489.46	18992.86
489.67	18847.46
489.87	19185.37
490.08	19105.50
490.29	19502.81
490.49	19613.40
490.70	19359.45
490.90	19812.05
491.11	19803.86
491.32	19896.02
491.52	19750.61
491.73	19766.99
491.94	20096.72
492.14	19898.06
492.35	20301.51
492.55	20426.44
492.76	20711.11
492.97	20678.34
493.17	20391.62
493.38	20416.20
493.58	20940.48
493.79	20895.43
494.00	20772.55
494.20	21241.53
494.41	20967.10
494.61	21286.59
494.82	21462.71
495.02	21350.07
495.23	21722.80
495.44	21669.56
495.64	21569.21
495.85	21722.80
496.05	21800.63
496.26	22011.57
496.47	21964.46
496.67	21976.75
496.88	22423.21
497.08	21851.83
497.29	22439.59
497.49	22191.79
497.70	22564.52
497.91	22644.39
498.11	22783.65
498.32	22666.92
498.52	22806.18
498.73	23193.25
498.93	22800.04
499.14	22947.49
499.34	22849.19
499.55	23174.81
499.76	23121.57
499.96	23305.88
500.17	23393.95
500.37	23494.30
500.58	23559.83
500.78	23641.75
500.99	23506.59
501.19	23713.43
501.40	23701.14
501.60	23559.83
501.81	23948.95
502.02	24084.11
502.22	24006.29
502.43	24065.68
502.63	24358.54
502.84	24381.07
503.04	24094.35
503.25	24180.37
503.45	24362.64
503.66	24471.18
503.86	24743.56
504.07	24917.64
504.27	24669.83
504.48	25122.43
504.68	24884.87
504.89	25220.74
505.09	24987.27
505.30	25458.30
505.50	24974.98
505.71	25388.67
505.91	24921.73
506.12	25607.80
506.32	25044.61
506.53	25484.92
506.73	25458.30
506.94	25560.70
507.14	25384.57
507.35	25841.27
507.55	25661.05
507.76	25884.28
507.96	26013.30
508.17	26072.69
508.37	25749.11
508.58	25962.10
508.78	26228.34
508.99	26416.75
509.19	26226.29
509.40	26193.52
509.60	26502.76
509.81	26525.29
510.01	26531.44
510.22	26394.22
510.42	26551.91
510.63	26908.26
510.83	26910.31
511.04	26682.98
511.24	26762.86
511.44	26682.98
511.65	26895.97
511.85	26631.79
512.06	26877.54
512.26	27164.26
512.47	27217.50
512.67	27676.25
512.88	27606.62
513.08	27084.39
513.29	27506.27
513.49	27395.68
513.69	27567.71
513.90	27418.21
514.10	27405.92
514.31	27663.96
514.51	28012.12
514.72	27754.07
514.92	27635.29
515.13	28208.72
515.33	27954.77
515.53	28077.65
515.74	27981.40
515.94	27942.49
516.15	28102.23
516.35	27756.12
516.56	28583.50
516.76	28307.02
516.96	28274.26
517.17	28341.84
517.37	28589.64
517.58	28610.12
517.78	28710.47
517.99	28544.59
518.19	28993.09
518.39	28767.82
518.60	28884.55
518.80	28673.61
519.01	28845.64
519.21	29105.73
519.41	29103.68
519.62	29374.02
519.82	29269.57
520.03	29400.64
520.23	29193.79
520.43	29482.56
520.64	29650.49
520.84	29824.57
521.05	29959.73
521.25	29691.45
521.45	29707.83
521.66	29859.38
521.86	29871.67
522.07	30105.14
522.27	29998.65
522.47	29990.45
522.68	30434.86
522.88	30035.51
523.08	30557.74
523.29	30594.61
523.49	30242.35
523.70	30654.00
523.90	30545.45
524.10	30629.42
524.31	31053.35
524.51	30772.78
524.71	31260.20
524.92	30836.27
525.12	31442.46
525.33	31075.88
525.53	31614.49
525.73	31526.43
525.94	31770.14
526.14	31645.21
526.34	31397.41
526.55	31444.51
526.75	31901.21
526.95	31954.46
527.16	31981.08
527.36	32024.09
527.56	32181.78
527.77	32325.14
527.97	32198.16
528.17	32513.55
528.38	32194.07
528.58	32405.01
528.78	32693.77
528.99	32540.18
529.19	32861.71
529.39	32218.64
529.60	32706.06
529.80	33160.71
530.00	32771.60
530.21	33013.26
530.41	33525.25
530.61	33330.69
530.82	33371.65
531.02	33285.64
531.22	33494.53
531.43	33398.27
531.63	33443.33
531.83	33846.78
532.04	34211.32
532.24	33996.28
532.44	34293.24
532.64	34608.62
532.85	34547.18
533.05	34600.43
533.25	34811.37
533.46	34813.42
533.66	35028.46
533.86	34479.60
534.07	34981.35
534.27	35143.14
534.47	35427.81
534.67	34942.44
534.88	34708.97
535.08	35241.45
535.28	35444.20
535.49	35595.74
535.69	35866.08
535.89	35884.51
536.09	35878.36
536.30	35886.56
536.50	35888.60
536.70	36058.59
536.91	36126.17
537.11	36328.92
537.31	36081.11
537.51	36279.77
537.72	37101.00
537.92	36734.42
538.12	36967.88
538.32	36722.13
538.53	37072.33
538.73	36797.90
538.93	36931.02
539.13	37123.53
539.34	36761.04
539.54	37520.84
539.74	37500.36
539.94	37510.60
540.15	37111.24
540.35	37660.10
540.55	37508.55
540.75	37250.50
540.96	37948.86
541.16	37705.15
541.36	37676.48
541.56	37799.36
541.77	38385.08
541.97	38104.51
542.17	38202.81
542.37	38254.01
542.58	38196.67
542.78	38174.14
542.98	37973.44
543.18	38520.24
543.38	38690.23
543.59	38852.02
543.79	38378.93
543.99	38768.05
544.19	38978.99
544.40	38759.86
544.60	38901.17
544.80	39185.83
545.00	39212.46
545.20	39347.62
545.41	39243.18
545.61	39370.15
545.81	39368.10
546.01	39568.80
546.21	39132.59
546.42	39484.84
546.62	39839.14
546.82	39751.07
547.02	39955.87
547.22	39867.81
547.43	39962.01
547.63	39609.76
547.83	40025.50
548.03	39501.22
548.23	40035.74
548.44	40238.49
548.64	40195.48
548.84	40060.32
549.04	40183.19
549.24	40514.97
549.45	40707.47
549.65	40072.60
549.85	40414.62
550.05	40732.05
550.25	40500.63
550.45	41196.94
550.66	40697.24
550.86	40398.23
551.06	41000.33
551.26	40711.57
551.46	40963.47
551.66	41416.07
551.87	41188.75
552.07	41041.29
552.27	41235.85
552.47	41559.43
552.67	41129.36
552.87	40951.18
553.07	41153.93
553.28	41831.81
553.48	41491.85
553.68	41317.77
553.88	41940.35
554.08	41534.85
554.28	41862.53
554.48	41602.44
554.69	41860.48
554.89	41969.02
555.09	41966.98
555.29	41850.24
555.49	41993.60
555.69	42345.85
555.89	42188.16
556.10	42253.69
556.30	41723.27
556.50	42251.64
556.70	41792.90
556.90	42556.79
557.10	42511.74
557.30	42427.77
557.50	42362.23
557.70	42648.95
557.91	42906.99
558.11	42587.51
558.31	42698.10
558.51	42784.12
558.71	42438.01
558.91	42960.24
559.11	42562.93
559.31	42556.79
559.51	42749.30
559.72	42900.85
559.92	42878.32
560.12	42823.03
560.32	42716.53
560.52	42771.83
560.72	42661.24
560.92	43001.20
561.12	43156.85
561.32	43662.69
561.52	42954.10
561.72	43206.00
561.93	43148.65
562.13	43255.15
562.33	42952.05
562.53	43937.12
562.73	43244.91
562.93	43343.21
563.13	43629.93
563.33	43517.29
563.53	43699.56
563.73	43332.97
563.93	43488.62
564.13	44303.71
564.33	43769.19
564.53	43892.07
564.74	43906.40
564.94	43562.34
565.14	43730.28
565.34	43906.40
565.54	44211.55
565.74	43763.04
565.94	44422.49
566.14	44010.85
566.34	43892.07
566.54	44363.10
566.74	43834.72
566.94	44336.48
567.14	44858.71
567.34	44453.21
567.54	44610.90
567.74	44127.58
567.94	44643.67
568.14	44291.42
568.34	45063.50
568.54	44717.40
568.74	44633.43
568.94	44586.33
569.14	45155.66
569.34	44813.65
569.54	44733.78
569.75	44199.26
569.95	44610.90
570.15	44891.48
570.35	44809.56
570.55	45192.53
570.75	44864.85
570.95	45215.05
571.15	45061.46
571.35	44973.39
571.55	45227.34
571.75	45184.33
571.95	44944.72
572.15	44873.04
572.35	45610.31
572.55	45202.77
572.75	45284.68
572.95	45520.20
573.15	45725.00
573.35	45172.05
573.55	45096.27
573.75	45555.02
573.95	45665.61
574.15	45299.02
574.35	45665.61
574.55	45610.31
574.75	45088.08
574.95	45733.19
575.15	45706.57
575.34	45964.61
575.54	46009.67
575.74	46032.19
575.94	46208.32
576.14	46087.49
576.34	46228.80
576.54	46480.70
576.74	46282.05
576.94	46431.55
577.14	46523.71
577.34	46703.93
577.54	46505.27
577.74	46503.23
577.94	46603.58
578.14	46722.36
578.34	46902.58
578.54	45983.04
578.74	46738.74
578.94	47105.33
579.14	46521.66
579.34	46753.08
579.54	47455.53
579.74	47191.34
579.94	46884.15
580.13	47342.89
580.33	47471.92
580.53	47392.04
580.73	47039.79
580.93	47490.35
581.13	47379.76
581.33	47928.61
581.53	47428.91
581.73	47383.85
581.93	47590.70
582.13	47504.68
582.33	47447.34
582.53	47660.33
582.73	47891.75
582.92	47844.65
583.12	47910.18
583.32	48287.01
583.52	47742.25
583.72	48280.86
583.92	48071.97
584.12	48012.58
584.32	48590.11
584.52	48366.88
584.72	48164.13
584.92	48407.84
585.11	48962.84
585.31	48358.69
585.51	48661.79
585.71	48604.44
585.91	48692.50
586.11	48758.04
586.31	48315.68
586.51	48807.19
586.71	49057.04
586.91	49093.91
587.10	49075.48
587.30	48796.95
587.50	49157.39
587.70	49184.02
587.90	49194.26
588.10	49265.94
588.30	49079.57
588.50	49599.76
588.69	49014.04
588.89	49354.00
589.09	49239.31
589.29	49304.85
589.49	49632.52
589.69	49460.49
589.89	49775.88
590.08	49859.85
590.28	49653.00
590.48	49171.73
590.68	49472.78
590.88	49476.88
591.08	49431.82
591.28	49442.06
591.47	50107.65
591.67	49601.80
591.87	49974.53
592.07	49464.59
592.27	49904.90
592.47	49861.90
592.67	50236.67
592.86	49446.16
593.06	50304.26
593.26	50300.16
593.46	50732.28
593.66	50504.96
593.86	50013.44
594.05	50494.72
594.25	50367.74
594.45	50138.37
594.65	50650.36
594.85	50447.61
595.05	50562.30
595.24	50758.91
595.44	50875.64
595.64	50791.67
595.84	50812.15
596.04	50588.92
596.23	50912.50
596.43	50984.18
596.63	50939.13
596.83	51078.39
597.03	51305.71
597.22	51197.17
597.42	51225.84
597.62	51274.99
597.82	51451.12
598.02	51713.26
598.21	51866.86
598.41	51442.93
598.61	51358.96
598.81	51731.69
599.01	51971.30
599.20	51694.83
599.40	51541.23
599.60	51889.38
599.80	51846.38
600.00	51797.23
600.19	52376.80
600.39	51899.62
600.59	52219.11
600.79	52407.52
600.98	52102.37
601.18	52354.27
601.38	52493.54
601.58	52499.68
601.78	52124.90
601.97	52679.90
602.17	52806.87
602.37	52458.72
602.57	52907.22
602.76	52731.10
602.96	52739.29
603.16	52755.68
603.36	52901.08
603.55	53116.12
603.75	52935.90
603.95	53056.73
604.15	53269.72
604.34	53026.01
604.54	53226.71
604.74	53578.96
604.94	52874.46
605.13	53107.93
605.33	53341.39
605.53	53275.86
605.73	53523.66
605.92	53298.39
606.12	53501.14
606.32	53462.22
606.52	53617.87
606.71	53847.24
606.91	53525.71
607.11	53486.80
607.30	53562.57
607.50	53863.63
607.70	54334.66
607.90	53513.42
608.09	53615.82
608.29	54187.21
608.49	53859.53
608.68	53820.62
608.88	53714.12
609.08	54545.60
609.28	54363.33
609.47	53810.38
609.67	54971.58
609.87	54484.16
610.06	54498.50
610.26	54471.87
610.46	54670.53
610.66	54271.17
610.85	54430.91
611.05	54734.01
611.25	54363.33
611.44	54365.38
611.64	54715.58
611.84	54574.27
612.03	53929.16
612.23	54633.66
612.43	54572.22
612.62	54422.72
612.82	54744.25
613.02	54316.23
613.21	54713.53
613.41	54322.37
613.61	54887.61
613.80	54457.54
614.00	54572.22
614.20	54756.54
614.39	54701.25
614.59	54926.52
614.79	55342.26
614.98	54461.63
615.18	54748.35
615.38	54990.01
615.57	54701.25
615.77	54906.04
615.97	54680.77
616.16	54674.62
616.36	54645.95
616.56	55125.17
616.75	54828.22
616.95	54734.01
617.15	54994.10
617.34	55203.00
617.54	54736.06
617.74	55450.80
617.93	55407.79
618.13	54682.81
618.32	54850.75
618.52	54809.79
618.72	55276.72
618.91	55073.98
619.11	55190.71
619.31	54883.51
619.50	55049.40
619.70	54375.62
619.90	54719.68
620.09	54944.95
620.29	54807.74
620.48	54658.24
620.68	55391.41
620.88	54467.78
621.07	54682.81
621.27	55033.02
621.46	54891.71
621.66	54942.91
621.86	55088.31
622.05	54793.40
622.25	55170.23
622.44	54940.86
622.64	55096.50
622.84	55346.36
623.03	54615.23
623.23	55391.41
623.42	54887.61
623.62	55047.35
623.82	55502.00
624.01	54760.64
624.21	55223.48
624.40	54875.32
624.60	55092.41
624.80	54555.84
624.99	55153.85
625.19	54402.24
625.38	55090.36
625.58	55577.78
625.77	55194.81
625.97	55190.71
626.17	54869.18
626.36	54998.20
626.56	55305.40
626.75	55018.68
626.95	55250.10
627.14	54854.84
627.34	55178.42
627.54	55221.43
627.73	55327.92
627.93	55391.41
628.12	55022.78
628.32	55203.00
628.51	54977.72
628.71	55295.16
628.90	55033.02
629.10	54764.73
629.30	55057.59
629.49	54703.29
629.69	54889.66
629.88	55184.57
630.08	55528.62
630.27	55444.66
630.47	55178.42
630.66	54785.21
630.86	55026.87
631.05	54736.06
631.25	55571.63
631.44	55823.53
631.64	54813.88
631.84	55207.09
632.03	55798.96
632.23	55665.84
632.42	55448.75
632.62	55356.60
632.81	55272.63
633.01	55407.79
633.20	55579.82
633.40	55428.27
633.59	55608.50
633.79	55119.03
633.98	55801.00
634.18	55426.23
634.37	55792.81
634.57	55622.83
634.76	55635.12
634.96	55549.10
635.15	55387.31
635.35	55661.74
635.54	55469.23
635.74	55653.55
635.93	54965.43
636.13	55669.93
636.32	55803.05
636.52	55114.94
636.71	55674.03
636.91	55493.81
637.10	55362.74
637.30	55538.86
637.49	55262.39
637.69	55377.08
637.88	56173.73
638.08	55577.78
638.27	55592.11
638.46	55674.03
638.66	55346.36
638.85	55678.13
639.05	55735.47
639.24	56011.95
639.44	55628.98
639.63	55858.35
639.83	55751.85
640.02	55481.52
640.22	55747.76
640.41	56054.95
640.61	55637.17
640.80	55917.74
640.99	55708.85
641.19	56190.12
641.38	56251.56
641.58	56282.28
641.77	55942.31
641.97	55717.04
642.16	56226.98
642.36	56054.95
642.55	56073.38
642.74	55671.98
642.94	56351.91
643.13	55880.88
643.33	56528.03
643.52	55960.75
643.72	56241.32
643.91	56267.94
644.10	56136.87
644.30	56386.72
644.49	55839.92
644.69	55893.16
644.88	56134.82
645.08	56284.33
645.27	56247.46
645.46	55948.46
645.66	56333.48
645.85	56143.02
646.05	56292.52
646.24	56292.52
646.43	56472.74
646.63	56691.87
646.82	56605.86
647.02	56435.87
647.21	56546.47
647.40	56800.41
647.60	56863.90
647.79	56874.14
647.99	56603.81
648.18	56405.16
648.37	56890.52
648.57	56890.52
648.76	56493.22
648.96	56439.97
649.15	56984.73
649.34	56294.56
649.54	56589.47
649.73	56448.16
649.92	56868.00
650.12	56636.58
650.31	57083.03
650.51	56951.96
650.70	57025.69
650.89	56708.25
651.09	57369.75
651.28	57019.55
651.47	56702.11
651.67	57089.18
651.86	56986.78
652.06	56671.39
652.25	56614.05
652.44	56511.65
652.64	56872.09
652.83	56951.96
653.02	56802.46
653.22	56712.35
653.41	56607.90
653.60	56427.68
653.80	56460.45
653.99	57138.33
654.18	57156.76
654.38	56763.55
654.57	57070.75
654.76	57089.18
654.96	57042.07
655.15	56644.77
655.34	56945.82
655.54	56263.85
655.73	56972.44
655.92	57408.66
656.12	56945.82
656.31	56874.14
656.50	56968.35
