370.33	1794.02
370.55	1599.46
370.76	1708.01
370.98	1720.29
371.19	1683.43
371.41	1605.61
371.62	1634.28
371.84	1697.77
372.05	1789.92
372.27	1626.09
372.48	1744.87
372.69	1714.15
372.91	1732.58
373.12	1734.63
373.34	1710.05
373.55	1716.20
373.77	1722.34
373.98	1738.73
374.20	1779.68
374.41	1832.93
374.62	1681.38
374.84	1671.14
375.05	1714.15
375.27	1722.34
375.48	1796.07
375.70	1751.01
375.91	1746.92
376.12	1841.12
376.34	1695.72
376.55	1810.40
376.77	1755.11
376.98	1667.05
377.19	1658.85
377.41	1632.23
377.62	1744.87
377.84	1714.15
378.05	1849.32
378.27	1681.38
378.48	1763.30
378.69	1873.89
378.91	1761.25
379.12	1740.77
379.34	1697.77
379.55	1822.69
379.76	1748.97
379.98	1708.01
380.19	1689.57
380.41	1675.24
380.62	1753.06
380.83	1787.88
381.05	1638.38
381.26	1791.97
381.47	1665.00
381.69	1621.99
381.90	1855.46
382.12	1712.10
382.33	1695.72
382.54	1703.91
382.76	1728.49
382.97	1634.28
383.19	1679.33
383.40	1712.10
383.61	1712.10
383.83	1675.24
384.04	1673.19
384.25	1634.28
384.47	1716.20
384.68	1761.25
384.89	1624.04
385.11	1650.66
385.32	1654.76
385.54	1654.76
385.75	1699.81
385.96	1632.23
386.18	1681.38
386.39	1714.15
386.60	1691.62
386.82	1671.14
387.03	1724.39
387.24	1751.01
387.46	1712.10
387.67	1679.33
387.88	1738.73
388.10	1628.14
388.31	1642.47
388.52	1761.25
388.74	1708.01
388.95	1658.85
389.16	1669.09
389.38	1638.38
389.59	1832.93
389.80	1701.86
390.02	1665.00
390.23	1753.06
390.44	1699.81
390.66	1748.97
390.87	1619.94
391.08	1757.16
391.30	1773.54
391.51	1791.97
391.72	1705.96
391.94	1722.34
392.15	1609.70
392.36	1763.30
392.58	1634.28
392.79	1695.72
393.00	1648.61
393.22	1701.86
393.43	1744.87
393.64	1789.92
393.85	1820.64
394.07	1632.23
394.28	1693.67
394.49	1656.81
394.71	1722.34
394.92	1695.72
395.13	1589.22
395.35	1730.53
395.56	1759.21
395.77	1662.95
395.98	1712.10
396.20	1777.64
396.41	1683.43
396.62	1732.58
396.84	1650.66
397.05	1613.80
397.26	1751.01
397.47	1839.08
397.69	1636.33
397.90	1931.23
398.11	1779.68
398.32	1677.29
398.54	1746.92
398.75	1695.72
398.96	1720.29
399.18	1771.49
399.39	1675.24
399.60	1777.64
399.81	1681.38
400.03	1597.42
400.24	1869.80
400.45	1748.97
400.66	1691.62
400.88	1681.38
401.09	1849.32
401.30	1712.10
401.51	1722.34
401.73	1753.06
401.94	1769.44
402.15	1724.39
402.36	1644.52
402.58	1658.85
402.79	1824.74
403.00	1683.43
403.21	1769.44
403.43	1763.30
403.64	1716.20
403.85	1691.62
404.06	1685.48
404.27	1675.24
404.49	1708.01
404.70	1695.72
404.91	1796.07
405.12	1695.72
405.34	1798.12
405.55	1875.94
405.76	1611.75
405.97	1675.24
406.19	1791.97
406.40	1654.76
406.61	1712.10
406.82	1736.68
407.03	1656.81
407.25	1662.95
407.46	1753.06
407.67	1818.60
407.88	1822.69
408.09	1683.43
408.31	1718.25
408.52	1642.47
408.73	1679.33
408.94	1695.72
409.15	1736.68
409.37	1718.25
409.58	1802.21
409.79	1703.91
410.00	1812.45
410.21	1679.33
410.43	1695.72
410.64	1673.19
410.85	1654.76
411.06	1765.35
411.27	1736.68
411.48	1830.88
411.70	1710.05
411.91	1742.82
412.12	1712.10
412.33	1812.45
412.54	1650.66
412.76	1708.01
412.97	1826.79
413.18	1628.14
413.39	1734.63
413.60	1701.86
413.81	1708.01
414.03	1630.18
414.24	1687.53
414.45	1832.93
414.66	1660.90
414.87	1695.72
415.08	1687.53
415.30	1673.19
415.51	1722.34
415.72	1693.67
415.93	1705.96
416.14	1802.21
416.35	1675.24
416.56	1716.20
416.78	1693.67
416.99	1773.54
417.20	1777.64
417.41	1832.93
417.62	1753.06
417.83	1644.52
418.04	1662.95
418.26	1699.81
418.47	1748.97
418.68	1761.25
418.89	1839.08
419.10	1886.18
419.31	1755.11
419.52	1703.91
419.73	1748.97
419.95	1794.02
420.16	1714.15
420.37	1689.57
420.58	1740.77
420.79	1544.17
421.00	1654.76
421.21	1701.86
421.42	1667.05
421.63	1722.34
421.85	1665.00
422.06	1660.90
422.27	1724.39
422.48	1718.25
422.69	1689.57
422.90	1677.29
423.11	1626.09
423.32	1812.45
423.53	1691.62
423.75	1691.62
423.96	1724.39
424.17	1722.34
424.38	1851.36
424.59	1687.53
424.80	1673.19
425.01	1736.68
425.22	1560.55
425.43	1724.39
425.64	1781.73
425.85	1779.68
426.06	1748.97
426.28	1636.33
426.49	1634.28
426.70	1621.99
426.91	1708.01
427.12	1677.29
427.33	1716.20
427.54	1724.39
427.75	1673.19
427.96	1732.58
428.17	1734.63
428.38	1654.76
428.59	1781.73
428.80	1611.75
429.01	1621.99
429.23	1673.19
429.44	1681.38
429.65	1732.58
429.86	1804.26
430.07	1730.53
430.28	1630.18
430.49	1716.20
430.70	1757.16
430.91	1796.07
431.12	1621.99
431.33	1732.58
431.54	1828.84
431.75	1644.52
431.96	1687.53
432.17	1691.62
432.38	1785.83
432.59	1710.05
432.80	1773.54
433.01	1812.45
433.22	1673.19
433.43	1691.62
433.64	1644.52
433.85	1730.53
434.06	1751.01
434.27	1632.23
434.49	1605.61
434.70	1824.74
434.91	1775.59
435.12	1720.29
435.33	1708.01
435.54	1777.64
435.75	1628.14
435.96	1763.30
436.17	1695.72
436.38	1738.73
436.59	1722.34
436.80	1665.00
437.01	1691.62
437.22	1839.08
437.43	1736.68
437.64	1634.28
437.85	1658.85
438.06	1726.44
438.27	1665.00
438.48	1669.09
438.69	1755.11
438.90	1732.58
439.11	1673.19
439.32	1767.40
439.53	1589.22
439.74	1697.77
439.95	1765.35
440.16	1619.94
440.37	1705.96
440.57	1609.70
440.78	1779.68
440.99	1726.44
441.20	1734.63
441.41	1576.94
441.62	1576.94
441.83	1607.66
442.04	1597.42
442.25	1675.24
442.46	1593.32
442.67	1667.05
442.88	1845.22
443.09	1642.47
443.30	1693.67
443.51	1703.91
443.72	1791.97
443.93	1599.46
444.14	1732.58
444.35	1740.77
444.56	1712.10
444.77	1648.61
444.98	1738.73
445.19	1712.10
445.40	1732.58
445.61	1658.85
445.81	1681.38
446.02	1830.88
446.23	1665.00
446.44	1683.43
446.65	1683.43
446.86	1726.44
447.07	1806.31
447.28	1689.57
447.49	1755.11
447.70	1705.96
447.91	1716.20
448.12	1693.67
448.33	1683.43
448.54	1712.10
448.74	1660.90
448.95	1650.66
449.16	1718.25
449.37	1712.10
449.58	1794.02
449.79	1746.92
450.00	1712.10
450.21	1675.24
450.42	1705.96
450.63	1718.25
450.84	1712.10
451.05	1806.31
451.25	1683.43
451.46	1673.19
451.67	1796.07
451.88	1671.14
452.09	1730.53
452.30	1722.34
452.51	1679.33
452.72	1787.88
452.93	1824.74
453.13	1673.19
453.34	1597.42
453.55	1716.20
453.76	1613.80
453.97	1640.42
454.18	1675.24
454.39	1720.29
454.60	1703.91
454.81	1691.62
455.01	1744.87
455.22	1568.74
455.43	1646.57
455.64	1732.58
455.85	1740.77
456.06	1740.77
456.27	1814.50
456.48	1679.33
456.68	1730.53
456.89	1753.06
457.10	1644.52
457.31	1708.01
457.52	1751.01
457.73	1646.57
457.94	1685.48
458.14	1624.04
458.35	1771.49
458.56	1720.29
458.77	1667.05
458.98	1650.66
459.19	1685.48
459.39	1679.33
459.60	1757.16
459.81	1734.63
460.02	1687.53
460.23	1669.09
460.44	1644.52
460.65	1763.30
460.85	1712.10
461.06	1626.09
461.27	1677.29
461.48	1730.53
461.69	1605.61
461.89	1564.65
462.10	1675.24
462.31	1679.33
462.52	1597.42
462.73	1636.33
462.94	1613.80
463.14	1675.24
463.35	1685.48
463.56	1753.06
463.77	1802.21
463.98	1640.42
464.18	1718.25
464.39	1748.97
464.60	1703.91
464.81	1632.23
465.02	1705.96
465.23	1740.77
465.43	1697.77
465.64	1650.66
465.85	1615.85
466.06	1681.38
466.27	1755.11
466.47	1728.49
466.68	1765.35
466.89	1615.85
467.10	1621.99
467.30	1677.29
467.51	1705.96
467.72	1851.36
467.93	1566.70
468.14	1652.71
468.34	1724.39
468.55	1695.72
468.76	1781.73
468.97	1705.96
469.17	1730.53
469.38	1814.50
469.59	1720.29
469.80	1701.86
470.01	1660.90
470.21	1691.62
470.42	1755.11
470.63	1675.24
470.84	1785.83
471.04	1646.57
471.25	1791.97
471.46	1640.42
471.67	1806.31
471.87	1673.19
472.08	1714.15
472.29	1705.96
472.50	1705.96
472.70	1708.01
472.91	1677.29
473.12	1617.90
473.33	1646.57
473.53	1683.43
473.74	1665.00
473.95	1705.96
474.16	1650.66
474.36	1576.94
474.57	1718.25
474.78	1746.92
474.99	1708.01
475.19	1710.05
475.40	1736.68
475.61	1718.25
475.81	1720.29
476.02	1759.21
476.23	1755.11
476.44	1626.09
476.64	1701.86
476.85	1685.48
477.06	1730.53
477.27	1656.81
477.47	1759.21
477.68	1695.72
477.89	1681.38
478.09	1734.63
478.30	1726.44
478.51	1710.05
478.71	1701.86
478.92	1701.86
479.13	1744.87
479.34	1607.66
479.54	1677.29
479.75	1740.77
479.96	1644.52
480.16	1609.70
480.37	1691.62
480.58	1689.57
480.78	1757.16
480.99	1613.80
481.20	1644.52
481.41	1652.71
481.61	1789.92
481.82	1703.91
482.03	1708.01
482.23	1644.52
482.44	1755.11
482.65	1857.51
482.85	1697.77
483.06	1667.05
483.27	1687.53
483.47	1761.25
483.68	1761.25
483.89	1703.91
484.09	1740.77
484.30	1724.39
484.51	1691.62
484.71	1615.85
484.92	1675.24
485.13	1734.63
485.33	1708.01
485.54	1656.81
485.75	1705.96
485.95	1738.73
486.16	1705.96
486.37	1654.76
486.57	1722.34
486.78	1697.77
486.98	1781.73
487.19	1617.90
487.40	1720.29
487.60	1624.04
487.81	1722.34
488.02	1624.04
488.22	1665.00
488.43	1789.92
488.64	1693.67
488.84	1613.80
489.05	1718.25
489.25	1685.48
489.46	1746.92
489.67	1632.23
489.87	1779.68
490.08	1671.14
490.29	1662.95
490.49	1808.36
490.70	1738.73
490.90	1705.96
491.11	1671.14
491.32	1671.14
491.52	1642.47
491.73	1650.66
491.94	1679.33
492.14	1681.38
492.35	1689.57
492.55	1751.01
492.76	1708.01
492.97	1671.14
493.17	1728.49
493.38	1755.11
493.58	1783.78
493.79	1644.52
494.00	1693.67
494.20	1634.28
494.41	1693.67
494.61	1822.69
494.82	1658.85
495.02	1605.61
495.23	1789.92
495.44	1693.67
495.64	1691.62
495.85	1652.71
496.05	1724.39
496.26	1662.95
496.47	1687.53
496.67	1644.52
496.88	1810.40
497.08	1708.01
497.29	1673.19
497.49	1769.44
497.70	1724.39
497.91	1634.28
498.11	1830.88
498.32	1712.10
498.52	1830.88
498.73	1716.20
498.93	1687.53
499.14	1720.29
499.34	1699.81
499.55	1761.25
499.76	1591.27
499.96	1720.29
500.17	1632.23
500.37	1744.87
500.58	1689.57
500.78	1660.90
500.99	1611.75
501.19	1673.19
501.40	1771.49
501.60	1658.85
501.81	1669.09
502.02	1841.12
502.22	1699.81
502.43	1662.95
502.63	1810.40
502.84	1818.60
503.04	1683.43
503.25	1703.91
503.45	1691.62
503.66	1683.43
503.86	1757.16
504.07	1650.66
504.27	1562.60
504.48	1734.63
504.68	1705.96
504.89	1765.35
505.09	1654.76
505.30	1617.90
505.50	1644.52
505.71	1720.29
505.91	1716.20
506.12	1701.86
506.32	1673.19
506.53	1634.28
506.73	1773.54
506.94	1605.61
507.14	1652.71
507.35	1744.87
507.55	1673.19
507.76	1667.05
507.96	1761.25
508.17	1763.30
508.37	1634.28
508.58	1767.40
508.78	1716.20
508.99	1802.21
509.19	1675.24
509.40	1671.14
509.60	1722.34
509.81	1746.92
510.01	1640.42
510.22	1693.67
510.42	1753.06
510.63	1757.16
510.83	1679.33
511.04	1644.52
511.24	1783.78
511.44	1675.24
511.65	1642.47
511.85	1691.62
512.06	1751.01
512.26	1652.71
512.47	1800.16
512.67	1681.38
512.88	1744.87
513.08	1675.24
513.29	1722.34
513.49	1642.47
513.69	1685.48
513.90	1662.95
514.10	1753.06
514.31	1712.10
514.51	1640.42
514.72	1628.14
514.92	1738.73
515.13	1636.33
515.33	1681.38
515.53	1685.48
515.74	1783.78
515.94	1658.85
516.15	1716.20
516.35	1615.85
516.56	1693.67
516.76	1671.14
516.96	1615.85
517.17	1740.77
517.37	1632.23
517.58	1632.23
517.78	1648.61
517.99	1769.44
518.19	1818.60
518.39	1822.69
518.60	1748.97
518.80	1648.61
519.01	1757.16
519.21	1677.29
519.41	1705.96
519.62	1691.62
519.82	1732.58
520.03	1650.66
520.23	1650.66
520.43	1652.71
520.64	1822.69
520.84	1785.83
521.05	1626.09
521.25	1759.21
521.45	1785.83
521.66	1720.29
521.86	1728.49
522.07	1689.57
522.27	1699.81
522.47	1632.23
522.68	1736.68
522.88	1687.53
523.08	1806.31
523.29	1558.50
523.49	1667.05
523.70	1636.33
523.90	1763.30
524.10	1628.14
524.31	1648.61
524.51	1566.70
524.71	1757.16
524.92	1683.43
525.12	1640.42
525.33	1742.82
525.53	1667.05
525.73	1724.39
525.94	1621.99
526.14	1740.77
526.34	1660.90
526.55	1748.97
526.75	1665.00
526.95	1796.07
527.16	1615.85
527.36	1714.15
527.56	1712.10
527.77	1669.09
527.97	1656.81
528.17	1683.43
528.38	1691.62
528.58	1669.09
528.78	1697.77
528.99	1677.29
529.19	1775.59
529.39	1634.28
529.60	1681.38
529.80	1732.58
530.00	1624.04
530.21	1669.09
530.41	1753.06
530.61	1777.64
530.82	1667.05
531.02	1767.40
531.22	1744.87
531.43	1761.25
531.63	1738.73
531.83	1644.52
532.04	1740.77
532.24	1556.46
532.44	1638.38
532.64	1794.02
532.85	1638.38
533.05	1699.81
533.25	1697.77
533.46	1687.53
533.66	1699.81
533.86	1665.00
534.07	1722.34
534.27	1693.67
534.47	1703.91
534.67	1716.20
534.88	1734.63
535.08	1724.39
535.28	1652.71
535.49	1712.10
535.69	1812.45
535.89	1736.68
536.09	1734.63
536.30	1667.05
536.50	1732.58
536.70	1785.83
536.91	1689.57
537.11	1796.07
537.31	1583.08
537.51	1710.05
537.72	1751.01
537.92	1687.53
538.12	1740.77
538.32	1736.68
538.53	1665.00
538.73	1720.29
538.93	1697.77
539.13	1699.81
539.34	1794.02
539.54	1609.70
539.74	1716.20
539.94	1769.44
540.15	1714.15
540.35	1644.52
540.55	1648.61
540.75	1636.33
540.96	1724.39
541.16	1689.57
541.36	1777.64
541.56	1720.29
541.77	1775.59
541.97	1753.06
542.17	1636.33
542.37	1810.40
542.58	1781.73
542.78	1800.16
542.98	1662.95
543.18	1789.92
543.38	1675.24
543.59	1669.09
543.79	1652.71
543.99	1607.66
544.19	1583.08
544.40	1705.96
544.60	1660.90
544.80	1693.67
545.00	1634.28
545.20	1832.93
545.41	1701.86
545.61	1636.33
545.81	1726.44
546.01	1740.77
546.21	1693.67
546.42	1650.66
546.62	1759.21
546.82	1630.18
547.02	1730.53
547.22	1712.10
547.43	1771.49
547.63	1748.97
547.83	1710.05
548.03	1693.67
548.23	1757.16
548.44	1705.96
548.64	1632.23
548.84	1726.44
549.04	1650.66
549.24	1777.64
549.45	1982.43
549.65	1644.52
549.85	1716.20
550.05	1648.61
550.25	1617.90
550.45	1748.97
550.66	1806.31
550.86	1669.09
551.06	1648.61
551.26	1636.33
551.46	1716.20
551.66	1759.21
551.87	1791.97
552.07	1611.75
552.27	1703.91
552.47	1837.03
552.67	1708.01
552.87	1695.72
553.07	1708.01
553.28	1712.10
553.48	1646.57
553.68	1650.66
553.88	1794.02
554.08	1769.44
554.28	1662.95
554.48	1669.09
554.69	1658.85
554.89	1671.14
555.09	1667.05
555.29	1619.94
555.49	1787.88
555.69	1738.73
555.89	1728.49
556.10	1683.43
556.30	1693.67
556.50	1716.20
556.70	1781.73
556.90	1740.77
557.10	1716.20
557.30	1736.68
557.50	1583.08
557.70	1687.53
557.91	1703.91
558.11	1699.81
558.31	1816.55
558.51	1667.05
558.71	1736.68
558.91	1773.54
559.11	1650.66
559.31	1591.27
559.51	1730.53
559.72	1714.15
559.92	1611.75
560.12	1714.15
560.32	1763.30
560.52	1726.44
560.72	1683.43
560.92	1748.97
561.12	1732.58
561.32	1648.61
561.52	1687.53
561.72	1908.71
561.93	1744.87
562.13	1615.85
562.33	1695.72
562.53	1681.38
562.73	1671.14
562.93	1677.29
563.13	1785.83
563.33	1734.63
563.53	1787.88
563.73	1773.54
563.93	1800.16
564.13	1871.84
564.33	1660.90
564.53	1738.73
564.74	1755.11
564.94	1638.38
565.14	1763.30
565.34	1689.57
565.54	1734.63
565.74	1714.15
565.94	1697.77
566.14	1630.18
566.34	1697.77
566.54	1677.29
566.74	1710.05
566.94	1710.05
567.14	1765.35
567.34	1703.91
567.54	1714.15
567.74	1765.35
567.94	1699.81
568.14	1685.48
568.34	1826.79
568.54	1708.01
568.74	1755.11
568.94	1693.67
569.14	1894.37
569.34	1738.73
569.54	1644.52
569.75	1687.53
569.95	1714.15
570.15	1785.83
570.35	1734.63
570.55	1662.95
570.75	1757.16
570.95	1712.10
571.15	1736.68
571.35	1673.19
571.55	1728.49
571.75	1757.16
571.95	1703.91
572.15	1689.57
572.35	1789.92
572.55	1751.01
572.75	1740.77
572.95	1621.99
573.15	1757.16
573.35	1689.57
573.55	1705.96
573.75	1671.14
573.95	1828.84
574.15	1669.09
574.35	1759.21
574.55	1648.61
574.75	1671.14
574.95	1724.39
575.15	1638.38
575.34	1632.23
575.54	1759.21
575.74	1644.52
575.94	1722.34
576.14	1621.99
576.34	1759.21
576.54	1693.67
576.74	1861.60
576.94	1685.48
577.14	1740.77
577.34	1787.88
577.54	1687.53
577.74	1624.04
577.94	1693.67
578.14	1660.90
578.34	1687.53
578.54	1515.50
578.74	1736.68
578.94	1730.53
579.14	1732.58
579.34	1607.66
579.54	1798.12
579.74	1646.57
579.94	1761.25
580.13	1669.09
580.33	1628.14
580.53	1583.08
580.73	1732.58
580.93	1710.05
581.13	1740.77
581.33	1728.49
581.53	1699.81
581.73	1773.54
581.93	1671.14
582.13	1681.38
582.33	1755.11
582.53	1656.81
582.73	1740.77
582.92	1685.48
583.12	1761.25
583.32	1613.80
583.52	1724.39
583.72	1896.42
583.92	1773.54
584.12	1755.11
584.32	1802.21
584.52	1527.78
584.72	1660.90
584.92	1687.53
585.11	1765.35
585.31	1724.39
585.51	1660.90
585.71	1669.09
585.91	1806.31
586.11	1736.68
586.31	1687.53
586.51	1638.38
586.71	1761.25
586.91	1679.33
587.10	1769.44
587.30	1710.05
587.50	1720.29
587.70	1650.66
587.90	1712.10
588.10	1640.42
588.30	1691.62
588.50	1742.82
588.69	1722.34
588.89	1689.57
589.09	1751.01
589.29	1630.18
589.49	1689.57
589.69	1699.81
589.89	1705.96
590.08	1667.05
590.28	1648.61
590.48	1667.05
590.68	1751.01
590.88	1648.61
591.08	1728.49
591.28	1630.18
591.47	1755.11
591.67	1597.42
591.87	1724.39
592.07	1822.69
592.27	1607.66
592.47	1662.95
592.67	1787.88
592.86	1665.00
593.06	1712.10
593.26	1738.73
593.46	1697.77
593.66	1638.38
593.86	1783.78
594.05	1708.01
594.25	1779.68
594.45	1677.29
594.65	1861.60
594.85	1742.82
595.05	1662.95
595.24	1753.06
595.44	1716.20
595.64	1683.43
595.84	1695.72
596.04	1640.42
596.23	1714.15
596.43	1673.19
596.63	1730.53
596.83	1665.00
597.03	1847.27
597.22	1638.38
597.42	1726.44
597.62	1724.39
597.82	1712.10
598.02	1757.16
598.21	1642.47
598.41	1671.14
598.61	1701.86
598.81	1662.95
599.01	1691.62
599.20	1679.33
599.40	1710.05
599.60	1763.30
599.80	1669.09
600.00	1777.64
600.19	1787.88
600.39	1675.24
600.59	1753.06
600.79	1736.68
600.98	1810.40
601.18	1765.35
601.38	1781.73
601.58	1716.20
601.78	1746.92
601.97	1826.79
602.17	1751.01
602.37	1562.60
602.57	1765.35
602.76	1748.97
602.96	1699.81
603.16	1624.04
603.36	1681.38
603.55	1755.11
603.75	1642.47
603.95	1681.38
604.15	1777.64
604.34	1744.87
604.54	1689.57
604.74	1728.49
604.94	1730.53
605.13	1708.01
605.33	1705.96
605.53	1667.05
605.73	1724.39
605.92	1724.39
606.12	1683.43
606.32	1730.53
606.52	1769.44
606.71	1771.49
606.91	1720.29
607.11	1636.33
607.30	1691.62
607.50	1730.53
607.70	1802.21
607.90	1720.29
608.09	1656.81
608.29	1726.44
608.49	1744.87
608.68	1640.42
608.88	1693.67
609.08	1708.01
609.28	1753.06
609.47	1685.48
609.67	1736.68
609.87	1705.96
610.06	1751.01
610.26	1677.29
610.46	1863.65
610.66	1679.33
610.85	1699.81
611.05	1751.01
611.25	1646.57
611.44	1683.43
611.64	1654.76
611.84	1765.35
612.03	1603.56
612.23	1650.66
612.43	1673.19
612.62	1820.64
612.82	1722.34
613.02	1765.35
613.21	1759.21
613.41	1757.16
613.61	1683.43
613.80	1683.43
614.00	1714.15
614.20	1781.73
614.39	1839.08
614.59	1765.35
614.79	1658.85
614.98	1699.81
615.18	1693.67
615.38	1685.48
615.57	1675.24
615.77	1832.93
615.97	1683.43
616.16	1679.33
616.36	1814.50
616.56	1716.20
616.75	1732.58
616.95	1667.05
617.15	1769.44
617.34	1626.09
617.54	1759.21
617.74	1820.64
617.93	1779.68
618.13	1650.66
618.32	1689.57
618.52	1679.33
618.72	1611.75
618.91	1765.35
619.11	1882.08
619.31	1658.85
619.50	1654.76
619.70	1642.47
619.90	1744.87
620.09	1714.15
620.29	1720.29
620.48	1748.97
620.68	1632.23
620.88	1720.29
621.07	1865.70
621.27	1767.40
621.46	1789.92
621.66	1705.96
621.86	1720.29
622.05	1665.00
622.25	1857.51
622.44	1665.00
622.64	1765.35
622.84	1708.01
623.03	1642.47
623.23	1705.96
623.42	1699.81
623.62	1738.73
623.82	1771.49
624.01	1738.73
624.21	1683.43
624.40	1796.07
624.60	1652.71
624.80	1691.62
624.99	1699.81
625.19	1724.39
625.38	1675.24
625.58	1693.67
625.77	1695.72
625.97	1775.59
626.17	1675.24
626.36	1691.62
626.56	1734.63
626.75	1626.09
626.95	1742.82
627.14	1763.30
627.34	1667.05
627.54	1753.06
627.73	1814.50
627.93	1818.60
628.12	1648.61
628.32	1697.77
628.51	1726.44
628.71	1849.32
628.90	1796.07
629.10	1744.87
629.30	1718.25
629.49	1781.73
629.69	1654.76
629.88	1708.01
630.08	1804.26
630.27	1839.08
630.47	1759.21
630.66	1605.61
630.86	1654.76
631.05	1730.53
631.25	1656.81
631.44	1806.31
631.64	1619.94
631.84	1691.62
632.03	1738.73
632.23	1726.44
632.42	1771.49
632.62	1662.95
632.81	1617.90
633.01	1730.53
633.20	1769.44
633.40	1812.45
633.59	1771.49
633.79	1730.53
633.98	1724.39
634.18	1708.01
634.37	1767.40
634.57	1683.43
634.76	1642.47
634.96	1755.11
635.15	1871.84
635.35	1738.73
635.54	1699.81
635.74	1806.31
635.93	1607.66
636.13	1667.05
636.32	1789.92
636.52	1800.16
636.71	1703.91
636.91	1773.54
637.10	1726.44
637.30	1679.33
637.49	1708.01
637.69	1779.68
637.88	1699.81
638.08	1660.90
638.27	1746.92
638.46	1757.16
638.66	1759.21
638.85	1650.66
639.05	1734.63
639.24	1781.73
639.44	1781.73
639.63	1720.29
639.83	1701.86
640.02	1710.05
640.22	1691.62
640.41	1648.61
640.61	1744.87
640.80	1699.81
640.99	1716.20
641.19	1757.16
641.38	1818.60
641.58	1705.96
641.77	1714.15
641.97	1611.75
642.16	1660.90
642.36	1671.14
642.55	1771.49
642.74	1681.38
642.94	1671.14
643.13	1675.24
643.33	1765.35
643.52	1728.49
643.72	1757.16
643.91	1628.14
644.10	1767.40
644.30	1730.53
644.49	1724.39
644.69	1724.39
644.88	1744.87
645.08	1751.01
645.27	1691.62
645.46	1554.41
645.66	1695.72
645.85	1658.85
646.05	1705.96
646.24	1662.95
646.43	1628.14
646.63	1769.44
646.82	1714.15
647.02	1771.49
647.21	1855.46
647.40	1730.53
647.60	1585.13
647.79	1748.97
647.99	1656.81
648.18	1765.35
648.37	1781.73
648.57	1734.63
648.76	1642.47
648.96	1656.81
649.15	1716.20
649.34	1884.13
649.54	1740.77
649.73	1732.58
649.92	1714.15
650.12	1736.68
650.31	1648.61
650.51	1904.61
650.70	1777.64
650.89	1628.14
651.09	1791.97
651.28	1773.54
651.47	1671.14
651.67	1740.77
651.86	1820.64
652.06	1665.00
652.25	1804.26
652.44	1632.23
652.64	1732.58
652.83	1710.05
653.02	1746.92
653.22	1726.44
653.41	1640.42
653.60	1718.25
653.80	1599.46
653.99	1761.25
654.18	1669.09
654.38	1660.90
654.57	1773.54
654.76	1699.81
654.96	1779.68
655.15	1583.08
655.34	1757.16
655.54	1662.95
655.73	1626.09
655.92	1699.81
656.12	1724.39
656.31	1712.10
656.50	1716.20
