430.07	4829.11
430.28	5023.67
430.49	5074.87
430.70	5162.93
430.91	5089.20
431.12	4956.08
431.33	5275.57
431.54	5158.83
431.75	5189.55
431.96	5156.79
432.17	5169.07
432.38	5107.63
432.59	5463.98
432.80	5218.22
433.01	5279.66
433.22	5437.36
433.43	5369.77
433.64	5312.43
433.85	5181.36
434.06	5347.25
434.27	5402.54
434.49	5496.75
434.70	5578.67
434.91	5455.79
435.12	5509.04
435.33	5529.52
435.54	5619.63
435.75	5294.00
435.96	5439.40
436.17	5449.64
436.38	5736.36
436.59	5613.48
436.80	5615.53
437.01	5746.60
437.22	5762.98
437.43	5658.54
437.64	5506.99
437.85	5916.58
438.06	5816.23
438.27	5607.34
438.48	5689.26
438.69	5775.27
438.90	5779.37
439.11	5636.01
439.32	5910.44
439.53	5828.52
439.74	6084.52
439.95	6045.60
440.16	5906.34
440.37	5969.83
440.57	5722.02
440.78	6104.99
440.99	5947.30
441.20	5988.26
441.41	5871.53
441.62	6006.69
441.83	5947.30
442.04	6285.22
442.25	6121.38
442.46	6016.93
442.67	6231.97
442.88	6490.01
443.09	6162.34
443.30	6109.09
443.51	6215.59
443.72	6348.70
443.93	6068.13
444.14	6580.12
444.35	6223.78
444.56	6412.19
444.77	6338.46
444.98	6309.79
445.19	6479.77
445.40	6494.11
445.61	6420.38
445.81	6555.55
446.02	6580.12
446.23	6688.67
446.44	6485.92
446.65	6608.80
446.86	6571.93
447.07	6735.77
447.28	6803.35
447.49	6717.34
447.70	6563.74
447.91	6807.45
448.12	6696.86
448.33	6733.72
448.54	6786.97
448.74	6803.35
448.95	6772.63
449.16	6784.92
449.37	7182.23
449.58	6786.97
449.79	7149.46
450.00	6598.56
450.21	6987.67
450.42	7190.42
450.63	7032.72
450.84	7200.66
451.05	7286.67
451.25	7032.72
451.46	6942.61
451.67	7309.20
451.88	7317.39
452.09	7335.82
452.30	7286.67
452.51	7319.44
452.72	7507.85
452.93	7536.52
453.13	7456.65
453.34	7382.93
453.55	7403.41
453.76	7438.22
453.97	7524.24
454.18	7526.29
454.39	7524.24
454.60	7491.47
454.81	7659.40
455.01	7843.72
455.22	7516.05
455.43	7821.19
455.64	8001.41
455.85	7993.22
456.06	8157.06
456.27	7903.11
456.48	7942.02
456.68	7948.17
456.89	7944.07
457.10	8064.90
457.31	8218.50
457.52	8142.72
457.73	8105.86
457.94	8161.16
458.14	7987.08
458.35	8525.69
458.56	8351.62
458.77	8214.40
458.98	8552.32
459.19	8482.69
459.39	8423.30
459.60	8591.23
459.81	8517.50
460.02	8750.97
460.23	8533.89
460.44	8832.89
460.65	8660.86
460.85	8884.09
461.06	8861.56
461.27	8734.59
461.48	9017.21
461.69	9107.32
461.89	8558.46
462.10	9238.39
462.31	8812.41
462.52	9068.41
462.73	8968.06
462.94	9355.12
463.14	9183.09
463.35	9148.28
463.56	9619.31
463.77	9719.66
463.98	9533.29
464.18	9406.32
464.39	9447.28
464.60	10014.57
464.81	9568.11
465.02	9660.27
465.23	9680.75
465.43	9725.80
465.64	9813.87
465.85	9783.15
466.06	9779.05
466.27	10211.17
466.47	10039.14
466.68	10178.40
466.89	10176.36
467.10	10192.74
467.30	10037.09
467.51	10403.68
467.72	10671.97
467.93	10293.09
468.14	10362.72
468.34	10682.20
468.55	10757.98
468.76	10729.31
468.97	10362.72
469.17	10887.00
469.38	10760.03
469.59	11040.60
469.80	10889.05
470.01	10870.62
470.21	10870.62
470.42	11243.35
470.63	11341.65
470.84	11282.26
471.04	11382.61
471.25	11552.59
471.46	11589.46
471.67	11704.14
471.87	11689.81
472.08	11786.06
472.29	11904.84
472.50	11669.33
472.70	11542.35
472.91	11855.69
473.12	12044.10
473.33	12197.70
473.53	12318.53
473.74	12234.57
473.95	12465.99
474.16	12552.00
474.36	12502.85
474.57	12785.47
474.78	12767.04
474.99	12427.07
475.19	12681.02
475.40	13154.10
475.61	13094.71
475.81	13004.60
476.02	13348.66
476.23	13211.45
476.44	13250.36
476.64	13690.67
476.85	13709.10
477.06	13549.36
477.27	14040.87
477.47	13948.72
477.68	13872.94
477.89	14026.54
478.09	14171.94
478.30	14034.73
478.51	14200.62
478.71	14587.68
478.92	14268.20
479.13	14470.95
479.34	14812.96
479.54	14595.87
479.75	14960.41
479.96	14565.15
480.16	14962.46
480.37	14903.07
480.58	15171.35
480.78	15314.71
480.99	15251.22
481.20	15333.14
481.41	15527.70
481.61	15673.10
481.82	15822.61
482.03	15730.45
482.23	15738.64
482.44	16219.91
482.65	16137.99
482.85	16189.19
483.06	16273.16
483.27	16373.51
483.47	16203.53
483.68	16441.09
483.89	16445.19
484.09	16563.97
484.30	16723.71
484.51	16668.42
484.71	16840.45
484.92	16875.26
485.13	17092.35
485.33	17108.73
485.54	17051.39
485.75	17291.00
485.95	17520.37
486.16	17364.73
486.37	17870.58
486.57	17757.94
486.78	17665.78
486.98	17776.37
487.19	18018.03
487.40	18044.65
487.60	18081.52
487.81	18312.94
488.02	18294.50
488.22	18194.15
488.43	18415.34
488.64	18745.06
488.84	18450.15
489.05	19015.39
489.25	18697.95
489.46	18947.81
489.67	19085.02
489.87	19130.08
490.08	19511.00
490.29	19183.32
490.49	19537.62
490.70	19676.88
490.90	19545.81
491.11	19601.11
491.32	19578.58
491.52	19490.52
491.73	19689.17
491.94	19689.17
492.14	19863.25
492.35	20100.81
492.55	20270.79
492.76	20235.98
492.97	20487.88
493.17	20580.04
493.38	20762.31
493.58	20999.87
493.79	20567.75
494.00	20762.31
494.20	20899.52
494.41	20887.23
494.61	21100.22
494.82	21079.74
495.02	21069.50
495.23	21083.84
495.44	21382.84
495.64	21460.66
495.85	21690.04
496.05	21665.46
496.26	21536.44
496.47	21747.38
496.67	21765.81
496.88	22316.72
497.08	22089.39
497.29	22058.67
497.49	22019.76
497.70	22419.11
497.91	22449.83
498.11	22404.78
498.32	22503.08
498.52	22353.58
498.73	23168.67
498.93	22927.01
499.14	22841.00
499.34	22767.27
499.55	23129.76
499.76	23115.42
499.96	23000.74
500.17	23465.63
500.37	23033.50
500.58	23252.64
500.78	23584.41
500.99	23355.04
501.19	23731.86
501.40	23803.54
501.60	23510.68
501.81	23629.46
502.02	23770.77
502.22	23758.49
502.43	23871.12
502.63	24057.49
502.84	24180.37
503.04	24094.35
503.25	24059.54
503.45	24233.61
503.66	24405.64
503.86	24186.51
504.07	24694.41
504.27	24684.17
504.48	24901.25
504.68	24776.33
504.89	25198.21
505.09	24774.28
505.30	24813.19
505.50	25073.28
505.71	25161.34
505.91	25089.67
506.12	25073.28
506.32	25437.82
506.53	25386.62
506.73	25601.66
506.94	25654.90
507.14	25282.17
507.35	25372.28
507.55	25572.99
507.76	25745.02
507.96	25452.16
508.17	25751.16
508.37	25863.80
508.58	26009.20
508.78	26216.05
508.99	26222.19
509.19	26353.26
509.40	26379.89
509.60	26138.23
509.81	26205.81
510.01	26410.60
510.22	26125.94
510.42	26398.32
510.63	26697.32
510.83	26805.86
511.04	26353.26
511.24	26639.98
511.44	26881.64
511.65	26906.21
511.85	26871.40
512.06	27207.26
512.26	27276.90
512.47	26949.22
512.67	27106.91
512.88	27479.64
513.08	27076.19
513.29	27203.17
513.49	27465.31
513.69	27272.80
513.90	27594.33
514.10	27594.33
514.31	27717.21
514.51	27739.74
514.72	27563.61
514.92	27749.98
515.13	27887.19
515.33	28028.50
515.53	27881.05
515.74	27969.11
515.94	28106.32
516.15	28100.18
516.35	28212.82
516.56	28583.50
516.76	27983.44
516.96	28354.13
517.17	28735.05
517.37	28683.85
517.58	28730.95
517.78	28468.81
517.99	28784.20
518.19	28837.45
518.39	28855.88
518.60	28931.65
518.80	28646.99
519.01	28978.76
519.21	29169.22
519.41	29539.90
519.62	29187.65
519.82	29455.93
520.03	29281.86
520.23	29670.97
520.43	29369.92
520.64	29855.29
520.84	30109.24
521.05	29689.40
521.25	29793.85
521.45	30219.83
521.66	30076.47
521.86	30164.53
522.07	30150.20
522.27	30340.66
522.47	30309.94
522.68	30551.60
522.88	30457.39
523.08	30965.29
523.29	30613.04
523.49	30647.85
523.70	31135.27
523.90	31077.93
524.10	31118.89
524.31	31223.33
524.51	30924.33
524.71	31233.57
524.92	31356.45
525.12	31714.84
525.33	31276.58
525.53	31563.29
525.73	31964.70
525.94	31913.50
526.14	31956.50
526.34	31968.79
526.55	32157.21
526.75	32093.72
526.95	32331.28
527.16	32075.29
527.36	32437.78
527.56	32497.17
527.77	32321.04
527.97	32583.18
528.17	33015.30
528.38	32882.19
528.58	32521.74
528.78	33134.09
528.99	32884.23
529.19	33480.19
529.39	32894.47
529.60	33279.49
529.80	33342.98
530.00	33304.07
530.21	33619.46
530.41	33932.79
530.61	33588.74
530.82	33863.16
531.02	33990.14
531.22	34219.51
531.43	34256.37
531.63	34303.48
531.83	34854.38
532.04	34940.39
532.24	34375.16
532.44	34657.78
532.64	35100.14
532.85	34985.45
533.05	35212.77
533.25	34774.51
533.46	35280.36
533.66	35231.21
533.86	35292.65
534.07	35661.28
534.27	35229.16
534.47	35759.58
534.67	35622.37
534.88	35689.95
535.08	35902.94
535.28	35706.34
535.49	36359.64
535.69	36376.02
535.89	36511.19
536.09	36283.86
536.30	36552.15
536.50	36216.28
536.70	37074.38
536.91	36644.30
537.11	36949.45
537.31	36926.92
537.51	37023.18
537.72	37375.43
537.92	37506.50
538.12	37336.52
538.32	37344.71
538.53	37492.16
538.73	37060.04
538.93	37483.97
539.13	37436.87
539.34	37451.20
539.54	37424.58
539.74	38167.99
539.94	37930.43
540.15	37809.60
540.35	38225.34
540.55	38170.04
540.75	38063.55
540.96	38272.44
541.16	38768.05
541.36	38321.59
541.56	38378.93
541.77	38653.36
541.97	38849.97
542.17	38899.12
542.37	38704.56
542.58	38704.56
542.78	38567.35
542.98	38837.68
543.18	38882.73
543.38	39421.35
543.59	39251.37
543.79	38983.09
543.99	38917.55
544.19	39394.73
544.40	39138.73
544.60	39622.05
544.80	39554.47
545.00	39722.40
545.20	39740.83
545.41	39390.63
545.61	39583.14
545.81	40074.65
546.01	40134.04
546.21	39685.54
546.42	40172.96
546.62	40002.97
546.82	40107.42
547.02	40166.81
547.22	40170.91
547.43	40056.22
547.63	40508.82
547.83	40527.25
548.03	40205.72
548.23	40603.03
548.44	40611.22
548.64	40762.77
548.84	40734.10
549.04	40474.01
549.24	40959.38
549.45	40754.58
549.65	40727.95
549.85	40813.97
550.05	41211.28
550.25	41000.33
550.45	41434.50
550.66	41123.21
550.86	40942.99
551.06	41629.06
551.26	41250.19
551.46	41395.59
551.66	41766.27
551.87	41530.76
552.07	41256.33
552.27	41409.93
552.47	41274.76
552.67	41719.17
552.87	41706.88
553.07	41383.30
553.28	41946.50
553.48	41649.54
553.68	41762.18
553.88	41788.80
554.08	41745.80
554.28	42018.17
554.48	41590.15
554.69	42327.42
554.89	41954.69
555.09	41620.87
555.29	41674.12
555.49	42421.62
555.69	42179.96
555.89	41950.59
556.10	42335.61
556.30	42016.13
556.50	42288.51
556.70	42196.35
556.90	42296.70
557.10	42366.33
557.30	42208.64
557.50	42743.16
557.70	42904.95
557.91	42790.26
558.11	42554.74
558.31	43298.16
558.51	42669.43
558.71	42771.83
558.91	42890.61
559.11	42712.44
559.31	42730.87
559.51	42902.90
559.72	42849.65
559.92	43171.18
560.12	43050.35
560.32	42931.57
560.52	42610.04
560.72	43103.60
560.92	42739.06
561.12	42995.06
561.32	43062.64
561.52	43097.45
561.72	43361.64
561.93	42980.72
562.13	43169.13
562.33	42947.95
562.53	43674.98
562.73	43210.09
562.93	43128.17
563.13	43666.79
563.33	43472.23
563.53	43484.52
563.73	43058.54
563.93	43615.59
564.13	43826.53
564.33	44090.72
564.53	43502.95
564.74	43713.89
564.94	43445.61
565.14	44014.94
565.34	43216.24
565.54	44043.62
565.74	44051.81
565.94	44215.65
566.14	43660.65
566.34	43468.14
566.54	44146.01
566.74	43662.69
566.94	44252.51
567.14	44121.44
567.34	43930.98
567.54	44246.36
567.74	44148.06
567.94	43728.23
568.14	44250.46
568.34	44170.59
568.54	44424.54
568.74	44447.07
568.94	44193.12
569.14	44500.31
569.34	44709.21
569.54	44252.51
569.75	44354.91
569.95	44180.83
570.15	44934.48
570.35	44596.57
570.55	44834.13
570.75	44502.36
570.95	44420.44
571.15	44762.45
571.35	45155.66
571.55	44791.12
571.75	44721.49
571.95	44891.48
572.15	44641.62
572.35	45294.92
572.55	45016.40
572.75	45077.84
572.95	45159.76
573.15	45067.60
573.35	44703.06
573.55	45124.94
573.75	45008.21
573.95	45208.91
574.15	45342.03
574.35	45602.12
574.55	45262.16
574.75	44887.38
574.95	45540.68
575.15	45348.17
575.34	45509.96
575.54	45708.61
575.74	45749.57
575.94	45991.23
576.14	45522.25
576.34	45716.81
576.54	45823.30
576.74	46073.15
576.94	45794.63
577.14	46363.96
577.34	46511.42
577.54	45673.80
577.74	46165.31
577.94	46077.25
578.14	45915.46
578.34	46249.28
578.54	45888.84
578.74	45978.95
578.94	46284.09
579.14	46210.37
579.34	46548.28
579.54	46495.03
579.74	46757.17
579.94	46478.65
580.13	47043.89
580.33	46777.65
580.53	47027.51
580.73	46732.60
580.93	46744.89
581.13	46724.41
581.33	47357.23
581.53	47127.86
581.73	47265.07
581.93	47234.35
582.13	47625.51
582.33	47301.93
582.53	47166.77
582.73	47815.97
582.92	47414.57
583.12	47576.36
583.32	47535.40
583.52	47576.36
583.72	47818.02
583.92	47275.31
584.12	47830.31
584.32	48411.93
584.52	47707.43
584.72	47985.96
584.92	48051.49
585.11	48446.75
585.31	47815.97
585.51	47824.17
585.71	48006.44
585.91	48596.25
586.11	48350.49
586.31	47985.96
586.51	48313.63
586.71	48428.32
586.91	48469.28
587.10	48717.08
587.30	48485.66
587.50	48850.20
587.70	48743.70
587.90	48987.41
588.10	48948.50
588.30	48760.09
588.50	49247.50
588.69	49116.43
588.89	48776.47
589.09	49141.01
589.29	48844.05
589.49	49321.23
589.69	49194.26
589.89	49509.64
590.08	49546.51
590.28	49179.92
590.48	49429.77
590.68	49011.99
590.88	49575.18
591.08	49169.68
591.28	49509.64
591.47	49835.27
591.67	49450.25
591.87	50042.12
592.07	49786.12
592.27	49878.28
592.47	49880.33
592.67	49935.62
592.86	49712.39
593.06	49939.72
593.26	50115.84
593.46	49929.48
593.66	49906.95
593.86	50058.50
594.05	50468.09
594.25	50781.43
594.45	50130.18
594.65	50334.98
594.85	49732.87
595.05	50623.74
595.24	50803.96
595.44	50609.40
595.64	50709.75
595.84	50478.33
596.04	50957.56
596.23	51010.81
596.43	51090.68
596.63	50599.16
596.83	51019.00
597.03	51221.75
597.22	51383.54
597.42	51274.99
597.62	51313.90
597.82	51479.79
598.02	51188.98
598.21	51442.93
598.41	51348.72
598.61	51526.89
598.81	51518.70
599.01	51733.74
599.20	51418.35
599.40	51530.99
599.60	51864.81
599.80	51692.78
600.00	52069.61
600.19	52579.55
600.39	51934.44
600.59	52337.89
600.79	51963.11
600.98	52131.04
601.18	52057.32
601.38	52421.86
601.58	52505.82
601.78	52518.11
601.97	52212.96
602.17	53062.87
602.37	52839.64
602.57	52450.53
602.76	53187.80
602.96	53171.41
603.16	53118.17
603.36	52864.22
603.55	53118.17
603.75	53179.60
603.95	53554.38
604.15	53392.59
604.34	53023.96
604.54	53564.62
604.74	53173.46
604.94	53568.72
605.13	53507.28
605.33	53562.57
605.53	53284.05
605.73	54133.96
605.92	53492.94
606.12	53638.35
606.32	53863.63
606.52	53718.22
606.71	54162.63
606.91	54162.63
607.11	53918.92
607.30	53753.04
607.50	53974.22
607.70	54590.66
607.90	54027.46
608.09	54244.55
608.29	54305.99
608.49	54518.98
608.68	54594.75
608.88	54228.16
609.08	54346.95
609.28	54998.20
609.47	54287.56
609.67	55073.98
609.87	54736.06
610.06	55008.44
610.26	54604.99
610.46	55166.13
610.66	54508.74
610.85	54779.07
611.05	54457.54
611.25	55180.47
611.44	54781.12
611.64	55280.82
611.84	54920.38
612.03	54699.20
612.23	55397.55
612.43	55114.94
612.62	54928.57
612.82	55243.96
613.02	55350.45
613.21	55145.65
613.41	55035.06
613.61	55694.51
613.80	54561.98
614.00	55405.75
614.20	55336.12
614.39	55141.56
614.59	55442.61
614.79	55207.09
614.98	55477.43
615.18	55141.56
615.38	55717.04
615.57	55082.17
615.77	55512.24
615.97	55704.75
616.16	55489.71
616.36	55602.35
616.56	55284.92
616.75	55579.82
616.95	55250.10
617.15	55657.65
617.34	55876.78
617.54	55536.82
617.74	56028.33
617.93	55850.16
618.13	55205.05
618.32	56267.94
618.52	54889.66
618.72	55569.58
618.91	55602.35
619.11	55778.48
619.31	55645.36
619.50	55323.83
619.70	55497.91
619.90	55608.50
620.09	55243.96
620.29	56169.64
620.48	55786.67
620.68	55878.83
620.88	55270.58
621.07	55172.28
621.27	55557.30
621.46	55452.85
621.66	55628.98
621.86	55780.52
622.05	55649.45
622.25	55841.96
622.44	55956.65
622.64	55465.14
622.84	56243.37
623.03	55479.47
623.23	55948.46
623.42	55581.87
623.62	55973.03
623.82	55880.88
624.01	55461.04
624.21	55907.50
624.40	55944.36
624.60	55510.19
624.80	55364.79
624.99	55700.65
625.19	55499.95
625.38	56071.34
625.58	56009.90
625.77	55483.57
625.97	55844.01
626.17	55301.30
626.36	55911.59
626.56	55977.13
626.75	55321.78
626.95	55899.31
627.14	55438.51
627.34	56061.10
627.54	55375.03
627.73	55557.30
627.93	55987.37
628.12	55559.34
628.32	55977.13
628.51	55782.57
628.71	55731.37
628.90	55835.82
629.10	55825.58
629.30	56542.37
629.49	55717.04
629.69	55872.68
629.88	56009.90
630.08	56206.50
630.27	56341.67
630.47	55762.09
630.66	55938.22
630.86	55889.07
631.05	55358.64
631.25	56231.08
631.44	56057.00
631.64	55882.92
631.84	55884.97
632.03	56906.91
632.23	55669.93
632.42	56329.38
632.62	56114.34
632.81	55749.81
633.01	56134.82
633.20	56515.75
633.40	56079.53
633.59	56505.51
633.79	55647.41
633.98	56183.97
634.18	56104.10
634.37	56589.47
634.57	55995.56
634.76	56235.17
634.96	56220.84
635.15	56411.30
635.35	56208.55
635.54	55442.61
635.74	56595.62
635.93	56269.99
636.13	56235.17
636.32	56906.91
636.52	56087.72
636.71	56370.34
636.91	56306.85
637.10	56482.98
637.30	56388.77
637.49	56118.44
637.69	56100.01
637.88	56456.35
638.08	56448.16
638.27	56540.32
638.46	56272.04
638.66	56044.71
638.85	56290.47
639.05	56163.50
639.24	56444.07
639.44	56566.94
639.63	56523.94
639.83	56575.14
640.02	56661.15
640.22	56716.45
640.41	57070.75
640.61	56456.35
640.80	56255.65
640.99	56439.97
641.19	56396.96
641.38	56255.65
641.58	56509.60
641.77	56304.80
641.97	56302.76
642.16	57093.27
642.36	56679.58
642.55	57138.33
642.74	56392.87
642.94	57154.71
643.13	56894.62
643.33	56890.52
643.52	56876.19
643.72	56700.06
643.91	56693.92
644.10	56769.69
644.30	56972.44
644.49	56435.87
644.69	56612.00
644.88	56855.71
645.08	56523.94
645.27	56226.98
645.46	56609.95
645.66	57160.86
645.85	56497.31
646.05	56718.49
646.24	57068.70
646.43	57005.21
646.63	56915.10
646.82	57175.19
647.02	56722.59
647.21	57078.94
647.40	56906.91
647.60	57187.48
647.79	56958.11
647.99	57400.47
648.18	56648.86
648.37	57230.49
648.57	57115.80
648.76	57103.51
648.96	56698.01
649.15	57242.77
649.34	56988.83
649.54	57326.74
649.73	57140.38
649.92	56960.15
650.12	56837.28
650.31	57226.39
650.51	57283.73
650.70	57193.62
650.89	56978.59
651.09	57627.79
651.28	56988.83
651.47	57316.50
651.67	57423.00
651.86	57488.53
652.06	57064.60
652.25	57343.12
652.44	57562.26
652.64	56943.77
652.83	57146.52
653.02	56618.14
653.22	57197.72
653.41	57060.51
653.60	56931.48
653.80	56976.54
653.99	56980.63
654.18	57459.86
654.38	56720.54
654.57	57726.10
654.76	57005.21
654.96	56882.33
655.15	57136.28
655.34	56962.20
655.54	56360.10
655.73	57439.38
655.92	57167.00
656.12	56781.98
656.31	57248.92
656.50	57095.32
