418.89	4050.88
419.10	4177.86
419.31	4124.61
419.52	4032.45
419.73	4052.93
419.95	4128.70
420.16	4079.55
420.37	4057.03
420.58	4067.27
420.79	4063.17
421.00	4018.11
421.21	4216.77
421.42	4087.75
421.63	4190.14
421.85	4083.65
422.06	4296.64
422.27	4390.84
422.48	4220.86
422.69	4278.21
422.90	4308.93
423.11	4323.26
423.32	4349.89
423.53	4427.71
423.75	4370.37
423.96	4575.16
424.17	4483.00
424.38	4556.73
424.59	4452.28
424.80	4540.35
425.01	4523.96
425.22	4487.10
425.43	4507.58
425.64	4810.68
425.85	4689.85
426.06	4751.29
426.28	4708.28
426.49	4616.12
426.70	4536.25
426.91	4587.45
427.12	4755.38
427.33	4786.10
427.54	4798.39
427.75	4700.09
427.96	4886.45
428.17	4710.33
428.38	4888.50
428.59	4970.42
428.80	4759.48
429.01	4925.36
429.23	4868.02
429.44	5072.82
429.65	5052.34
429.86	5087.15
430.07	4810.68
430.28	4904.89
430.49	5031.86
430.70	5095.35
430.91	5250.99
431.12	5105.59
431.33	5212.08
431.54	5224.37
431.75	5236.66
431.96	5240.75
432.17	5105.59
432.38	5171.12
432.59	5361.58
432.80	5169.07
433.01	5330.86
433.22	5357.49
433.43	5355.44
433.64	5275.57
433.85	5285.81
434.06	5435.31
434.27	5416.88
434.49	5418.93
434.70	5615.53
434.91	5449.64
435.12	5570.48
435.33	5418.93
435.54	5285.81
435.75	5427.12
435.96	5496.75
436.17	5441.45
436.38	5527.47
436.59	5584.81
436.80	5468.08
437.01	5742.50
437.22	5810.09
437.43	5760.94
437.64	5566.38
437.85	5789.61
438.06	5767.08
438.27	5562.28
438.48	5621.67
438.69	5949.35
438.90	5750.70
439.11	5670.83
439.32	5947.30
439.53	5941.16
439.74	5810.09
439.95	5949.35
440.16	5900.20
440.37	5910.44
440.57	5820.33
440.78	5953.45
440.99	5941.16
441.20	5973.92
441.41	5869.48
441.62	6119.33
441.83	5781.42
442.04	6066.08
442.25	6072.23
442.46	6006.69
442.67	6270.88
442.88	6442.91
443.09	6045.60
443.30	6086.56
443.51	6289.31
443.72	6420.38
443.93	6125.47
444.14	6537.12
444.35	6139.81
444.56	6432.67
444.77	6213.54
444.98	6387.61
445.19	6451.10
445.40	6461.34
445.61	6381.47
445.81	6416.29
446.02	6483.87
446.23	6594.46
446.44	6369.18
446.65	6592.41
446.86	6653.85
447.07	6625.18
447.28	6770.58
447.49	6764.44
447.70	6578.08
447.91	6633.37
448.12	6664.09
448.33	6999.96
448.54	6739.87
448.74	6762.39
448.95	6799.26
449.16	6832.02
449.37	7079.83
449.58	6754.20
449.79	6959.00
450.00	6793.11
450.21	6975.38
450.42	6999.96
450.63	6971.29
450.84	7004.05
451.05	7004.05
451.25	7073.68
451.46	6909.85
451.67	7036.82
451.88	7167.89
452.09	7262.10
452.30	7112.60
452.51	7114.64
452.72	7186.32
452.93	7360.40
453.13	7208.85
453.34	7278.48
453.55	7317.39
453.76	7387.02
453.97	7671.69
454.18	7356.30
454.39	7546.76
454.60	7387.02
454.81	7628.68
455.01	7718.79
455.22	7479.18
455.43	7651.21
455.64	7849.86
455.85	7954.31
456.06	8028.04
456.27	7872.39
456.48	7849.86
456.68	8023.94
456.89	7919.50
457.10	7962.50
457.31	8146.82
457.52	7948.17
457.73	8210.31
457.94	8179.59
458.14	8011.65
458.35	8335.23
458.56	8353.66
458.77	8345.47
458.98	8576.89
459.19	8384.38
459.39	8503.17
459.60	8644.48
459.81	8521.60
460.02	8738.68
460.23	8535.93
460.44	8871.80
460.65	8884.09
460.85	8791.93
461.06	8986.49
461.27	8589.18
461.48	8943.48
461.69	9154.42
461.89	8793.98
462.10	8968.06
462.31	8970.10
462.52	8853.37
462.73	9019.25
462.94	9295.73
463.14	9256.82
463.35	9140.08
463.56	9850.73
463.77	9346.93
463.98	9344.88
464.18	9582.45
464.39	9570.16
464.60	9971.56
464.81	9772.91
465.02	9836.39
465.23	9987.94
465.43	9797.48
465.64	10035.05
465.85	9916.26
466.06	9801.58
466.27	10172.26
466.47	10114.92
466.68	10213.22
466.89	10278.76
467.10	10276.71
467.30	10250.08
467.51	10424.16
467.72	10710.88
467.93	10354.53
468.14	10368.87
468.34	10626.91
468.55	10641.25
468.76	10766.17
468.97	10442.59
469.17	10913.63
469.38	10970.97
469.59	11038.55
469.80	10997.59
470.01	10954.58
470.21	10880.86
470.42	11081.56
470.63	11321.17
470.84	11401.04
471.04	11487.06
471.25	11558.74
471.46	11403.09
471.67	11810.64
471.87	11589.46
472.08	11818.83
472.29	11808.59
472.50	11757.39
472.70	11771.72
472.91	11919.18
473.12	12037.96
473.33	12185.41
473.53	12250.95
473.74	12255.04
473.95	12316.48
474.16	12697.41
474.36	12580.67
474.57	12754.75
474.78	12701.50
474.99	12758.85
475.19	12601.15
475.40	12971.83
475.61	13039.42
475.81	13170.49
476.02	13322.04
476.23	13063.99
476.44	13338.42
476.64	13555.51
476.85	13688.62
477.06	13518.64
477.27	13821.74
477.47	13754.16
477.68	14059.31
477.89	14274.34
478.09	14159.66
478.30	14272.29
478.51	14268.20
478.71	14458.66
478.92	14528.29
479.13	14454.56
479.34	14655.26
479.54	14737.18
479.75	14673.70
479.96	14919.45
480.16	14884.64
480.37	15040.28
480.58	15138.58
480.78	15482.64
480.99	15177.50
481.20	15423.25
481.41	15666.96
481.61	15752.98
481.82	16019.21
482.03	15769.36
482.23	15615.76
482.44	15757.07
482.65	16158.47
482.85	16060.17
483.06	16076.55
483.27	16353.03
483.47	16363.27
483.68	16529.16
483.89	16660.23
484.09	16369.41
484.30	16781.06
484.51	16951.04
484.71	17053.44
484.92	17090.30
485.13	17057.53
485.33	17100.54
485.54	17299.19
485.75	17467.13
485.95	17561.33
486.16	17516.28
486.37	17706.74
486.57	17553.14
486.78	17835.76
486.98	17856.24
487.19	18147.05
487.40	17960.69
487.60	18204.39
487.81	18265.83
488.02	18310.89
488.22	17870.58
488.43	18685.67
488.64	18624.23
488.84	18695.91
489.05	18898.66
489.25	18591.46
489.46	19134.17
489.67	18747.11
489.87	19095.26
490.08	19103.45
490.29	19130.08
490.49	19719.89
490.70	19562.20
490.90	19574.49
491.11	19703.51
491.32	19816.15
491.52	19572.44
491.73	19793.62
491.94	19775.19
492.14	19930.83
492.35	20301.51
492.55	20235.98
492.76	20307.66
492.97	20651.72
493.17	20303.56
493.38	20580.04
493.58	20747.97
493.79	20582.09
494.00	20549.32
494.20	20911.81
494.41	21290.68
494.61	21223.10
494.82	21083.84
495.02	20829.89
495.23	21362.36
495.44	21683.89
495.64	21548.73
495.85	21470.90
496.05	21515.96
496.26	21520.06
496.47	22101.68
496.67	21614.26
496.88	21986.99
497.08	22023.86
497.29	22376.11
497.49	22156.97
497.70	22427.31
497.91	22458.03
498.11	22351.53
498.32	22595.24
498.52	22668.97
498.73	22775.46
498.93	22752.93
499.14	23260.83
499.34	22687.40
499.55	23019.17
499.76	22884.00
499.96	23068.32
500.17	23221.92
500.37	23287.45
500.58	23295.64
500.78	23283.36
500.99	23467.67
501.19	23629.46
501.40	23600.79
501.60	23711.38
501.81	23760.53
502.02	23881.36
502.22	23735.96
502.43	23967.38
502.63	24155.79
502.84	24192.65
503.04	23787.16
503.25	24057.49
503.45	24297.10
503.66	24422.03
503.86	24293.01
504.07	24401.55
504.27	24235.66
504.48	24549.00
504.68	24618.63
504.89	24721.03
505.09	24653.45
505.30	24878.72
505.50	25147.01
505.71	25044.61
505.91	25325.18
506.12	25120.38
506.32	25153.15
506.53	25163.39
506.73	25204.35
506.94	25484.92
507.14	25435.77
507.35	25386.62
507.55	25742.97
507.76	25835.13
507.96	25450.11
508.17	25831.03
508.37	25597.56
508.58	26103.41
508.78	25941.62
508.99	26388.08
509.19	26357.36
509.40	25949.81
509.60	26332.78
509.81	26375.79
510.01	26281.58
510.22	26211.95
510.42	26416.75
510.63	26594.92
510.83	26513.00
511.04	26490.48
511.24	26445.42
511.44	26799.72
511.65	26910.31
511.85	26752.62
512.06	26818.15
512.26	26990.18
512.47	27051.62
512.67	27012.71
512.88	27203.17
513.08	27254.37
513.29	27297.38
513.49	27246.18
513.69	27111.01
513.90	27549.28
514.10	27485.79
514.31	27424.35
514.51	27317.86
514.72	27616.86
514.92	27690.59
515.13	27782.74
515.33	27889.24
515.53	28081.75
515.74	28132.95
515.94	27979.35
516.15	27887.19
516.35	27901.53
516.56	28370.51
516.76	28188.24
516.96	28210.77
517.17	28538.44
517.37	28413.52
517.58	28710.47
517.78	28939.85
517.99	28589.64
518.19	28849.74
518.39	28847.69
518.60	28896.84
518.80	28927.56
519.01	29230.66
519.21	29087.30
519.41	29404.74
519.62	29154.88
519.82	29488.70
520.03	29374.02
520.23	29533.76
520.43	29625.92
520.64	29486.65
520.84	29605.44
521.05	29685.31
521.25	30080.56
521.45	29838.90
521.66	30187.06
521.86	29939.26
522.07	30123.57
522.27	30174.77
522.47	30201.40
522.68	30449.20
522.88	30723.63
523.08	30707.24
523.29	30385.71
523.49	30455.34
523.70	30725.68
523.90	30897.70
524.10	30850.60
524.31	30912.04
524.51	30834.22
524.71	31407.65
524.92	31292.96
525.12	31321.63
525.33	31313.44
525.53	31421.98
525.73	31735.32
525.94	32026.14
526.14	31680.03
526.34	31931.93
526.55	31979.03
526.75	31882.78
526.95	32112.15
527.16	32112.15
527.36	31841.82
527.56	32472.59
527.77	32392.72
527.97	32122.39
528.17	32411.15
528.38	32742.92
528.58	32683.53
528.78	33009.16
528.99	32611.85
529.19	33224.20
529.39	32525.84
529.60	33263.11
529.80	33363.46
530.00	33230.34
530.21	33275.40
530.41	33418.75
530.61	33682.94
530.82	33410.56
531.02	33983.99
531.22	33699.33
531.43	34276.85
531.63	34483.70
531.83	34008.57
532.04	34452.98
532.24	34227.70
532.44	34784.75
532.64	34508.27
532.85	35007.98
533.05	34858.48
533.25	34915.82
533.46	34758.13
533.66	35079.66
533.86	34915.82
534.07	35714.53
534.27	34958.83
534.47	35577.31
534.67	35673.57
534.88	35263.97
535.08	35589.60
535.28	35874.27
535.49	35763.68
535.69	35976.67
535.89	36001.24
536.09	36494.80
536.30	36369.88
536.50	36195.80
536.70	36570.58
536.91	36396.50
537.11	36511.19
537.31	36537.81
537.51	36386.26
537.72	36996.56
537.92	36916.68
538.12	36963.79
538.32	36853.20
538.53	37416.39
538.73	37096.91
538.93	37359.05
539.13	37213.64
539.34	37227.98
539.54	37488.07
539.74	37643.71
539.94	37621.19
540.15	37307.85
540.35	37780.93
540.55	38127.03
540.75	38278.58
540.96	38041.02
541.16	37744.06
541.36	38344.12
541.56	38092.22
541.77	38100.41
541.97	38432.18
542.17	38325.69
542.37	38696.37
542.58	38579.64
542.78	38827.44
542.98	38815.15
543.18	38788.53
543.38	39130.54
543.59	38972.85
543.79	38954.41
543.99	39040.43
544.19	38884.78
544.40	39112.11
544.60	39480.74
544.80	39105.96
545.00	39329.19
545.20	39357.86
545.41	38917.55
545.61	39126.44
545.81	39728.55
546.01	39794.08
546.21	39542.18
546.42	39413.16
546.62	39755.17
546.82	39548.32
547.02	40035.74
547.22	39849.38
547.43	39564.71
547.63	40197.53
547.83	40267.16
548.03	40074.65
548.23	40330.65
548.44	40105.37
548.64	40428.95
548.84	40496.53
549.04	40625.56
549.24	40537.49
549.45	40588.69
549.65	40506.77
549.85	40252.83
550.05	41008.53
550.25	40809.87
550.45	41145.74
550.66	41145.74
550.86	41045.39
551.06	41033.10
551.26	41133.45
551.46	40762.77
551.66	41041.29
551.87	40891.79
552.07	40932.75
552.27	41080.21
552.47	41276.81
552.67	41649.54
552.87	41467.27
553.07	41088.40
553.28	41596.29
553.48	41788.80
553.68	41817.47
553.88	41874.82
554.08	41897.34
554.28	42167.68
554.48	41532.81
554.69	41809.28
554.89	41571.72
555.09	41907.58
555.29	41889.15
555.49	41887.10
555.69	42296.70
555.89	41813.38
556.10	42005.89
556.30	41846.15
556.50	42376.57
556.70	41811.33
556.90	42407.29
557.10	42349.95
557.30	42128.77
557.50	42222.97
557.70	42442.10
557.91	42431.86
558.11	42530.17
558.31	42835.31
558.51	42354.04
558.71	42767.73
558.91	42564.98
559.11	42642.81
559.31	42671.48
559.51	42562.93
559.72	42927.47
559.92	43079.02
560.12	42646.90
560.32	42694.00
560.52	42741.11
560.72	42984.82
560.92	43429.23
561.12	43226.48
561.32	42786.16
561.52	43167.09
561.72	43578.73
561.93	43203.95
562.13	43111.79
562.33	43111.79
562.53	44041.57
562.73	42966.38
562.93	42972.53
563.13	43308.40
563.33	43005.30
563.53	43484.52
563.73	43140.46
563.93	43316.59
564.13	44082.53
564.33	43804.00
564.53	43400.55
564.74	43965.79
564.94	43558.25
565.14	43634.02
565.34	43554.15
565.54	43742.56
565.74	43711.84
565.94	44301.66
566.14	43861.35
566.34	43607.40
566.54	44438.87
566.74	43617.64
566.94	44002.66
567.14	44385.63
567.34	44111.20
567.54	44225.89
567.74	43939.17
567.94	44051.81
568.14	44242.27
568.34	44762.45
568.54	44260.70
568.74	44442.97
568.94	44393.82
569.14	44567.90
569.34	44528.98
569.54	44569.94
569.75	44250.46
569.95	44864.85
570.15	44694.87
570.35	44369.24
570.55	45040.98
570.75	44729.69
570.95	44842.32
571.15	44799.32
571.35	44713.30
571.55	44899.67
571.75	44551.51
571.95	45264.21
572.15	45090.13
572.35	45053.26
572.55	45149.52
572.75	45065.55
572.95	45241.68
573.15	45495.63
573.35	45251.92
573.55	45339.98
573.75	45071.70
573.95	45573.45
574.15	45342.03
574.35	45528.39
574.55	45768.01
574.75	45630.79
574.95	45417.80
575.15	45638.98
575.34	46001.47
575.54	45634.89
575.74	45792.58
575.94	46075.20
576.14	45485.39
576.34	46001.47
576.54	46095.68
576.74	46245.18
576.94	45856.07
577.14	46388.54
577.34	46525.75
577.54	45931.84
577.74	45878.60
577.94	46581.05
578.14	46122.30
578.34	46964.02
578.54	46087.49
578.74	46288.19
578.94	46609.72
579.14	46679.35
579.34	46196.03
579.54	46878.00
579.74	47127.86
579.94	46742.84
580.13	47383.85
580.33	47062.32
580.53	47291.69
580.73	46796.09
580.93	47179.06
581.13	47160.62
581.33	47703.34
581.53	47545.64
581.73	47293.74
581.93	47832.36
582.13	47383.85
582.33	47242.54
582.53	47410.48
582.73	47637.80
582.92	47596.84
583.12	48252.19
583.32	47936.80
583.52	47134.00
583.72	48102.69
583.92	47947.04
584.12	48172.32
584.32	48407.84
584.52	48123.17
584.72	47912.23
584.92	48252.19
585.11	48643.35
585.31	48452.89
585.51	48518.43
585.71	48448.80
585.91	48452.89
586.11	48776.47
586.31	48092.45
586.51	48571.67
586.71	48866.58
586.91	48854.29
587.10	48854.29
587.30	48663.83
587.50	49220.88
587.70	49339.66
587.90	49282.32
588.10	48901.40
588.30	49370.38
588.50	49048.85
588.69	49507.60
588.89	48995.60
589.09	49698.06
589.29	49427.73
589.49	49921.29
589.69	49388.81
589.89	49773.83
590.08	49782.02
590.28	49605.90
590.48	49906.95
590.68	49419.53
590.88	49665.29
591.08	49898.76
591.28	49835.27
591.47	49988.87
591.67	49952.01
591.87	49675.53
592.07	49845.51
592.27	50148.61
592.47	50197.76
592.67	50027.78
592.86	50103.56
593.06	50715.90
593.26	50324.74
593.46	51035.38
593.66	50443.52
593.86	50697.47
594.05	50486.53
594.25	50971.89
594.45	50365.70
594.65	50709.75
594.85	50644.22
595.05	50975.99
595.24	51086.58
595.44	50975.99
595.64	50597.12
595.84	51162.36
596.04	50959.61
596.23	50920.70
596.43	51139.83
596.63	51088.63
596.83	51444.98
597.03	51463.41
597.22	51803.37
597.42	51393.78
597.62	51811.56
597.82	51895.53
598.02	51287.28
598.21	51813.61
598.41	51696.88
598.61	51651.82
598.81	51717.35
599.01	52176.10
599.20	51948.78
599.40	51856.62
599.60	52315.36
599.80	51893.48
600.00	52276.45
600.19	52434.14
600.39	51909.86
600.59	52735.20
600.79	52278.50
600.98	52167.91
601.18	52411.62
601.38	52423.90
601.58	52692.19
601.78	53003.48
601.97	52993.24
602.17	53077.21
602.37	53118.17
602.57	53329.11
602.76	53325.01
602.96	52817.11
603.16	53107.93
603.36	52868.31
603.55	53294.29
603.75	53202.13
603.95	53284.05
604.15	53353.68
604.34	53339.35
604.54	53750.99
604.74	53761.23
604.94	53986.50
605.13	53896.39
605.33	53667.02
605.53	53355.73
605.73	53822.67
605.92	53562.57
606.12	54045.90
606.32	54293.70
606.52	54176.97
606.71	54060.23
606.91	53933.26
607.11	53843.15
607.30	53873.87
607.50	53841.10
607.70	54260.93
607.90	54273.22
608.09	54047.94
608.29	54379.71
608.49	54449.35
608.68	54326.47
608.88	54629.57
609.08	54490.30
609.28	54301.89
609.47	54711.49
609.67	55100.60
609.87	54717.63
610.06	54801.60
610.26	54719.68
610.46	55000.25
610.66	54779.07
610.85	54662.33
611.05	54750.40
611.25	54801.60
611.44	55045.30
611.64	55139.51
611.84	54598.85
612.03	54731.96
612.23	55159.99
612.43	54899.90
612.62	54777.02
612.82	55465.14
613.02	54820.03
613.21	55286.96
613.41	54936.76
613.61	55350.45
613.80	54758.59
614.00	55106.74
614.20	55123.13
614.39	55178.42
614.59	54891.71
614.79	55444.66
614.98	55149.75
615.18	55375.03
615.38	55067.83
615.57	55237.81
615.77	55391.41
615.97	55571.63
616.16	54965.43
616.36	55262.39
616.56	54916.28
616.75	54820.03
616.95	55004.34
617.15	55282.87
617.34	55037.11
617.54	55671.98
617.74	55176.37
617.93	55860.40
618.13	54750.40
618.32	55762.09
618.52	55055.54
618.72	55620.78
618.91	55049.40
619.11	54727.87
619.31	55268.53
619.50	55307.44
619.70	55186.61
619.90	55153.85
620.09	54895.80
620.29	55301.30
620.48	54985.91
620.68	55508.14
620.88	54924.47
621.07	55461.04
621.27	55205.05
621.46	55151.80
621.66	55532.72
621.86	55239.86
622.05	54975.67
622.25	55950.51
622.44	55551.15
622.64	54977.72
622.84	55706.80
623.03	55008.44
623.23	54860.99
623.42	55198.90
623.62	55432.37
623.82	55592.11
624.01	55188.66
624.21	55020.73
624.40	54963.39
624.60	55252.15
624.80	55219.38
624.99	55125.17
625.19	54817.98
625.38	55547.06
625.58	55522.48
625.77	55190.71
625.97	55368.88
626.17	55385.27
626.36	55413.94
626.56	55497.91
626.75	54799.55
626.95	55471.28
627.14	55522.48
627.34	55237.81
627.54	54846.65
627.73	55327.92
627.93	55395.51
628.12	55186.61
628.32	55225.53
628.51	55366.84
628.71	55786.67
628.90	55358.64
629.10	55334.07
629.30	55231.67
629.49	55538.86
629.69	54768.83
629.88	55217.33
630.08	55428.27
630.27	55620.78
630.47	55438.51
630.66	55268.53
630.86	55418.03
631.05	54688.96
631.25	55940.27
631.44	55553.20
631.64	55465.14
631.84	55438.51
632.03	55911.59
632.23	55309.49
632.42	55694.51
632.62	55403.70
632.81	55450.80
633.01	55680.17
633.20	55733.42
633.40	55706.80
633.59	55518.38
633.79	55055.54
633.98	55624.88
634.18	55731.37
634.37	55669.93
634.57	55559.34
634.76	56073.38
634.96	55831.72
635.15	55491.76
635.35	55164.09
635.54	55704.75
635.74	56063.14
635.93	55651.50
636.13	55780.52
636.32	55645.36
636.52	55465.14
636.71	55471.28
636.91	55516.34
637.10	55602.35
637.30	55592.11
637.49	55616.69
637.69	55571.63
637.88	56163.50
638.08	55415.99
638.27	56063.14
638.46	55747.76
638.66	55514.29
638.85	55581.87
639.05	55706.80
639.24	55919.79
639.44	54971.58
639.63	55721.13
639.83	55667.89
640.02	55694.51
640.22	56081.58
640.41	55946.41
640.61	55399.60
640.80	55647.41
640.99	55940.27
641.19	56028.33
641.38	55973.03
641.58	55567.54
641.77	55743.66
641.97	55823.53
642.16	56016.04
642.36	55952.55
642.55	56315.04
642.74	55289.01
642.94	56079.53
643.13	55796.91
643.33	56022.19
643.52	55948.46
643.72	56095.91
643.91	55925.93
644.10	56059.05
644.30	56317.09
644.49	55899.31
644.69	56001.71
644.88	55837.87
645.08	55661.74
645.27	55639.22
645.46	56018.09
645.66	56145.06
645.85	55866.54
646.05	56173.73
646.24	56095.91
646.43	56251.56
646.63	56808.61
646.82	56501.41
647.02	56376.48
647.21	56503.46
647.40	56126.63
647.60	56233.13
647.79	56571.04
647.99	56052.90
648.18	56140.97
648.37	56374.44
648.57	56306.85
648.76	56673.44
648.96	56013.99
649.15	56224.93
649.34	56505.51
649.54	56323.24
649.73	55919.79
649.92	56554.66
650.12	56337.57
650.31	56796.32
650.51	56726.69
650.70	56722.59
650.89	56579.23
651.09	57236.63
651.28	56698.01
651.47	56673.44
651.67	56663.20
651.86	56949.92
652.06	56134.82
652.25	56114.34
652.44	56634.53
652.64	56118.44
652.83	56687.78
653.02	56239.27
653.22	56833.18
653.41	56720.54
653.60	56224.93
653.80	56065.19
653.99	56980.63
654.18	56702.11
654.38	56612.00
654.57	56749.21
654.76	56478.88
654.96	56980.63
655.15	56472.74
655.34	56898.72
655.54	56300.71
655.73	56200.36
655.92	56906.91
656.12	56675.49
656.31	56857.76
656.50	57040.03
