537.72	36578.77
537.92	36523.47
538.12	36720.08
538.32	36439.51
538.53	36941.26
538.73	36251.09
538.93	36427.22
539.13	36920.78
539.34	36574.67
539.54	37037.51
539.74	37166.54
539.94	37158.34
540.15	37270.98
540.35	37264.84
540.55	37350.85
540.75	37336.52
540.96	37615.04
541.16	37514.69
541.36	37793.22
541.56	37516.74
541.77	37840.32
541.97	37739.97
542.17	37901.76
542.37	37782.98
542.58	37744.06
542.78	37754.30
542.98	37901.76
543.18	38114.75
543.38	38442.42
543.59	38471.09
543.79	38139.32
543.99	38352.31
544.19	38278.58
544.40	38309.30
544.60	38720.95
544.80	38833.58
545.00	38776.24
545.20	38866.35
545.41	39069.10
545.61	38839.73
545.81	38794.67
546.01	39105.96
546.21	38956.46
546.42	38557.11
546.62	38952.37
546.82	38702.51
547.02	39308.71
547.22	38956.46
547.43	38919.60
547.63	39581.09
547.83	39552.42
548.03	39224.75
548.23	39675.30
548.44	39763.36
548.64	39370.15
548.84	39832.99
549.04	39253.42
549.24	39775.65
549.45	39779.74
549.65	39663.01
549.85	39916.96
550.05	40213.91
550.25	40215.96
550.45	40725.91
550.66	40578.45
550.86	40154.52
551.06	40125.85
551.26	40080.80
551.46	40113.56
551.66	40301.98
551.87	40256.92
552.07	40224.15
552.27	40549.78
552.47	40437.14
552.67	40514.97
552.87	40828.30
553.07	40336.79
553.28	40871.31
553.48	40652.18
553.68	40781.20
553.88	40924.56
554.08	41106.83
554.28	41219.47
554.48	40652.18
554.69	41352.58
554.89	41096.59
555.09	41147.79
555.29	41092.49
555.49	41344.39
555.69	41422.22
555.89	41399.69
556.10	41749.89
556.30	41411.98
556.50	41698.69
556.70	41565.57
556.90	41747.84
557.10	41686.40
557.30	41303.43
557.50	41915.78
557.70	41862.53
557.91	42091.90
558.11	41799.04
558.31	42040.70
558.51	42077.57
558.71	41975.17
558.91	42354.04
559.11	42089.85
559.31	42038.65
559.51	42038.65
559.72	42382.71
559.92	41932.16
560.12	42323.32
560.32	42515.83
560.52	42411.38
560.72	42308.99
560.92	42751.35
561.12	42153.34
561.32	42773.88
561.52	42519.93
561.72	42771.83
561.93	42894.71
562.13	42800.50
562.33	42579.32
562.53	43312.49
562.73	42644.85
562.93	42708.34
563.13	43220.33
563.33	42964.34
563.53	43193.71
563.73	42648.95
563.93	43001.20
564.13	43586.92
564.33	43189.61
564.53	43253.10
564.74	43576.68
564.94	43472.23
565.14	43642.21
565.34	43406.70
565.54	43400.55
565.74	43894.11
565.94	43638.12
566.14	43767.14
566.34	43713.89
566.54	44090.72
566.74	43660.65
566.94	44373.34
567.14	43984.22
567.34	44240.22
567.54	43781.48
567.74	44404.06
567.94	43898.21
568.14	44328.28
568.34	44655.96
568.54	44463.45
568.74	44320.09
568.94	44522.84
569.14	44625.24
569.34	44901.71
569.54	44584.28
569.75	44561.75
569.95	44920.15
570.15	45108.56
570.35	44610.90
570.55	44934.48
570.75	45356.36
570.95	45323.60
571.15	45106.51
571.35	45120.85
571.55	45081.94
571.75	45268.30
571.95	45610.31
572.15	45040.98
572.35	45550.92
572.55	45741.38
572.75	45653.32
572.95	45382.99
573.15	45825.35
573.35	45743.43
573.55	45798.73
573.75	45534.54
573.95	46206.27
574.15	45929.80
574.35	45970.75
574.55	46142.78
574.75	45696.33
574.95	46214.46
575.15	45874.50
575.34	45856.07
575.54	46431.55
575.74	46445.88
575.94	46499.13
576.14	46427.45
576.34	46753.08
576.54	47031.60
576.74	46959.92
576.94	47062.32
577.14	46857.52
577.34	47043.89
577.54	46943.54
577.74	47119.66
577.94	47144.24
578.14	47392.04
578.34	47322.41
578.54	47308.08
578.74	47181.10
578.94	47670.57
579.14	47076.66
579.34	47363.37
579.54	47633.71
579.74	47666.47
579.94	47807.78
580.13	47881.51
580.33	47822.12
580.53	47977.76
580.73	47822.12
580.93	47938.85
581.13	47930.66
581.33	48567.58
581.53	48469.28
581.73	48182.56
581.93	48602.39
582.13	48399.65
582.33	48639.26
582.53	48430.36
582.73	48819.48
582.92	48676.12
583.12	48991.51
583.32	48870.68
583.52	48502.04
583.72	49018.13
583.92	49040.66
584.12	49485.07
584.32	49878.28
584.52	49071.38
584.72	49157.39
584.92	49523.98
585.11	49820.94
585.31	49333.52
585.51	49849.61
585.71	49511.69
585.91	49915.14
586.11	49612.04
586.31	49829.13
586.51	50027.78
586.71	49728.78
586.91	50162.95
587.10	50158.85
587.30	50480.38
587.50	50044.16
587.70	50300.16
587.90	50490.62
588.10	50306.30
588.30	50007.30
588.50	50617.60
588.69	50427.13
588.89	50175.23
589.09	50617.60
589.29	50261.25
589.49	50836.73
589.69	50517.25
589.89	50763.00
590.08	50627.84
590.28	50838.78
590.48	50367.74
590.68	50574.59
590.88	50582.78
591.08	51168.50
591.28	50586.88
591.47	51494.13
591.67	50742.52
591.87	51119.35
592.07	51125.49
592.27	51053.81
592.47	51389.68
592.67	51418.35
592.86	51369.20
593.06	51453.17
593.26	51436.78
593.46	51846.38
593.66	51737.83
593.86	52085.99
594.05	51504.37
594.25	52049.13
594.45	51909.86
594.65	51903.72
594.85	51574.00
595.05	51729.64
595.24	52139.24
595.44	51832.04
595.64	52069.61
595.84	51772.65
596.04	51942.63
596.23	52135.14
596.43	52384.99
596.63	52083.94
596.83	52114.66
597.03	52557.02
597.22	52831.45
597.42	52612.32
597.62	52561.12
597.82	52516.06
598.02	52610.27
598.21	52874.46
598.41	52079.85
598.61	52522.21
598.81	52647.13
599.01	52839.64
599.20	52782.30
599.40	52446.43
599.60	52858.07
599.80	53208.28
600.00	53337.30
600.19	53269.72
600.39	52909.27
600.59	52948.18
600.79	53212.37
600.98	52827.35
601.18	53099.73
601.38	53292.24
601.58	53015.77
601.78	53443.79
601.97	53046.49
602.17	53986.50
602.37	53408.98
602.57	53556.43
602.76	53593.29
602.96	53347.54
603.16	54174.92
603.36	53462.22
603.55	54285.51
603.75	53683.40
603.95	53990.60
604.15	53994.70
604.34	53896.39
604.54	54381.76
604.74	53691.60
604.94	54004.94
605.13	53476.56
605.33	54426.82
605.53	54078.66
605.73	54441.15
605.92	54142.15
606.12	54279.36
606.32	53937.35
606.52	53937.35
606.71	54430.91
606.91	54248.64
607.11	54125.77
607.30	54514.88
607.50	54660.29
607.70	54346.95
607.90	54234.31
608.09	54523.07
608.29	54564.03
608.49	54635.71
608.68	54473.92
608.88	54469.82
609.08	54535.36
609.28	54232.26
609.47	54570.18
609.67	54793.40
609.87	54768.83
610.06	54768.83
610.26	54731.96
610.46	54781.12
610.66	55157.94
610.85	54346.95
611.05	54660.29
611.25	55143.61
611.44	54850.75
611.64	54588.61
611.84	54940.86
612.03	54475.97
612.23	55295.16
612.43	54758.59
612.62	54351.04
612.82	54772.92
613.02	54924.47
613.21	54768.83
613.41	54684.86
613.61	54940.86
613.80	55102.65
614.00	55086.26
614.20	54899.90
614.39	54484.16
614.59	55092.41
614.79	54500.54
614.98	54742.20
615.18	54901.95
615.38	55059.64
615.57	53929.16
615.77	55096.50
615.97	54795.45
616.16	54559.94
616.36	54539.46
616.56	54834.36
616.75	54873.27
616.95	54422.72
617.15	54572.22
617.34	54940.86
617.54	54334.66
617.74	54975.67
617.93	54371.52
618.13	54115.53
618.32	54498.50
618.52	54604.99
618.72	54166.73
618.91	54342.85
619.11	54346.95
619.31	54846.65
619.50	54453.44
619.70	54361.28
619.90	54363.33
620.09	54549.70
620.29	54279.36
620.48	54058.18
620.68	54813.88
620.88	54305.99
621.07	54709.44
621.27	54244.55
621.46	53847.24
621.66	54424.77
621.86	53914.83
622.05	54170.82
622.25	54701.25
622.44	54127.81
622.64	54183.11
622.84	54478.02
623.03	54394.05
623.23	54334.66
623.42	54422.72
623.62	54039.75
623.82	54588.61
624.01	54379.71
624.21	54002.89
624.40	54246.60
624.60	54246.60
624.80	53730.51
624.99	53726.41
625.19	53509.33
625.38	54377.67
625.58	54011.08
625.77	54432.96
625.97	54543.55
626.17	53990.60
626.36	53634.25
626.56	54250.69
626.75	53501.14
626.95	54260.93
627.14	53996.74
627.34	54195.40
627.54	53867.72
627.73	53968.07
627.93	53867.72
628.12	53853.39
628.32	53923.02
628.51	53902.54
628.71	53935.30
628.90	53986.50
629.10	54082.76
629.30	53697.74
629.49	54011.08
629.69	54271.17
629.88	53720.27
630.08	54123.72
630.27	54480.06
630.47	54131.91
630.66	53701.84
630.86	54189.25
631.05	53851.34
631.25	54121.67
631.44	54039.75
631.64	53634.25
631.84	54430.91
632.03	54326.47
632.23	53748.94
632.42	53949.64
632.62	54287.56
632.81	53564.62
633.01	54146.25
633.20	54035.66
633.40	54004.94
633.59	53925.07
633.79	53912.78
633.98	54207.68
634.18	54158.53
634.37	54070.47
634.57	54441.15
634.76	54602.94
634.96	53824.71
635.15	54508.74
635.35	54189.25
635.54	53927.11
635.74	54236.36
635.93	54017.22
636.13	54588.61
636.32	54516.93
636.52	53884.11
636.71	53974.22
636.91	54115.53
637.10	54262.98
637.30	54340.80
637.49	54103.24
637.69	54127.81
637.88	54822.08
638.08	53796.04
638.27	54518.98
638.46	54060.23
638.66	54183.11
638.85	54236.36
639.05	54195.40
639.24	54338.75
639.44	54314.18
639.63	54392.00
639.83	54179.01
640.02	54367.43
640.22	54258.88
640.41	54801.60
640.61	53996.74
640.80	54822.08
640.99	54394.05
641.19	54795.45
641.38	54453.44
641.58	54373.57
641.77	54453.44
641.97	54484.16
642.16	54664.38
642.36	54844.60
642.55	54955.19
642.74	54127.81
642.94	55432.37
643.13	54572.22
643.33	55016.63
643.52	55313.59
643.72	54961.34
643.91	54631.61
644.10	55129.27
644.30	54973.63
644.49	54762.68
644.69	55450.80
644.88	55143.61
645.08	54686.91
645.27	54897.85
645.46	54803.64
645.66	55174.33
645.85	54498.50
646.05	55295.16
646.24	55143.61
646.43	55495.86
646.63	55393.46
646.82	55409.84
647.02	55522.48
647.21	55618.74
647.40	55272.63
647.60	55497.91
647.79	55272.63
647.99	55585.97
648.18	54961.34
648.37	55981.23
648.57	55704.75
648.76	55637.17
648.96	55694.51
649.15	55477.43
649.34	55841.96
649.54	55661.74
649.73	55604.40
649.92	55600.30
650.12	55788.72
650.31	56106.15
650.51	55921.83
650.70	56212.65
650.89	55846.06
651.09	56325.28
651.28	56077.48
651.47	56036.52
651.67	56251.56
651.86	56685.73
652.06	55444.66
652.25	56259.75
652.44	55841.96
652.64	55899.31
652.83	56018.09
653.02	55506.10
653.22	56468.64
653.41	55960.75
653.60	55700.65
653.80	56100.01
653.99	56542.37
654.18	56018.09
654.38	56116.39
654.57	56661.15
654.76	56528.03
654.96	56718.49
655.15	56104.10
655.34	56583.33
655.54	56267.94
655.73	56677.54
655.92	56532.13
656.12	56317.09
656.31	56534.18
656.50	56200.36
