410.21	3352.52
410.43	3463.12
410.64	3475.40
410.85	3522.51
411.06	3481.55
411.27	3516.36
411.48	3696.58
411.70	3542.99
411.91	3594.19
412.12	3594.19
412.33	3510.22
412.54	3674.06
412.76	3755.97
412.97	3729.35
413.18	3612.62
413.39	3680.20
413.60	3633.10
413.81	3735.50
414.03	3764.17
414.24	3688.39
414.45	3870.66
414.66	3604.42
414.87	3848.13
415.08	3772.36
415.30	3870.66
415.51	3850.18
415.72	3692.49
415.93	3803.08
416.14	3805.13
416.35	3821.51
416.56	3903.43
416.78	3852.23
416.99	3885.00
417.20	3774.41
417.41	4011.97
417.62	3891.14
417.83	4116.42
418.04	3868.61
418.26	3979.20
418.47	3966.92
418.68	3891.14
418.89	3964.87
419.10	4016.07
419.31	4048.83
419.52	4052.93
419.73	4026.31
419.95	4198.34
420.16	4030.40
420.37	4022.21
420.58	4106.18
420.79	3973.06
421.00	4097.99
421.21	4085.70
421.42	4040.64
421.63	4067.27
421.85	4140.99
422.06	4224.96
422.27	4177.86
422.48	4247.49
422.69	4196.29
422.90	4358.08
423.11	4356.03
423.32	4331.45
423.53	4224.96
423.75	4345.79
423.96	4446.14
424.17	4382.65
424.38	4638.65
424.59	4386.75
424.80	4523.96
425.01	4399.04
425.22	4335.55
425.43	4497.34
425.64	4628.41
425.85	4730.81
426.06	4599.74
426.28	4593.59
426.49	4437.95
426.70	4640.70
426.91	4663.22
427.12	4665.27
427.33	4751.29
427.54	4706.23
427.75	4741.05
427.96	4917.17
428.17	4798.39
428.38	4865.97
428.59	4898.74
428.80	4716.47
429.01	5013.43
429.23	4779.96
429.44	4902.84
429.65	5023.67
429.86	5001.14
430.07	4951.99
430.28	4829.11
430.49	5035.96
430.70	5136.31
430.91	5152.69
431.12	4972.47
431.33	5267.38
431.54	5236.66
431.75	5066.67
431.96	5140.40
432.17	5281.71
432.38	5179.31
432.59	5418.93
432.80	5404.59
433.01	5273.52
433.22	5435.31
433.43	5248.94
433.64	5586.86
433.85	5337.01
434.06	5398.45
434.27	5420.97
434.49	5463.98
434.70	5648.30
434.91	5392.30
435.12	5633.96
435.33	5468.08
435.54	5593.00
435.75	5375.92
435.96	5625.77
436.17	5418.93
436.38	5642.15
436.59	5732.26
436.80	5533.61
437.01	5873.57
437.22	5754.79
437.43	5793.70
437.64	5545.90
437.85	5787.56
438.06	5797.80
438.27	5728.17
438.48	5672.87
438.69	5777.32
438.90	5838.76
439.11	5832.62
439.32	5949.35
439.53	5984.16
439.74	5986.21
439.95	6000.55
440.16	5998.50
440.37	5873.57
440.57	5861.29
440.78	6074.28
440.99	6082.47
441.20	6064.04
441.41	5967.78
441.62	6047.65
441.83	6078.37
442.04	6100.90
442.25	6160.29
442.46	6113.19
442.67	6229.92
442.88	6606.75
443.09	6004.64
443.30	6170.53
443.51	6084.52
443.72	6356.90
443.93	6227.87
444.14	6469.53
444.35	6242.21
444.56	6430.62
444.77	6274.98
444.98	6432.67
445.19	6602.65
445.40	6229.92
445.61	6354.85
445.81	6496.16
446.02	6602.65
446.23	6520.73
446.44	6225.82
446.65	6578.08
446.86	6535.07
447.07	6633.37
447.28	6700.95
447.49	6641.56
447.70	6637.47
447.91	6752.15
448.12	6762.39
448.33	6713.24
448.54	6786.97
448.74	6780.82
448.95	6883.22
449.16	6668.19
449.37	7147.41
449.58	6825.88
449.79	7073.68
450.00	6813.59
450.21	6879.13
450.42	7024.53
450.63	7217.04
450.84	6979.48
451.05	7085.97
451.25	7014.29
451.46	7069.59
451.67	7092.12
451.88	7147.41
452.09	7182.23
452.30	7286.67
452.51	7104.40
452.72	7282.58
452.93	7653.26
453.13	7243.67
453.34	7214.99
453.55	7509.90
453.76	7384.98
453.97	7704.46
454.18	7323.54
454.39	7653.26
454.60	7481.23
454.81	7505.81
455.01	7759.75
455.22	7378.83
455.43	7761.80
455.64	7880.58
455.85	7847.82
456.06	7978.89
456.27	7896.97
456.48	7718.79
456.68	7915.40
456.89	7915.40
457.10	7937.93
457.31	7853.96
457.52	8048.52
457.73	8105.86
457.94	8310.66
458.14	8095.62
458.35	8400.77
458.56	8155.01
458.77	8144.77
458.98	8357.76
459.19	8368.00
459.39	8419.20
459.60	8583.04
459.81	8411.01
460.02	8714.11
460.23	8472.45
460.44	8935.29
460.65	8724.35
460.85	8744.83
461.06	8904.57
461.27	8636.28
461.48	9172.85
461.69	9037.69
461.89	8716.16
462.10	8810.36
462.31	8818.55
462.52	8933.24
462.73	9043.83
462.94	9348.98
463.14	9314.16
463.35	9113.46
463.56	9615.21
463.77	9697.13
463.98	9262.96
464.18	9432.94
464.39	9406.32
464.60	9668.46
464.81	9705.32
465.02	9820.01
465.23	9813.87
465.43	9629.55
465.64	9989.99
465.85	10012.52
466.06	9918.31
466.27	9899.88
466.47	10073.96
466.68	10123.11
466.89	10164.07
467.10	10274.66
467.30	9983.85
467.51	10268.52
467.72	10426.21
467.93	10395.49
468.14	10334.05
468.34	10401.63
468.55	10659.68
468.76	10602.33
468.97	10555.23
469.17	10846.04
469.38	10817.37
469.59	11081.56
469.80	10733.40
470.01	11034.46
470.21	10966.87
470.42	11382.61
470.63	11265.88
470.84	11153.24
471.04	11597.65
471.25	11415.38
471.46	11534.16
471.67	11843.40
471.87	11607.89
472.08	11820.88
472.29	12033.86
472.50	11722.57
472.70	11732.81
472.91	11798.35
473.12	12191.56
473.33	12250.95
473.53	12162.89
473.74	12193.61
473.95	12539.71
474.16	12480.32
474.36	12574.53
474.57	12797.76
474.78	12734.27
474.99	12719.93
475.19	12554.05
475.40	12922.68
475.61	13201.21
475.81	13158.20
476.02	13256.50
476.23	13258.55
476.44	13451.06
476.64	13535.03
476.85	13760.30
477.06	13596.46
477.27	13799.21
477.47	13874.99
477.68	13899.56
477.89	14239.53
478.09	14120.74
478.30	14167.85
478.51	14337.83
478.71	14376.74
478.92	14542.63
479.13	14716.70
479.34	14800.67
479.54	14751.52
479.75	14941.98
479.96	14993.18
480.16	15128.35
480.37	15066.91
480.58	15406.87
480.78	15320.85
480.99	15343.38
481.20	15568.66
481.41	15705.87
481.61	15873.81
481.82	16111.37
482.03	15681.30
482.23	15662.86
482.44	15902.48
482.65	16299.78
482.85	16244.49
483.06	16283.40
483.27	16258.82
483.47	16150.28
483.68	16557.83
483.89	16688.90
484.09	16527.11
484.30	16932.61
484.51	17090.30
484.71	17247.99
484.92	17116.92
485.13	17143.55
485.33	17311.48
485.54	17344.25
485.75	17575.67
485.95	17583.86
486.16	17436.41
486.37	17721.07
486.57	17837.81
486.78	18040.56
486.98	17854.19
487.19	18149.10
487.40	18110.19
487.60	18075.37
487.81	18376.42
488.02	18284.26
488.22	18536.17
488.43	18761.44
488.64	18593.51
488.84	18745.06
489.05	18898.66
489.25	18591.46
489.46	19318.49
489.67	18941.66
489.87	19166.94
490.08	19302.11
490.29	19418.84
490.49	19629.78
490.70	19676.88
490.90	20025.04
491.11	19384.02
491.32	19943.12
491.52	19715.80
491.73	19875.54
491.94	19975.89
492.14	20033.23
492.35	20199.12
492.55	20256.46
492.76	20408.01
492.97	20367.05
493.17	20641.48
493.38	20811.46
493.58	20692.68
493.79	20586.18
494.00	20659.91
494.20	20838.08
494.41	20977.34
494.61	21092.03
494.82	20977.34
495.02	20967.10
495.23	21395.13
495.44	21348.03
495.64	21565.11
495.85	21571.25
496.05	21722.80
496.26	21692.08
496.47	21716.66
496.67	21919.41
496.88	22300.33
497.08	21817.01
497.29	22193.84
497.49	22138.54
497.70	22498.98
497.91	22351.53
498.11	22345.39
498.32	22515.37
498.52	22443.69
498.73	23090.85
498.93	22658.73
499.14	22750.88
499.34	22699.69
499.55	23109.28
499.76	23045.79
499.96	22941.35
500.17	23035.55
500.37	23314.08
500.58	23164.57
500.78	23506.59
500.99	23387.80
501.19	23428.76
501.40	23572.12
501.60	23207.58
501.81	23590.55
502.02	23840.40
502.22	23709.33
502.43	24069.78
502.63	24024.72
502.84	24217.23
503.04	24432.27
503.25	24413.84
503.45	24321.68
503.66	24663.69
503.86	24336.01
504.07	24927.88
504.27	24659.59
504.48	24757.89
504.68	24741.51
504.89	24972.93
505.09	24970.88
505.30	25089.67
505.50	24903.30
505.71	25187.97
505.91	25310.85
506.12	25271.93
506.32	25357.95
506.53	25171.58
506.73	25187.97
506.94	25509.50
507.14	25360.00
507.35	25630.33
507.55	25767.54
507.76	25785.97
507.96	25775.73
508.17	25747.06
508.37	26003.06
508.58	25693.82
508.78	26211.95
508.99	26115.70
509.19	26103.41
509.40	26451.56
509.60	26140.27
509.81	26340.97
510.01	26424.94
510.22	26521.20
510.42	26181.23
510.63	26732.14
510.83	26599.02
511.04	26547.82
511.24	27070.05
511.44	26887.78
511.65	27223.65
511.85	26914.41
512.06	27248.22
512.26	27192.93
512.47	27262.56
512.67	26990.18
512.88	27321.95
513.08	26570.35
513.29	27149.92
513.49	27446.88
513.69	27764.31
513.90	27631.19
514.10	27864.66
514.31	27655.77
514.51	27508.32
514.72	27627.10
514.92	27856.47
515.13	28016.21
515.33	27987.54
515.53	27997.78
515.74	27811.42
515.94	28216.91
516.15	28362.32
516.35	28247.63
516.56	28632.65
516.76	28444.24
516.96	28302.93
517.17	28565.07
517.37	29007.43
517.58	28477.01
517.78	28675.66
517.99	28667.47
518.19	29048.39
518.39	28913.22
518.60	29085.25
518.80	29177.41
519.01	29292.10
519.21	29310.53
519.41	28952.13
519.62	29064.77
519.82	29494.85
520.03	29380.16
520.23	29439.55
520.43	29402.69
520.64	29832.76
520.84	29709.88
521.05	29965.88
521.25	29894.20
521.45	29769.27
521.66	30154.29
521.86	30543.41
522.07	30322.23
522.27	30217.78
522.47	30232.11
522.68	30752.30
522.88	30457.39
523.08	30590.51
523.29	30950.95
523.49	30725.68
523.70	30901.80
523.90	31243.81
524.10	31110.69
524.31	31077.93
524.51	30756.39
524.71	31464.99
524.92	31301.15
525.12	31161.89
525.33	31243.81
525.53	31727.13
525.73	32009.75
525.94	31684.12
526.14	31596.06
526.34	31727.13
526.55	31585.82
526.75	32003.61
526.95	31907.35
527.16	32230.93
527.36	32101.91
527.56	32661.01
527.77	32765.45
527.97	32736.78
528.17	32488.98
528.38	32886.28
528.58	32704.01
528.78	32925.19
528.99	32988.68
529.19	33261.06
529.39	32704.01
529.60	33478.15
529.80	33142.28
530.00	33332.74
530.21	33537.54
530.41	33670.65
530.61	33418.75
530.82	33670.65
531.02	33760.76
531.22	33799.68
531.43	33957.37
531.63	34063.86
531.83	34346.48
532.04	34487.79
532.24	34096.63
532.44	34764.27
532.64	34352.63
532.85	34549.23
533.05	34334.20
533.25	34668.02
533.46	34590.19
533.66	35184.10
533.86	35163.62
534.07	35071.46
534.27	35202.53
534.47	35599.84
534.67	35958.24
534.88	35069.42
535.08	35839.45
535.28	35651.04
535.49	35950.04
535.69	36349.40
535.89	36050.39
536.09	35821.02
536.30	36392.40
536.50	36247.00
536.70	36392.40
536.91	36263.38
537.11	36369.88
537.31	36390.36
537.51	36505.04
537.72	36822.48
537.92	37289.42
538.12	37199.30
538.32	36912.59
538.53	37088.71
538.73	37057.99
538.93	36980.17
539.13	37033.42
539.34	37225.93
539.54	37193.16
539.74	37397.96
539.94	37275.08
540.15	37088.71
540.35	37455.30
540.55	37354.95
540.75	37711.30
540.96	37422.53
541.16	37713.34
541.36	37598.66
541.56	38272.44
541.77	38172.09
541.97	38567.35
542.17	38303.16
542.37	38045.12
542.58	38532.53
542.78	38114.75
542.98	38415.80
543.18	38290.87
543.38	38876.59
543.59	38983.09
543.79	38479.28
543.99	38536.63
544.19	38649.27
544.40	38954.41
544.60	39288.23
544.80	38866.35
545.00	39476.65
545.20	39636.39
545.41	38944.17
545.61	39036.33
545.81	39564.71
546.01	39368.10
546.21	39675.30
546.42	39204.27
546.62	39579.04
546.82	39847.33
547.02	39855.52
547.22	39605.67
547.43	39656.87
547.63	40041.88
547.83	40199.58
548.03	39689.63
548.23	40179.10
548.44	40172.96
548.64	39605.67
548.84	40179.10
549.04	40275.35
549.24	40031.65
549.45	40727.95
549.65	40134.04
549.85	40088.99
550.05	40490.39
550.25	40369.56
550.45	40938.90
550.66	40496.53
550.86	40117.66
551.06	40936.85
551.26	40557.97
551.46	41092.49
551.66	40787.35
551.87	40787.35
552.07	41059.73
552.27	40998.29
552.47	41190.80
552.67	41078.16
552.87	41119.12
553.07	41362.82
553.28	41342.35
553.48	41237.90
553.68	40981.90
553.88	41747.84
554.08	41532.81
554.28	41409.93
554.48	41041.29
554.69	41409.93
554.89	41678.21
555.09	41575.81
555.29	41719.17
555.49	41872.77
555.69	41274.76
555.89	41614.72
556.10	42083.71
556.30	41790.85
556.50	41899.39
556.70	41710.98
556.90	41831.81
557.10	42335.61
557.30	42022.27
557.50	42435.96
557.70	42216.83
557.91	41899.39
558.11	42147.20
558.31	42632.57
558.51	42098.05
558.71	42368.38
558.91	42562.93
559.11	42284.41
559.31	42493.30
559.51	42128.77
559.72	42149.24
559.92	42661.24
560.12	42433.91
560.32	42909.04
560.52	42579.32
560.72	42737.01
560.92	42878.32
561.12	42825.07
561.32	43119.98
561.52	43126.13
561.72	43425.13
561.93	42763.64
562.13	43310.44
562.33	43236.72
562.53	43103.60
562.73	43208.04
562.93	43591.01
563.13	43277.68
563.33	43629.93
563.53	43554.15
563.73	43390.31
563.93	43363.69
564.13	43816.29
564.33	43439.47
564.53	43459.94
564.74	43976.03
564.94	43306.35
565.14	43887.97
565.34	43531.62
565.54	43902.31
565.74	43756.90
565.94	44004.70
566.14	43478.38
566.34	43922.79
566.54	44381.53
566.74	43978.08
566.94	44113.25
567.14	44346.72
567.34	44338.52
567.54	44324.19
567.74	44084.58
567.94	44264.80
568.14	44340.57
568.34	45098.32
568.54	44344.67
568.74	44545.37
568.94	44594.52
569.14	44711.25
569.34	44571.99
569.54	44455.26
569.75	44639.57
569.95	44674.39
570.15	45073.74
570.35	44723.54
570.55	44782.93
570.75	44940.63
570.95	44701.01
571.15	44924.24
571.35	45200.72
571.55	45260.11
571.75	45122.90
571.95	45266.25
572.15	45180.24
572.35	45630.79
572.55	45442.38
572.75	45589.83
572.95	45507.91
573.15	45675.85
573.35	45827.40
573.55	45419.85
573.75	45686.09
573.95	45946.18
574.15	45516.11
574.35	45892.93
574.55	45565.26
574.75	46093.63
574.95	46167.36
575.15	46206.27
575.34	45968.71
575.54	46282.05
575.74	46224.70
575.94	46492.99
576.14	46099.78
576.34	46708.02
576.54	46556.47
576.74	46849.33
576.94	46411.07
577.14	46710.07
577.34	46966.07
577.54	46642.49
577.74	46806.33
577.94	47029.55
578.14	46943.54
578.34	47609.13
578.54	47056.18
578.74	46988.60
578.94	47484.20
579.14	47185.20
579.34	47211.82
579.54	47639.85
579.74	47447.34
579.94	47525.16
580.13	47883.56
580.33	47486.25
580.53	47723.82
580.73	47631.66
580.93	47783.21
581.13	48182.56
581.33	48157.99
581.53	48055.59
581.73	48153.89
581.93	48590.11
582.13	48231.71
582.33	48459.04
582.53	48141.60
582.73	48667.93
582.92	48432.41
583.12	48776.47
583.32	48626.97
583.52	48145.70
583.72	49204.50
583.92	48727.32
584.12	48620.83
584.32	49337.62
584.52	48815.38
584.72	48727.32
584.92	49055.00
585.11	49458.45
585.31	49444.11
585.51	48768.28
585.71	48891.16
585.91	49306.90
586.11	49192.21
586.31	49026.32
586.51	49112.34
586.71	49063.19
586.91	49448.21
587.10	49687.82
587.30	49409.29
587.50	49745.16
587.70	49741.06
587.90	50074.88
588.10	50009.35
588.30	49773.83
588.50	50115.84
588.69	50171.14
588.89	50375.94
589.09	50035.97
589.29	50031.88
589.49	50783.48
589.69	50152.71
589.89	50435.33
590.08	50345.22
590.28	50347.26
590.48	50552.06
590.68	50445.57
590.88	49802.50
591.08	50470.14
591.28	50294.02
591.47	51000.57
591.67	50697.47
591.87	50513.15
592.07	50627.84
592.27	51008.76
592.47	51049.72
592.67	50951.41
592.86	50777.34
593.06	50730.23
593.26	51363.06
593.46	51033.33
593.66	51041.53
593.86	50988.28
594.05	51258.61
594.25	51918.06
594.45	50902.26
594.65	51606.76
594.85	51401.97
595.05	51922.15
595.24	51873.00
595.44	51498.22
595.64	51496.17
595.84	52102.37
596.04	51651.82
596.23	51770.60
596.43	51682.54
596.63	51807.47
596.83	51772.65
597.03	52069.61
597.22	52210.92
597.42	51627.24
597.62	52397.28
597.82	52315.36
598.02	52362.46
598.21	52116.71
598.41	51924.20
598.61	51877.10
598.81	52266.21
599.01	52362.46
599.20	52569.31
599.40	51946.73
599.60	52794.59
599.80	52659.42
600.00	52202.72
600.19	52843.74
600.39	52434.14
600.59	52704.48
600.79	52733.15
600.98	52833.50
601.18	52847.83
601.38	52544.73
601.58	52632.80
601.78	52765.91
601.97	53447.89
602.17	53570.77
602.37	53191.89
602.57	52860.12
602.76	53009.62
602.96	52870.36
603.16	53427.41
603.36	53388.50
603.55	53138.65
603.75	53179.60
603.95	53392.59
604.15	53806.28
604.34	53703.88
604.54	53910.73
604.74	53675.21
604.94	53908.68
605.13	53431.50
605.33	53597.39
605.53	53443.79
605.73	53875.91
605.92	54047.94
606.12	54265.03
606.32	53843.15
606.52	53845.19
606.71	53779.66
606.91	54492.35
607.11	53443.79
607.30	54236.36
607.50	54154.44
607.70	54129.86
607.90	53990.60
608.09	54428.87
608.29	54154.44
608.49	54600.89
608.68	54324.42
608.88	54410.43
609.08	54013.13
609.28	54301.89
609.47	54316.23
609.67	54754.49
609.87	54144.20
610.06	54965.43
610.26	54461.63
610.46	54607.04
610.66	54289.60
610.85	54742.20
611.05	54357.19
611.25	54344.90
611.44	54648.00
611.64	54287.56
611.84	54187.21
612.03	54451.39
612.23	54598.85
612.43	54703.29
612.62	54121.67
612.82	54406.34
613.02	54496.45
613.21	54584.51
613.41	54244.55
613.61	54527.17
613.80	54056.14
614.00	54404.29
614.20	54555.84
614.39	54604.99
614.59	54668.48
614.79	54523.07
614.98	54222.02
615.18	54426.82
615.38	55262.39
615.57	54586.56
615.77	54895.80
615.97	54897.85
616.16	54574.27
616.36	54396.10
616.56	55039.16
616.75	54162.63
616.95	54299.84
617.15	54674.62
617.34	54975.67
617.54	54293.70
617.74	54486.21
617.93	54781.12
618.13	53986.50
618.32	54695.10
618.52	54633.66
618.72	54328.52
618.91	54674.62
619.11	54009.03
619.31	54889.66
619.50	54535.36
619.70	54078.66
619.90	54420.67
620.09	54443.20
620.29	54639.81
620.48	54179.01
620.68	55030.97
620.88	53953.74
621.07	54484.16
621.27	54602.94
621.46	54400.19
621.66	54027.46
621.86	54695.10
622.05	54191.30
622.25	55131.32
622.44	54301.89
622.64	54502.59
622.84	54348.99
623.03	54437.06
623.23	54129.86
623.42	54330.56
623.62	54592.70
623.82	54975.67
624.01	54357.19
624.21	54738.11
624.40	54312.13
624.60	54248.64
624.80	54291.65
624.99	54267.08
625.19	53912.78
625.38	54389.95
625.58	54392.00
625.77	54674.62
625.97	54713.53
626.17	54152.39
626.36	54342.85
626.56	54482.11
626.75	53482.70
626.95	55002.30
627.14	54289.60
627.34	54400.19
627.54	54248.64
627.73	54566.08
627.93	54109.38
628.12	54148.29
628.32	54144.20
628.51	54252.74
628.71	54213.83
628.90	54777.02
629.10	54185.16
629.30	54203.59
629.49	54271.17
629.69	54299.84
629.88	53984.46
630.08	54809.79
630.27	54678.72
630.47	54482.11
630.66	54052.04
630.86	54451.39
631.05	54025.42
631.25	54621.37
631.44	53953.74
631.64	54531.26
631.84	54521.02
632.03	54992.06
632.23	54674.62
632.42	55086.26
632.62	54488.26
632.81	54621.37
633.01	54127.81
633.20	54762.68
633.40	54783.16
633.59	54822.08
633.79	54195.40
633.98	54660.29
634.18	54705.34
634.37	54942.91
634.57	54768.83
634.76	55030.97
634.96	54721.72
635.15	54428.87
635.35	54559.94
635.54	54531.26
635.74	55063.74
635.93	54398.15
636.13	55196.85
636.32	55045.30
636.52	54246.60
636.71	54731.96
636.91	55104.70
637.10	55362.74
637.30	55203.00
637.49	54836.41
637.69	55073.98
637.88	55121.08
638.08	55110.84
638.27	55018.68
638.46	55110.84
638.66	54600.89
638.85	54531.26
639.05	54934.71
639.24	54926.52
639.44	54867.13
639.63	55174.33
639.83	55360.69
640.02	55047.35
640.22	55198.90
640.41	55528.62
640.61	54633.66
640.80	55280.82
640.99	54863.03
641.19	55780.52
641.38	55436.47
641.58	55024.82
641.77	55209.14
641.97	54789.31
642.16	55317.68
642.36	55565.49
642.55	55647.41
642.74	54797.50
642.94	56016.04
643.13	55272.63
643.33	55895.21
643.52	55858.35
643.72	55739.57
643.91	55823.53
644.10	55862.44
644.30	56218.79
644.49	55325.88
644.69	56183.97
644.88	55950.51
645.08	55532.72
645.27	56061.10
645.46	55780.52
645.66	55942.31
645.85	55714.99
646.05	55907.50
646.24	56276.13
646.43	56079.53
646.63	56257.70
646.82	56001.71
647.02	55923.88
647.21	56349.86
647.40	56149.16
647.60	56356.00
647.79	56216.74
647.99	55848.11
648.18	56183.97
648.37	56634.53
648.57	56396.96
648.76	56775.84
648.96	56061.10
649.15	56394.92
649.34	56589.47
649.54	56673.44
649.73	56267.94
649.92	56517.79
650.12	56343.72
650.31	56593.57
650.51	56575.14
650.70	57062.55
650.89	56679.58
651.09	56931.48
651.28	56710.30
651.47	56835.23
651.67	56845.47
651.86	57287.83
652.06	56536.23
652.25	56671.39
652.44	56784.03
652.64	56511.65
652.83	56751.26
653.02	57240.73
653.22	56630.43
653.41	56796.32
653.60	56523.94
653.80	57164.95
653.99	57537.68
654.18	56638.62
654.38	57218.20
654.57	57128.09
654.76	56902.81
654.96	57162.90
655.15	56851.61
655.34	57191.58
655.54	56810.65
655.73	57169.05
655.92	57031.83
656.12	56917.15
656.31	56972.44
656.50	57156.76
