375.05	2150.37
375.27	2187.23
375.48	2191.33
375.70	2121.70
375.91	2232.29
376.12	2316.25
376.34	2199.52
376.55	2154.46
376.77	2187.23
376.98	2203.61
377.19	2183.13
377.41	2174.94
377.62	2258.91
377.84	2279.39
378.05	2306.01
378.27	2195.42
378.48	2334.68
378.69	2457.56
378.91	2318.30
379.12	2242.53
379.34	2269.15
379.55	2224.09
379.76	2301.92
379.98	2220.00
380.19	2277.34
380.41	2371.55
380.62	2277.34
380.83	2265.05
381.05	2158.56
381.26	2316.25
381.47	2326.49
381.69	2271.20
381.90	2379.74
382.12	2375.64
382.33	2387.93
382.54	2277.34
382.76	2306.01
382.97	2443.23
383.19	2254.81
383.40	2385.88
383.61	2316.25
383.83	2258.91
384.04	2281.44
384.25	2420.70
384.47	2459.61
384.68	2430.94
384.89	2254.81
385.11	2238.43
385.32	2355.16
385.54	2334.68
385.75	2322.40
385.96	2451.42
386.18	2475.99
386.39	2406.36
386.60	2379.74
386.82	2469.85
387.03	2443.23
387.24	2473.95
387.46	2480.09
387.67	2482.14
387.88	2435.03
388.10	2426.84
388.31	2537.43
388.52	2527.19
388.74	2496.47
388.95	2439.13
389.16	2543.58
389.38	2463.71
389.59	2582.49
389.80	2582.49
390.02	2428.89
390.23	2678.74
390.44	2576.34
390.66	2469.85
390.87	2432.99
391.08	2598.87
391.30	2682.84
391.51	2656.22
391.72	2703.32
391.94	2566.10
392.15	2652.12
392.36	2494.43
392.58	2559.96
392.79	2654.17
393.00	2572.25
393.22	2758.61
393.43	2699.22
393.64	2742.23
393.85	2770.90
394.07	2650.07
394.28	2770.90
394.49	2781.14
394.71	2803.67
394.92	2813.91
395.13	2713.56
395.35	2848.72
395.56	2779.09
395.77	2818.00
395.98	2910.16
396.20	2920.40
396.41	2844.63
396.62	2994.13
396.84	2797.53
397.05	2795.48
397.26	2828.24
397.47	2895.83
397.69	2756.57
397.90	3035.09
398.11	3026.90
398.32	2918.36
398.54	2901.97
398.75	2899.92
398.96	2877.40
399.18	3076.05
399.39	3000.27
399.60	3049.43
399.81	2885.59
400.03	2852.82
400.24	3344.33
400.45	2928.60
400.66	3104.72
400.88	3033.04
401.09	3237.84
401.30	3069.91
401.51	3139.54
401.73	3114.96
401.94	3237.84
402.15	3129.30
402.36	3155.92
402.58	3215.31
402.79	3121.10
403.00	3237.84
403.21	3346.38
403.43	3280.85
403.64	3260.37
403.85	3110.86
404.06	3297.23
404.27	3143.63
404.49	3256.27
404.70	3121.10
404.91	3327.95
405.12	3297.23
405.34	3342.28
405.55	3489.74
405.76	3215.31
405.97	3387.34
406.19	3426.25
406.40	3301.33
406.61	3452.88
406.82	3360.72
407.03	3360.72
407.25	3344.33
407.46	3553.23
407.67	3375.05
407.88	3532.75
408.09	3469.26
408.31	3426.25
408.52	3526.60
408.73	3440.59
408.94	3391.44
409.15	3553.23
409.37	3631.05
409.58	3536.84
409.79	3594.19
410.00	3688.39
410.21	3395.53
410.43	3522.51
410.64	3403.72
410.85	3506.12
411.06	3495.88
411.27	3612.62
411.48	3649.48
411.70	3647.43
411.91	3704.78
412.12	3674.06
412.33	3657.67
412.54	3747.78
412.76	3755.97
412.97	3768.26
413.18	3555.27
413.39	3706.82
413.60	3690.44
413.81	3620.81
414.03	3733.45
414.24	3649.48
414.45	3821.51
414.66	3633.10
414.87	3833.80
415.08	3778.50
415.30	3766.21
415.51	3841.99
415.72	3692.49
415.93	3811.27
416.14	3962.82
416.35	3987.40
416.56	3860.42
416.78	3915.72
416.99	3981.25
417.20	3872.71
417.41	4046.79
417.62	3958.72
417.83	3991.49
418.04	3981.25
418.26	4071.36
418.47	3971.01
418.68	3919.81
418.89	3960.77
419.10	4122.56
419.31	4134.85
419.52	4100.03
419.73	4095.94
419.95	4155.33
420.16	4020.16
420.37	4079.55
420.58	4136.90
420.79	3913.67
421.00	4048.83
421.21	4120.51
421.42	4108.23
421.63	4112.32
421.85	4212.67
422.06	4122.56
422.27	4263.87
422.48	4214.72
422.69	4153.28
422.90	4310.97
423.11	4284.35
423.32	4360.13
423.53	4403.13
423.75	4411.32
423.96	4388.80
424.17	4542.39
424.38	4550.59
424.59	4429.76
424.80	4446.14
425.01	4507.58
425.22	4577.21
425.43	4474.81
425.64	4636.60
425.85	4636.60
426.06	4593.59
426.28	4607.93
426.49	4534.20
426.70	4517.82
426.91	4579.26
427.12	4712.38
427.33	4632.51
427.54	4593.59
427.75	4726.71
427.96	4841.40
428.17	4669.37
428.38	4704.18
428.59	4857.78
428.80	4716.47
429.01	4880.31
429.23	4771.77
429.44	5009.33
429.65	4812.73
429.86	4997.04
430.07	4874.17
430.28	4771.77
430.49	4990.90
430.70	5033.91
430.91	5103.54
431.12	4870.07
431.33	5083.06
431.54	5076.91
431.75	5232.56
431.96	5105.59
432.17	5068.72
432.38	5052.34
432.59	5369.77
432.80	5228.46
433.01	5199.79
433.22	5181.36
433.43	5259.18
433.64	5296.05
433.85	5267.38
434.06	5365.68
434.27	5201.84
434.49	5545.90
434.70	5461.93
434.91	5404.59
435.12	5463.98
435.33	5443.50
435.54	5451.69
435.75	5300.14
435.96	5324.72
436.17	5359.53
436.38	5574.57
436.59	5590.95
436.80	5541.80
437.01	5705.64
437.22	5754.79
437.43	5654.44
437.64	5398.45
437.85	5613.48
438.06	5771.18
438.27	5539.76
438.48	5656.49
438.69	5644.20
438.90	5724.07
439.11	5726.12
439.32	5840.81
439.53	5781.42
439.74	5873.57
439.95	5957.54
440.16	5920.68
440.37	5851.05
440.57	5754.79
440.78	5961.64
440.99	6053.80
441.20	5982.12
441.41	5971.88
441.62	6000.55
441.83	5889.96
442.04	6043.56
442.25	6219.68
442.46	6205.35
442.67	6369.18
442.88	6535.07
443.09	6018.98
443.30	6078.37
443.51	6174.63
443.72	6328.22
443.93	6234.02
444.14	6440.86
444.35	6219.68
444.56	6356.90
444.77	6324.13
444.98	6461.34
445.19	6449.05
445.40	6406.05
445.61	6379.42
445.81	6479.77
446.02	6553.50
446.23	6391.71
446.44	6444.96
446.65	6483.87
446.86	6614.94
447.07	6696.86
447.28	6674.33
447.49	6952.85
447.70	6746.01
447.91	6668.19
448.12	6692.76
448.33	6930.33
448.54	6832.02
448.74	6696.86
448.95	6893.46
449.16	6885.27
449.37	7174.03
449.58	6971.29
449.79	7075.73
450.00	6684.57
450.21	7057.30
450.42	7225.23
450.63	7174.03
450.84	7131.03
451.05	7032.72
451.25	7147.41
451.46	7038.87
451.67	7374.74
451.88	7253.91
452.09	7282.58
452.30	7223.19
452.51	7157.65
452.72	7360.40
452.93	7692.17
453.13	7280.53
453.34	7278.48
453.55	7432.08
453.76	7458.70
453.97	7673.74
454.18	7579.53
454.39	7587.72
454.60	7544.72
454.81	7563.15
455.01	7849.86
455.22	7653.26
455.43	7767.95
455.64	8021.89
455.85	8001.41
456.06	8208.26
456.27	8079.24
456.48	7950.21
456.68	8202.11
456.89	8091.52
457.10	8259.46
457.31	8177.54
457.52	8081.28
457.73	8232.83
457.94	8505.21
458.14	8124.29
458.35	8474.49
458.56	8599.42
458.77	8167.30
458.98	8449.92
459.19	8494.97
459.39	8767.35
459.60	8703.87
459.81	8548.22
460.02	8775.55
460.23	8654.72
460.44	8902.52
460.65	8953.72
460.85	8873.85
461.06	9074.55
461.27	8716.16
461.48	9228.15
461.69	9234.29
461.89	8750.97
462.10	9119.60
462.31	8961.91
462.52	9035.64
462.73	9256.82
462.94	9389.94
463.14	9400.18
463.35	9455.47
463.56	9842.54
463.77	9734.00
463.98	9549.68
464.18	9582.45
464.39	9838.44
464.60	9930.60
464.81	9832.30
465.02	9744.24
465.23	9910.12
465.43	9799.53
465.64	10250.08
465.85	10057.57
466.06	9803.63
466.27	10346.34
466.47	10295.14
466.68	10266.47
466.89	10153.83
467.10	10436.45
467.30	10127.21
467.51	10497.89
467.72	10645.34
467.93	10499.94
468.14	10532.70
468.34	10817.37
468.55	10776.41
468.76	10741.60
468.97	10753.88
469.17	10962.78
469.38	10985.30
469.59	11280.21
469.80	10821.47
470.01	11065.18
470.21	11009.88
470.42	11446.10
470.63	11292.50
470.84	11331.41
471.04	11202.39
471.25	11636.56
471.46	11362.13
471.67	11710.29
471.87	11659.09
472.08	11603.79
472.29	12150.60
472.50	11648.85
472.70	12013.38
472.91	11857.74
473.12	12037.96
473.33	12316.48
473.53	12459.84
473.74	12296.00
473.95	12431.17
474.16	12459.84
474.36	12535.62
474.57	12494.66
474.78	12543.81
474.99	12578.62
475.19	12613.44
475.40	13231.93
475.61	12986.17
475.81	12982.07
476.02	13236.02
476.23	12994.36
476.44	13131.58
476.64	13348.66
476.85	13502.26
477.06	13627.18
477.27	13670.19
477.47	13944.62
477.68	13762.35
477.89	14180.14
478.09	13930.28
478.30	14198.57
478.51	13993.77
478.71	14253.86
478.92	14286.63
479.13	14399.27
479.34	14485.28
479.54	14470.95
479.75	14487.33
479.96	14425.89
480.16	14710.56
480.37	14874.40
480.58	14714.66
480.78	15189.78
480.99	15204.12
481.20	15357.72
481.41	15130.39
481.61	15652.63
481.82	15664.91
482.03	15398.68
482.23	15408.92
482.44	15877.90
482.65	16031.50
482.85	16074.51
483.06	15875.85
483.27	15984.40
483.47	16158.47
483.68	16189.19
483.89	16367.37
484.09	16092.94
484.30	16512.77
484.51	16631.55
484.71	16641.79
484.92	16817.92
485.13	16971.52
485.33	16836.35
485.54	16922.37
485.75	17284.86
485.95	17174.27
486.16	17258.23
486.37	17657.59
486.57	17239.80
486.78	17243.90
486.98	17729.27
487.19	17669.87
487.40	17884.91
487.60	17772.27
487.81	17893.10
488.02	18032.36
488.22	17991.41
488.43	18269.93
488.64	18228.97
488.84	18140.91
489.05	18439.91
489.25	18286.31
489.46	18583.27
489.67	18570.98
489.87	18978.53
490.08	18953.95
490.29	18929.38
490.49	19289.82
490.70	19085.02
490.90	19334.87
491.11	19285.72
491.32	19750.61
491.52	19338.97
491.73	19582.68
491.94	19433.18
492.14	19631.83
492.35	19816.15
492.55	20149.96
492.76	20358.86
492.97	20022.99
493.17	20043.47
493.38	20420.30
493.58	20412.10
493.79	20750.02
494.00	20520.65
494.20	20346.57
494.41	20586.18
494.61	20786.88
494.82	20973.25
495.02	20649.67
495.23	20854.47
495.44	21077.69
495.64	21354.17
495.85	21243.58
496.05	21401.27
496.26	21354.17
496.47	21573.30
496.67	21364.41
496.88	21784.24
497.08	21712.56
497.29	21767.86
497.49	21890.74
497.70	22036.14
497.91	22208.17
498.11	22163.12
498.32	22044.34
498.52	22345.39
498.73	22666.92
498.93	22460.07
499.14	22851.24
499.34	22419.11
499.55	22793.89
499.76	22711.97
499.96	23166.62
500.17	23017.12
500.37	23168.67
500.58	23162.53
500.78	23475.87
500.99	23252.64
501.19	23840.40
501.40	23496.35
501.60	23385.76
501.81	23805.59
502.02	23522.97
502.22	23316.12
502.43	23725.72
502.63	23953.04
502.84	23910.04
503.04	24118.93
503.25	24295.05
503.45	24086.16
503.66	24585.86
503.86	24194.70
504.07	24641.16
504.27	24438.41
504.48	24637.06
504.68	24645.26
504.89	25042.56
505.09	25036.42
505.30	25032.32
505.50	25081.47
505.71	24893.06
505.91	25155.20
506.12	25187.97
506.32	25331.33
506.53	25380.48
506.73	25464.44
506.94	25699.96
507.14	25265.79
507.35	25681.53
507.55	25542.27
507.76	25937.52
507.96	25728.63
508.17	26084.98
508.37	26027.63
508.58	26148.46
508.78	26193.52
508.99	26508.91
509.19	26377.84
509.40	26547.82
509.60	26465.90
509.81	26347.12
510.01	26424.94
510.22	26263.15
510.42	26603.11
510.63	26758.76
510.83	26709.61
511.04	26642.03
511.24	27012.71
511.44	26801.77
511.65	27113.06
511.85	27225.70
512.06	27113.06
512.26	27297.38
512.47	27567.71
512.67	27493.98
512.88	27379.29
513.08	27528.80
513.29	27604.57
513.49	27412.06
513.69	27666.01
513.90	27762.26
514.10	27737.69
514.31	27936.34
514.51	28034.64
514.72	27997.78
514.92	28038.74
515.13	28216.91
515.33	28372.56
515.53	28325.46
515.74	28532.30
515.94	28554.83
516.15	28434.00
516.35	28390.99
516.56	28677.71
516.76	28538.44
516.96	28671.56
517.17	28864.07
517.37	29158.98
517.58	28814.92
517.78	28966.47
517.99	29109.83
518.19	29392.45
518.39	29318.72
518.60	29435.45
518.80	29408.83
519.01	29791.80
519.21	29675.07
519.41	29662.78
519.62	29576.76
519.82	29836.86
520.03	29802.04
520.23	30152.24
520.43	29724.22
520.64	30490.16
520.84	30436.91
521.05	30068.28
521.25	30398.00
521.45	30641.71
521.66	30318.13
521.86	30692.91
522.07	30871.08
522.27	30701.10
522.47	30465.58
522.68	31219.24
522.88	30967.34
523.08	31249.96
523.29	31249.96
523.49	31219.24
523.70	31360.55
523.90	31348.26
524.10	31350.31
524.31	31710.75
524.51	31356.45
524.71	31831.58
524.92	31608.35
525.12	31686.17
525.33	32050.71
525.53	32228.88
525.73	32380.43
525.94	32036.38
526.14	32044.57
526.34	32396.82
526.55	32429.59
526.75	32667.15
526.95	32675.34
527.16	32552.46
527.36	32865.80
527.56	32835.08
527.77	32808.46
527.97	33086.98
528.17	33267.20
528.38	33484.29
528.58	33003.02
528.78	33185.29
528.99	33199.62
529.19	33613.31
529.39	33631.74
529.60	33936.89
529.80	33607.17
530.00	33652.22
530.21	34051.58
530.41	34131.45
530.61	33699.33
530.82	34039.29
531.02	34233.85
531.22	34338.29
531.43	34612.72
531.63	34336.24
531.83	34680.30
532.04	34629.10
532.24	34774.51
532.44	35321.32
532.64	35067.37
532.85	34993.64
533.05	35100.14
533.25	35087.85
533.46	35106.28
533.66	35485.15
533.86	35466.72
534.07	35665.38
534.27	35436.00
534.47	36005.34
534.67	35974.62
534.88	35659.23
535.08	35816.93
535.28	35839.45
535.49	36040.15
535.69	36564.43
535.89	36363.73
536.09	36384.21
536.30	36783.57
536.50	36705.74
536.70	36885.97
536.91	36548.05
537.11	36799.95
537.31	36681.17
537.51	36931.02
537.72	37092.81
537.92	37080.52
538.12	37471.68
538.32	37053.90
538.53	36910.54
538.73	37365.19
538.93	37508.55
539.13	37438.92
539.34	37768.64
539.54	37547.46
539.74	38237.62
539.94	38065.60
540.15	37807.55
540.35	37864.89
540.55	37733.82
540.75	38204.86
540.96	37934.53
541.16	37957.05
541.36	38184.38
541.56	37975.48
541.77	38409.65
541.97	38372.79
542.17	38329.78
542.37	38364.60
542.58	38399.41
542.78	38319.54
542.98	38376.89
543.18	38782.38
543.38	38917.55
543.59	39015.85
543.79	38786.48
543.99	38641.07
544.19	38966.70
544.40	38946.22
544.60	39032.24
544.80	39327.14
545.00	38772.14
545.20	39568.80
545.41	39140.78
545.61	39022.00
545.81	39220.65
546.01	39568.80
546.21	39480.74
546.42	39409.06
546.62	39728.55
546.82	39599.52
547.02	39640.48
547.22	39794.08
547.43	39644.58
547.63	39501.22
547.83	39808.42
548.03	39931.29
548.23	39953.82
548.44	39814.56
548.64	40123.80
548.84	40037.79
549.04	39937.44
549.24	40218.01
549.45	40463.77
549.65	40136.09
549.85	40011.17
550.05	40078.75
550.25	40183.19
550.45	40494.49
550.66	40605.08
550.86	40281.50
551.06	40656.28
551.26	40818.07
551.46	40492.44
551.66	40504.73
551.87	40351.13
552.07	40701.33
552.27	40916.37
552.47	41338.25
552.67	40859.02
552.87	41078.16
553.07	41002.38
553.28	40586.64
553.48	40869.26
553.68	40928.66
553.88	41147.79
554.08	41020.81
554.28	41223.56
554.48	40881.55
554.69	41424.26
554.89	41094.54
555.09	41323.91
555.29	41024.91
555.49	41201.04
555.69	41178.51
555.89	41182.60
556.10	41147.79
556.30	41211.28
556.50	41489.80
556.70	41530.76
556.90	41641.35
557.10	41764.23
557.30	41112.97
557.50	41663.88
557.70	41907.58
557.91	41751.94
558.11	41559.43
558.31	41887.10
558.51	41825.67
558.71	41899.39
558.91	42153.34
559.11	41770.37
559.31	41981.31
559.51	41823.62
559.72	41661.83
559.92	42050.94
560.12	41725.32
560.32	41975.17
560.52	42050.94
560.72	41995.65
560.92	42646.90
561.12	41948.54
561.32	42591.61
561.52	42214.78
561.72	42577.27
561.93	42087.81
562.13	42356.09
562.33	42304.89
562.53	42724.72
562.73	42270.08
562.93	42601.85
563.13	42517.88
563.33	42433.91
563.53	42681.72
563.73	42374.52
563.93	42505.59
564.13	43179.37
564.33	42763.64
564.53	42782.07
564.74	42716.53
564.94	42579.32
565.14	42851.70
565.34	42728.82
565.54	42904.95
565.74	42999.15
565.94	43472.23
566.14	43003.25
566.34	42802.55
566.54	43451.75
566.74	42984.82
566.94	43570.54
567.14	43316.59
567.34	42870.13
567.54	43246.96
567.74	43300.20
567.94	43412.84
568.14	43505.00
568.34	43957.60
568.54	43357.55
568.74	43285.87
568.94	43230.57
569.14	43765.09
569.34	43437.42
569.54	43429.23
569.75	43515.24
569.95	43648.36
570.15	44266.84
570.35	44133.73
570.55	43586.92
570.75	44100.96
570.95	44236.12
571.15	44238.17
571.35	44000.61
571.55	44156.25
571.75	43908.45
571.95	44375.39
572.15	43844.96
572.35	44551.51
572.55	44393.82
572.75	44174.69
572.95	44604.76
573.15	44522.84
573.35	44418.39
573.55	44582.23
573.75	44537.18
573.95	44827.99
574.15	44371.29
574.35	45126.99
574.55	44612.95
574.75	45069.65
574.95	45038.93
575.15	44971.35
575.34	44987.73
575.54	45303.12
575.74	45352.27
575.94	45110.61
576.14	45262.16
576.34	45616.46
576.54	45677.90
576.74	45485.39
576.94	45450.57
577.14	45698.37
577.34	45856.07
577.54	45878.60
577.74	46206.27
577.94	46136.64
578.14	45983.04
578.34	46316.86
578.54	45929.80
578.74	45999.43
578.94	46253.37
579.14	46296.38
579.34	46056.77
579.54	46339.39
579.74	46492.99
579.94	46193.98
580.13	47150.38
580.33	46142.78
580.53	47234.35
580.73	46638.39
580.93	46820.66
581.13	46521.66
581.33	47134.00
581.53	47177.01
581.73	47109.43
581.93	47396.14
582.13	47113.52
582.33	47662.38
582.53	47256.88
582.73	47699.24
582.92	47766.82
583.12	47701.29
583.32	47707.43
583.52	47459.63
583.72	48100.64
583.92	47664.42
584.12	47883.56
584.32	48557.34
584.52	47887.65
584.72	48131.36
584.92	48678.17
585.11	48469.28
585.31	47953.19
585.51	48454.94
585.71	48411.93
585.91	48964.88
586.11	48700.70
586.31	48780.57
586.51	48543.00
586.71	48616.73
586.91	49091.86
587.10	48508.19
587.30	49235.22
587.50	49343.76
587.70	49300.75
587.90	49480.97
588.10	49480.97
588.30	49638.67
588.50	49499.40
588.69	49620.23
588.89	49300.75
589.09	49833.22
589.29	49591.56
589.49	49886.47
589.69	49485.07
589.89	50091.27
590.08	49896.71
590.28	49648.91
590.48	49757.45
590.68	49863.94
590.88	50044.16
591.08	49624.33
591.28	50246.91
591.47	50672.89
591.67	50468.09
591.87	50029.83
592.07	50425.09
592.27	50324.74
592.47	50472.19
592.67	50775.29
592.86	50636.03
593.06	50681.08
593.26	51180.79
593.46	50926.84
593.66	51125.49
593.86	51057.91
594.05	51238.13
594.25	51612.91
594.45	51023.09
594.65	51311.86
594.85	51115.25
595.05	51365.10
595.24	51483.89
595.44	50926.84
595.64	51436.78
595.84	51690.73
596.04	51721.45
596.23	51729.64
596.43	51782.89
596.63	51711.21
596.83	51705.07
597.03	52303.07
597.22	52434.14
597.42	51952.87
597.62	52335.84
597.82	52481.25
598.02	52372.70
598.21	52716.76
598.41	52393.18
598.61	52444.38
598.81	52647.13
599.01	52761.82
599.20	53150.93
599.40	52495.58
599.60	52960.47
599.80	53044.44
600.00	53030.10
600.19	53198.04
600.39	52839.64
600.59	53402.83
600.79	52810.97
600.98	53466.32
601.18	53361.87
601.38	53839.05
601.58	53372.11
601.78	53513.42
601.97	53529.81
602.17	53857.48
602.37	53689.55
602.57	53859.53
602.76	54267.08
602.96	53820.62
603.16	54461.63
603.36	54060.23
603.55	54414.53
603.75	53912.78
603.95	54213.83
604.15	53990.60
604.34	54187.21
604.54	54332.61
604.74	54162.63
604.94	54766.78
605.13	54881.47
605.33	54643.90
605.53	54744.25
605.73	55090.36
605.92	54820.03
606.12	54846.65
606.32	55188.66
606.52	54924.47
606.71	55155.89
606.91	55475.38
607.11	55383.22
607.30	55139.51
607.50	55119.03
607.70	55473.33
607.90	55338.16
608.09	55235.77
608.29	55602.35
608.49	55641.26
608.68	55579.82
608.88	55866.54
609.08	55479.47
609.28	55551.15
609.47	55448.75
609.67	55792.81
609.87	55755.95
610.06	55868.59
610.26	55825.58
610.46	56083.62
610.66	55901.36
610.85	56005.80
611.05	56018.09
611.25	56042.66
611.44	55848.11
611.64	56405.16
611.84	55930.03
612.03	55827.63
612.23	56003.75
612.43	55866.54
612.62	55592.11
612.82	56403.11
613.02	56564.90
613.21	56065.19
613.41	56202.41
613.61	56595.62
613.80	55604.40
614.00	56382.63
614.20	56038.57
614.39	56423.59
614.59	56683.68
614.79	56249.51
614.98	56095.91
615.18	56286.37
615.38	56384.68
615.57	56026.28
615.77	56796.32
615.97	56237.22
616.16	56018.09
616.36	56206.50
616.56	56366.24
616.75	56288.42
616.95	56300.71
617.15	56333.48
617.34	56435.87
617.54	56153.26
617.74	56630.43
617.93	56726.69
618.13	56243.37
618.32	56308.90
618.52	56308.90
618.72	56286.37
618.91	56280.23
619.11	56231.08
619.31	56292.52
619.50	56030.38
619.70	56079.53
619.90	56093.86
620.09	56474.79
620.29	56358.05
620.48	56376.48
620.68	56173.73
620.88	56140.97
621.07	56345.76
621.27	56112.30
621.46	56167.59
621.66	56085.67
621.86	56286.37
622.05	56319.14
622.25	56259.75
622.44	56306.85
622.64	56323.24
622.84	56249.51
623.03	56251.56
623.23	55792.81
623.42	55952.55
623.62	56233.13
623.82	56575.14
624.01	55919.79
624.21	56341.67
624.40	56001.71
624.60	55915.69
624.80	55882.92
624.99	56413.35
625.19	55534.77
625.38	55981.23
625.58	55733.42
625.77	56018.09
625.97	55868.59
626.17	55870.64
626.36	55835.82
626.56	55975.08
626.75	55352.50
626.95	56028.33
627.14	55946.41
627.34	56177.83
627.54	55542.96
627.73	55669.93
627.93	55858.35
628.12	55907.50
628.32	55688.37
628.51	55985.32
628.71	55839.92
628.90	55807.15
629.10	55590.06
629.30	55555.25
629.49	55428.27
629.69	55278.77
629.88	55698.61
630.08	56071.34
630.27	56337.57
630.47	55473.33
630.66	55680.17
630.86	56075.43
631.05	55203.00
631.25	55690.41
631.44	55575.73
631.64	55653.55
631.84	55669.93
632.03	55921.83
632.23	55542.96
632.42	56181.93
632.62	55559.34
632.81	55276.72
633.01	55743.66
633.20	55602.35
633.40	55424.18
633.59	55510.19
633.79	55481.52
633.98	55438.51
634.18	55973.03
634.37	55889.07
634.57	55530.67
634.76	55786.67
634.96	55495.86
635.15	55641.26
635.35	55321.78
635.54	55145.65
635.74	55647.41
635.93	55493.81
636.13	56171.69
636.32	55737.52
636.52	55487.67
636.71	55579.82
636.91	55653.55
637.10	55530.67
637.30	55264.44
637.49	55106.74
637.69	55461.04
637.88	55655.60
638.08	55360.69
638.27	55626.93
638.46	55403.70
638.66	55514.29
638.85	55313.59
639.05	55268.53
639.24	55755.95
639.44	54959.29
639.63	55248.05
639.83	55637.17
640.02	55497.91
640.22	55116.98
640.41	55706.80
640.61	55110.84
640.80	55436.47
640.99	55481.52
641.19	56067.24
641.38	55092.41
641.58	55012.54
641.77	55522.48
641.97	55203.00
642.16	55125.17
642.36	55440.56
642.55	55467.19
642.74	55110.84
642.94	56067.24
643.13	54826.17
643.33	55311.54
643.52	55823.53
643.72	55200.95
643.91	55372.98
644.10	55454.90
644.30	55878.83
644.49	55266.48
644.69	55440.56
644.88	55485.62
645.08	55295.16
645.27	55270.58
645.46	55432.37
645.66	55327.92
645.85	55465.14
646.05	55256.24
646.24	55745.71
646.43	55391.41
646.63	55258.29
646.82	55569.58
647.02	55592.11
647.21	55796.91
647.40	55084.22
647.60	55696.56
647.79	55360.69
647.99	55135.41
648.18	55098.55
648.37	56052.90
648.57	55837.87
648.76	55241.91
648.96	55397.55
649.15	55936.17
649.34	55780.52
649.54	55524.53
649.73	55215.29
649.92	55641.26
650.12	55540.91
650.31	55712.94
650.51	55755.95
650.70	56081.58
650.89	55534.77
651.09	56214.69
651.28	56046.76
651.47	55440.56
651.67	55368.88
651.86	56175.78
652.06	55598.26
652.25	55794.86
652.44	55592.11
652.64	55538.86
652.83	55178.42
653.02	55092.41
653.22	55528.62
653.41	55444.66
653.60	55504.05
653.80	55325.88
653.99	55641.26
654.18	55602.35
654.38	55424.18
654.57	55465.14
654.76	55680.17
654.96	55360.69
655.15	55612.59
655.34	55448.75
655.54	54883.51
655.73	55370.93
655.92	55594.16
656.12	55284.92
656.31	55047.35
656.50	55180.47
