517.37	28298.83
517.58	28184.15
517.78	28499.53
517.99	28646.99
518.19	28577.36
518.39	28821.06
518.60	28907.08
518.80	29060.68
519.01	28880.46
519.21	29062.72
519.41	29273.67
519.62	29005.38
519.82	29167.17
520.03	29474.37
520.23	29359.68
520.43	29081.16
520.64	29924.92
520.84	29818.42
521.05	29619.77
521.25	29535.81
521.45	30006.84
521.66	29832.76
521.86	29998.65
522.07	29972.02
522.27	30099.00
522.47	30178.87
522.68	30408.24
522.88	29941.30
523.08	30291.51
523.29	30352.94
523.49	30445.10
523.70	30279.22
523.90	30766.63
524.10	30441.01
524.31	30680.62
524.51	30948.90
524.71	30955.05
524.92	30897.70
525.12	31180.32
525.33	30826.03
525.53	31274.53
525.73	31759.90
525.94	31583.77
526.14	31188.52
526.34	31618.59
526.55	31770.14
526.75	31364.64
526.95	31899.16
527.16	31866.39
527.36	31663.64
527.56	32206.36
527.77	32194.07
527.97	32054.81
528.17	32087.57
528.38	32441.87
528.58	32296.47
528.78	32634.38
528.99	32196.12
529.19	32914.95
529.39	32362.00
529.60	32810.51
529.80	32882.19
530.00	32812.56
530.21	32781.84
530.41	33109.51
530.61	33048.07
530.82	33244.68
531.02	33283.59
531.22	33613.31
531.43	33529.34
531.63	33531.39
531.83	33764.86
532.04	33771.00
532.24	34244.09
532.44	34194.93
532.64	34223.61
532.85	34397.68
533.05	34012.66
533.25	34487.79
533.46	34508.27
533.66	34653.68
533.86	34731.50
534.07	35073.51
534.27	34913.77
534.47	35132.90
534.67	35104.23
534.88	34899.44
535.08	35485.15
535.28	35433.96
535.49	35728.86
535.69	35876.32
535.89	35501.54
536.09	35591.65
536.30	36087.26
536.50	36070.87
536.70	36324.82
536.91	36023.77
537.11	36378.07
537.31	36150.74
537.51	36349.40
537.72	36410.84
537.92	36183.51
538.12	36511.19
538.32	36701.65
538.53	36709.84
538.73	36834.77
538.93	36826.57
539.13	36789.71
539.34	37025.23
539.54	36916.68
539.74	37334.47
539.94	37146.06
540.15	37189.06
540.35	37453.25
540.55	37486.02
540.75	37438.92
540.96	37434.82
541.16	37641.67
541.36	37625.28
541.56	37895.61
541.77	38008.25
541.97	37879.23
542.17	38274.49
542.37	38571.44
542.58	38448.57
542.78	38434.23
542.98	38102.46
543.18	38213.05
543.38	38841.78
543.59	39032.24
543.79	38768.05
543.99	38663.60
544.19	38972.85
544.40	38649.27
544.60	38561.20
544.80	39001.52
545.00	39437.73
545.20	39194.03
545.41	39095.72
545.61	38919.60
545.81	39818.66
546.01	39267.75
546.21	39265.70
546.42	39523.75
546.62	39630.24
546.82	39450.02
547.02	39445.93
547.22	39716.26
547.43	39212.46
547.63	40035.74
547.83	40115.61
548.03	39798.18
548.23	40177.05
548.44	40023.45
548.64	40349.08
548.84	40451.48
549.04	40142.24
549.24	40736.15
549.45	40564.12
549.65	40267.16
549.85	40199.58
550.05	40805.78
550.25	40375.70
550.45	40856.98
550.66	40770.96
550.86	41067.92
551.06	40996.24
551.26	40859.02
551.46	41252.23
551.66	41426.31
551.87	40766.87
552.07	41098.64
552.27	41424.26
552.47	40711.57
552.67	41440.65
552.87	41260.43
553.07	41405.83
553.28	41571.72
553.48	41753.99
553.68	41446.79
553.88	42165.63
554.08	41352.58
554.28	41743.75
554.48	41747.84
554.69	41848.19
554.89	41792.90
555.09	41876.86
555.29	41899.39
555.49	42061.18
555.69	41923.97
555.89	41999.74
556.10	42136.96
556.30	41833.86
556.50	42042.75
556.70	41917.82
556.90	42657.14
557.10	42476.92
557.30	42091.90
557.50	42120.57
557.70	42540.41
557.91	42814.83
558.11	42780.02
558.31	43115.89
558.51	42501.50
558.71	42927.47
558.91	42800.50
559.11	42489.21
559.31	42599.80
559.51	42552.69
559.72	42614.13
559.92	42999.15
560.12	42573.17
560.32	43101.55
560.52	42702.20
560.72	43427.18
560.92	43267.44
561.12	43236.72
561.32	43668.84
561.52	43056.50
561.72	43623.78
561.93	43296.11
562.13	43058.54
562.33	43111.79
562.53	43990.37
562.73	43087.21
562.93	43562.34
563.13	43758.95
563.33	43443.56
563.53	43738.47
563.73	43619.69
563.93	43564.39
564.13	44262.75
564.33	43806.05
564.53	43883.87
564.74	44152.16
564.94	43867.49
565.14	43937.12
565.34	43328.87
565.54	44057.95
565.74	44361.05
565.94	44381.53
566.14	44180.83
566.34	43951.46
566.54	44381.53
566.74	44250.46
566.94	44344.67
567.14	44094.82
567.34	44096.86
567.54	44705.11
567.74	44172.64
567.94	44195.17
568.14	44557.66
568.34	44762.45
568.54	44516.70
568.74	44864.85
568.94	44528.98
569.14	44916.05
569.34	45114.70
569.54	44897.62
569.75	45165.90
569.95	44922.19
570.15	45364.56
570.35	44946.77
570.55	44975.44
570.75	45413.71
570.95	45192.53
571.15	45296.97
571.35	44938.58
571.55	45225.29
571.75	45294.92
571.95	45004.11
572.15	45151.57
572.35	45620.55
572.55	45380.94
572.75	45497.67
572.95	45774.15
573.15	45495.63
573.35	45540.68
573.55	45790.53
573.75	45788.49
573.95	46144.83
574.15	45825.35
574.35	46107.97
574.55	45770.05
574.75	45933.89
574.95	46136.64
575.15	45802.82
575.34	46073.15
575.54	46318.91
575.74	46511.42
575.94	46452.03
576.14	46318.91
576.34	46196.03
576.54	46507.32
576.74	46757.17
576.94	46441.79
577.14	46798.13
577.34	46949.68
577.54	46552.38
577.74	46697.78
577.94	46654.78
578.14	46812.47
578.34	47109.43
578.54	46515.51
578.74	46939.44
578.94	47430.96
579.14	46923.06
579.34	46753.08
579.54	46822.71
579.74	47379.76
579.94	47195.44
580.13	47531.31
580.33	47260.97
580.53	47310.13
580.73	47564.07
580.93	47250.74
581.13	47635.75
581.33	48000.29
581.53	47533.35
581.73	47961.38
581.93	48235.81
582.13	48037.16
582.33	47945.00
582.53	47908.13
582.73	48207.14
582.92	48123.17
583.12	48600.35
583.32	48319.77
583.52	48121.12
583.72	48264.48
583.92	48547.10
584.12	48608.54
584.32	48942.36
584.52	48721.18
584.72	48512.28
584.92	48547.10
585.11	48968.98
585.31	48893.21
585.51	48758.04
585.71	48590.11
585.91	48786.71
586.11	48860.44
586.31	48796.95
586.51	48968.98
586.71	49136.91
586.91	49308.94
587.10	49440.01
587.30	49677.58
587.50	49280.27
587.70	49163.54
587.90	49237.26
588.10	49534.22
588.30	49255.70
588.50	49427.73
588.69	49681.67
588.89	49044.76
589.09	49499.40
589.29	49904.90
589.49	49929.48
589.69	49929.48
589.89	49751.30
590.08	49667.34
590.28	49915.14
590.48	49757.45
590.68	49616.14
590.88	49767.69
591.08	49896.71
591.28	49972.49
591.47	50279.68
591.67	50197.76
591.87	50418.94
592.07	50418.94
592.27	50691.32
592.47	50181.38
592.67	50674.94
592.86	50203.91
593.06	50099.46
593.26	50844.92
593.46	50593.02
593.66	50701.56
593.86	50357.50
594.05	50681.08
594.25	50937.08
594.45	50730.23
594.65	50599.16
594.85	50464.00
595.05	50973.94
595.24	51254.51
595.44	50519.29
595.64	50502.91
595.84	51344.62
596.04	51033.33
596.23	50988.28
596.43	51209.46
596.63	51148.02
596.83	51285.23
597.03	51545.33
597.22	51610.86
597.42	51373.30
597.62	51639.53
597.82	51213.55
598.02	51174.64
598.21	51385.58
598.41	51606.76
598.61	51793.13
598.81	51397.87
599.01	51739.88
599.20	51461.36
599.40	51719.40
599.60	52040.93
599.80	52147.43
600.00	52016.36
600.19	52102.37
600.39	51760.36
600.59	52331.75
600.79	52253.92
600.98	52149.48
601.18	52229.35
601.38	52679.90
601.58	52083.94
601.78	52280.55
601.97	52376.80
602.17	52958.42
602.37	53112.02
602.57	52503.77
602.76	53148.88
602.96	52337.89
603.16	52733.15
603.36	52907.22
603.55	53308.63
603.75	52901.08
603.95	52876.51
604.15	53347.54
604.34	53314.77
604.54	53376.21
604.74	53359.83
604.94	53417.17
605.13	53228.76
605.33	53732.56
605.53	53312.72
605.73	53920.97
605.92	53109.97
606.12	54207.68
606.32	54052.04
606.52	53613.77
606.71	53724.36
606.91	53908.68
607.11	54074.57
607.30	54097.09
607.50	53953.74
607.70	53783.76
607.90	53957.83
608.09	53941.45
608.29	53826.76
608.49	53597.39
608.68	54375.62
608.88	54105.29
609.08	54383.81
609.28	53527.76
609.47	53980.36
609.67	54641.85
609.87	54088.90
610.06	54011.08
610.26	54422.72
610.46	54604.99
610.66	54361.28
610.85	54246.60
611.05	54901.95
611.25	54703.29
611.44	54551.74
611.64	54447.30
611.84	54402.24
612.03	54129.86
612.23	54715.58
612.43	54525.12
612.62	54473.92
612.82	54500.54
613.02	54760.64
613.21	54441.15
613.41	54338.75
613.61	54633.66
613.80	54359.23
614.00	55139.51
614.20	54789.31
614.39	54549.70
614.59	55336.12
614.79	54529.22
614.98	54680.77
615.18	54830.27
615.38	54854.84
615.57	54195.40
615.77	54738.11
615.97	54365.38
616.16	54637.76
616.36	54834.36
616.56	54955.19
616.75	55178.42
616.95	54219.97
617.15	54580.42
617.34	54750.40
617.54	54820.03
617.74	54951.10
617.93	54897.85
618.13	54441.15
618.32	54834.36
618.52	54596.80
618.72	54582.46
618.91	54744.25
619.11	54928.57
619.31	54963.39
619.50	54799.55
619.70	54971.58
619.90	54621.37
620.09	54875.32
620.29	54760.64
620.48	54869.18
620.68	55106.74
620.88	54680.77
621.07	54635.71
621.27	54981.82
621.46	54496.45
621.66	54789.31
621.86	54793.40
622.05	54951.10
622.25	55364.79
622.44	54500.54
622.64	54658.24
622.84	55227.57
623.03	55151.80
623.23	54951.10
623.42	55061.69
623.62	54762.68
623.82	54836.41
624.01	54807.74
624.21	54418.63
624.40	54930.62
624.60	54676.67
624.80	54662.33
624.99	54916.28
625.19	54486.21
625.38	54785.21
625.58	55266.48
625.77	54549.70
625.97	54809.79
626.17	54420.67
626.36	54797.50
626.56	55024.82
626.75	54211.78
626.95	55203.00
627.14	55030.97
627.34	55112.89
627.54	55016.63
627.73	55041.21
627.93	54944.95
628.12	55030.97
628.32	54832.32
628.51	54998.20
628.71	54504.64
628.90	54529.22
629.10	54514.88
629.30	54748.35
629.49	54764.73
629.69	54756.54
629.88	54707.39
630.08	55080.12
630.27	54940.86
630.47	54707.39
630.66	54709.44
630.86	55008.44
631.05	54678.72
631.25	55102.65
631.44	54987.96
631.64	54701.25
631.84	55309.49
632.03	55774.38
632.23	54748.35
632.42	55307.44
632.62	54942.91
632.81	55252.15
633.01	54826.17
633.20	55446.71
633.40	55248.05
633.59	55043.26
633.79	54777.02
633.98	55205.05
634.18	55309.49
634.37	55016.63
634.57	55280.82
634.76	55655.60
634.96	55186.61
635.15	55487.67
635.35	54983.86
635.54	54815.93
635.74	55356.60
635.93	55026.87
636.13	55710.89
636.32	55549.10
636.52	54813.88
636.71	55268.53
636.91	55608.50
637.10	55415.99
637.30	55622.83
637.49	55297.20
637.69	55676.08
637.88	55559.34
638.08	55063.74
638.27	55733.42
638.46	55231.67
638.66	54918.33
638.85	54983.86
639.05	55696.56
639.24	55495.86
639.44	55147.70
639.63	55643.31
639.83	55706.80
640.02	55409.84
640.22	55483.57
640.41	55786.67
640.61	55471.28
640.80	55680.17
640.99	55508.14
641.19	56011.95
641.38	55225.53
641.58	55671.98
641.77	55606.45
641.97	55510.19
642.16	55706.80
642.36	55913.64
642.55	55788.72
642.74	55491.76
642.94	55997.61
643.13	55813.29
643.33	55846.06
643.52	55989.42
643.72	56155.30
643.91	55884.97
644.10	55940.27
644.30	56120.49
644.49	55669.93
644.69	55907.50
644.88	56224.93
645.08	55911.59
645.27	55999.66
645.46	55442.61
645.66	56179.88
645.85	55792.81
646.05	56386.72
646.24	55821.48
646.43	56013.99
646.63	56407.20
646.82	56493.22
647.02	56394.92
647.21	55964.84
647.40	56286.37
647.60	56255.65
647.79	56480.93
647.99	56333.48
648.18	56280.23
648.37	56169.64
648.57	56759.45
648.76	56468.64
648.96	56177.83
649.15	56679.58
649.34	56794.27
649.54	56095.91
649.73	56263.85
649.92	56446.11
650.12	56343.72
650.31	56917.15
650.51	56214.69
650.70	56771.74
650.89	56491.17
651.09	57078.94
651.28	56530.08
651.47	56890.52
651.67	56665.25
651.86	56874.14
652.06	56036.52
652.25	56997.02
652.44	56517.79
652.64	56724.64
652.83	56589.47
653.02	56507.55
653.22	56640.67
653.41	56544.42
653.60	56605.86
653.80	56362.15
653.99	56751.26
654.18	56833.18
654.38	56923.29
654.57	57072.79
654.76	56632.48
654.96	56695.97
655.15	56216.74
655.34	56730.78
655.54	56300.71
655.73	56968.35
655.92	57021.59
656.12	56644.77
656.31	56685.73
656.50	57148.57
