388.74	2525.15
388.95	2469.85
389.16	2516.95
389.38	2471.90
389.59	2600.92
389.80	2529.24
390.02	2551.77
390.23	2635.74
390.44	2576.34
390.66	2594.78
390.87	2617.30
391.08	2621.40
391.30	2615.26
391.51	2703.32
391.72	2713.56
391.94	2740.18
392.15	2648.02
392.36	2662.36
392.58	2568.15
392.79	2619.35
393.00	2688.98
393.22	2744.28
393.43	2740.18
393.64	2736.09
393.85	2742.23
394.07	2682.84
394.28	2734.04
394.49	2813.91
394.71	2697.17
394.92	2869.20
395.13	2678.74
395.35	2736.09
395.56	2791.38
395.77	2740.18
395.98	2797.53
396.20	2838.48
396.41	2863.06
396.62	2879.44
396.84	2815.96
397.05	2766.81
397.26	2856.92
397.47	2861.01
397.69	2858.96
397.90	2983.89
398.11	2951.12
398.32	2834.39
398.54	2908.12
398.75	2926.55
398.96	2983.89
399.18	3055.57
399.39	2852.82
399.60	2932.69
399.81	2932.69
400.03	2863.06
400.24	3239.89
400.45	2918.36
400.66	3078.10
400.88	2975.70
401.09	3219.41
401.30	3057.62
401.51	3149.78
401.73	3049.43
401.94	3174.35
402.15	3084.24
402.36	3213.26
402.58	3170.26
402.79	3166.16
403.00	3094.48
403.21	3172.30
403.43	3260.37
403.64	3274.70
403.85	3114.96
404.06	3352.52
404.27	3110.86
404.49	3217.36
404.70	3166.16
404.91	3272.65
405.12	3303.37
405.34	3182.54
405.55	3448.78
405.76	3110.86
405.97	3280.85
406.19	3428.30
406.40	3258.32
406.61	3262.41
406.82	3295.18
407.03	3311.57
407.25	3237.84
407.46	3305.42
407.67	3344.33
407.88	3459.02
408.09	3295.18
408.31	3344.33
408.52	3381.20
408.73	3321.81
408.94	3377.10
409.15	3456.97
409.37	3403.72
409.58	3536.84
409.79	3524.55
410.00	3518.41
410.21	3452.88
410.43	3477.45
410.64	3379.15
410.85	3596.23
411.06	3469.26
411.27	3575.75
411.48	3633.10
411.70	3508.17
411.91	3575.75
412.12	3637.19
412.33	3633.10
412.54	3495.88
412.76	3647.43
412.97	3651.53
413.18	3461.07
413.39	3631.05
413.60	3667.91
413.81	3629.00
414.03	3624.90
414.24	3731.40
414.45	3782.60
414.66	3545.03
414.87	3694.54
415.08	3766.21
415.30	3735.50
415.51	3815.37
415.72	3749.83
415.93	3696.58
416.14	3860.42
416.35	3712.97
416.56	3899.33
416.78	3905.48
416.99	3876.80
417.20	3735.50
417.41	3919.81
417.62	3792.84
417.83	3968.96
418.04	3928.00
418.26	3962.82
418.47	3868.61
418.68	4026.31
418.89	3821.51
419.10	4087.75
419.31	4065.22
419.52	4009.92
419.73	3997.64
419.95	4048.83
420.16	3854.28
420.37	4014.02
420.58	4073.41
420.79	3862.47
421.00	4032.45
421.21	4177.86
421.42	4093.89
421.63	4151.23
421.85	4100.03
422.06	4151.23
422.27	4321.21
422.48	4190.14
422.69	4181.95
422.90	4227.01
423.11	4198.34
423.32	4296.64
423.53	4513.72
423.75	4468.67
423.96	4460.48
424.17	4425.66
424.38	4607.93
424.59	4304.83
424.80	4571.07
425.01	4358.08
425.22	4448.19
425.43	4442.04
425.64	4710.33
425.85	4714.42
426.06	4560.83
426.28	4587.45
426.49	4577.21
426.70	4683.70
426.91	4675.51
427.12	4759.48
427.33	4591.55
427.54	4564.92
427.75	4605.88
427.96	4831.16
428.17	4898.74
428.38	4882.36
428.59	4908.98
428.80	4900.79
429.01	4941.75
429.23	4933.56
429.44	5078.96
429.65	5042.10
429.86	4947.89
430.07	4800.44
430.28	5009.33
430.49	4951.99
430.70	4984.76
430.91	5109.68
431.12	4921.27
431.33	5175.22
431.54	5091.25
431.75	5111.73
431.96	5181.36
432.17	5062.58
432.38	5072.82
432.59	5447.60
432.80	5273.52
433.01	5320.62
433.22	5347.25
433.43	5140.40
433.64	5111.73
433.85	5285.81
434.06	5418.93
434.27	5468.08
434.49	5435.31
434.70	5656.49
434.91	5490.60
435.12	5429.17
435.33	5453.74
435.54	5560.24
435.75	5414.83
435.96	5488.56
436.17	5449.64
436.38	5615.53
436.59	5758.89
436.80	5513.13
437.01	5965.73
437.22	5722.02
437.43	5760.94
437.64	5572.52
437.85	5861.29
438.06	5705.64
438.27	5621.67
438.48	5736.36
438.69	5951.40
438.90	5869.48
439.11	5765.03
439.32	5935.01
439.53	5789.61
439.74	6025.12
439.95	5963.68
440.16	5826.47
440.37	5943.21
440.57	5883.81
440.78	6016.93
440.99	5892.01
441.20	5930.92
441.41	5779.37
441.62	6086.56
441.83	5898.15
442.04	6133.67
442.25	6070.18
442.46	6033.32
442.67	6209.44
442.88	6512.54
443.09	6086.56
443.30	6137.76
443.51	6195.11
443.72	6455.20
443.93	6137.76
444.14	6492.06
444.35	6168.48
444.56	6332.32
444.77	6268.83
444.98	6305.70
445.19	6365.09
445.40	6526.88
445.61	6397.85
445.81	6393.76
446.02	6516.64
446.23	6526.88
446.44	6358.94
446.65	6412.19
446.86	6475.68
447.07	6725.53
447.28	6619.04
447.49	6623.13
447.70	6524.83
447.91	6758.30
448.12	6698.91
448.33	6815.64
448.54	6641.56
448.74	6739.87
448.95	6940.57
449.16	6803.35
449.37	7145.36
449.58	6758.30
449.79	6987.67
450.00	6721.43
450.21	7028.63
450.42	7061.40
450.63	6987.67
450.84	6995.86
451.05	7075.73
451.25	7022.48
451.46	6924.18
451.67	7077.78
451.88	7192.47
452.09	7128.98
452.30	6999.96
452.51	7145.36
452.72	7178.13
452.93	7270.29
453.13	7010.20
453.34	7139.22
453.55	7186.32
453.76	7225.23
453.97	7452.56
454.18	7358.35
454.39	7552.91
454.60	7520.14
454.81	7454.61
455.01	7690.12
455.22	7231.38
455.43	7585.68
455.64	7819.14
455.85	7929.74
456.06	7921.54
456.27	7825.29
456.48	7683.98
456.68	7704.46
456.89	7708.55
457.10	7862.15
457.31	7937.93
457.52	7849.86
457.73	7942.02
457.94	8208.26
458.14	7837.58
458.35	8318.85
458.56	8159.11
458.77	7997.32
458.98	8195.97
459.19	8200.07
459.39	8298.37
459.60	8507.26
459.81	8089.48
460.02	8488.83
460.23	8345.47
460.44	8750.97
460.65	8574.85
460.85	8628.09
461.06	8546.17
461.27	8621.95
461.48	8804.22
461.69	8998.77
461.89	8382.34
462.10	8734.59
462.31	8615.80
462.52	8783.74
462.73	8779.64
462.94	9103.22
463.14	8974.20
463.35	8900.47
463.56	9285.49
463.77	9209.72
463.98	9222.00
464.18	9107.32
464.39	9346.93
464.60	9629.55
464.81	9547.63
465.02	9490.29
465.23	9658.22
465.43	9336.69
465.64	9721.71
465.85	9613.17
466.06	9594.73
466.27	10086.25
466.47	9824.11
466.68	9799.53
466.89	9807.72
467.10	10231.65
467.30	9834.35
467.51	10162.02
467.72	10293.09
467.93	10112.87
468.14	10315.62
468.34	10483.55
468.55	10442.59
468.76	10424.16
468.97	10325.86
469.17	10639.20
469.38	10667.87
469.59	10735.45
469.80	10528.61
470.01	10866.52
470.21	10923.87
470.42	10878.81
470.63	11097.94
470.84	10970.97
471.04	11198.29
471.25	11132.76
471.46	11212.63
471.67	11470.67
471.87	11263.83
472.08	11431.76
472.29	11644.75
472.50	11472.72
472.70	11472.72
472.91	11554.64
473.12	11712.33
473.33	11784.01
473.53	12019.53
473.74	11767.63
473.95	12222.28
474.16	12289.86
474.36	12308.29
474.57	12490.56
474.78	12474.18
474.99	12416.83
475.19	12406.59
475.40	12758.85
475.61	12689.21
475.81	13000.51
476.02	13125.43
476.23	12857.15
476.44	13084.47
476.64	13107.00
476.85	13489.97
477.06	13416.24
477.27	13377.33
477.47	13870.89
477.68	13606.70
477.89	13758.25
478.09	13684.53
478.30	13897.52
478.51	13737.77
478.71	14149.42
478.92	14112.55
479.13	14298.92
479.34	14499.62
479.54	14477.09
479.75	14294.82
479.96	14579.49
480.16	14540.58
480.37	14901.02
480.58	14843.68
480.78	15056.67
480.99	15054.62
481.20	15138.58
481.41	15087.39
481.61	15322.90
481.82	15595.28
482.03	15539.99
482.23	15408.92
482.44	15927.05
482.65	15949.58
482.85	16215.82
483.06	16125.71
483.27	16187.14
483.47	15976.20
483.68	16129.80
483.89	16350.98
484.09	16486.15
484.30	16451.33
484.51	16822.02
484.71	17026.81
484.92	16736.00
485.13	16955.13
485.33	17010.43
485.54	16783.10
485.75	17381.11
485.95	17336.06
486.16	17313.53
486.37	17309.43
486.57	17473.27
486.78	17379.06
486.98	17614.58
487.19	17948.40
487.40	17876.72
487.60	18011.89
487.81	18515.69
488.02	18296.55
488.22	18138.86
488.43	18335.46
488.64	18261.74
488.84	18505.45
489.05	18599.65
489.25	18560.74
489.46	19009.25
489.67	18728.67
489.87	19238.62
490.08	19080.92
490.29	19107.55
490.49	19498.71
490.70	19746.51
490.90	19496.66
491.11	19373.78
491.32	19674.84
491.52	19844.82
491.73	19928.78
491.94	19949.26
492.14	19777.23
492.35	20344.52
492.55	20326.09
492.76	20174.54
492.97	20268.75
493.17	20670.15
493.38	20661.96
493.58	20827.84
493.79	21071.55
494.00	20799.17
494.20	20885.19
494.41	21075.65
494.61	21128.89
494.82	21225.15
495.02	21130.94
495.23	21366.46
495.44	21573.30
495.64	21538.49
495.85	21544.63
496.05	21798.58
496.26	21710.52
496.47	21733.04
496.67	21733.04
496.88	21950.13
497.08	22136.49
497.29	22451.88
497.49	22154.93
497.70	22320.81
497.91	22498.98
498.11	22703.78
498.32	22439.59
498.52	22709.93
498.73	23062.18
498.93	22920.87
499.14	22871.72
499.34	22759.08
499.55	23420.57
499.76	22978.21
499.96	23309.98
500.17	23406.23
500.37	23316.12
500.58	23217.82
500.78	23604.89
500.99	23436.95
501.19	23776.92
501.40	23729.81
501.60	23723.67
501.81	23899.80
502.02	23840.40
502.22	23748.25
502.43	24047.25
502.63	24108.69
502.84	24340.11
503.04	24235.66
503.25	24106.64
503.45	24686.22
503.66	24325.77
503.86	24549.00
504.07	24880.77
504.27	24495.75
504.48	25026.18
504.68	25265.79
504.89	25175.68
505.09	25177.73
505.30	25261.69
505.50	25339.52
505.71	25208.45
505.91	25501.31
506.12	25372.28
506.32	25370.24
506.53	25409.15
506.73	25667.19
506.94	25781.88
507.14	25683.58
507.35	25534.07
507.55	25871.99
507.76	25857.65
507.96	25861.75
508.17	25988.72
508.37	25792.12
508.58	25800.31
508.78	26193.52
508.99	26170.99
509.19	26123.89
509.40	26218.10
509.60	26547.82
509.81	26414.70
510.01	26443.37
510.22	26275.44
510.42	26558.06
510.63	26232.43
510.83	26594.92
511.04	26631.79
511.24	26715.75
511.44	26996.32
511.65	26975.84
511.85	26936.93
512.06	27168.35
512.26	27043.43
512.47	27115.11
512.67	27072.10
512.88	26932.84
513.08	27131.49
513.29	27059.81
513.49	27106.91
513.69	27371.10
513.90	27600.47
514.10	27362.91
514.31	27496.03
514.51	27440.73
514.72	27547.23
514.92	27618.91
515.13	27616.86
515.33	27721.30
515.53	27792.98
515.74	28034.64
515.94	27700.83
516.15	28014.16
516.35	28079.70
516.56	28081.75
516.76	28071.51
516.96	28069.46
517.17	28284.50
517.37	28532.30
517.58	28696.14
517.78	28540.49
517.99	28638.80
518.19	28626.51
518.39	28616.27
518.60	28626.51
518.80	28837.45
519.01	29075.01
519.21	29015.62
519.41	28943.94
519.62	29056.58
519.82	29042.24
520.03	28986.95
520.23	29218.37
520.43	29263.43
520.64	29322.82
520.84	29316.67
521.05	29259.33
521.25	29795.90
521.45	29451.84
521.66	29683.26
521.86	29611.58
522.07	29756.99
522.27	29808.19
522.47	29883.96
522.68	29834.81
522.88	29961.78
523.08	30359.09
523.29	30101.04
523.49	30228.02
523.70	29881.91
523.90	30203.44
524.10	30307.89
524.31	30676.52
524.51	30424.62
524.71	30795.31
524.92	30703.15
525.12	30860.84
525.33	30613.04
525.53	30924.33
525.73	31399.46
525.94	31196.71
526.14	30895.66
526.34	31131.17
526.55	31280.67
526.75	31432.22
526.95	31645.21
527.16	31491.62
527.36	31483.42
527.56	31751.71
527.77	31610.40
527.97	31837.72
528.17	31854.11
528.38	32101.91
528.58	32251.41
528.78	31970.84
528.99	32085.53
529.19	32491.02
529.39	32132.63
529.60	32726.54
529.80	32603.66
530.00	32323.09
530.21	32880.14
530.41	33011.21
530.61	32626.19
530.82	32851.47
531.02	32947.72
531.22	32992.78
531.43	33342.98
531.63	33353.22
531.83	33824.25
532.04	33871.36
532.24	33357.32
532.44	33562.11
532.64	34096.63
532.85	33910.27
533.05	33938.94
533.25	33824.25
533.46	33953.27
533.66	34354.68
533.86	34407.92
534.07	34301.43
534.27	34459.12
534.47	34588.14
534.67	34688.49
534.88	34641.39
535.08	34827.76
535.28	34614.77
535.49	35124.71
535.69	35159.53
535.89	34756.08
536.09	35456.48
536.30	35538.40
536.50	35431.91
536.70	35493.35
536.91	35272.17
537.11	35634.66
537.31	35628.51
537.51	35800.54
537.72	36062.68
537.92	36177.37
538.12	36382.16
538.32	35982.81
538.53	36410.84
538.73	36373.97
538.93	36595.15
539.13	36425.17
539.34	36257.24
539.54	36308.44
539.74	36908.49
539.94	36883.92
540.15	36382.16
540.35	36931.02
540.55	37004.75
540.75	36894.16
540.96	37094.86
541.16	36967.88
541.36	37182.92
541.56	37103.05
541.77	37729.73
541.97	37055.95
542.17	37574.08
542.37	37289.42
542.58	37778.88
542.78	37670.34
542.98	37430.72
543.18	37877.18
543.38	38204.86
543.59	37846.46
543.79	38084.03
543.99	37983.68
544.19	38423.99
544.40	38450.61
544.60	38809.01
544.80	38362.55
545.00	38557.11
545.20	38876.59
545.41	38192.57
545.61	38348.21
545.81	38909.36
546.01	38841.78
546.21	38722.99
546.42	39173.55
546.62	38653.36
546.82	38798.77
547.02	38950.32
547.22	39017.90
547.43	38811.06
547.63	39224.75
547.83	38999.47
548.03	38929.84
548.23	39458.21
548.44	39585.19
548.64	39429.54
548.84	39341.48
549.04	39536.04
549.24	40017.31
549.45	40226.20
549.65	39560.61
549.85	39581.09
550.05	40197.53
550.25	40041.88
550.45	40457.62
550.66	40187.29
550.86	39945.63
551.06	40316.31
551.26	40289.69
551.46	40076.70
551.66	40306.07
551.87	40639.89
552.07	40041.88
552.27	40056.22
552.47	40392.09
552.67	40740.24
552.87	40533.40
553.07	40424.86
553.28	40666.52
553.48	40947.09
553.68	40508.82
553.88	41211.28
554.08	40844.69
554.28	40924.56
554.48	41047.44
554.69	41086.35
554.89	41258.38
555.09	41285.00
555.29	40727.95
555.49	41475.46
555.69	40785.30
555.89	41088.40
556.10	41624.96
556.30	41260.43
556.50	41688.45
556.70	41092.49
556.90	41624.96
557.10	41723.27
557.30	41467.27
557.50	41858.43
557.70	41946.50
557.91	42247.55
558.11	41708.93
558.31	42077.57
558.51	41907.58
558.71	42083.71
558.91	42229.12
559.11	41686.40
559.31	41958.78
559.51	41878.91
559.72	42325.37
559.92	42644.85
560.12	41635.20
560.32	42495.35
560.52	42177.92
560.72	42386.81
560.92	42208.64
561.12	42345.85
561.32	42403.19
561.52	42399.10
561.72	43130.22
561.93	42745.20
562.13	42511.74
562.33	42425.72
562.53	42917.23
562.73	42386.81
562.93	42648.95
563.13	42737.01
563.33	42802.55
563.53	43146.61
563.73	42720.63
563.93	43093.36
564.13	43316.59
564.33	43457.90
564.53	43130.22
564.74	43283.82
564.94	43025.78
565.14	43494.76
565.34	43337.07
565.54	43230.57
565.74	42853.75
565.94	43539.82
566.14	43117.93
566.34	43287.92
566.54	43801.96
566.74	43169.13
566.94	43801.96
567.14	43502.95
567.34	43335.02
567.54	43953.51
567.74	43433.32
567.94	43861.35
568.14	43779.43
568.34	44191.07
568.54	43697.51
568.74	44031.33
568.94	44060.00
569.14	44334.43
569.34	44055.90
569.54	44148.06
569.75	43662.69
569.95	44236.12
570.15	44447.07
570.35	44385.63
570.55	44535.13
570.75	44410.20
570.95	44635.48
571.15	44735.83
571.35	44354.91
571.55	44864.85
571.75	44643.67
571.95	44571.99
572.15	44455.26
572.35	44938.58
572.55	44979.54
572.75	44662.10
572.95	44750.17
573.15	44950.87
573.35	45030.74
573.55	44832.08
573.75	44756.31
573.95	45204.81
574.15	44879.19
574.35	45315.40
574.55	44971.35
574.75	45217.10
574.95	45372.75
575.15	45303.12
575.34	46019.91
575.54	45911.36
575.74	45882.69
575.94	45569.35
576.14	45823.30
576.34	45565.26
576.54	45833.54
576.74	45821.25
576.94	45606.22
577.14	45978.95
577.34	46288.19
577.54	46071.10
577.74	46273.85
577.94	46081.34
578.14	46372.16
578.34	46230.85
578.54	45827.40
578.74	46077.25
578.94	46423.36
579.14	46179.65
579.34	46503.23
579.54	46583.10
579.74	46900.53
579.94	46660.92
580.13	46753.08
580.33	47080.75
580.53	46890.29
580.73	47433.00
580.93	47017.27
581.13	47129.90
581.33	47467.82
581.53	47480.11
581.73	47400.24
581.93	47645.99
582.13	47537.45
582.33	47445.29
582.53	47514.92
582.73	47848.74
582.92	47828.26
583.12	48033.06
583.32	48002.34
583.52	47568.17
583.72	47932.71
583.92	47891.75
584.12	47955.24
584.32	48358.69
584.52	47977.76
584.72	48043.30
584.92	48074.02
585.11	48393.50
585.31	48301.34
585.51	48157.99
585.71	48526.62
585.91	48401.69
586.11	48225.57
586.31	48438.56
586.51	48528.67
586.71	48530.72
586.91	48948.50
587.10	48626.97
587.30	49102.10
587.50	49018.13
587.70	49239.31
587.90	49456.40
588.10	49427.73
588.30	49093.91
588.50	49503.50
588.69	49347.86
588.89	49202.45
589.09	49147.15
589.29	49382.67
589.49	49743.11
589.69	48880.92
589.89	49472.78
590.08	49376.53
590.28	49452.30
590.48	49237.26
590.68	49638.67
590.88	49667.34
591.08	49906.95
591.28	49620.23
591.47	50296.06
591.67	50095.36
591.87	50121.99
592.07	49943.81
592.27	50025.73
592.47	50042.12
592.67	50375.94
592.86	50189.57
593.06	50044.16
593.26	50173.19
593.46	50259.20
593.66	50398.46
593.86	50765.05
594.05	50713.85
594.25	50652.41
594.45	50337.02
594.65	50738.43
594.85	50261.25
595.05	50584.83
595.24	51199.22
595.44	50558.20
595.64	51008.76
595.84	50978.04
596.04	50685.18
596.23	51123.44
596.43	51537.13
596.63	51485.93
596.83	51033.33
597.03	51621.10
597.22	51795.18
597.42	51373.30
597.62	51873.00
597.82	51442.93
598.02	51287.28
598.21	51780.84
598.41	51320.05
598.61	51533.04
598.81	51588.33
599.01	52163.81
599.20	51836.14
599.40	51424.50
599.60	51887.34
599.80	51684.59
600.00	52200.68
600.19	52204.77
600.39	52085.99
600.59	52393.18
600.79	52321.51
600.98	52495.58
601.18	52315.36
601.38	52704.48
601.58	52659.42
601.78	52514.01
601.97	52440.29
602.17	52944.09
602.37	52831.45
602.57	52843.74
602.76	52927.70
602.96	52917.46
603.16	52780.25
603.36	52792.54
603.55	53368.02
603.75	52995.29
603.95	53241.04
604.15	53363.92
604.34	53075.16
604.54	53015.77
604.74	53179.60
604.94	53605.58
605.13	53658.83
605.33	53529.81
605.53	53718.22
605.73	53712.08
605.92	53630.16
606.12	54107.33
606.32	53951.69
606.52	54146.25
606.71	53589.20
606.91	54064.33
607.11	53415.12
607.30	54209.73
607.50	53789.90
607.70	54314.18
607.90	54195.40
608.09	53900.49
608.29	54623.42
608.49	54269.12
608.68	54037.70
608.88	54176.97
609.08	54166.73
609.28	54359.23
609.47	54308.04
609.67	54887.61
609.87	54631.61
610.06	54869.18
610.26	54760.64
610.46	54424.77
610.66	54478.02
610.85	54566.08
611.05	54334.66
611.25	54762.68
611.44	54564.03
611.64	54590.66
611.84	54633.66
612.03	54789.31
612.23	54867.13
612.43	54801.60
612.62	54609.09
612.82	54889.66
613.02	55033.02
613.21	54883.51
613.41	54805.69
613.61	54932.67
613.80	54367.43
614.00	55063.74
614.20	54828.22
614.39	54756.54
614.59	55438.51
614.79	54764.73
614.98	54693.05
615.18	55112.89
615.38	54944.95
615.57	54699.20
615.77	54901.95
615.97	55483.57
616.16	54629.57
616.36	54633.66
616.56	54899.90
616.75	55493.81
616.95	54858.94
617.15	54830.27
617.34	55039.16
617.54	54953.15
617.74	55289.01
617.93	55352.50
618.13	55008.44
618.32	54867.13
618.52	54770.88
618.72	54979.77
618.91	55409.84
619.11	54756.54
619.31	54967.48
619.50	55411.89
619.70	54918.33
619.90	54926.52
620.09	55104.70
620.29	55389.36
620.48	55010.49
620.68	55293.11
620.88	54422.72
621.07	55078.07
621.27	55162.04
621.46	54551.74
621.66	54600.89
621.86	55047.35
622.05	54830.27
622.25	54842.56
622.44	54774.97
622.64	54973.63
622.84	55352.50
623.03	54811.84
623.23	55137.46
623.42	55119.03
623.62	54764.73
623.82	54924.47
624.01	54942.91
624.21	54893.75
624.40	55303.35
624.60	54721.72
624.80	55049.40
624.99	55108.79
625.19	54244.55
625.38	55141.56
625.58	54863.03
625.77	55057.59
625.97	54953.15
626.17	54449.35
626.36	55000.25
626.56	55192.76
626.75	54379.71
626.95	55022.78
627.14	54551.74
627.34	55057.59
627.54	54944.95
627.73	54611.13
627.93	54629.57
628.12	54213.83
628.32	54793.40
628.51	55030.97
628.71	54752.44
628.90	54912.19
629.10	54119.62
629.30	54877.37
629.49	54783.16
629.69	54901.95
629.88	54893.75
630.08	55323.83
630.27	54760.64
630.47	55006.39
630.66	54785.21
630.86	55659.69
631.05	55088.31
631.25	55325.88
631.44	54717.63
631.64	54910.14
631.84	55100.60
632.03	55225.53
632.23	54777.02
632.42	55190.71
632.62	55211.19
632.81	54744.25
633.01	54199.49
633.20	55096.50
633.40	55065.78
633.59	54906.04
633.79	54645.95
633.98	55162.04
634.18	55153.85
634.37	54912.19
634.57	54942.91
634.76	55266.48
634.96	55063.74
635.15	54881.47
635.35	54779.07
635.54	54781.12
635.74	54822.08
635.93	55180.47
636.13	55583.92
636.32	55366.84
636.52	54607.04
636.71	54785.21
636.91	55233.72
637.10	55006.39
637.30	54807.74
637.49	54772.92
637.69	55280.82
637.88	54932.67
638.08	54629.57
638.27	55366.84
638.46	54998.20
638.66	55069.88
638.85	55727.28
639.05	55301.30
639.24	55426.23
639.44	54916.28
639.63	55309.49
639.83	55051.45
640.02	55033.02
640.22	55366.84
640.41	55114.94
640.61	54992.06
640.80	55180.47
640.99	55071.93
641.19	55354.55
641.38	55397.55
641.58	55602.35
641.77	54973.63
641.97	55268.53
642.16	55225.53
642.36	55411.89
642.55	55733.42
642.74	55026.87
642.94	55936.17
643.13	55362.74
643.33	55551.15
643.52	55381.17
643.72	55502.00
643.91	55053.50
644.10	55567.54
644.30	54805.69
644.49	55448.75
644.69	55669.93
644.88	55227.57
645.08	55518.38
645.27	55344.31
645.46	55069.88
645.66	55712.94
645.85	55604.40
646.05	55581.87
646.24	55620.78
646.43	55504.05
646.63	55710.89
646.82	55792.81
647.02	55321.78
647.21	55415.99
647.40	55741.61
647.60	55538.86
647.79	55835.82
647.99	55907.50
648.18	55450.80
648.37	55661.74
648.57	55440.56
648.76	55710.89
648.96	55880.88
649.15	55936.17
649.34	55780.52
649.54	55837.87
649.73	55260.34
649.92	55452.85
650.12	55919.79
650.31	55813.29
650.51	55618.74
650.70	56204.45
650.89	55409.84
651.09	56521.89
651.28	55692.46
651.47	55790.76
651.67	56063.14
651.86	56265.89
652.06	55596.21
652.25	56288.42
652.44	55827.63
652.64	55440.56
652.83	55747.76
653.02	55909.55
653.22	56143.02
653.41	55794.86
653.60	55780.52
653.80	55702.70
653.99	56231.08
654.18	55792.81
654.38	55833.77
654.57	55954.60
654.76	55999.66
654.96	55633.07
655.15	56163.50
655.34	55964.84
655.54	55266.48
655.73	56005.80
655.92	55733.42
656.12	56214.69
656.31	55876.78
656.50	55485.62
