656.70	56071.34
656.89	56169.64
657.08	56505.51
657.28	56177.83
657.47	56356.00
657.66	56558.75
657.86	55801.00
658.05	56562.85
658.24	56345.76
658.43	55739.57
658.63	56372.39
658.82	56347.81
659.01	56927.39
659.21	56724.64
659.40	56515.75
659.59	55727.28
659.79	56542.37
659.98	56497.31
660.17	56491.17
660.36	56474.79
660.56	56198.31
660.75	56704.16
660.94	56034.47
661.14	56456.35
661.33	56329.38
661.52	55616.69
661.71	56882.33
661.91	56292.52
662.10	56339.62
662.29	56552.61
662.49	56378.53
662.68	56798.37
662.87	56239.27
663.06	56439.97
663.26	56218.79
663.45	56702.11
663.64	56239.27
663.83	57074.84
664.03	56460.45
664.22	56290.47
664.41	56554.66
664.60	56247.46
664.80	56462.50
664.99	56028.33
665.18	56435.87
665.37	56792.22
665.57	56540.32
665.76	56155.30
665.95	56323.24
666.14	56032.42
666.34	56226.98
666.53	56382.63
666.72	56394.92
666.91	56188.07
667.11	56562.85
667.30	56124.58
667.49	56513.70
667.68	56222.89
667.87	55850.16
668.07	56562.85
668.26	56595.62
668.45	56474.79
668.64	56093.86
668.84	57046.17
669.03	56849.56
669.22	56251.56
669.41	56458.40
669.60	56202.41
669.80	56521.89
669.99	56226.98
670.18	56278.18
670.37	56476.83
670.57	56769.69
670.76	56159.40
670.95	56493.22
671.14	56702.11
671.33	56083.62
671.53	56360.10
671.72	56954.01
671.91	56405.16
672.10	56009.90
672.29	56173.73
672.48	56046.76
672.68	56298.66
672.87	55981.23
673.06	55860.40
673.25	56112.30
673.44	55762.09
673.64	56151.21
673.83	56097.96
674.02	55811.24
674.21	55891.12
674.40	56259.75
674.59	55579.82
674.79	55991.47
674.98	56136.87
675.17	55938.22
675.36	55987.37
675.55	56128.68
675.74	55805.10
675.94	55841.96
676.13	56288.42
676.32	56362.15
676.51	56159.40
676.70	55944.36
676.89	55815.34
677.08	56059.05
677.28	55596.21
677.47	55944.36
677.66	56083.62
677.85	55827.63
678.04	56405.16
678.23	56454.31
678.42	56298.66
678.62	55954.60
678.81	56296.61
679.00	55784.62
679.19	56353.96
679.38	56001.71
679.57	56169.64
679.76	55612.59
679.96	55952.55
680.15	56116.39
680.34	55671.98
680.53	55491.76
680.72	56087.72
680.91	56057.00
681.10	55780.52
681.29	56052.90
681.48	55528.62
681.68	55467.19
681.87	55755.95
682.06	55618.74
682.25	55755.95
682.44	55768.24
682.63	55989.42
682.82	55295.16
683.01	55489.71
683.20	55080.12
683.39	55227.57
683.59	55186.61
683.78	55196.85
683.97	55258.29
684.16	55461.04
684.35	55231.67
684.54	55461.04
684.73	55100.60
684.92	55157.94
685.11	55508.14
685.30	55137.46
685.49	55573.68
685.69	55116.98
685.88	55198.90
686.07	55059.64
686.26	55348.40
686.45	55696.56
686.64	55180.47
686.83	55039.16
687.02	54977.72
687.21	55334.07
687.40	55258.29
687.59	55073.98
687.78	55026.87
687.97	55067.83
688.16	55127.22
688.35	54875.32
688.54	54762.68
688.74	55116.98
688.93	55071.93
689.12	54734.01
689.31	54600.89
689.50	54875.32
689.69	54445.25
689.88	54768.83
690.07	54955.19
690.26	55266.48
690.45	55141.56
690.64	54662.33
690.83	54617.28
691.02	54299.84
691.21	54920.38
691.40	54555.84
691.59	54787.26
691.78	54258.88
691.97	55239.86
692.16	54506.69
692.35	54559.94
692.54	54889.66
692.73	54217.92
692.92	54207.68
693.11	54201.54
693.30	54484.16
693.49	54088.90
693.68	54615.23
693.87	54310.08
694.06	54027.46
694.25	54453.44
694.44	54400.19
694.63	54095.05
694.82	53894.35
695.01	54023.37
695.20	53875.91
695.39	54424.77
695.58	54156.49
695.77	53513.42
695.96	53744.84
696.15	53902.54
696.34	53918.92
696.53	53865.67
696.72	54164.68
696.91	53753.04
697.10	53898.44
697.29	53966.02
697.48	53988.55
697.67	53812.43
697.86	53818.57
698.05	53750.99
698.24	54088.90
698.43	53331.15
698.62	53630.16
698.81	53515.47
699.00	53853.39
699.19	53488.85
699.38	53744.84
699.57	53443.79
699.76	53849.29
699.95	53499.09
700.14	53650.64
700.32	53378.26
700.51	53738.70
700.70	53511.38
700.89	53597.39
701.08	53531.86
701.27	53220.56
701.46	53974.22
701.65	52546.78
701.84	53421.26
702.03	53331.15
702.22	52747.48
702.41	53423.31
702.60	53302.48
702.79	52815.07
702.98	53071.06
703.17	53212.37
703.35	52954.33
703.54	52591.84
703.73	53218.52
703.92	53023.96
704.11	52806.87
704.30	52528.35
704.49	52974.81
704.68	53064.92
704.87	53048.53
705.06	52858.07
705.25	52868.31
705.43	52628.70
705.62	53300.43
705.81	52602.08
706.00	52653.28
706.19	52661.47
706.38	52698.33
706.57	52264.16
706.76	52382.94
706.95	52475.10
707.14	52376.80
707.32	52573.41
707.51	52049.13
707.70	52204.77
707.89	51938.54
708.08	52137.19
708.27	52124.90
708.46	52585.69
708.65	51989.73
708.84	51899.62
709.02	52049.13
709.21	52032.74
709.40	52260.07
709.59	51868.90
709.78	51410.16
709.97	52200.68
710.16	52020.45
710.34	52145.38
710.53	51920.10
710.72	51717.35
710.91	51838.18
711.10	51729.64
711.29	51860.71
711.48	51983.59
711.66	51672.30
711.85	51866.86
712.04	51703.02
712.23	51965.16
712.42	51381.49
712.61	51881.19
712.80	51602.67
712.98	51623.15
713.17	51320.05
713.36	51508.46
713.55	51557.61
713.74	51780.84
713.93	51526.89
714.11	51344.62
714.30	51324.14
714.49	50926.84
714.68	51375.34
714.87	51260.66
715.06	51453.17
715.24	51299.57
715.43	51422.45
715.62	50773.24
715.81	51064.05
716.00	51096.82
716.18	51158.26
716.37	50492.67
716.56	50984.18
716.75	51508.46
716.94	50963.70
717.12	50515.20
717.31	51385.58
717.50	50760.95
717.69	50789.62
717.88	50218.24
718.06	50818.30
718.25	50982.13
718.44	50218.24
718.63	50703.61
718.82	50248.96
719.00	50453.76
719.19	50668.79
719.38	49986.82
719.57	50015.49
719.76	50443.52
719.94	49988.87
720.13	49982.73
720.32	50021.64
720.51	49714.44
720.69	49902.85
720.88	49947.91
721.07	49986.82
721.26	49327.38
721.44	49534.22
721.63	49259.79
721.82	49452.30
722.01	49181.97
722.20	49626.38
722.38	49210.64
722.57	49257.74
722.76	49483.02
722.95	49423.63
723.13	48780.57
723.32	49018.13
723.51	48835.86
723.70	48796.95
723.88	48665.88
724.07	48948.50
724.26	48954.64
724.44	48747.80
724.63	48538.91
724.82	48665.88
725.01	48862.49
725.19	48813.34
725.38	48760.09
725.57	48043.30
725.76	48760.09
725.94	48420.13
726.13	48547.10
726.32	48549.15
726.51	48698.65
726.69	48813.34
726.88	48452.89
727.07	48876.82
727.25	48317.73
727.44	48485.66
727.63	48293.15
727.82	48121.12
728.00	48543.00
728.19	48180.51
728.38	48291.10
728.56	47564.07
728.75	48373.02
728.94	48147.75
729.12	48420.13
729.31	48579.87
729.50	48131.36
729.69	48405.79
729.87	48540.96
730.06	47899.94
730.25	48252.19
730.43	48817.43
730.62	48264.48
730.81	48555.29
730.99	48117.03
731.18	47949.09
731.37	48135.46
731.55	48577.82
731.74	48282.91
731.93	47785.25
732.11	48379.17
732.30	48297.25
732.49	48340.25
732.67	48166.18
732.86	47529.26
733.05	48319.77
733.23	47840.55
733.42	48162.08
733.61	48194.85
733.79	47768.87
733.98	48307.49
734.17	48006.44
734.35	48223.52
734.54	48031.01
734.73	48227.62
734.91	48229.66
735.10	47912.23
735.29	48399.65
735.47	47871.27
735.66	48035.11
735.84	47981.86
736.03	47336.75
736.22	48276.77
736.40	47912.23
736.59	48016.68
736.78	47592.75
736.96	47598.89
737.15	47410.48
737.33	47453.48
737.52	47488.30
737.71	47539.50
737.89	47351.09
738.08	47531.31
738.27	47476.01
738.45	47619.37
738.64	47779.11
738.82	47668.52
739.01	47541.55
739.20	47437.10
739.38	47488.30
739.57	48004.39
739.75	47467.82
739.94	47246.64
740.13	47502.64
740.31	47527.21
740.50	47439.15
740.68	47045.94
740.87	47263.02
741.06	47529.26
741.24	47521.07
741.43	46970.16
741.61	47312.17
741.80	47029.55
741.99	46986.55
742.17	46751.03
742.36	46892.34
742.54	46732.60
742.73	46906.68
742.91	47023.41
743.10	46953.78
743.29	47144.24
743.47	47293.74
743.66	46603.58
743.84	46964.02
744.03	47289.65
744.21	46849.33
744.40	47201.58
744.59	46658.87
744.77	46028.10
744.96	46652.73
745.14	46929.20
745.33	46566.71
745.51	46572.86
745.70	47031.60
745.88	46673.21
746.07	46626.10
746.26	46675.26
746.44	46105.92
746.63	46609.72
746.81	46445.88
747.00	46087.49
747.18	46581.05
747.37	46726.46
747.55	46435.64
747.74	46460.22
747.92	46118.21
748.11	46112.06
748.29	46646.58
748.48	45839.68
748.66	46101.82
748.85	46007.62
749.03	45808.96
749.22	46171.46
749.41	46284.09
749.59	46222.65
749.78	46013.76
749.96	45538.63
750.15	45956.42
750.33	46386.49
750.52	45983.04
750.70	45878.60
750.89	45937.99
751.07	45446.47
751.26	45595.98
751.44	45266.25
751.63	45591.88
751.81	45266.25
752.00	45491.53
752.18	45290.83
752.37	45536.59
752.55	44991.83
752.74	45258.06
752.92	45155.66
753.10	45213.01
753.29	45534.54
753.47	45290.83
753.66	44768.60
753.84	45368.65
754.03	44836.18
754.21	44840.28
754.40	45090.13
754.58	45180.24
754.77	45159.76
754.95	44803.41
755.14	44926.29
755.32	44619.10
755.51	44637.53
755.69	45065.55
755.88	44651.86
756.06	44836.18
756.24	44545.37
756.43	44977.49
756.61	44678.49
756.80	44307.80
756.98	44451.16
757.17	44596.57
757.35	44375.39
757.54	44559.70
757.72	44463.45
757.90	44303.71
758.09	44676.44
758.27	44840.28
758.46	43701.61
758.64	44316.00
758.83	44295.52
759.01	44463.45
759.19	43912.55
759.38	43959.65
759.56	44744.02
759.75	43916.64
759.93	44074.34
760.12	44053.86
760.30	44037.47
760.48	43840.87
760.67	43652.45
760.85	44160.35
761.04	44119.39
761.22	44268.89
761.40	43478.38
761.59	43806.05
761.77	43597.16
761.96	43838.82
762.14	43607.40
762.32	43785.57
762.51	43736.42
762.69	43300.20
762.88	43195.76
763.06	43568.49
763.24	43396.46
763.43	43502.95
763.61	43066.73
763.80	42962.29
763.98	42894.71
764.16	43244.91
764.35	42892.66
764.53	42595.70
764.72	42833.27
764.90	42950.00
765.08	42816.88
765.27	43138.41
765.45	42628.47
765.63	42534.26
765.82	43304.30
766.00	42567.03
766.18	42722.68
766.37	42870.13
766.55	42472.82
766.74	42659.19
766.92	42646.90
767.10	42769.78
767.29	42517.88
767.47	42120.57
767.65	42642.81
767.84	41944.45
768.02	42567.03
768.20	42302.84
768.39	42505.59
768.57	42306.94
768.75	42519.93
768.94	42194.30
769.12	42112.38
769.30	41950.59
769.49	41915.78
769.67	41942.40
769.85	41643.40
770.04	41682.31
770.22	41209.23
770.40	40967.57
770.59	41530.76
770.77	42071.42
770.95	41497.99
771.14	41522.57
771.32	41309.58
771.50	41352.58
771.69	41149.84
771.87	41577.86
772.05	41541.00
772.24	40965.52
772.42	40949.14
772.60	41182.60
772.78	40711.57
772.97	40785.30
773.15	41039.25
773.33	40856.98
773.52	41022.86
773.70	40627.60
773.88	41235.85
774.07	40854.93
774.25	40936.85
774.43	41420.17
774.61	41203.08
774.80	41153.93
774.98	41162.12
775.16	41125.26
775.34	41110.92
775.53	41149.84
775.71	41553.29
775.89	41205.13
776.08	41182.60
776.26	40758.67
776.44	41334.15
776.62	41241.99
776.81	41244.04
776.99	41459.08
777.17	41403.78
777.35	40973.71
777.54	41252.23
777.72	40822.16
777.90	41393.54
778.08	41563.53
778.27	41037.20
778.45	41317.77
778.63	41723.27
778.81	41389.45
779.00	42083.71
779.18	41229.71
779.36	41774.47
779.54	41317.77
779.73	41588.10
779.91	41977.22
780.09	41629.06
780.27	41995.65
780.46	41639.30
780.64	42038.65
780.82	41661.83
781.00	41895.30
781.19	41940.35
781.37	42403.19
781.55	41743.75
781.73	41932.16
781.91	41848.19
782.10	41870.72
782.28	42044.80
782.46	41993.60
782.64	42091.90
782.82	41735.56
783.01	41794.95
783.19	42026.37
783.37	42171.77
783.55	41989.50
783.74	42575.22
783.92	41856.39
784.10	42317.18
784.28	42315.13
784.46	42057.09
784.64	41854.34
784.83	41993.60
785.01	42157.44
785.19	42065.28
785.37	42347.90
785.55	41688.45
785.74	42149.24
785.92	41561.48
786.10	41901.44
786.28	42141.05
786.46	41952.64
786.64	41432.46
786.83	42061.18
787.01	42067.33
787.19	41950.59
787.37	41940.35
787.55	41590.15
787.74	41164.17
787.92	41475.46
788.10	41520.52
788.28	41268.62
788.46	41502.09
788.64	40850.83
788.82	41674.12
789.01	41217.42
789.19	41330.06
789.37	41104.78
789.55	40981.90
789.73	40990.09
789.91	40719.76
790.09	40678.80
790.28	40607.12
790.46	40340.89
790.64	41194.89
790.82	40517.01
791.00	40707.47
791.18	40752.53
791.36	40474.01
791.55	40340.89
791.73	40469.91
791.91	40068.51
792.09	40510.87
792.27	39970.21
792.45	40029.60
792.63	40258.97
792.81	40039.84
793.00	39736.74
793.18	39876.00
793.36	39486.89
793.54	39824.80
793.72	39290.28
793.90	39503.27
794.08	39148.97
794.26	38983.09
794.44	39148.97
794.62	39245.23
794.81	39161.26
794.99	39286.18
795.17	38974.89
795.35	38536.63
795.53	39116.20
795.71	38751.66
795.89	38647.22
796.07	38735.28
796.25	38573.49
796.43	38778.29
796.61	38129.08
796.80	38221.24
796.98	38084.03
797.16	37858.75
797.34	38034.88
797.52	37899.71
797.70	37926.33
797.88	38002.11
798.06	37748.16
798.24	37649.86
798.42	37561.79
798.60	37656.00
798.78	37103.05
798.96	37567.94
799.14	37023.18
799.32	37162.44
799.51	37057.99
799.69	37311.94
799.87	36830.67
800.05	36918.73
800.23	37000.65
800.41	36832.72
800.59	36638.16
800.77	36675.02
800.95	36240.86
801.13	36007.39
801.31	36025.82
801.49	36513.23
801.67	36101.59
801.85	36333.01
802.03	36070.87
802.21	35515.87
802.39	35479.01
802.57	35653.09
802.75	35548.64
802.93	35816.93
803.11	35505.63
803.29	35403.24
803.47	35030.51
803.65	35411.43
803.83	35284.45
804.01	35427.81
804.19	35110.38
804.37	34719.21
804.55	34997.74
804.73	34907.63
804.91	34754.03
805.09	35018.22
805.27	35040.75
805.45	34661.87
805.63	34938.35
805.81	34502.13
805.99	34444.79
806.17	34543.09
806.35	34340.34
806.53	33986.04
806.71	34446.83
806.89	34409.97
807.07	33844.73
807.25	34280.95
807.43	33834.49
807.61	34043.38
807.79	33842.68
807.97	33465.86
808.15	33549.82
808.33	33412.61
808.51	33680.89
808.69	33431.04
808.87	33134.09
809.05	32953.87
809.23	32820.75
809.41	32714.25
809.59	32937.48
809.77	33089.03
809.95	32646.67
810.13	32779.79
810.31	32603.66
810.49	32759.31
810.67	32734.73
810.84	32675.34
811.02	32798.22
811.20	32204.31
811.38	32622.09
811.56	32065.05
811.74	32366.10
811.92	32093.72
812.10	32069.14
812.28	32491.02
812.46	31962.65
812.64	32056.85
812.82	32073.24
813.00	31800.86
813.18	32118.29
813.36	31827.48
813.53	31802.91
813.71	31600.16
813.89	31651.36
814.07	31510.05
814.25	31600.16
814.43	31372.83
814.61	30942.76
814.79	31290.91
814.97	31467.04
815.15	31299.11
815.33	31229.48
815.50	30576.17
815.68	30608.94
815.86	31030.82
816.04	31051.30
816.22	30981.67
816.40	30520.88
816.58	30821.93
816.76	30613.04
816.94	30273.07
817.11	30764.59
817.29	30570.03
817.47	30584.37
817.65	30162.48
817.83	30238.26
818.01	29949.50
818.19	29947.45
818.37	30348.85
818.54	29953.59
818.72	29840.95
818.90	30144.05
819.08	29886.01
819.26	29789.75
819.44	29908.54
819.62	29873.72
819.80	29808.19
819.97	29806.14
820.15	29914.68
820.33	29640.25
820.51	30049.85
820.69	29460.03
820.87	29738.55
821.05	29828.66
821.22	29406.78
821.40	29449.79
821.58	28993.09
821.76	29220.42
821.94	29111.88
822.12	29578.81
822.29	29296.19
822.47	28943.94
822.65	29142.60
822.83	28902.98
823.01	29056.58
823.19	28911.17
823.36	28884.55
823.54	28812.87
823.72	28733.00
823.90	28778.06
824.08	28610.12
824.25	28788.30
824.43	28862.02
824.61	28513.87
824.79	28698.19
824.97	28493.39
825.15	28489.29
825.32	28212.82
825.50	28247.63
825.68	28065.36
825.86	28423.76
826.04	28096.08
826.21	27995.73
826.39	28171.86
826.57	28051.03
826.75	27862.61
826.93	27932.25
827.10	28057.17
827.28	28079.70
827.46	28210.77
827.64	27733.59
827.81	27930.20
827.99	27967.06
828.17	27747.93
828.35	27653.72
828.53	27616.86
828.70	27412.06
828.88	27606.62
829.06	27330.14
829.24	27657.82
829.41	27162.21
829.59	27616.86
829.77	27237.98
829.95	27309.66
830.12	27014.76
830.30	26977.89
830.48	27274.85
830.66	27303.52
830.84	27324.00
831.01	27080.29
831.19	27104.87
831.37	26914.41
831.55	26771.05
831.72	26816.10
831.90	27014.76
832.08	26981.99
832.25	26834.53
832.43	27029.09
832.61	26717.80
832.79	26377.84
832.96	26531.44
833.14	26693.22
833.32	26570.35
833.50	26830.44
833.67	26379.89
833.85	26725.99
834.03	26146.42
834.20	26226.29
834.38	26347.12
834.56	26396.27
834.74	26035.83
834.91	26484.33
835.09	26377.84
835.27	26062.45
835.44	25962.10
835.62	25722.49
835.80	25941.62
835.98	26087.03
836.15	25929.33
836.33	25855.61
836.51	26039.92
836.68	25857.65
836.86	25724.54
837.04	25597.56
837.21	25773.69
837.39	25869.94
837.57	25642.62
837.75	25861.75
837.92	25353.85
838.10	25362.04
838.28	25456.25
838.45	25427.58
838.63	25302.65
838.81	25136.77
838.98	25149.06
839.16	25222.78
839.34	25157.25
839.51	25142.91
839.69	24903.30
839.87	25114.24
840.04	24915.59
840.22	25290.37
840.40	24983.17
840.57	24807.05
840.75	25077.38
840.93	24794.76
841.10	25005.70
841.28	25132.67
841.46	24938.12
841.63	24862.34
841.81	24882.82
841.98	24991.36
842.16	24782.47
842.34	24766.09
842.51	24721.03
842.69	24735.37
842.87	24559.24
843.04	24702.60
843.22	24311.44
843.40	24409.74
843.57	24389.26
843.75	24327.82
843.92	24761.99
844.10	24632.97
844.28	24575.62
844.45	24305.29
844.63	24653.45
844.81	24194.70
844.98	24379.02
845.16	24141.46
845.33	24514.19
845.51	24147.60
845.69	23942.80
845.86	24116.88
846.04	24047.25
846.21	23830.16
846.39	23940.75
846.57	23785.11
846.74	24020.63
846.92	23813.78
847.09	23930.51
847.27	23568.02
847.45	23668.37
847.62	23549.59
847.80	23635.61
847.97	23799.44
848.15	23563.93
848.32	23791.25
848.50	23488.15
848.68	23678.61
848.85	23795.35
849.03	23486.11
849.20	23748.25
849.38	23559.83
849.56	23404.19
849.73	23367.32
849.91	23484.06
850.08	23393.95
850.26	23293.60
850.43	23307.93
850.61	23178.91
850.78	22970.02
850.96	23174.81
851.14	22937.25
851.31	23393.95
851.49	22904.48
851.66	23019.17
851.84	23025.31
852.01	23195.29
852.19	23002.78
852.36	22947.49
852.54	22886.05
852.71	22791.84
852.89	22875.81
853.07	22965.92
853.24	22894.24
853.42	22619.81
853.59	22640.29
853.77	22806.18
853.94	22845.09
854.12	22623.91
854.29	22404.78
854.47	22511.27
854.64	22451.88
854.82	22308.52
854.99	22445.74
855.17	22527.66
855.34	22298.28
855.52	22363.82
855.69	22437.55
855.87	22286.00
856.04	22116.01
856.22	22382.25
856.39	22234.80
856.57	22101.68
856.74	22304.43
856.92	22228.65
857.09	21909.17
857.27	21853.87
857.44	22408.87
857.62	22185.65
857.79	21806.77
857.97	21864.11
858.14	21950.13
858.32	21579.45
858.49	21827.25
858.67	21765.81
858.84	21554.87
859.02	21769.91
859.19	21759.67
859.37	21585.59
859.54	21565.11
859.72	21702.32
859.89	21708.47
860.06	21872.31
860.24	21638.84
860.41	21679.80
860.59	21397.18
860.76	21612.21
860.94	21198.52
861.11	21135.04
861.29	21167.80
861.46	21268.16
861.64	20911.81
861.81	21010.11
861.98	21173.95
862.16	21126.85
862.33	20825.79
862.51	20920.00
862.68	21161.66
862.86	21192.38
863.03	21057.21
863.21	20940.48
863.38	21143.23
863.55	20899.52
863.73	20893.38
863.90	21061.31
864.08	20977.34
864.25	20944.58
864.43	20666.05
864.60	20786.88
864.77	20555.46
864.95	20528.84
865.12	20442.82
865.30	20643.52
865.47	20666.05
865.64	20641.48
865.82	20696.77
865.99	20621.00
866.17	20498.12
866.34	20625.09
866.51	20180.68
866.69	20532.93
866.86	20383.43
867.04	20352.71
867.21	20197.07
867.38	20156.11
867.56	20088.53
867.73	20129.48
867.91	19930.83
868.08	20061.90
868.25	20090.57
868.43	19955.41
868.60	19830.48
868.78	19680.98
868.95	20121.29
869.12	20139.72
869.30	19855.06
869.47	19859.15
869.64	19893.97
869.82	19654.36
869.99	19584.73
870.16	19597.01
870.34	19447.51
870.51	19685.08
870.69	19447.51
870.86	19762.90
871.03	19580.63
871.21	19648.21
871.38	19609.30
871.55	19623.64
871.73	19238.62
871.90	19412.70
872.07	19203.80
872.25	19158.75
872.42	18937.57
872.59	19203.80
872.77	19377.88
872.94	19261.15
873.11	18978.53
873.29	19062.49
873.46	19189.47
873.63	18917.09
873.81	18960.09
873.98	18904.80
874.15	18786.02
874.33	18847.46
874.50	18685.67
874.67	18751.20
874.85	18843.36
875.02	18597.60
875.19	18515.69
875.37	18183.91
875.54	18380.52
875.71	18544.36
875.88	18558.69
876.06	18228.97
876.23	18364.14
876.40	18396.90
876.58	18323.18
876.75	18040.56
876.92	18198.25
877.10	18120.43
877.27	18050.80
877.44	18114.28
877.61	17876.72
877.79	18050.80
877.96	18077.42
878.13	17895.15
878.31	18091.76
878.48	17661.68
878.65	17659.63
878.82	17778.42
879.00	17723.12
879.17	17585.91
879.34	17676.02
879.51	17639.15
879.69	17381.11
879.86	17385.21
880.03	17551.09
880.21	17520.37
880.38	17479.41
880.55	17469.17
880.72	17512.18
880.90	17452.79
881.07	17473.27
881.24	17209.08
881.41	17567.48
881.59	17460.98
881.76	17307.38
881.93	17184.51
882.10	17104.64
882.28	16975.61
882.45	17198.84
882.62	17041.15
882.79	17182.46
882.96	16797.44
883.14	16965.37
883.31	17112.83
883.48	16903.93
883.65	17176.31
883.83	17121.02
884.00	17057.53
884.17	17047.29
884.34	16961.28
884.51	16895.74
884.69	16819.97
884.86	16934.65
885.03	17032.96
885.20	16641.79
885.38	16811.78
885.55	16695.04
885.72	16805.63
885.89	16537.35
886.06	16633.60
886.24	16688.90
886.41	16502.53
886.58	16592.64
886.75	16707.33
886.92	16389.89
887.10	16604.93
887.27	16518.92
887.44	16359.17
887.61	16686.85
887.78	16606.98
887.95	16502.53
888.13	16389.89
888.30	16373.51
888.47	16209.67
888.64	16361.22
888.81	16170.76
888.99	16271.11
889.16	16131.85
889.33	16072.46
889.50	16148.23
889.67	16054.03
889.84	16101.13
890.01	16146.19
890.19	15882.00
890.36	16197.38
890.53	15720.21
890.70	15980.30
890.87	15877.90
891.04	15900.43
891.22	15863.57
891.39	15793.94
891.56	15671.06
891.73	15795.98
891.90	15828.75
892.07	15578.90
892.24	15697.68
892.42	15445.78
892.59	15728.40
892.76	15406.87
892.93	15810.32
893.10	15519.51
893.27	15691.54
893.44	15372.05
893.61	15617.81
893.79	15542.03
893.96	15327.00
894.13	15570.71
894.30	15546.13
894.47	15603.47
894.64	15408.92
894.81	15548.18
894.98	15513.36
895.15	15222.55
895.33	15382.29
895.50	15370.01
895.67	15580.95
895.84	15466.26
896.01	15191.83
896.18	15345.43
896.35	15615.76
896.52	15398.68
896.69	15255.32
896.86	15247.13
897.04	15306.52
897.21	15496.98
897.38	15189.78
897.55	15150.87
897.72	15376.15
897.89	15224.60
898.06	14917.40
898.23	15322.90
898.40	14845.73
898.57	15425.30
898.74	15195.93
898.91	15238.94
899.08	15286.04
899.26	15165.21
899.43	15421.20
899.60	15290.13
899.77	15273.75
899.94	15374.10
900.11	14901.02
900.28	15118.11
900.45	15124.25
900.62	15114.01
900.79	15290.13
900.96	15589.14
901.13	15089.43
901.30	15077.15
901.47	14978.84
901.64	15208.22
901.81	15236.89
901.98	15247.13
902.15	15386.39
902.32	14868.25
902.49	15114.01
902.66	14980.89
902.83	15183.64
903.01	15255.32
903.18	15462.16
903.35	15032.09
903.52	15027.99
903.69	15351.57
903.86	15042.33
904.03	15116.06
904.20	14999.32
904.37	15327.00
904.54	14946.08
904.71	15140.63
904.88	15275.80
905.05	15001.37
905.22	15085.34
905.39	15032.09
905.56	14993.18
905.73	14939.93
905.90	15187.74
906.07	15079.19
906.24	15255.32
906.41	15095.58
906.58	15144.73
906.75	15007.52
906.92	14698.27
907.09	14917.40
907.26	14968.60
907.43	14530.34
907.60	14989.08
907.77	15197.98
907.93	15073.05
908.10	15003.42
908.27	14982.94
908.44	15073.05
908.61	14798.62
908.78	14784.29
908.95	14901.02
909.12	14950.17
909.29	14827.29
909.46	14800.67
909.63	14933.79
909.80	14964.51
909.97	14880.54
910.14	14661.41
910.31	14655.26
910.48	14737.18
910.65	14692.13
910.82	14573.35
910.99	14722.85
911.16	14731.04
911.33	14753.57
911.50	14427.94
911.66	14677.79
911.83	14477.09
912.00	14673.70
912.17	14481.19
912.34	14507.81
912.51	14569.25
912.68	14401.32
912.85	14827.29
913.02	14354.21
913.19	14513.95
913.36	14483.24
913.53	14321.45
913.70	14167.85
913.86	14536.48
914.03	14509.86
914.20	14278.44
914.37	14264.10
914.54	14290.73
914.71	14503.71
914.88	14184.23
915.05	14350.12
915.22	14171.94
915.39	13883.18
915.55	14137.13
915.72	13864.75
915.89	13758.25
916.06	14030.63
916.23	13666.10
916.40	13762.35
916.57	13725.49
916.74	13807.41
916.91	13748.01
917.07	13582.13
917.24	13772.59
917.41	13457.20
917.58	13633.33
917.75	13635.38
917.92	13610.80
918.09	13596.46
918.26	13469.49
918.42	13541.17
918.59	13535.03
918.76	13156.15
918.93	13244.21
919.10	13225.78
919.27	13313.84
919.44	13408.05
919.60	13406.00
919.77	12975.93
919.94	13270.84
920.11	13086.52
920.28	13029.18
920.45	13123.38
920.61	12949.31
920.78	13031.23
920.95	13000.51
921.12	12896.06
921.29	12848.96
921.46	12834.62
921.62	12588.86
921.79	12728.13
921.96	12693.31
922.13	12748.61
922.30	12388.16
922.47	12691.26
922.63	12453.70
922.80	12529.47
922.97	12402.50
923.14	12234.57
923.31	12334.92
923.47	12140.36
923.64	12214.09
923.81	12201.80
923.98	12298.05
924.15	12083.02
924.32	12244.81
924.48	11945.80
924.65	12068.68
924.82	11894.60
924.99	11812.68
925.15	11888.46
925.32	11898.70
925.49	11683.66
925.66	11669.33
925.83	11513.68
925.99	11669.33
926.16	11695.95
926.33	11745.10
926.50	11317.08
926.67	11622.22
926.83	11304.79
927.00	11327.32
927.17	11241.30
927.34	11292.50
927.50	11099.99
927.67	11568.98
927.84	11321.17
928.01	10917.72
928.17	11040.60
928.34	10925.91
928.51	11104.09
928.68	10977.11
928.84	10753.88
929.01	10755.93
929.18	10772.32
929.35	10657.63
929.51	10743.64
929.68	10544.99
929.85	10680.16
930.02	10444.64
930.18	10506.08
930.35	10463.07
930.52	10379.11
930.69	10477.41
930.85	10297.19
931.02	10069.86
931.19	10192.74
931.36	10258.28
931.52	10211.17
931.69	10219.36
931.86	10153.83
932.02	9987.94
932.19	9844.59
932.36	9938.79
932.53	9817.96
932.69	9860.97
932.86	9985.90
933.03	9678.70
933.19	9697.13
933.36	9719.66
933.53	9621.36
933.70	9529.20
933.86	9658.22
934.03	9373.55
934.20	9457.52
934.36	9394.03
934.53	9084.79
934.70	8951.67
934.86	9117.56
935.03	8966.01
935.20	8974.20
935.36	8933.24
935.53	8910.71
935.70	8832.89
935.86	8892.28
936.03	8851.32
936.20	8544.13
936.36	8476.54
936.53	8320.90
936.70	8511.36
