450.84	7040.92
451.05	7200.66
451.25	6924.18
451.46	7106.45
451.67	7251.86
451.88	7278.48
452.09	7133.08
452.30	7272.34
452.51	7137.17
452.72	7358.35
452.93	7649.16
453.13	7305.10
453.34	7321.49
453.55	7511.95
453.76	7440.27
453.97	7686.03
454.18	7579.53
454.39	7694.22
454.60	7602.06
454.81	7591.82
455.01	7929.74
455.22	7507.85
455.43	7667.60
455.64	7925.64
455.85	8015.75
456.06	8157.06
456.27	8015.75
456.48	7843.72
456.68	8058.76
456.89	7866.25
457.10	8155.01
457.31	8114.05
457.52	8023.94
457.73	8269.70
457.94	8400.77
458.14	8007.56
458.35	8513.41
458.56	8327.04
458.77	8257.41
458.98	8642.43
459.19	8443.78
459.39	8628.09
459.60	8777.59
459.81	8406.91
460.02	8658.81
460.23	8402.82
460.44	8875.90
460.65	8765.31
460.85	8632.19
461.06	8955.77
461.27	8621.95
461.48	9086.84
461.69	9242.48
461.89	8683.39
462.10	9144.18
462.31	8990.58
462.52	8943.48
462.73	9111.41
462.94	9318.26
463.14	9248.63
463.35	9242.48
463.56	9459.57
463.77	9490.29
463.98	9283.44
464.18	9271.15
464.39	9631.60
464.60	9688.94
464.81	9734.00
465.02	9668.46
465.23	9916.26
465.43	9766.76
465.64	9969.51
465.85	9750.38
466.06	9625.45
466.27	9961.32
466.47	9975.66
466.68	10088.29
466.89	9875.31
467.10	10274.66
467.30	10030.95
467.51	10256.23
467.72	10577.76
467.93	10301.28
468.14	10428.26
468.34	10626.91
468.55	10600.29
468.76	10534.75
468.97	10671.97
469.17	10735.45
469.38	10717.02
469.59	10970.97
469.80	10659.68
470.01	10827.61
470.21	10987.35
470.42	10964.82
470.63	11087.70
470.84	11134.81
471.04	11206.48
471.25	11255.64
471.46	11292.50
471.67	11568.98
471.87	11319.12
472.08	11485.01
472.29	11716.43
472.50	11386.71
472.70	11556.69
472.91	11611.98
473.12	11786.06
473.33	11730.76
473.53	12117.83
473.74	11966.28
473.95	12312.39
474.16	12361.54
474.36	12263.24
474.57	12386.12
474.78	12414.79
474.99	12388.16
475.19	12304.20
475.40	12717.89
475.61	12635.97
475.81	12877.63
476.02	13147.96
476.23	12668.73
476.44	12941.11
476.64	13389.62
476.85	12941.11
477.06	13311.80
477.27	13516.59
477.47	13473.59
477.68	13410.10
477.89	13827.88
478.09	13715.25
478.30	13768.49
478.51	13858.60
478.71	14063.40
478.92	13983.53
479.13	14165.80
479.34	13981.48
479.54	14245.67
479.75	14296.87
479.96	14438.18
480.16	14313.25
480.37	14630.69
480.58	14671.65
480.78	14921.50
480.99	14958.36
481.20	14993.18
481.41	15181.59
481.61	15374.10
481.82	15048.47
482.03	15281.94
482.23	15140.63
482.44	15894.29
482.65	15697.68
482.85	15877.90
483.06	15871.76
483.27	15888.14
483.47	15875.85
483.68	16189.19
483.89	16365.32
484.09	16039.69
484.30	16289.54
484.51	16568.07
484.71	16692.99
484.92	16414.47
485.13	16490.24
485.33	16801.54
485.54	16795.39
485.75	17239.80
485.95	17004.28
486.16	17200.89
486.37	17161.98
486.57	17170.17
486.78	17331.96
486.98	17422.07
487.19	17616.63
487.40	17727.22
487.60	17848.05
487.81	17903.34
488.02	18089.71
488.22	17753.84
488.43	18145.00
488.64	18296.55
488.84	18431.72
489.05	18482.92
489.25	18441.96
489.46	18808.54
489.67	18700.00
489.87	18814.69
490.08	18855.65
490.29	19107.55
490.49	19470.04
490.70	19105.50
490.90	19502.81
491.11	19390.17
491.32	19306.20
491.52	19586.77
491.73	19570.39
491.94	19859.15
492.14	19787.47
492.35	19906.26
492.55	20324.04
492.76	20100.81
492.97	20446.92
493.17	20266.70
493.38	20530.89
493.58	20876.99
493.79	20692.68
494.00	20590.28
494.20	20876.99
494.41	21161.66
494.61	21059.26
494.82	21268.16
495.02	21159.61
495.23	21184.19
495.44	21210.81
495.64	21579.45
495.85	21647.03
496.05	21968.56
496.26	21841.59
496.47	22167.21
496.67	21931.70
496.88	22245.04
497.08	21823.16
497.29	22341.29
497.49	22335.15
497.70	22498.98
497.91	22449.83
498.11	22711.97
498.32	22853.28
498.52	22623.91
498.73	22900.39
498.93	22888.10
499.14	23066.27
499.34	23174.81
499.55	23539.35
499.76	23160.48
499.96	23439.00
500.17	23078.56
500.37	23496.35
500.58	23506.59
500.78	23598.74
500.99	23836.31
501.19	23948.95
501.40	23889.56
501.60	23746.20
501.81	24182.42
502.02	24071.82
502.22	23955.09
502.43	24336.01
502.63	24444.56
502.84	24481.42
503.04	24563.34
503.25	24495.75
503.45	24637.06
503.66	24749.70
503.86	24661.64
504.07	24882.82
504.27	24721.03
504.48	25169.54
504.68	24974.98
504.89	25355.90
505.09	25165.44
505.30	25343.61
505.50	25398.91
505.71	25374.33
505.91	25695.86
506.12	25482.88
506.32	25847.41
506.53	25587.32
506.73	25982.58
506.94	26066.55
507.14	25448.06
507.35	25912.95
507.55	25929.33
507.76	26318.45
507.96	26138.23
508.17	26345.07
508.37	26328.69
508.58	26052.21
508.78	26730.09
508.99	26564.20
509.19	26588.78
509.40	26762.86
509.60	26738.28
509.81	26893.93
510.01	26930.79
510.22	26736.23
510.42	26826.34
510.63	27328.10
510.83	26914.41
511.04	26984.04
511.24	27129.44
511.44	26979.94
511.65	27111.01
511.85	27031.14
512.06	27094.63
512.26	27348.57
512.47	27524.70
512.67	27653.72
512.88	27668.06
513.08	27698.78
513.29	27844.18
513.49	27493.98
513.69	27766.36
513.90	27637.34
514.10	27967.06
514.31	28069.46
514.51	27944.53
514.72	27844.18
514.92	27987.54
515.13	28010.07
515.33	28134.99
515.53	27987.54
515.74	28251.73
515.94	28388.94
516.15	28399.18
516.35	28077.65
516.56	28456.53
516.76	28431.95
516.96	28425.81
517.17	28819.02
517.37	28673.61
517.58	28603.98
517.78	28866.12
517.99	28935.75
518.19	28857.93
518.39	29126.21
518.60	29087.30
518.80	28999.24
519.01	29077.06
519.21	29234.75
519.41	29249.09
519.62	28761.67
519.82	29216.32
520.03	29208.13
520.23	29369.92
520.43	29523.52
520.64	29548.09
520.84	29687.36
521.05	30092.85
521.25	29898.30
521.45	29945.40
521.66	29888.06
521.86	30068.28
522.07	30094.90
522.27	29990.45
522.47	29916.73
522.68	30645.80
522.88	30240.31
523.08	30295.60
523.29	30301.75
523.49	29847.10
523.70	30412.34
523.90	30477.87
524.10	30545.45
524.31	30606.89
524.51	30287.41
524.71	31249.96
524.92	30467.63
525.12	31077.93
525.33	31012.39
525.53	31147.56
525.73	31342.11
525.94	31219.24
526.14	31387.17
526.34	31309.35
526.55	31508.00
526.75	31491.62
526.95	31727.13
527.16	31356.45
527.36	31467.04
527.56	31964.70
527.77	31798.81
527.97	32181.78
528.17	31972.89
528.38	32345.62
528.58	32167.45
528.78	32103.96
528.99	31970.84
529.19	32349.71
529.39	32534.03
529.60	32409.11
529.80	32579.09
530.00	32134.68
530.21	32708.11
530.41	32853.51
530.61	32572.94
530.82	32863.75
531.02	32886.28
531.22	33003.02
531.43	33000.97
531.63	33320.45
531.83	33365.51
532.04	33619.46
532.24	33252.87
532.44	33738.24
532.64	33799.68
532.85	33586.69
533.05	33558.02
533.25	33766.91
533.46	33787.39
533.66	34395.64
533.86	34110.97
534.07	34424.31
534.27	34323.96
534.47	34577.90
534.67	34643.44
534.88	34108.92
535.08	34573.81
535.28	34639.34
535.49	34995.69
535.69	34919.92
535.89	35014.12
536.09	34887.15
536.30	35116.52
536.50	35210.73
536.70	34854.38
536.91	35050.99
537.11	35368.42
537.31	35302.89
537.51	35507.68
537.72	36068.83
537.92	35728.86
538.12	36177.37
538.32	35419.62
538.53	35714.53
538.73	35618.27
538.93	35470.82
539.13	35882.46
539.34	35890.65
539.54	35948.00
539.74	36419.03
539.94	36314.58
540.15	36503.00
540.35	36500.95
540.55	36611.54
540.75	36883.92
540.96	36732.37
541.16	37006.80
541.36	36986.32
541.56	37150.15
541.77	37223.88
541.97	37139.91
542.17	37414.34
542.37	37426.63
542.58	37057.99
542.78	37262.79
542.98	37557.70
543.18	37338.57
543.38	37991.87
543.59	37500.36
543.79	37346.76
543.99	37559.75
544.19	37862.85
544.40	37635.52
544.60	38196.67
544.80	37821.89
545.00	37957.05
545.20	38165.95
545.41	38368.69
545.61	37967.29
545.81	38573.49
546.01	38499.76
546.21	38567.35
546.42	38374.84
546.62	38456.76
546.82	38403.51
547.02	38671.79
547.22	38622.64
547.43	38622.64
547.63	38651.31
547.83	38813.10
548.03	38682.03
548.23	39495.08
548.44	39237.03
548.64	39386.54
548.84	39198.12
549.04	39400.87
549.24	39331.24
549.45	39896.48
549.65	39646.63
549.85	39153.07
550.05	39937.44
550.25	39685.54
550.45	40478.10
550.66	40066.46
550.86	39751.07
551.06	39884.19
551.26	40082.84
551.46	40557.97
551.66	40385.94
551.87	40138.14
552.07	40656.28
552.27	40482.20
552.47	40277.40
552.67	40230.30
552.87	40672.66
553.07	40879.50
553.28	40670.61
553.48	40693.14
553.68	40785.30
553.88	40891.79
554.08	40813.97
554.28	40940.94
554.48	41039.25
554.69	41149.84
554.89	41321.87
555.09	41600.39
555.29	40994.19
555.49	41790.85
555.69	41487.75
555.89	41362.82
556.10	41817.47
556.30	41354.63
556.50	41674.12
556.70	41532.81
556.90	41518.47
557.10	41631.11
557.30	41848.19
557.50	41858.43
557.70	42171.77
557.91	42276.22
558.11	41901.44
558.31	42362.23
558.51	41876.86
558.71	42335.61
558.91	42292.60
559.11	42564.98
559.31	42057.09
559.51	42413.43
559.72	42558.84
559.92	42710.39
560.12	42607.99
560.32	42710.39
560.52	42378.62
560.72	43314.54
560.92	43183.47
561.12	43279.72
561.32	43396.46
561.52	43160.94
561.72	43269.48
561.93	43128.17
562.13	43275.63
562.33	42976.62
562.53	43365.74
562.73	43056.50
562.93	43228.52
563.13	43550.06
563.33	43505.00
563.53	43820.39
563.73	43203.95
563.93	43337.07
564.13	44258.65
564.33	43738.47
564.53	43728.23
564.74	43994.46
564.94	43959.65
565.14	44350.81
565.34	44006.75
565.54	44469.59
565.74	44111.20
565.94	44631.38
566.14	44178.78
566.34	44608.86
566.54	44944.72
566.74	43965.79
566.94	44451.16
567.14	44905.81
567.34	44143.97
567.54	45237.58
567.74	44643.67
567.94	44774.74
568.14	44637.53
568.34	44846.42
568.54	44735.83
568.74	44885.33
568.94	44789.08
569.14	45182.29
569.34	44946.77
569.54	45276.49
569.75	44746.07
569.95	45047.12
570.15	45782.34
570.35	45231.44
570.55	45335.88
570.75	45851.97
570.95	45575.50
571.15	45604.17
571.35	45487.43
571.55	45815.11
571.75	45612.36
571.95	46056.77
572.15	45907.27
572.35	46083.39
572.55	46243.13
572.75	46370.11
572.95	45860.16
573.15	46077.25
573.35	46132.54
573.55	46433.60
573.75	46312.77
573.95	46443.84
574.15	46048.58
574.35	46163.26
574.55	46486.84
574.75	46153.02
574.95	46824.76
575.15	46331.20
575.34	46396.73
575.54	46767.41
575.74	46808.37
575.94	46902.58
576.14	46675.26
576.34	47121.71
576.54	47064.37
576.74	47289.65
576.94	47088.95
577.14	47232.30
577.34	47449.39
577.54	47289.65
577.74	47498.54
577.94	47551.79
578.14	47330.61
578.34	47564.07
578.54	46558.52
578.74	47846.69
578.94	47822.12
579.14	47336.75
579.34	47613.23
579.54	47740.20
579.74	48506.14
579.94	47797.54
580.13	48260.38
580.33	48162.08
580.53	48094.50
580.73	48393.50
580.93	48436.51
581.13	48432.41
581.33	48682.27
581.53	48291.10
581.73	48297.25
581.93	48641.31
582.13	48237.86
582.33	48999.70
582.53	48608.54
582.73	48735.51
582.92	48715.03
583.12	48921.88
583.32	48710.94
583.52	48891.16
583.72	49173.78
583.92	48944.41
584.12	49061.14
584.32	49229.07
584.52	49153.30
584.72	49208.59
584.92	49198.35
585.11	49966.34
585.31	49521.93
585.51	49222.93
585.71	49341.71
585.91	49435.92
586.11	49569.04
586.31	49345.81
586.51	49333.52
586.71	49560.84
586.91	49972.49
587.10	49698.06
587.30	49872.14
587.50	49935.62
587.70	49804.55
587.90	50248.96
588.10	50093.32
588.30	49849.61
588.50	50599.16
588.69	50083.08
588.89	49753.35
589.09	50396.42
589.29	50119.94
589.49	49970.44
589.69	49863.94
589.89	50760.95
590.08	50007.30
590.28	50394.37
590.48	50312.45
590.68	50048.26
590.88	50283.78
591.08	50314.50
591.28	50398.46
591.47	50758.91
591.67	50681.08
591.87	50326.78
592.07	50599.16
592.27	50736.38
592.47	50865.40
592.67	50255.11
592.86	50281.73
593.06	50752.76
593.26	50810.10
593.46	50773.24
593.66	50564.35
593.86	51221.75
594.05	50738.43
594.25	51401.97
594.45	50595.07
594.65	51139.83
594.85	50814.20
595.05	51528.94
595.24	51090.68
595.44	50937.08
595.64	50873.59
595.84	51074.29
596.04	51514.61
596.23	51178.74
596.43	51508.46
596.63	51184.88
596.83	51551.47
597.03	51690.73
597.22	51621.10
597.42	51318.00
597.62	51653.87
597.82	51221.75
598.02	51498.22
598.21	51453.17
598.41	51361.01
598.61	51827.95
598.81	51539.18
599.01	51725.55
599.20	51567.85
599.40	51535.09
599.60	52034.79
599.80	52110.56
600.00	51817.71
600.19	51803.37
600.39	51838.18
600.59	51633.39
600.79	51961.06
600.98	51623.15
601.18	52917.46
601.38	52360.42
601.58	52085.99
601.78	52229.35
601.97	52174.05
602.17	52421.86
602.37	52425.95
602.57	52055.27
602.76	52477.15
602.96	52325.60
603.16	52563.17
603.36	52428.00
603.55	52587.74
603.75	52315.36
603.95	52526.30
604.15	52274.40
604.34	52172.00
604.54	52548.83
604.74	52589.79
604.94	52821.21
605.13	52686.04
605.33	52573.41
605.53	52671.71
605.73	53073.11
605.92	52675.80
606.12	52966.62
606.32	53265.62
606.52	53028.05
606.71	52903.13
606.91	53048.53
607.11	52939.99
607.30	52978.90
607.50	52935.90
607.70	52890.84
607.90	53023.96
608.09	53384.40
608.29	52761.82
608.49	53101.78
608.68	53077.21
608.88	53331.15
609.08	53275.86
609.28	53212.37
609.47	52966.62
609.67	54101.19
609.87	53322.96
610.06	53394.64
610.26	53419.22
610.46	53494.99
610.66	53134.55
610.85	53431.50
611.05	53247.19
611.25	53724.36
611.44	53302.48
611.64	52843.74
611.84	53427.41
612.03	53898.44
612.23	53744.84
612.43	53603.53
612.62	53486.80
612.82	53282.00
613.02	53454.03
613.21	53593.29
613.41	52991.19
613.61	53517.52
613.80	53198.04
614.00	53750.99
614.20	53535.95
614.39	53282.00
614.59	53357.78
614.79	53585.10
614.98	53406.93
615.18	53275.86
615.38	53617.87
615.57	53181.65
615.77	53339.35
615.97	53617.87
616.16	53599.44
616.36	53345.49
616.56	53671.12
616.75	53466.32
616.95	53576.91
617.15	53261.52
617.34	53482.70
617.54	53671.12
617.74	53976.26
617.93	53806.28
618.13	53028.05
618.32	53542.10
618.52	53363.92
618.72	53286.10
618.91	53656.78
619.11	53335.25
619.31	53279.96
619.50	53269.72
619.70	53322.96
619.90	53208.28
620.09	53554.38
620.29	53310.67
620.48	53327.06
620.68	53658.83
620.88	53077.21
621.07	52888.79
621.27	53632.21
621.46	52915.42
621.66	53128.41
621.86	53265.62
622.05	53769.42
622.25	53847.24
622.44	53056.73
622.64	53267.67
622.84	53296.34
623.03	53304.53
623.23	53028.05
623.42	53388.50
623.62	53138.65
623.82	53443.79
624.01	53494.99
624.21	53415.12
624.40	52864.22
624.60	53236.95
624.80	52909.27
624.99	53112.02
625.19	52866.27
625.38	53535.95
625.58	53167.32
625.77	53195.99
625.97	53454.03
626.17	53413.07
626.36	53423.31
626.56	53720.27
626.75	53519.57
626.95	53650.64
627.14	53232.85
627.34	53896.39
627.54	53071.06
627.73	53570.77
627.93	53572.81
628.12	53210.32
628.32	53419.22
628.51	53464.27
628.71	53286.10
628.90	53568.72
629.10	53644.49
629.30	53736.65
629.49	53650.64
629.69	53312.72
629.88	53656.78
630.08	53437.65
630.27	53990.60
630.47	53531.86
630.66	52927.70
630.86	54060.23
631.05	53163.22
631.25	53509.33
631.44	53617.87
631.64	53546.19
631.84	53867.72
632.03	53720.27
632.23	53585.10
632.42	53920.97
632.62	53634.25
632.81	53249.24
633.01	53880.01
633.20	54254.79
633.40	54035.66
633.59	54041.80
633.79	53400.79
633.98	53923.02
634.18	54146.25
634.37	53761.23
634.57	53705.93
634.76	54152.39
634.96	53884.11
635.15	54123.72
635.35	53875.91
635.54	53781.71
635.74	54441.15
635.93	54142.15
636.13	54394.05
636.32	54189.25
636.52	53963.98
636.71	53906.63
636.91	54179.01
637.10	54129.86
637.30	54248.64
637.49	54232.26
637.69	54506.69
637.88	54713.53
638.08	54023.37
638.27	54508.74
638.46	54291.65
638.66	54066.38
638.85	54084.81
639.05	54402.24
639.24	54729.92
639.44	54498.50
639.63	54568.13
639.83	54660.29
640.02	54588.61
640.22	54604.99
640.41	54731.96
640.61	54662.33
640.80	54463.68
640.99	54670.53
641.19	55004.34
641.38	54940.86
641.58	55000.25
641.77	54809.79
641.97	54860.99
642.16	54514.88
642.36	55618.74
642.55	55280.82
642.74	54527.17
642.94	55743.66
643.13	55002.30
643.33	55360.69
643.52	55207.09
643.72	55088.31
643.91	55301.30
644.10	55041.21
644.30	55405.75
644.49	55108.79
644.69	55403.70
644.88	55145.65
645.08	55037.11
645.27	55411.89
645.46	55518.38
645.66	55520.43
645.85	55424.18
646.05	55678.13
646.24	55719.09
646.43	55858.35
646.63	55923.88
646.82	55731.37
647.02	55747.76
647.21	55612.59
647.40	56030.38
647.60	55997.61
647.79	56202.41
647.99	55973.03
648.18	55841.96
648.37	56202.41
648.57	56315.04
648.76	55938.22
648.96	56077.48
649.15	56122.54
649.34	56429.73
649.54	56077.48
649.73	56030.38
649.92	56769.69
650.12	56609.95
650.31	56415.40
650.51	56677.54
650.70	56528.03
650.89	56536.23
651.09	56880.28
651.28	56360.10
651.47	56603.81
651.67	56485.03
651.86	57005.21
652.06	56132.78
652.25	56865.95
652.44	56427.68
652.64	56663.20
652.83	56704.16
653.02	56620.19
653.22	57201.82
653.41	56442.02
653.60	55948.46
653.80	56546.47
653.99	57257.11
654.18	56904.86
654.38	56786.08
654.57	57128.09
654.76	56865.95
654.96	56646.82
655.15	56855.71
655.34	56900.76
655.54	56835.23
655.73	57011.35
655.92	57097.37
656.12	57357.46
656.31	57095.32
656.50	57351.32
