656.70	55813.29
656.89	56095.91
657.08	56280.23
657.28	55884.97
657.47	56118.44
657.66	55956.65
657.86	55665.84
658.05	56310.95
658.24	56159.40
658.43	56022.19
658.63	56038.57
658.82	56360.10
659.01	56177.83
659.21	56382.63
659.40	55891.12
659.59	56100.01
659.79	56155.30
659.98	56194.21
660.17	56151.21
660.36	56284.33
660.56	56167.59
660.75	56294.56
660.94	55999.66
661.14	56468.64
661.33	56026.28
661.52	55993.51
661.71	56878.24
661.91	55991.47
662.10	56206.50
662.29	56323.24
662.49	56548.51
662.68	56525.99
662.87	56112.30
663.06	56544.42
663.26	56437.92
663.45	57123.99
663.64	56036.52
663.83	56202.41
664.03	56689.82
664.22	56075.43
664.41	56568.99
664.60	56224.93
664.80	56382.63
664.99	56448.16
665.18	55981.23
665.37	56411.30
665.57	56681.63
665.76	56202.41
665.95	56558.75
666.14	56454.31
666.34	56083.62
666.53	56267.94
666.72	56169.64
666.91	55940.27
667.11	56165.54
667.30	56100.01
667.49	56296.61
667.68	56151.21
667.87	55925.93
668.07	56597.66
668.26	56349.86
668.45	55864.49
668.64	56376.48
668.84	56841.37
669.03	56554.66
669.22	56104.10
669.41	56251.56
669.60	56499.36
669.80	56284.33
669.99	56177.83
670.18	56337.57
670.37	56089.77
670.57	56988.83
670.76	56136.87
670.95	56435.87
671.14	56908.96
671.33	56482.98
671.53	57109.66
671.72	56540.32
671.91	56052.90
672.10	56329.38
672.29	56341.67
672.48	56118.44
672.68	56734.88
672.87	56057.00
673.06	56288.42
673.25	55958.70
673.44	56087.72
673.64	55917.74
673.83	56024.23
674.02	56165.54
674.21	56126.63
674.40	56542.37
674.59	56071.34
674.79	55792.81
674.98	56020.14
675.17	56216.74
675.36	56290.47
675.55	56353.96
675.74	56298.66
675.94	55854.25
676.13	56140.97
676.32	56423.59
676.51	56595.62
676.70	55925.93
676.89	56042.66
677.08	56695.97
677.28	56102.06
677.47	56308.90
677.66	56226.98
677.85	56147.11
678.04	56472.74
678.23	56550.56
678.42	56280.23
678.62	55758.00
678.81	57064.60
679.00	56087.72
679.19	57099.42
679.38	56163.50
679.57	55993.51
679.76	56122.54
679.96	56632.48
680.15	56069.29
680.34	56335.52
680.53	55917.74
680.72	56415.40
680.91	56792.22
681.10	56317.09
681.29	56136.87
681.48	55964.84
681.68	56016.04
681.87	56120.49
682.06	56061.10
682.25	55831.72
682.44	56028.33
682.63	56038.57
682.82	56116.39
683.01	55999.66
683.20	55635.12
683.39	56177.83
683.59	55897.26
683.78	55162.04
683.97	55991.47
684.16	55989.42
684.35	55579.82
684.54	55491.76
684.73	55749.81
684.92	56214.69
685.11	55899.31
685.30	55743.66
685.49	56212.65
685.69	55780.52
685.88	55571.63
686.07	55571.63
686.26	55678.13
686.45	55321.78
686.64	55970.99
686.83	55731.37
687.02	55680.17
687.21	55577.78
687.40	55682.22
687.59	55807.15
687.78	55743.66
687.97	56110.25
688.16	55995.56
688.35	55596.21
688.54	55293.11
688.74	55727.28
688.93	55377.08
689.12	55297.20
689.31	55876.78
689.50	55686.32
689.69	55678.13
689.88	55006.39
690.07	55262.39
690.26	55805.10
690.45	55768.24
690.64	55653.55
690.83	54932.67
691.02	55395.51
691.21	55399.60
691.40	55137.46
691.59	55710.89
691.78	55229.62
691.97	55436.47
692.16	55411.89
692.35	55434.42
692.54	55057.59
692.73	55211.19
692.92	55145.65
693.11	55518.38
693.30	55399.60
693.49	55391.41
693.68	55194.81
693.87	54807.74
694.06	54809.79
694.25	55293.11
694.44	55340.21
694.63	55289.01
694.82	55534.77
695.01	55135.41
695.20	54666.43
695.39	54609.09
695.58	54965.43
695.77	54699.20
695.96	54961.34
696.15	54877.37
696.34	55211.19
696.53	54936.76
696.72	55063.74
696.91	54928.57
697.10	55088.31
697.29	54353.09
697.48	54965.43
697.67	54551.74
697.86	54662.33
698.05	54621.37
698.24	54736.06
698.43	54277.32
698.62	54674.62
698.81	54422.72
699.00	54607.04
699.19	54975.67
699.38	54447.30
699.57	54179.01
699.76	55024.82
699.95	54342.85
700.14	54252.74
700.32	54441.15
700.51	54293.70
700.70	54604.99
700.89	54836.41
701.08	54594.75
701.27	54275.27
701.46	54404.29
701.65	53806.28
701.84	53951.69
702.03	54131.91
702.22	54508.74
702.41	54148.29
702.60	54506.69
702.79	54422.72
702.98	54076.61
703.17	54256.84
703.35	53658.83
703.54	53617.87
703.73	54465.73
703.92	54494.40
704.11	53841.10
704.30	53408.98
704.49	54346.95
704.68	53519.57
704.87	53714.12
705.06	53333.20
705.25	54035.66
705.43	54267.08
705.62	53832.91
705.81	54140.10
706.00	53087.45
706.19	53296.34
706.38	53476.56
706.57	53521.62
706.76	53146.84
706.95	53482.70
707.14	53634.25
707.32	53001.43
707.51	53335.25
707.70	53550.29
707.89	53327.06
708.08	53116.12
708.27	53441.74
708.46	53458.13
708.65	53304.53
708.84	53697.74
709.02	52985.05
709.21	53026.01
709.40	52876.51
709.59	53548.24
709.78	52886.74
709.97	53116.12
710.16	53216.47
710.34	53306.58
710.53	53058.77
710.72	53105.88
710.91	52874.46
711.10	53312.72
711.29	52843.74
711.48	52452.58
711.66	52632.80
711.85	52876.51
712.04	52536.54
712.23	52638.94
712.42	52851.93
712.61	52397.28
712.80	52690.14
712.98	52530.40
713.17	52430.05
713.36	52391.14
713.55	52411.62
713.74	52681.95
713.93	52548.83
714.11	52327.65
714.30	52069.61
714.49	52194.53
714.68	52073.70
714.87	52423.90
715.06	52475.10
715.24	52104.42
715.43	52348.13
715.62	51678.44
715.81	51817.71
716.00	52098.28
716.18	51981.54
716.37	52217.06
716.56	51926.25
716.75	52172.00
716.94	52051.17
717.12	51809.51
717.31	52321.51
717.50	51721.45
717.69	51555.57
717.88	51690.73
718.06	51670.25
718.25	51760.36
718.44	51365.10
718.63	51211.51
718.82	51076.34
719.00	51363.06
719.19	50947.32
719.38	51070.20
719.57	50822.39
719.76	50623.74
719.94	50330.88
720.13	50654.46
720.32	51375.34
720.51	50717.95
720.69	50337.02
720.88	50484.48
721.07	50523.39
721.26	50377.98
721.44	50355.46
721.63	50136.32
721.82	50263.30
722.01	50193.67
722.20	49902.85
722.38	50005.25
722.57	49747.21
722.76	50140.42
722.95	50099.46
723.13	49882.37
723.32	49958.15
723.51	49632.52
723.70	49646.86
723.88	49863.94
724.07	49143.06
724.26	49851.66
724.44	48973.08
724.63	49587.47
724.82	49435.92
725.01	49657.10
725.19	49614.09
725.38	49380.62
725.57	49192.21
725.76	49442.06
725.94	49255.70
726.13	48723.22
726.32	49038.61
726.51	48930.07
726.69	49642.76
726.88	49071.38
727.07	48983.32
727.25	49028.37
727.44	49163.54
727.63	49110.29
727.82	48608.54
728.00	48799.00
728.19	48909.59
728.38	48749.85
728.56	48217.38
728.75	49464.59
728.94	48571.67
729.12	48876.82
729.31	49003.80
729.50	48553.24
729.69	48702.74
729.87	48846.10
730.06	48438.56
730.25	48465.18
730.43	49214.74
730.62	48624.92
730.81	48919.83
730.99	48575.77
731.18	48516.38
731.37	48502.04
731.55	48526.62
731.74	48897.30
731.93	48600.35
732.11	48844.05
732.30	48784.66
732.49	48530.72
732.67	48284.96
732.86	48629.02
733.05	48489.76
733.23	48149.79
733.42	48459.04
733.61	48274.72
733.79	48375.07
733.98	48618.78
734.17	48370.97
734.35	48379.17
734.54	48254.24
734.73	48870.68
734.91	48348.45
735.10	47609.13
735.29	48362.78
735.47	48071.97
735.66	48424.22
735.84	48198.94
736.03	47637.80
736.22	48387.36
736.40	47703.34
736.59	47947.04
736.78	48057.63
736.96	47885.61
737.15	47889.70
737.33	47392.04
737.52	47385.90
737.71	47510.83
737.89	47516.97
738.08	47158.58
738.27	47453.48
738.45	47971.62
738.64	47658.28
738.82	47492.40
739.01	47519.02
739.20	47215.92
739.38	47607.08
739.57	47756.58
739.75	47752.49
739.94	47297.84
740.13	47420.72
740.31	47203.63
740.50	47228.21
740.68	47254.83
740.87	47715.62
741.06	47351.09
741.24	47293.74
741.43	47131.95
741.61	47406.38
741.80	46730.55
741.99	46705.98
742.17	46896.44
742.36	46898.48
742.54	46824.76
742.73	46910.77
742.91	46966.07
743.10	46849.33
743.29	46738.74
743.47	46855.48
743.66	46652.73
743.84	46828.85
744.03	46593.34
744.21	46535.99
744.40	46744.89
744.59	46368.06
744.77	46142.78
744.96	46427.45
745.14	46187.84
745.33	46038.34
745.51	46073.15
745.70	46683.45
745.88	46273.85
746.07	46593.34
746.26	46048.58
746.44	46171.46
746.63	46241.09
746.81	46341.44
747.00	46046.53
747.18	46159.17
747.37	45794.63
747.55	45757.77
747.74	46196.03
747.92	45643.08
748.11	45413.71
748.29	46091.58
748.48	45552.97
748.66	45878.60
748.85	45505.87
749.03	45870.40
749.22	46052.67
749.41	45421.90
749.59	45899.08
749.78	45811.01
749.96	45118.80
750.15	45086.03
750.33	45370.70
750.52	45530.44
750.70	45794.63
750.89	45141.33
751.07	44963.15
751.26	45344.08
751.44	45290.83
751.63	45276.49
751.81	44838.23
752.00	45002.07
752.18	44973.39
752.37	44836.18
752.55	45047.12
752.74	44741.97
752.92	44414.30
753.10	44672.34
753.29	44672.34
753.47	44805.46
753.66	44469.59
753.84	44866.90
754.03	44473.69
754.21	44604.76
754.40	44787.03
754.58	44571.99
754.77	44569.94
754.95	44297.56
755.14	44293.47
755.32	44299.61
755.51	44088.67
755.69	43898.21
755.88	44109.15
756.06	44234.08
756.24	43978.08
756.43	44256.60
756.61	43631.97
756.80	43984.22
756.98	43742.56
757.17	43982.18
757.35	43529.58
757.54	43867.49
757.72	43947.36
757.90	43824.48
758.09	43289.96
758.27	43765.09
758.46	43705.70
758.64	43636.07
758.83	43980.13
759.01	43464.04
759.19	44043.62
759.38	43892.07
759.56	43918.69
759.75	43529.58
759.93	43736.42
760.12	43369.83
760.30	43314.54
760.48	43283.82
760.67	42972.53
760.85	43316.59
761.04	43724.13
761.22	43605.35
761.40	43443.56
761.59	42962.29
761.77	42644.85
761.96	43173.23
762.14	42667.38
762.32	42718.58
762.51	42780.02
762.69	42845.55
762.88	42669.43
763.06	42786.16
763.24	43085.17
763.43	42921.33
763.61	42599.80
763.80	42808.69
763.98	42573.17
764.16	42481.02
764.35	42483.06
764.53	42055.04
764.72	42472.82
764.90	42771.83
765.08	42202.49
765.27	42265.98
765.45	42130.81
765.63	41962.88
765.82	42331.51
766.00	41919.87
766.18	42333.56
766.37	42497.40
766.55	42124.67
766.74	41930.11
766.92	42057.09
767.10	41944.45
767.29	41770.37
767.47	41567.62
767.65	41727.36
767.84	41358.73
768.02	41624.96
768.20	41444.74
768.39	41354.63
768.57	41524.61
768.75	41514.37
768.94	41543.05
769.12	41848.19
769.30	41334.15
769.49	41244.04
769.67	41254.28
769.85	40836.50
770.04	40996.24
770.22	41129.36
770.40	40902.03
770.59	40218.01
770.77	41319.82
770.95	41031.05
771.14	40574.36
771.32	40582.55
771.50	40457.62
771.69	40637.84
771.87	41010.57
772.05	40752.53
772.24	40261.02
772.42	40897.94
772.60	40678.80
772.78	40404.38
772.97	40344.98
773.15	40875.41
773.33	40398.23
773.52	40050.08
773.70	40670.61
773.88	40531.35
774.07	40138.14
774.25	40445.33
774.43	40637.84
774.61	40469.91
774.80	40842.64
774.98	40865.17
775.16	40914.32
775.34	40304.02
775.53	40166.81
775.71	40768.91
775.89	40232.35
776.08	40502.68
776.26	40396.18
776.44	40451.48
776.62	40764.82
776.81	40437.14
776.99	40406.42
777.17	40527.25
777.35	40603.03
777.54	40916.37
777.72	40603.03
777.90	40600.98
778.08	41108.88
778.27	40883.60
778.45	41051.53
778.63	41176.46
778.81	40512.92
779.00	41268.62
779.18	40811.92
779.36	41221.52
779.54	41076.11
779.73	40861.07
779.91	41125.26
780.09	41133.45
780.27	41270.67
780.46	41502.09
780.64	41434.50
780.82	41018.77
781.00	41661.83
781.19	41561.48
781.37	41383.30
781.55	41471.37
781.73	41366.92
781.91	41131.40
782.10	41346.44
782.28	41358.73
782.46	41667.97
782.64	41538.95
782.82	41174.41
783.01	41725.32
783.19	41450.89
783.37	41203.08
783.55	41631.11
783.74	41776.51
783.92	41020.81
784.10	41571.72
784.28	41835.91
784.46	41235.85
784.64	41342.35
784.83	41719.17
785.01	41512.33
785.19	41670.02
785.37	41483.66
785.55	41479.56
785.74	41248.14
785.92	41241.99
786.10	41299.34
786.28	41670.02
786.46	41500.04
786.64	41256.33
786.83	41319.82
787.01	41590.15
787.19	41084.30
787.37	41377.16
787.55	41227.66
787.74	40895.89
787.92	41235.85
788.10	41016.72
788.28	41098.64
788.46	40789.39
788.64	40408.47
788.82	41127.31
789.01	40910.22
789.19	41223.56
789.37	40832.40
789.55	40705.43
789.73	40689.04
789.91	40566.16
790.09	40381.85
790.28	40420.76
790.46	40035.74
790.64	40695.19
790.82	40494.49
791.00	40015.26
791.18	40242.59
791.36	39984.54
791.55	40207.77
791.73	40109.47
791.91	40007.07
792.09	40058.27
792.27	40150.43
792.45	39990.69
792.63	39824.80
792.81	39493.03
793.00	39767.46
793.18	39351.72
793.36	39298.47
793.54	39234.99
793.72	39464.36
793.90	39087.53
794.08	38815.15
794.26	39185.83
794.44	38679.99
794.62	38614.45
794.81	39212.46
794.99	39097.77
795.17	38682.03
795.35	38913.45
795.53	38962.61
795.71	38954.41
795.89	38464.95
796.07	38239.67
796.25	38114.75
796.43	38213.05
796.61	37961.15
796.80	37807.55
796.98	38143.42
797.16	37547.46
797.34	37946.81
797.52	37430.72
797.70	38147.51
797.88	37600.71
798.06	37168.58
798.24	37459.40
798.42	37836.22
798.60	37287.37
798.78	37074.38
798.96	37383.62
799.14	36847.05
799.32	37443.01
799.51	37092.81
799.69	37410.25
799.87	37418.44
800.05	36689.36
800.23	36775.37
800.41	36681.17
800.59	36679.12
800.77	36222.42
800.95	36251.09
801.13	36505.04
801.31	36048.35
801.49	36509.14
801.67	36048.35
801.85	36156.89
802.03	35982.81
802.21	35487.20
802.39	36054.49
802.57	35790.30
802.75	35861.98
802.93	35530.21
803.11	35370.47
803.29	35423.72
803.47	35180.01
803.65	35415.52
803.83	35366.37
804.01	35370.47
804.19	34745.84
804.37	34928.11
804.55	34946.54
804.73	34856.43
804.91	34846.19
805.09	34706.93
805.27	34928.11
805.45	35235.30
805.63	34751.98
805.81	34686.45
805.99	34438.64
806.17	34608.62
806.35	34571.76
806.53	34098.68
806.71	34233.85
806.89	34446.83
807.07	34334.20
807.25	33951.23
807.43	33902.07
807.61	34434.55
807.79	33816.06
807.97	33732.09
808.15	33486.34
808.33	33646.08
808.51	33633.79
808.69	33521.15
808.87	33433.09
809.05	33263.11
809.23	33295.88
809.41	32927.24
809.59	33011.21
809.77	33097.22
809.95	32671.25
810.13	33316.36
810.31	33033.74
810.49	33211.91
810.67	32585.23
810.84	32732.68
811.02	32912.91
811.20	32521.74
811.38	32790.03
811.56	32423.44
811.74	32364.05
811.92	32316.95
812.10	32648.72
812.28	32661.01
812.46	32177.68
812.64	32149.01
812.82	31823.39
813.00	32038.42
813.18	31991.32
813.36	31893.02
813.53	31843.87
813.71	31772.19
813.89	31514.14
814.07	31817.24
814.25	31956.50
814.43	31786.52
814.61	31882.78
814.79	30993.96
814.97	31647.26
815.15	31671.84
815.33	30885.42
815.50	31065.64
815.68	31321.63
815.86	31233.57
816.04	30916.14
816.22	30907.94
816.40	31172.13
816.58	30946.86
816.76	30778.92
816.94	30866.98
817.11	30811.69
817.29	30707.24
817.47	30932.52
817.65	30617.13
817.83	30357.04
818.01	30387.76
818.19	30637.61
818.37	30529.07
818.54	29879.86
818.72	30246.45
818.90	30486.06
819.08	30289.46
819.26	30393.90
819.44	29736.51
819.62	30064.18
819.80	30271.03
819.97	30072.37
820.15	30252.59
820.33	29802.04
820.51	30107.19
820.69	29736.51
820.87	29791.80
821.05	30115.38
821.22	29892.15
821.40	29627.96
821.58	29435.45
821.76	29462.08
821.94	29666.88
822.12	29605.44
822.29	29597.24
822.47	29240.90
822.65	29916.73
822.83	29392.45
823.01	29371.97
823.19	29285.95
823.36	29201.99
823.54	28810.82
823.72	28939.85
823.90	28970.57
824.08	29126.21
824.25	28907.08
824.43	28814.92
824.61	29046.34
824.79	28733.00
824.97	28671.56
825.15	28747.34
825.32	28831.30
825.50	28515.92
825.68	28390.99
825.86	28765.77
826.04	28563.02
826.21	28558.92
826.39	28581.45
826.57	28272.21
826.75	27942.49
826.93	28380.75
827.10	28216.91
827.28	28356.18
827.46	28221.01
827.64	28210.77
827.81	28024.40
827.99	28290.64
828.17	28030.55
828.35	27813.46
828.53	27897.43
828.70	27668.06
828.88	27737.69
829.06	27909.72
829.24	28167.76
829.41	27690.59
829.59	28079.70
829.77	27684.44
829.95	27416.16
830.12	27547.23
830.30	27358.81
830.48	27471.45
830.66	27237.98
830.84	27637.34
831.01	27287.14
831.19	27223.65
831.37	27006.56
831.55	26836.58
831.72	27074.15
831.90	27125.35
832.08	27164.26
832.25	27031.14
832.43	27149.92
832.61	26938.98
832.79	27039.33
832.96	26951.27
833.14	27129.44
833.32	27192.93
833.50	27250.27
833.67	26781.29
833.85	26932.84
834.03	26656.36
834.20	26689.13
834.38	26812.01
834.56	26881.64
834.74	26334.83
834.91	26596.97
835.09	26572.39
835.27	26283.63
835.44	26506.86
835.62	26209.90
835.80	26318.45
835.98	26377.84
836.15	26304.11
836.33	26392.17
836.51	26316.40
836.68	26297.97
836.86	25810.55
837.04	26214.00
837.21	25800.31
837.39	25933.43
837.57	26150.51
837.75	26029.68
837.92	25618.04
838.10	25640.57
838.28	25607.80
838.45	25745.02
838.63	26064.50
838.81	25620.09
838.98	25673.34
839.16	25702.01
839.34	25517.69
839.51	25669.24
839.69	25167.49
839.87	25458.30
840.04	25259.65
840.22	25661.05
840.40	25396.86
840.57	25198.21
840.75	25513.59
840.93	25173.63
841.10	25570.94
841.28	25589.37
841.46	25579.13
841.63	25525.88
841.81	25241.21
841.98	25196.16
842.16	25136.77
842.34	25124.48
842.51	24800.90
842.69	25181.82
842.87	25235.07
843.04	25171.58
843.22	24956.55
843.40	24805.00
843.57	24682.12
843.75	25069.19
843.92	25026.18
844.10	24528.52
844.28	24694.41
844.45	24807.05
844.63	24784.52
844.81	24706.70
844.98	24907.40
845.16	24413.84
845.33	24602.25
845.51	24293.01
845.69	24583.82
845.86	24487.56
846.04	24391.31
846.21	24614.54
846.39	24096.40
846.57	24137.36
846.74	24172.18
846.92	24196.75
847.09	23961.23
847.27	23936.66
847.45	24168.08
847.62	24180.37
847.80	24211.09
847.97	24043.15
848.15	23807.64
848.32	23938.71
848.50	23783.06
848.68	23785.11
848.85	23832.21
849.03	23895.70
849.20	24034.96
849.38	23858.84
849.56	23617.18
849.73	23576.22
849.91	23604.89
850.08	23754.39
850.26	23379.61
850.43	23727.77
850.61	23535.26
850.78	23281.31
850.96	23381.66
851.14	23246.49
851.31	23551.64
851.49	22965.92
851.66	23420.57
851.84	23203.49
852.01	23201.44
852.19	23174.81
852.36	23191.20
852.54	23166.62
852.71	23140.00
852.89	23082.66
853.07	23015.07
853.24	23137.95
853.42	22986.40
853.59	23053.98
853.77	23058.08
853.94	22980.26
854.12	22853.28
854.29	22701.73
854.47	22724.26
854.64	22697.64
854.82	22933.15
854.99	22648.49
855.17	22431.40
855.34	22431.40
855.52	23051.94
855.69	22687.40
855.87	22607.53
856.04	22369.96
856.22	22251.18
856.39	22404.78
856.57	22472.36
856.74	22374.06
856.92	22566.57
857.09	22171.31
857.27	22066.86
857.44	22218.41
857.62	22312.62
857.79	22361.77
857.97	22079.15
858.14	22048.43
858.32	22396.59
858.49	21972.66
858.67	22060.72
858.84	22175.41
859.02	22005.42
859.19	21778.10
859.37	21749.43
859.54	21886.64
859.72	22265.52
859.89	21845.68
860.06	22128.30
860.24	21821.11
860.41	21900.98
860.59	21554.87
860.76	21630.65
860.94	21548.73
861.11	21495.48
861.29	21329.59
861.46	21548.73
861.64	21505.72
861.81	21380.79
861.98	21022.40
862.16	21388.99
862.33	21145.28
862.51	21368.51
862.68	21130.94
862.86	21065.41
863.03	21057.21
863.21	20930.24
863.38	21051.07
863.55	21028.54
863.73	21071.55
863.90	21114.56
864.08	21008.06
864.25	20899.52
864.43	20727.49
864.60	20817.60
864.77	20991.68
864.95	21106.37
865.12	20707.01
865.30	20510.41
865.47	20586.18
865.64	20692.68
865.82	20717.25
865.99	20733.64
866.17	20717.25
866.34	20547.27
866.51	20344.52
866.69	20465.35
866.86	20678.34
867.04	20219.60
867.21	20442.82
867.38	20223.69
867.56	20321.99
867.73	20207.31
867.91	20352.71
868.08	20539.08
868.25	20192.97
868.43	20125.39
868.60	19791.57
868.78	19930.83
868.95	20305.61
869.12	20014.80
869.30	19797.71
869.47	20158.16
869.64	19713.75
869.82	19711.70
869.99	19566.29
870.16	19934.93
870.34	19707.60
870.51	19853.01
870.69	19527.38
870.86	19822.29
871.03	19943.12
871.21	19467.99
871.38	19617.49
871.55	19637.97
871.73	19455.70
871.90	19388.12
872.07	19244.76
872.25	19195.61
872.42	19226.33
872.59	19269.34
872.77	19314.39
872.94	19134.17
873.11	19089.12
873.29	19236.57
873.46	19001.05
873.63	18763.49
873.81	18712.29
873.98	18810.59
874.15	19085.02
874.33	18781.92
874.50	18562.79
874.67	18728.67
874.85	18689.76
875.02	18630.37
875.19	18544.36
875.37	18450.15
875.54	18446.05
875.71	18642.66
875.88	18435.81
876.06	18497.25
876.23	18392.81
876.40	18261.74
876.58	18321.13
876.75	18210.54
876.92	18171.63
877.10	18136.81
877.27	18099.95
877.44	17958.64
877.61	17958.64
877.79	18104.04
877.96	18083.56
878.13	17839.86
878.31	17987.31
878.48	17993.45
878.65	17981.17
878.82	17745.65
879.00	17647.35
879.17	17950.45
879.34	17747.70
879.51	17551.09
879.69	17610.48
879.86	17438.45
880.03	17495.80
880.21	17385.21
880.38	17635.06
880.55	17575.67
880.72	17516.28
880.90	17784.56
881.07	17299.19
881.24	17221.37
881.41	17440.50
881.59	17153.79
881.76	17303.29
881.93	17196.79
882.10	17059.58
882.28	16959.23
882.45	17172.22
882.62	17110.78
882.79	17243.90
882.96	16899.84
883.14	17295.10
883.31	17170.17
883.48	16822.02
883.65	17032.96
883.83	17282.81
884.00	16910.08
884.17	17071.87
884.34	17061.63
884.51	16791.30
884.69	16852.73
884.86	16664.32
885.03	16936.70
885.20	16690.95
885.38	16838.40
885.55	16658.18
885.72	16803.58
885.89	16441.09
886.06	16654.08
886.24	16682.75
886.41	16613.12
886.58	16467.72
886.75	16926.46
886.92	16428.81
887.10	16744.19
887.27	16355.08
887.44	16467.72
887.61	16506.63
887.78	16701.19
887.95	16568.07
888.13	16344.84
888.30	16373.51
888.47	16480.00
888.64	16350.98
888.81	16252.68
888.99	16234.25
889.16	16101.13
889.33	15902.48
889.50	16023.31
889.67	16027.40
889.84	16025.36
890.01	16111.37
890.19	15824.65
890.36	15976.20
890.53	16011.02
890.70	15941.39
890.87	15933.20
891.04	15800.08
891.22	15984.40
891.39	15910.67
891.56	15677.20
891.73	15474.45
891.90	15634.19
892.07	15619.86
892.24	15470.36
892.42	15677.20
892.59	15632.15
892.76	15726.35
892.93	15474.45
893.10	15626.00
893.27	15546.13
893.44	15453.97
893.61	15382.29
893.79	15585.04
893.96	15613.71
894.13	15570.71
894.30	15609.62
894.47	15279.89
894.64	15462.16
894.81	15492.88
894.98	15249.18
895.15	15327.00
895.33	15349.53
895.50	15324.95
895.67	15429.40
895.84	15353.62
896.01	15324.95
896.18	15175.45
896.35	15533.84
896.52	15294.23
896.69	14993.18
896.86	15355.67
897.04	15476.50
897.21	15308.57
897.38	15175.45
897.55	15154.97
897.72	15417.11
897.89	14997.28
898.06	15189.78
898.23	15351.57
898.40	15036.19
898.57	15286.04
898.74	15275.80
898.91	14993.18
899.08	15255.32
899.26	15261.46
899.43	15288.09
899.60	15312.66
899.77	15142.68
899.94	15103.77
900.11	14954.27
900.28	15073.05
900.45	15066.91
900.62	15023.90
900.79	15200.02
900.96	15240.98
901.13	15007.52
901.30	15040.28
901.47	15021.85
901.64	15013.66
901.81	15126.30
901.98	15038.23
902.15	15333.14
902.32	14808.86
902.49	15208.22
902.66	15101.72
902.83	15089.43
903.01	15234.84
903.18	14968.60
903.35	15210.26
903.52	15138.58
903.69	15263.51
903.86	15042.33
904.03	15007.52
904.20	15159.06
904.37	15109.91
904.54	15054.62
904.71	15054.62
904.88	15040.28
905.05	15050.52
905.22	14905.12
905.39	14825.25
905.56	15181.59
905.73	14941.98
905.90	14978.84
906.07	15027.99
906.24	15218.46
906.41	14888.73
906.58	14987.04
906.75	15097.63
906.92	14845.73
907.09	14825.25
907.26	14788.38
907.43	14583.59
907.60	15021.85
907.77	15099.67
907.93	14962.46
908.10	15071.00
908.27	15243.03
908.44	14866.21
908.61	14784.29
908.78	14874.40
908.95	14903.07
909.12	14685.98
909.29	14946.08
909.46	14753.57
909.63	14888.73
909.80	14759.71
909.97	14747.42
910.14	14790.43
910.31	14698.27
910.48	14585.63
910.65	14802.72
910.82	14778.14
910.99	14792.48
911.16	14747.42
911.33	14616.35
911.50	14767.90
911.66	14524.19
911.83	14821.15
912.00	14542.63
912.17	14413.60
912.34	14542.63
912.51	14536.48
912.68	14544.67
912.85	14681.89
913.02	14524.19
913.19	14292.77
913.36	14479.14
913.53	14507.81
913.70	14231.33
913.86	14243.62
914.03	14581.54
914.20	14270.25
914.37	14448.42
914.54	14315.30
914.71	14182.18
914.88	14290.73
915.05	14208.81
915.22	14135.08
915.39	14305.06
915.55	14227.24
915.72	13948.72
915.89	13942.57
916.06	13836.08
916.23	13971.24
916.40	13815.60
916.57	13649.71
916.74	13702.96
916.91	13797.17
917.07	13682.48
917.24	13758.25
917.41	13688.62
917.58	13883.18
917.75	13594.42
917.92	13635.38
918.09	13567.79
918.26	13487.92
918.42	13621.04
918.59	13473.59
918.76	13432.63
918.93	13240.12
919.10	13377.33
919.27	13172.54
919.44	13436.72
919.60	13270.84
919.77	13246.26
919.94	13094.71
920.11	13176.63
920.28	13027.13
920.45	13037.37
920.61	12808.00
920.78	12918.59
920.95	12939.07
921.12	13063.99
921.29	12869.44
921.46	12877.63
921.62	12808.00
921.79	12724.03
921.96	12492.61
922.13	12640.06
922.30	12754.75
922.47	12496.71
922.63	12332.87
922.80	12435.27
922.97	12568.38
923.14	12253.00
923.31	12474.18
923.47	12087.11
923.64	12425.03
923.81	12089.16
923.98	12234.57
924.15	11941.71
924.32	12097.35
924.48	12113.74
924.65	12117.83
924.82	11820.88
924.99	11814.73
925.15	11894.60
925.32	11937.61
925.49	11671.37
925.66	11609.93
925.83	11671.37
925.99	11540.30
926.16	11851.60
926.33	11753.29
926.50	11448.15
926.67	11634.51
926.83	11423.57
927.00	11384.66
927.17	11300.69
927.34	11292.50
927.50	11390.80
927.67	11374.42
927.84	11325.27
928.01	11210.58
928.17	11024.22
928.34	11298.64
928.51	10766.17
928.68	10872.67
928.84	11054.94
929.01	10549.09
929.18	10690.40
929.35	10755.93
929.51	10731.36
929.68	10798.94
929.85	10581.85
930.02	10669.92
930.18	10557.28
930.35	10645.34
930.52	10432.35
930.69	10250.08
930.85	10348.39
931.02	10231.65
931.19	10282.85
931.36	10258.28
931.52	10252.13
931.69	10221.41
931.86	10090.34
932.02	10164.07
932.19	10033.00
932.36	10057.57
932.53	10055.53
932.69	9787.24
932.86	9996.14
933.03	9762.67
933.19	9584.49
933.36	9828.20
933.53	9727.85
933.70	9707.37
933.86	9617.26
934.03	9594.73
934.20	9561.97
934.36	9490.29
934.53	9269.11
934.70	9240.44
934.86	9359.22
935.03	9193.33
935.20	9047.93
935.36	9138.04
935.53	8818.55
935.70	8929.14
935.86	8947.58
936.03	8738.68
936.20	8615.80
936.36	8759.16
936.53	8529.79
936.70	8478.59
