379.98	2082.78
380.19	2220.00
380.41	2269.15
380.62	2183.13
380.83	2351.07
381.05	2246.62
381.26	2428.89
381.47	2211.81
381.69	2238.43
381.90	2383.84
382.12	2283.49
382.33	2396.12
382.54	2258.91
382.76	2322.40
382.97	2267.10
383.19	2338.78
383.40	2371.55
383.61	2385.88
383.83	2252.77
384.04	2295.77
384.25	2379.74
384.47	2467.80
384.68	2422.75
384.89	2328.54
385.11	2285.53
385.32	2379.74
385.54	2377.69
385.75	2387.93
385.96	2418.65
386.18	2435.03
386.39	2422.75
386.60	2373.60
386.82	2408.41
387.03	2478.04
387.24	2394.08
387.46	2516.95
387.67	2488.28
387.88	2504.67
388.10	2480.09
388.31	2508.76
388.52	2590.68
388.74	2600.92
388.95	2602.97
389.16	2394.08
389.38	2500.57
389.59	2588.63
389.80	2568.15
390.02	2670.55
390.23	2635.74
390.44	2654.17
390.66	2553.82
390.87	2516.95
391.08	2629.59
391.30	2650.07
391.51	2680.79
391.72	2678.74
391.94	2629.59
392.15	2678.74
392.36	2709.46
392.58	2697.17
392.79	2641.88
393.00	2697.17
393.22	2760.66
393.43	2826.20
393.64	2795.48
393.85	2813.91
394.07	2666.46
394.28	2793.43
394.49	2854.87
394.71	2801.62
394.92	2834.39
395.13	2635.74
395.35	2662.36
395.56	2807.77
395.77	2826.20
395.98	2822.10
396.20	2809.81
396.41	2852.82
396.62	2899.92
396.84	2762.71
397.05	2813.91
397.26	2867.16
397.47	2846.68
397.69	2842.58
397.90	3049.43
398.11	2836.44
398.32	2949.08
398.54	2858.96
398.75	2920.40
398.96	2940.88
399.18	2983.89
399.39	2928.60
399.60	3026.90
399.81	2947.03
400.03	3028.95
400.24	3215.31
400.45	2901.97
400.66	3145.68
400.88	2987.99
401.09	3153.87
401.30	3037.14
401.51	3088.34
401.73	3092.43
401.94	3039.19
402.15	3229.65
402.36	3043.28
402.58	3188.69
402.79	3112.91
403.00	3178.45
403.21	3229.65
403.43	3106.77
403.64	3327.95
403.85	3131.34
404.06	3295.18
404.27	3117.01
404.49	3192.78
404.70	3162.06
404.91	3301.33
405.12	3223.50
405.34	3207.12
405.55	3430.35
405.76	3131.34
405.97	3252.17
406.19	3317.71
406.40	3207.12
406.61	3409.87
406.82	3301.33
407.03	3233.74
407.25	3200.98
407.46	3307.47
407.67	3297.23
407.88	3440.59
408.09	3332.05
408.31	3293.13
408.52	3405.77
408.73	3387.34
408.94	3323.85
409.15	3487.69
409.37	3504.07
409.58	3592.14
409.79	3479.50
410.00	3604.42
410.21	3430.35
410.43	3426.25
410.64	3424.20
410.85	3538.89
411.06	3569.61
411.27	3518.41
411.48	3575.75
411.70	3661.77
411.91	3497.93
412.12	3676.10
412.33	3571.66
412.54	3569.61
412.76	3813.32
412.97	3626.95
413.18	3491.79
413.39	3663.82
413.60	3737.54
413.81	3731.40
414.03	3637.19
414.24	3653.58
414.45	3803.08
414.66	3663.82
414.87	3792.84
415.08	3657.67
415.30	3639.24
415.51	3743.69
415.72	3717.06
415.93	3852.23
416.14	3788.74
416.35	3813.32
416.56	3764.17
416.78	3858.37
416.99	3915.72
417.20	3837.89
417.41	3954.63
417.62	3968.96
417.83	4132.80
418.04	3977.16
418.26	3987.40
418.47	3917.76
418.68	3999.68
418.89	4007.87
419.10	4081.60
419.31	4093.89
419.52	4071.36
419.73	4138.94
419.95	4011.97
420.16	3942.34
420.37	4061.12
420.58	4057.03
420.79	4040.64
421.00	4067.27
421.21	4210.62
421.42	4214.72
421.63	4161.47
421.85	4235.20
422.06	4190.14
422.27	4282.30
422.48	4347.84
422.69	4255.68
422.90	4161.47
423.11	4272.06
423.32	4460.48
423.53	4526.01
423.75	4485.05
423.96	4423.61
424.17	4407.23
424.38	4468.67
424.59	4476.86
424.80	4585.40
425.01	4448.19
425.22	4456.38
425.43	4480.96
425.64	4628.41
425.85	4839.35
426.06	4616.12
426.28	4665.27
426.49	4605.88
426.70	4583.35
426.91	4607.93
427.12	4720.57
427.33	4667.32
427.54	4591.55
427.75	4706.23
427.96	4960.18
428.17	4915.12
428.38	4835.25
428.59	4712.38
428.80	4886.45
429.01	4913.08
429.23	4892.60
429.44	4933.56
429.65	4960.18
429.86	5009.33
430.07	4859.83
430.28	4845.49
430.49	5013.43
430.70	5244.85
430.91	5078.96
431.12	5124.02
431.33	5230.51
431.54	5218.22
431.75	5076.91
431.96	5150.64
432.17	5124.02
432.38	5160.88
432.59	5386.16
432.80	5400.49
433.01	5349.29
433.22	5263.28
433.43	5214.13
433.64	5261.23
433.85	5277.62
434.06	5398.45
434.27	5128.11
434.49	5369.77
434.70	5560.24
434.91	5463.98
435.12	5337.01
435.33	5377.97
435.54	5427.12
435.75	5339.05
435.96	5369.77
436.17	5394.35
436.38	5562.28
436.59	5519.28
436.80	5476.27
437.01	5685.16
437.22	5810.09
437.43	5642.15
437.64	5427.12
437.85	5707.69
438.06	5783.46
438.27	5666.73
438.48	5736.36
438.69	5726.12
438.90	5771.18
439.11	5595.05
439.32	5873.57
439.53	5773.22
439.74	5861.29
439.95	5750.70
440.16	5732.26
440.37	5740.46
440.57	5709.74
440.78	6029.22
440.99	5812.14
441.20	6055.84
441.41	5887.91
441.62	5875.62
441.83	5826.47
442.04	6219.68
442.25	5955.49
442.46	6033.32
442.67	6172.58
442.88	6467.49
443.09	6016.93
443.30	6080.42
443.51	6182.82
443.72	6156.19
443.93	6148.00
444.14	6438.81
444.35	6174.63
444.56	6377.37
444.77	6289.31
444.98	6395.81
445.19	6463.39
445.40	6365.09
445.61	6309.79
445.81	6418.33
446.02	6522.78
446.23	6332.32
446.44	6213.54
446.65	6590.36
446.86	6485.92
447.07	6582.17
447.28	6713.24
447.49	6584.22
447.70	6514.59
447.91	6602.65
448.12	6623.13
448.33	6703.00
448.54	6881.18
448.74	6490.01
448.95	6725.53
449.16	6723.48
449.37	6864.79
449.58	6762.39
449.79	7126.93
450.00	6737.82
450.21	6842.26
450.42	7012.24
450.63	7083.92
450.84	6991.77
451.05	6997.91
451.25	7143.32
451.46	7036.82
451.67	7268.24
451.88	7135.12
452.09	7155.60
452.30	7237.52
452.51	7251.86
452.72	7415.69
452.93	7577.48
453.13	7042.96
453.34	7337.87
453.55	7288.72
453.76	7296.91
453.97	7542.67
454.18	7485.33
454.39	7557.00
454.60	7554.96
454.81	7544.72
455.01	7591.82
455.22	7430.03
455.43	7606.16
455.64	7786.38
455.85	7849.86
456.06	8085.38
456.27	7937.93
456.48	7954.31
456.68	7915.40
456.89	7962.50
457.10	8007.56
457.31	7950.21
457.52	7933.83
457.73	8144.77
457.94	8245.12
458.14	8152.96
458.35	8499.07
458.56	8279.94
458.77	8175.49
458.98	8556.41
459.19	8281.99
459.39	8417.15
459.60	8671.10
459.81	8445.82
460.02	8642.43
460.23	8736.63
460.44	8734.59
460.65	8742.78
460.85	8796.03
461.06	8980.34
461.27	8689.53
461.48	9174.90
461.69	9127.80
461.89	8777.59
462.10	8908.66
462.31	8781.69
462.52	8914.81
462.73	9088.89
462.94	9408.37
463.14	9326.45
463.35	9185.14
463.56	9469.81
463.77	9588.59
463.98	9269.11
464.18	9414.51
464.39	9703.28
464.60	9744.24
464.81	9686.89
465.02	9910.12
465.23	9963.37
465.43	9693.04
465.64	10049.38
465.85	9850.73
466.06	9858.92
466.27	10225.51
466.47	10090.34
466.68	9926.50
466.89	10190.69
467.10	10342.24
467.30	10112.87
467.51	10276.71
467.72	10686.30
467.93	10317.67
468.14	10436.45
468.34	10520.42
468.55	10696.54
468.76	10669.92
468.97	10518.37
469.17	10891.10
469.38	10833.75
469.59	11126.61
469.80	10659.68
470.01	10956.63
470.21	10925.91
470.42	11253.59
470.63	11374.42
470.84	11159.38
471.04	11255.64
471.25	11382.61
471.46	11306.84
471.67	11749.20
471.87	11534.16
472.08	11888.46
472.29	11808.59
472.50	11558.74
472.70	11769.68
472.91	11779.92
473.12	12064.58
473.33	12091.21
473.53	12220.23
473.74	12259.14
473.95	12187.46
474.16	12633.92
474.36	12392.26
474.57	12629.82
474.78	12891.96
474.99	12623.68
475.19	12689.21
475.40	13049.66
475.61	12980.03
475.81	13231.93
476.02	13340.47
476.23	13301.56
476.44	13160.25
476.64	13618.99
476.85	13588.27
477.06	13410.10
477.27	13647.66
477.47	13750.06
477.68	13715.25
477.89	13932.33
478.09	13952.81
478.30	13993.77
478.51	13999.91
478.71	14139.18
478.92	14319.40
479.13	14423.84
479.34	14591.78
479.54	14528.29
479.75	14409.51
479.96	14479.14
480.16	14733.09
480.37	14786.33
480.58	14796.57
480.78	15132.44
480.99	15032.09
481.20	15210.26
481.41	15238.94
481.61	15292.18
481.82	15445.78
482.03	15251.22
482.23	15365.91
482.44	15781.65
482.65	15968.01
482.85	15902.48
483.06	16011.02
483.27	15902.48
483.47	16070.41
483.68	16125.71
483.89	16256.78
484.09	16176.91
484.30	16416.52
484.51	16742.14
484.71	16752.38
484.92	16690.95
485.13	16957.18
485.33	16824.06
485.54	16920.32
485.75	16989.95
485.95	17082.11
486.16	17262.33
486.37	17223.42
486.57	17368.82
486.78	17213.18
486.98	17583.86
487.19	17608.44
487.40	17536.76
487.60	17706.74
487.81	18128.62
488.02	17811.18
488.22	17999.60
488.43	18063.08
488.64	18194.15
488.84	18357.99
489.05	18376.42
489.25	18314.98
489.46	18665.19
489.67	18599.65
489.87	18652.90
490.08	18794.21
490.29	18951.90
490.49	19257.05
490.70	19224.28
490.90	19234.52
491.11	19138.27
491.32	19410.65
491.52	19365.59
491.73	19605.20
491.94	19603.16
492.14	19709.65
492.35	19941.07
492.55	19709.65
492.76	20074.19
492.97	20225.74
493.17	20139.72
493.38	20252.36
493.58	20647.62
493.79	20356.81
494.00	20180.68
494.20	20760.26
494.41	20707.01
494.61	20498.12
494.82	20838.08
495.02	20958.91
495.23	20948.67
495.44	20909.76
495.64	21288.64
495.85	21274.30
496.05	21544.63
496.26	21216.96
496.47	21632.69
496.67	21401.27
496.88	21542.58
497.08	21540.54
497.29	22064.82
497.49	21800.63
497.70	21923.51
497.91	22331.05
498.11	22140.59
498.32	22142.64
498.52	22247.08
498.73	22472.36
498.93	22535.85
499.14	22453.93
499.34	22720.17
499.55	22587.05
499.76	22562.47
499.96	22693.54
500.17	22863.52
500.37	22951.59
500.58	22982.31
500.78	23256.73
500.99	23352.99
501.19	23391.90
501.40	23453.34
501.60	23453.34
501.81	23707.29
502.02	23799.44
502.22	23527.06
502.43	23893.65
502.63	24141.46
502.84	24030.87
503.04	24080.02
503.25	24004.24
503.45	23942.80
503.66	24196.75
503.86	24313.48
504.07	24682.12
504.27	24340.11
504.48	24755.85
504.68	24684.17
504.89	24813.19
505.09	25144.96
505.30	24854.15
505.50	25196.16
505.71	25296.51
505.91	25210.50
506.12	25118.34
506.32	25087.62
506.53	25466.49
506.73	25386.62
506.94	25417.34
507.14	25845.37
507.35	25687.67
507.55	25650.81
507.76	25808.50
507.96	25634.42
508.17	25896.56
508.37	25792.12
508.58	25923.19
508.78	26138.23
508.99	26388.08
509.19	26394.22
509.40	26334.83
509.60	26283.63
509.81	26574.44
510.01	26349.17
510.22	26496.62
510.42	26703.46
510.63	26809.96
510.83	26846.82
511.04	26625.64
511.24	27065.96
511.44	26719.85
511.65	27010.66
511.85	27106.91
512.06	26660.46
512.26	27201.12
512.47	27389.53
512.67	27272.80
512.88	27430.49
513.08	27475.55
513.29	27489.88
513.49	27557.47
513.69	27948.63
513.90	28122.71
514.10	27891.29
514.31	27813.46
514.51	27756.12
514.72	27637.34
514.92	27907.67
515.13	28102.23
515.33	28067.41
515.53	28247.63
515.74	28120.66
515.94	28012.12
516.15	28417.61
516.35	28094.04
516.56	28452.43
516.76	28544.59
516.96	28528.20
517.17	28892.74
517.37	28964.42
517.58	29036.10
517.78	28823.11
517.99	29087.30
518.19	29263.43
518.39	28976.71
518.60	29316.67
518.80	29089.35
519.01	29486.65
519.21	29435.45
519.41	29705.79
519.62	29382.21
519.82	29244.99
520.03	29681.21
520.23	29607.48
520.43	29566.52
520.64	30035.51
520.84	30012.98
521.05	29957.69
521.25	30301.75
521.45	30283.31
521.66	30264.88
521.86	30062.13
522.07	30338.61
522.27	30563.89
522.47	30264.88
522.68	30836.27
522.88	30410.29
523.08	30891.56
523.29	30887.46
523.49	30678.57
523.70	31026.73
523.90	30905.90
524.10	31026.73
524.31	31170.08
524.51	31088.17
524.71	31495.71
524.92	31270.43
525.12	31200.80
525.33	31419.94
525.53	31755.80
525.73	31866.39
525.94	31862.30
526.14	31786.52
526.34	32048.66
526.55	31866.39
526.75	31731.23
526.95	32171.54
527.16	32079.38
527.36	32114.20
527.56	32687.63
527.77	32536.08
527.97	32441.87
528.17	32372.24
528.38	32839.18
528.58	32534.03
528.78	32781.84
528.99	32730.64
529.19	33048.07
529.39	32763.40
529.60	33195.53
529.80	33066.50
530.00	32755.21
530.21	33259.01
530.41	33349.12
530.61	33338.88
530.82	33474.05
531.02	33555.97
531.22	33801.72
531.43	33388.03
531.63	33783.29
531.83	33908.22
532.04	34297.33
532.24	34000.38
532.44	34401.78
532.64	34278.90
532.85	34188.79
533.05	34516.47
533.25	34670.06
533.46	34307.57
533.66	34891.24
533.86	34469.36
534.07	34827.76
534.27	34690.54
534.47	35313.13
534.67	35104.23
534.88	35231.21
535.08	35323.36
535.28	35276.26
535.49	35532.26
535.69	35849.69
535.89	35648.99
536.09	35628.51
536.30	35669.47
536.50	35935.71
536.70	35919.32
536.91	35735.01
537.11	35933.66
537.31	36089.31
537.51	36038.11
537.72	36441.56
537.92	36322.77
538.12	36351.45
538.32	36476.37
538.53	36586.96
538.73	36715.98
538.93	36761.04
539.13	36625.87
539.34	36486.61
539.54	37062.09
539.74	36867.53
539.94	36652.50
540.15	36849.10
540.35	36992.46
540.55	36984.27
540.75	36953.55
540.96	37086.67
541.16	37471.68
541.36	37328.33
541.56	37309.89
541.77	37666.24
541.97	37592.51
542.17	37457.35
542.37	37539.27
542.58	37707.20
542.78	37658.05
542.98	37983.68
543.18	37653.95
543.38	38235.58
543.59	38127.03
543.79	37918.14
543.99	37934.53
544.19	38096.31
544.40	38163.90
544.60	38510.00
544.80	38448.57
545.00	38331.83
545.20	38598.07
545.41	38213.05
545.61	38430.13
545.81	38555.06
546.01	38708.66
546.21	38655.41
546.42	38788.53
546.62	38817.20
546.82	38481.33
547.02	38989.23
547.22	39277.99
547.43	38817.20
547.63	38864.30
547.83	38993.32
548.03	38940.08
548.23	39599.52
548.44	38978.99
548.64	38923.69
548.84	39421.35
549.04	39480.74
549.24	39382.44
549.45	39785.89
549.65	39501.22
549.85	39693.73
550.05	39853.47
550.25	39374.25
550.45	40054.17
550.66	39409.06
550.86	39699.87
551.06	40000.93
551.26	40095.13
551.46	39974.30
551.66	40263.07
551.87	40342.94
552.07	39779.74
552.27	40355.22
552.47	40326.55
552.67	40541.59
552.87	40390.04
553.07	40607.12
553.28	40359.32
553.48	40711.57
553.68	40476.05
553.88	40486.29
554.08	40955.28
554.28	40899.98
554.48	40582.55
554.69	40826.26
554.89	40766.87
555.09	40535.45
555.29	40412.57
555.49	41047.44
555.69	40920.46
555.89	40942.99
556.10	41272.71
556.30	41088.40
556.50	41012.62
556.70	40975.76
556.90	41219.47
557.10	41567.62
557.30	41309.58
557.50	41571.72
557.70	41557.38
557.91	41921.92
558.11	41342.35
558.31	41647.49
558.51	41672.07
558.71	41622.92
558.91	42012.03
559.11	41332.11
559.31	42098.05
559.51	41842.05
559.72	42005.89
559.92	42268.03
560.12	41893.25
560.32	42073.47
560.52	41895.30
560.72	42259.84
560.92	42431.86
561.12	42032.51
561.32	42612.09
561.52	42231.16
561.72	42679.67
561.93	42431.86
562.13	42548.60
562.33	42343.80
562.53	42556.79
562.73	42427.77
562.93	42407.29
563.13	42745.20
563.33	42528.12
563.53	42644.85
563.73	42745.20
563.93	43003.25
564.13	43552.10
564.33	42982.77
564.53	42900.85
564.74	43414.89
564.94	42685.81
565.14	43722.08
565.34	43140.46
565.54	43384.17
565.74	43240.81
565.94	43206.00
566.14	43412.84
566.34	43537.77
566.54	43715.94
566.74	43320.68
566.94	43654.50
567.14	43851.11
567.34	43615.59
567.54	44082.53
567.74	43980.13
567.94	43982.18
568.14	44178.78
568.34	44166.49
568.54	44121.44
568.74	44195.17
568.94	44123.49
569.14	44379.48
569.34	44692.82
569.54	44514.65
569.75	43883.87
569.95	44326.24
570.15	44959.06
570.35	44815.70
570.55	44459.35
570.75	44840.28
570.95	44619.10
571.15	44629.34
571.35	44809.56
571.55	45208.91
571.75	44803.41
571.95	45036.88
572.15	44926.29
572.35	45479.24
572.55	45253.97
572.75	45057.36
572.95	45550.92
573.15	44959.06
573.35	45421.90
573.55	45253.97
573.75	45526.35
573.95	45710.66
574.15	45743.43
574.35	45499.72
574.55	45702.47
574.75	45391.18
574.95	45976.90
575.15	46077.25
575.34	45659.46
575.54	46163.26
575.74	46257.47
575.94	46503.23
576.14	46087.49
576.34	46193.98
576.54	46509.37
576.74	46581.05
576.94	46667.06
577.14	46810.42
577.34	46988.60
577.54	46443.84
577.74	46763.32
577.94	46818.61
578.14	46728.50
578.34	47500.59
578.54	46357.82
578.74	46918.96
578.94	47346.99
579.14	47396.14
579.34	47064.37
579.54	46984.50
579.74	47727.91
579.94	47082.80
580.13	47891.75
580.33	47643.94
580.53	47985.96
580.73	48207.14
580.93	47805.73
581.13	47854.89
581.33	48174.37
581.53	48520.48
581.73	48178.46
581.93	48420.13
582.13	48352.54
582.33	48139.55
582.53	48239.90
582.73	48743.70
582.92	48422.17
583.12	48801.05
583.32	48639.26
583.52	48510.24
583.72	48784.66
583.92	48655.64
584.12	48776.47
584.32	49306.90
584.52	48807.19
584.72	49034.52
584.92	49474.83
585.11	49587.47
585.31	49284.37
585.51	49284.37
585.71	49245.46
585.91	49687.82
586.11	49253.65
586.31	49450.25
586.51	49237.26
586.71	49595.66
586.91	50091.27
587.10	50107.65
587.30	49925.38
587.50	50244.87
587.70	50187.52
587.90	49788.17
588.10	50181.38
588.30	50099.46
588.50	50257.15
588.69	49683.72
588.89	50074.88
589.09	50330.88
589.29	50369.79
589.49	50900.22
589.69	50113.80
589.89	50353.41
590.08	50693.37
590.28	50316.54
590.48	50525.44
590.68	50521.34
590.88	50693.37
591.08	50842.87
591.28	50433.28
591.47	50982.13
591.67	51164.40
591.87	51178.74
592.07	51062.00
592.27	51373.30
592.47	50939.13
592.67	51019.00
592.86	51082.48
593.06	51156.21
593.26	51164.40
593.46	51188.98
593.66	51084.53
593.86	51455.21
594.05	51207.41
594.25	51643.63
594.45	51352.82
594.65	51229.94
594.85	51303.67
595.05	51537.13
595.24	51743.98
595.44	51309.81
595.64	51842.28
595.84	51782.89
596.04	51883.24
596.23	52159.72
596.43	52045.03
596.63	51864.81
596.83	51688.68
597.03	51760.36
597.22	52317.41
597.42	52229.35
597.62	52417.76
597.82	52614.37
598.02	51930.34
598.21	51979.49
598.41	52118.76
598.61	52456.67
598.81	52813.02
599.01	52505.82
599.20	52686.04
599.40	52667.61
599.60	52530.40
599.80	52741.34
600.00	52620.51
600.19	52954.33
600.39	52563.17
600.59	53093.59
600.79	53132.50
600.98	52839.64
601.18	52677.85
601.38	53216.47
601.58	53236.95
601.78	52786.39
601.97	53349.59
602.17	53464.27
602.37	53210.32
602.57	53447.89
602.76	53769.42
602.96	53107.93
603.16	53439.70
603.36	53470.42
603.55	53951.69
603.75	53343.44
603.95	53712.08
604.15	53468.37
604.34	53417.17
604.54	53806.28
604.74	53490.90
604.94	53728.46
605.13	53740.75
605.33	53441.74
605.53	53484.75
605.73	53822.67
605.92	53902.54
606.12	54109.38
606.32	54002.89
606.52	53398.74
606.71	53914.83
606.91	54465.73
607.11	54045.90
607.30	54004.94
607.50	54011.08
607.70	54205.64
607.90	53855.43
608.09	53837.00
608.29	54058.18
608.49	54418.63
608.68	54404.29
608.88	54629.57
609.08	54557.89
609.28	54258.88
609.47	54017.22
609.67	54467.78
609.87	54060.23
610.06	54498.50
610.26	54703.29
610.46	54697.15
610.66	54293.70
610.85	54396.10
611.05	54258.88
611.25	54305.99
611.44	54047.94
611.64	54842.56
611.84	54285.51
612.03	54322.37
612.23	54691.01
612.43	54699.20
612.62	54213.83
612.82	54269.12
613.02	54600.89
613.21	54709.44
613.41	54586.56
613.61	54729.92
613.80	53585.10
614.00	54469.82
614.20	54240.45
614.39	54314.18
614.59	54500.54
614.79	54404.29
614.98	54715.58
615.18	54451.39
615.38	54394.05
615.57	54322.37
615.77	54480.06
615.97	54035.66
616.16	54387.91
616.36	54269.12
616.56	54516.93
616.75	53949.64
616.95	54242.50
617.15	54246.60
617.34	54357.19
617.54	54389.95
617.74	54205.64
617.93	54093.00
618.13	53910.73
618.32	54252.74
618.52	53929.16
618.72	54232.26
618.91	54555.84
619.11	53894.35
619.31	54371.52
619.50	54131.91
619.70	54058.18
619.90	54107.33
620.09	54334.66
620.29	53724.36
620.48	54049.99
620.68	54308.04
620.88	53400.79
621.07	54017.22
621.27	53892.30
621.46	53581.01
621.66	53920.97
621.86	53834.95
622.05	53810.38
622.25	54297.80
622.44	54011.08
622.64	53570.77
622.84	54068.42
623.03	53585.10
623.23	53546.19
623.42	53480.66
623.62	53957.83
623.82	54318.28
624.01	53556.43
624.21	53796.04
624.40	53527.76
624.60	53791.95
624.80	53540.05
624.99	53609.68
625.19	53531.86
625.38	53810.38
625.58	53683.40
625.77	53286.10
625.97	53738.70
626.17	53460.18
626.36	53677.26
626.56	54265.03
626.75	53560.53
626.95	54056.14
627.14	53251.28
627.34	53746.89
627.54	53734.60
627.73	53411.02
627.93	53339.35
628.12	53322.96
628.32	53474.51
628.51	53492.94
628.71	53337.30
628.90	53523.66
629.10	53576.91
629.30	53572.81
629.49	53476.56
629.69	53310.67
629.88	53777.61
630.08	53935.30
630.27	53628.11
630.47	53896.39
630.66	53773.52
630.86	53822.67
631.05	53081.30
631.25	54021.32
631.44	53691.60
631.64	53263.57
631.84	53830.86
632.03	53761.23
632.23	53515.47
632.42	53564.62
632.62	53509.33
632.81	53443.79
633.01	53638.35
633.20	53736.65
633.40	53773.52
633.59	53898.44
633.79	53277.91
633.98	53681.36
634.18	53892.30
634.37	53732.56
634.57	53699.79
634.76	54047.94
634.96	54031.56
635.15	54060.23
635.35	53515.47
635.54	53574.86
635.74	54039.75
635.93	53365.97
636.13	54095.05
636.32	53826.76
636.52	53314.77
636.71	53544.14
636.91	53892.30
637.10	53773.52
637.30	54041.80
637.49	53423.31
637.69	53411.02
637.88	54312.13
638.08	53951.69
638.27	54064.33
638.46	54090.95
638.66	54230.21
638.85	54146.25
639.05	53847.24
639.24	54047.94
639.44	54009.03
639.63	54195.40
639.83	53839.05
640.02	54031.56
640.22	53851.34
640.41	54303.94
640.61	53925.07
640.80	54312.13
640.99	54035.66
641.19	54957.24
641.38	54031.56
641.58	54123.72
641.77	54355.14
641.97	54084.81
642.16	53892.30
642.36	54529.22
642.55	54654.14
642.74	54226.12
642.94	55084.22
643.13	54250.69
643.33	54209.73
643.52	54527.17
643.72	54809.79
643.91	53859.53
644.10	54301.89
644.30	54637.76
644.49	54320.32
644.69	54699.20
644.88	54617.28
645.08	54318.28
645.27	54678.72
645.46	54267.08
645.66	54578.37
645.85	54635.71
646.05	54752.44
646.24	54637.76
646.43	54965.43
646.63	55037.11
646.82	55190.71
647.02	55043.26
647.21	54961.34
647.40	55067.83
647.60	55325.88
647.79	55391.41
647.99	55350.45
648.18	55084.22
648.37	55458.99
648.57	55483.57
648.76	55418.03
648.96	55022.78
649.15	55243.96
649.34	55270.58
649.54	55481.52
649.73	55088.31
649.92	55555.25
650.12	55442.61
650.31	55377.08
650.51	55901.36
650.70	55317.68
650.89	55147.70
651.09	56464.55
651.28	55489.71
651.47	55432.37
651.67	55798.96
651.86	56065.19
652.06	55583.92
652.25	55735.47
652.44	55776.43
652.64	55450.80
652.83	55909.55
653.02	55688.37
653.22	55846.06
653.41	55512.24
653.60	55850.16
653.80	55583.92
653.99	56161.45
654.18	55581.87
654.38	55702.70
654.57	55915.69
654.76	55714.99
654.96	55970.99
655.15	55420.08
655.34	55772.33
655.54	55792.81
655.73	55866.54
655.92	56474.79
656.12	56071.34
656.31	56403.11
656.50	56476.83
