376.34	2088.93
376.55	2093.02
376.77	2142.18
376.98	2056.16
377.19	2000.87
377.41	2138.08
377.62	2203.61
377.84	2230.24
378.05	2338.78
378.27	2195.42
378.48	2303.96
378.69	2301.92
378.91	2248.67
379.12	2312.16
379.34	2185.18
379.55	2263.01
379.76	2254.81
379.98	2195.42
380.19	2236.38
380.41	2271.20
380.62	2234.33
380.83	2183.13
381.05	2105.31
381.26	2418.65
381.47	2140.13
381.69	2324.44
381.90	2363.36
382.12	2107.36
382.33	2254.81
382.54	2258.91
382.76	2285.53
382.97	2338.78
383.19	2222.05
383.40	2301.92
383.61	2312.16
383.83	2242.53
384.04	2314.20
384.25	2398.17
384.47	2340.83
384.68	2244.57
384.89	2195.42
385.11	2312.16
385.32	2279.39
385.54	2369.50
385.75	2222.05
385.96	2408.41
386.18	2418.65
386.39	2373.60
386.60	2428.89
386.82	2451.42
387.03	2353.12
387.24	2492.38
387.46	2383.84
387.67	2422.75
387.88	2580.44
388.10	2430.94
388.31	2394.08
388.52	2557.91
388.74	2549.72
388.95	2455.51
389.16	2484.19
389.38	2467.80
389.59	2623.45
389.80	2584.54
390.02	2529.24
390.23	2613.21
390.44	2519.00
390.66	2510.81
390.87	2521.05
391.08	2666.46
391.30	2731.99
391.51	2590.68
391.72	2707.41
391.94	2654.17
392.15	2695.13
392.36	2547.67
392.58	2600.92
392.79	2664.41
393.00	2629.59
393.22	2703.32
393.43	2729.94
393.64	2863.06
393.85	2813.91
394.07	2713.56
394.28	2742.23
394.49	2787.29
394.71	2775.00
394.92	2895.83
395.13	2766.81
395.35	2697.17
395.56	2678.74
395.77	2740.18
395.98	2799.57
396.20	2863.06
396.41	2758.61
396.62	2936.79
396.84	2832.34
397.05	2838.48
397.26	2885.59
397.47	3043.28
397.69	2844.63
397.90	2981.84
398.11	2963.41
398.32	2928.60
398.54	2879.44
398.75	2846.68
398.96	2961.36
399.18	3067.86
399.39	2977.75
399.60	3051.47
399.81	2949.08
400.03	2998.23
400.24	3270.61
400.45	2983.89
400.66	3143.63
400.88	2996.18
401.09	3184.59
401.30	3194.83
401.51	3090.38
401.73	3182.54
401.94	3125.20
402.15	3157.97
402.36	3090.38
402.58	3153.87
402.79	3123.15
403.00	3198.93
403.21	3188.69
403.43	3219.41
403.64	3243.98
403.85	3119.06
404.06	3280.85
404.27	3096.53
404.49	3129.30
404.70	3229.65
404.91	3182.54
405.12	3198.93
405.34	3223.50
405.55	3375.05
405.76	3182.54
405.97	3268.56
406.19	3291.09
406.40	3284.94
406.61	3305.42
406.82	3338.19
407.03	3340.24
407.25	3330.00
407.46	3518.41
407.67	3508.17
407.88	3567.56
408.09	3391.44
408.31	3362.76
408.52	3397.58
408.73	3346.38
408.94	3317.71
409.15	3422.16
409.37	3471.31
409.58	3469.26
409.79	3499.98
410.00	3459.02
410.21	3448.78
410.43	3569.61
410.64	3409.87
410.85	3499.98
411.06	3526.60
411.27	3612.62
411.48	3659.72
411.70	3542.99
411.91	3592.14
412.12	3674.06
412.33	3672.01
412.54	3577.80
412.76	3715.02
412.97	3768.26
413.18	3524.55
413.39	3583.95
413.60	3704.78
413.81	3788.74
414.03	3602.38
414.24	3659.72
414.45	3817.41
414.66	3569.61
414.87	3807.17
415.08	3731.40
415.30	3645.38
415.51	3778.50
415.72	3751.88
415.93	3755.97
416.14	3893.19
416.35	3811.27
416.56	3878.85
416.78	3807.17
416.99	3923.91
417.20	3960.77
417.41	3889.09
417.62	3973.06
417.83	4007.87
418.04	3954.63
418.26	3946.44
418.47	3983.30
418.68	4067.27
418.89	3950.53
419.10	4132.80
419.31	4095.94
419.52	4061.12
419.73	3977.16
419.95	4067.27
420.16	3985.35
420.37	4091.84
420.58	4188.10
420.79	3954.63
421.00	4104.13
421.21	4138.94
421.42	4100.03
421.63	4186.05
421.85	4075.46
422.06	4239.30
422.27	4202.43
422.48	4202.43
422.69	4181.95
422.90	4216.77
423.11	4257.73
423.32	4206.53
423.53	4364.22
423.75	4429.76
423.96	4388.80
424.17	4349.89
424.38	4474.81
424.59	4468.67
424.80	4554.68
425.01	4435.90
425.22	4437.95
425.43	4519.87
425.64	4687.80
425.85	4730.81
426.06	4546.49
426.28	4515.77
426.49	4476.86
426.70	4591.55
426.91	4497.34
427.12	4665.27
427.33	4648.89
427.54	4736.95
427.75	4710.33
427.96	4855.73
428.17	4636.60
428.38	4777.91
428.59	4810.68
428.80	4767.67
429.01	4892.60
429.23	4972.47
429.44	4966.32
429.65	4954.04
429.86	4841.40
430.07	4888.50
430.28	4796.34
430.49	4986.80
430.70	5111.73
430.91	5119.92
431.12	4970.42
431.33	5062.58
431.54	5226.42
431.75	5228.46
431.96	4962.23
432.17	5091.25
432.38	5154.74
432.59	5294.00
432.80	5210.03
433.01	5289.90
433.22	5353.39
433.43	5400.49
433.64	5285.81
433.85	5285.81
434.06	5484.46
434.27	5187.50
434.49	5373.87
434.70	5418.93
434.91	5363.63
435.12	5576.62
435.33	5449.64
435.54	5355.44
435.75	5394.35
435.96	5373.87
436.17	5470.12
436.38	5717.93
436.59	5648.30
436.80	5613.48
437.01	5805.99
437.22	5851.05
437.43	5797.80
437.64	5402.54
437.85	5750.70
438.06	5724.07
438.27	5621.67
438.48	5771.18
438.69	5762.98
438.90	5705.64
439.11	5805.99
439.32	5863.33
439.53	5814.18
439.74	5861.29
439.95	5910.44
440.16	5898.15
440.37	5943.21
440.57	5746.60
440.78	6018.98
440.99	6135.71
441.20	5885.86
441.41	5787.56
441.62	6066.08
441.83	5863.33
442.04	6109.09
442.25	6141.86
442.46	6004.64
442.67	6115.23
442.88	6436.77
443.09	5982.12
443.30	6254.50
443.51	6139.81
443.72	6551.45
443.93	6324.13
444.14	6485.92
444.35	6115.23
444.56	6270.88
444.77	6197.15
444.98	6395.81
445.19	6279.07
445.40	6285.22
445.61	6391.71
445.81	6717.34
446.02	6533.02
446.23	6344.61
446.44	6234.02
446.65	6623.13
446.86	6533.02
447.07	6651.80
447.28	6680.47
447.49	6731.67
447.70	6616.99
447.91	6723.48
448.12	6674.33
448.33	6885.27
448.54	6961.05
448.74	6723.48
448.95	6827.93
449.16	6590.36
449.37	7059.35
449.58	6705.05
449.79	7161.75
450.00	6795.16
450.21	7016.34
450.42	7047.06
450.63	6983.57
450.84	6936.47
451.05	7012.24
451.25	7120.79
451.46	7016.34
451.67	7327.63
451.88	7059.35
452.09	7176.08
452.30	7120.79
452.51	7169.94
452.72	7339.92
452.93	7622.54
453.13	7034.77
453.34	7376.78
453.55	7247.76
453.76	7454.61
453.97	7622.54
454.18	7487.37
454.39	7661.45
454.60	7622.54
454.81	7507.85
455.01	7577.48
455.22	7434.13
455.43	7653.26
455.64	7837.58
455.85	8071.04
456.06	7886.73
456.27	7849.86
456.48	7874.44
456.68	7769.99
456.89	7864.20
457.10	7980.93
457.31	7989.13
457.52	8038.28
457.73	8155.01
457.94	8341.38
458.14	8204.16
458.35	8302.47
458.56	8228.74
458.77	8028.04
458.98	8327.04
459.19	8478.59
459.39	8357.76
459.60	8689.53
459.81	8413.06
460.02	8503.17
460.23	8607.61
460.44	8728.44
460.65	8736.63
460.85	8687.48
461.06	8839.03
461.27	8474.49
461.48	8875.90
461.69	8949.62
461.89	8560.51
462.10	8882.04
462.31	8726.39
462.52	8968.06
462.73	8871.80
462.94	9234.29
463.14	8963.96
463.35	9062.26
463.56	9418.61
463.77	9414.51
463.98	9283.44
464.18	9281.39
464.39	9475.95
464.60	9572.21
464.81	9480.05
465.02	9639.79
465.23	9568.11
465.43	9604.97
465.64	9891.69
465.85	9854.83
466.06	9596.78
466.27	9981.80
466.47	9994.09
466.68	9854.83
466.89	9895.78
467.10	10207.08
467.30	9922.41
467.51	10018.66
467.72	10348.39
467.93	10028.90
468.14	10499.94
468.34	10475.36
468.55	10497.89
468.76	10407.78
468.97	10438.50
469.17	10657.63
469.38	10628.96
469.59	10903.39
469.80	10745.69
470.01	10921.82
470.21	10751.84
470.42	11036.50
470.63	11132.76
470.84	10966.87
471.04	11274.07
471.25	11263.83
471.46	11226.96
471.67	11456.34
471.87	11482.96
472.08	11669.33
472.29	11896.65
472.50	11300.69
472.70	11503.44
472.91	11595.60
473.12	11896.65
473.33	11968.33
473.53	12281.67
473.74	12156.74
473.95	12187.46
474.16	12248.90
474.36	12304.20
474.57	12431.17
474.78	12699.45
474.99	12427.07
475.19	12414.79
475.40	12871.48
475.61	13078.33
475.81	12994.36
476.02	13223.73
476.23	12990.27
476.44	13279.03
476.64	13637.42
476.85	13483.83
477.06	13287.22
477.27	13705.01
477.47	13793.07
477.68	13647.66
477.89	13782.83
478.09	13891.37
478.30	14106.41
478.51	13844.27
478.71	14186.28
478.92	14423.84
479.13	14669.60
479.34	14550.82
479.54	14599.97
479.75	14534.43
479.96	14714.66
480.16	14759.71
480.37	14880.54
480.58	14812.96
480.78	15367.96
480.99	15015.71
481.20	15460.12
481.41	15433.49
481.61	15593.23
481.82	15959.82
482.03	15435.54
482.23	15574.80
482.44	15941.39
482.65	16142.09
482.85	15949.58
483.06	16131.85
483.27	15830.80
483.47	16211.72
483.68	16389.89
483.89	16574.21
484.09	16428.81
484.30	16512.77
484.51	16723.71
484.71	16883.45
484.92	16619.27
485.13	16920.32
485.33	17237.75
485.54	17247.99
485.75	17299.19
485.95	17618.68
486.16	17563.38
486.37	17473.27
486.57	17553.14
486.78	17428.21
486.98	17665.78
487.19	17952.49
487.40	18233.07
487.60	18122.48
487.81	18470.63
488.02	18429.67
488.22	18267.88
488.43	18689.76
488.64	18618.08
488.84	18493.16
489.05	18808.54
489.25	18970.33
489.46	19214.04
489.67	18867.94
489.87	19345.11
490.08	19164.89
490.29	19443.42
490.49	19588.82
490.70	19568.34
490.90	19476.18
491.11	19396.31
491.32	19762.90
491.52	19918.54
491.73	19975.89
491.94	20055.76
492.14	20012.75
492.35	20043.47
492.55	20197.07
492.76	20457.16
492.97	20598.47
493.17	20580.04
493.38	20625.09
493.58	20788.93
493.79	20621.00
494.00	21040.83
494.20	20932.29
494.41	20905.66
494.61	21237.44
494.82	21079.74
495.02	20881.09
495.23	21565.11
495.44	21823.16
495.64	21481.14
495.85	21546.68
496.05	21817.01
496.26	21651.13
496.47	21804.72
496.67	21798.58
496.88	22185.65
497.08	21880.50
497.29	22197.93
497.49	22335.15
497.70	22296.24
497.91	22619.81
498.11	22249.13
498.32	22953.63
498.52	22582.95
498.73	23002.78
498.93	23039.65
499.14	22875.81
499.34	23090.85
499.55	23035.55
499.76	22763.17
499.96	23398.04
500.17	23060.13
500.37	23168.67
500.58	23459.48
500.78	23594.65
500.99	23443.10
501.19	23760.53
501.40	23703.19
501.60	23647.90
501.81	23680.66
502.02	23760.53
502.22	23666.33
502.43	23973.52
502.63	24268.43
502.84	23858.84
503.04	24157.84
503.25	24348.30
503.45	24155.79
503.66	24307.34
503.86	24039.06
504.07	24772.23
504.27	24473.23
504.48	24694.41
504.68	24532.62
504.89	25147.01
505.09	24876.68
505.30	25222.78
505.50	25060.99
505.71	25210.50
505.91	25179.78
506.12	25331.33
506.32	25130.62
506.53	25302.65
506.73	25024.13
506.94	25339.52
507.14	25271.93
507.35	25443.96
507.55	25591.42
507.76	25900.66
507.96	25321.09
508.17	25665.14
508.37	25706.10
508.58	25732.73
508.78	25867.89
508.99	25915.00
509.19	26130.03
509.40	25882.23
509.60	25919.09
509.81	26300.01
510.01	25982.58
510.22	26078.83
510.42	26185.33
510.63	26680.94
510.83	26437.23
511.04	26420.84
511.24	26556.01
511.44	26267.25
511.65	26414.70
511.85	26670.70
512.06	26654.31
512.26	26682.98
512.47	27158.11
512.67	26639.98
512.88	27068.00
513.08	26795.62
513.29	26912.36
513.49	26914.41
513.69	27141.73
513.90	27223.65
514.10	27174.50
514.31	27117.15
514.51	27248.22
514.72	27403.87
514.92	27151.97
515.13	27395.68
515.33	27702.87
515.53	27502.17
515.74	27754.07
515.94	27692.63
516.15	27481.69
516.35	27684.44
516.56	27913.81
516.76	27747.93
516.96	27813.46
517.17	28096.08
517.37	28120.66
517.58	28178.00
517.78	27903.57
517.99	28434.00
518.19	28485.20
518.39	28053.08
518.60	28560.97
518.80	28468.81
519.01	28532.30
519.21	28888.65
519.41	28450.38
519.62	28548.68
519.82	28878.41
520.03	28831.30
520.23	28780.10
520.43	29036.10
520.64	29343.30
520.84	29326.91
521.05	29077.06
521.25	29251.14
521.45	29201.99
521.66	29746.75
521.86	29455.93
522.07	29406.78
522.27	29742.65
522.47	29892.15
522.68	29832.76
522.88	30010.93
523.08	30207.54
523.29	30168.63
523.49	30512.69
523.70	30406.19
523.90	30428.72
524.10	30252.59
524.31	30629.42
524.51	30273.07
524.71	30957.10
524.92	30316.08
525.12	30987.82
525.33	31057.45
525.53	31319.59
525.73	31329.83
525.94	31073.83
526.14	31100.45
526.34	31391.26
526.55	31405.60
526.75	31249.96
526.95	31981.08
527.16	31911.45
527.36	32032.28
527.56	32112.15
527.77	32081.43
527.97	32194.07
528.17	32392.72
528.38	32366.10
528.58	32263.70
528.78	32335.38
528.99	32314.90
529.19	32554.51
529.39	32296.47
529.60	32857.61
529.80	32818.70
530.00	32615.95
530.21	33332.74
530.41	33105.41
530.61	33132.04
530.82	33334.79
531.02	33299.97
531.22	33299.97
531.43	33488.38
531.63	33924.60
531.83	33816.06
532.04	34219.51
532.24	33760.76
532.44	34250.23
532.64	34235.89
532.85	34328.05
533.05	34465.27
533.25	34663.92
533.46	34080.25
533.66	34565.62
533.86	34541.04
534.07	34997.74
534.27	34618.86
534.47	35030.51
534.67	34987.50
534.88	35280.36
535.08	35263.97
535.28	35374.56
535.49	35538.40
535.69	35659.23
535.89	36048.35
536.09	35849.69
536.30	35986.91
536.50	35999.19
536.70	36408.79
536.91	36167.13
537.11	35898.84
537.31	36455.89
537.51	36683.22
537.72	36894.16
537.92	36861.39
538.12	36769.23
538.32	36656.59
538.53	36890.06
538.73	36484.56
538.93	36849.10
539.13	36896.20
539.34	36916.68
539.54	37113.29
539.74	37684.67
539.94	37168.58
540.15	37264.84
540.35	37402.05
540.55	37440.96
540.75	37488.07
540.96	37567.94
541.16	37936.57
541.36	37901.76
541.56	37836.22
541.77	38333.88
541.97	38208.95
542.17	38337.98
542.37	38292.92
542.58	38114.75
542.78	38528.44
542.98	38514.10
543.18	38583.73
543.38	39017.90
543.59	39171.50
543.79	39046.57
543.99	38385.08
544.19	38845.87
544.40	38387.13
544.60	38933.93
544.80	39316.90
545.00	39224.75
545.20	39429.54
545.41	38974.89
545.61	39163.31
545.81	39587.24
546.01	39546.28
546.21	39447.97
546.42	39011.76
546.62	39675.30
546.82	39611.81
547.02	39419.30
547.22	39935.39
547.43	39802.27
547.63	39755.17
547.83	39558.56
548.03	39691.68
548.23	40185.24
548.44	40408.47
548.64	39886.24
548.84	40531.35
549.04	40367.51
549.24	40463.77
549.45	40932.75
549.65	39974.30
549.85	40177.05
550.05	40773.01
550.25	40246.68
550.45	41102.73
550.66	40568.21
550.86	40160.67
551.06	40865.17
551.26	40447.38
551.46	41026.96
551.66	40824.21
551.87	40844.69
552.07	40920.46
552.27	41088.40
552.47	41031.05
552.67	40836.50
552.87	40920.46
553.07	41268.62
553.28	41112.97
553.48	41328.01
553.68	41057.68
553.88	41651.59
554.08	41244.04
554.28	41446.79
554.48	40953.23
554.69	41446.79
554.89	41751.94
555.09	41389.45
555.29	41428.36
555.49	41911.68
555.69	41694.60
555.89	41760.13
556.10	41989.50
556.30	41483.66
556.50	41774.47
556.70	41530.76
556.90	42333.56
557.10	42102.14
557.30	41817.47
557.50	42351.99
557.70	42052.99
557.91	42603.89
558.11	42388.86
558.31	42212.73
558.51	42098.05
558.71	42558.84
558.91	42392.95
559.11	42007.94
559.31	42401.14
559.51	41840.00
559.72	42311.03
559.92	42503.54
560.12	42450.30
560.32	42562.93
560.52	42540.41
560.72	42763.64
560.92	42577.27
561.12	42694.00
561.32	42970.48
561.52	42669.43
561.72	43136.37
561.93	42620.28
562.13	42780.02
562.33	42239.36
562.53	43087.21
562.73	42532.22
562.93	42808.69
563.13	43171.18
563.33	42929.52
563.53	43117.93
563.73	42823.03
563.93	42972.53
564.13	43740.52
564.33	43375.98
564.53	43263.34
564.74	43767.14
564.94	43189.61
565.14	43382.12
565.34	43144.56
565.54	43310.44
565.74	43402.60
565.94	43924.83
566.14	43711.84
566.34	43689.32
566.54	44078.43
566.74	43308.40
566.94	43550.06
567.14	43797.86
567.34	43502.95
567.54	43703.65
567.74	43578.73
567.94	43674.98
568.14	43748.71
568.34	43677.03
568.54	44014.94
568.74	44332.38
568.94	43900.26
569.14	44234.08
569.34	44260.70
569.54	44189.02
569.75	44324.19
569.95	44426.59
570.15	44285.28
570.35	44258.65
570.55	44229.98
570.75	44434.78
570.95	44422.49
571.15	44109.15
571.35	44623.19
571.55	45217.10
571.75	44606.81
571.95	44655.96
572.15	44578.14
572.35	45028.69
572.55	44688.73
572.75	45065.55
572.95	44991.83
573.15	45200.72
573.35	45083.98
573.55	44911.95
573.75	45196.62
573.95	45223.25
574.15	45413.71
574.35	45610.31
574.55	45397.32
574.75	44946.77
574.95	45417.80
575.15	45403.47
575.34	45563.21
575.54	45843.78
575.74	45573.45
575.94	45899.08
576.14	45282.64
576.34	45753.67
576.54	46077.25
576.74	46052.67
576.94	45751.62
577.14	46224.70
577.34	46343.48
577.54	46097.73
577.74	46048.58
577.94	46495.03
578.14	46507.32
578.34	46691.64
578.54	46062.91
578.74	46400.83
578.94	46601.53
579.14	46363.96
579.34	46253.37
579.54	46239.04
579.74	47127.86
579.94	47119.66
580.13	46902.58
580.33	46875.96
580.53	46976.31
580.73	47240.50
580.93	47033.65
581.13	47004.98
581.33	47232.30
581.53	47326.51
581.73	47406.38
581.93	47324.46
582.13	47586.60
582.33	47486.25
582.53	47387.95
582.73	47824.17
582.92	48037.16
583.12	47777.06
583.32	47508.78
583.52	47486.25
583.72	47805.73
583.92	48651.55
584.12	48205.09
584.32	48633.11
584.52	48211.23
584.72	48022.82
584.92	48715.03
585.11	48708.89
585.31	48106.79
585.51	49050.90
585.71	48217.38
585.91	48317.73
586.11	48153.89
586.31	48663.83
586.51	48626.97
586.71	49028.37
586.91	49095.95
587.10	49184.02
587.30	48874.77
587.50	49124.63
587.70	49378.57
587.90	49292.56
588.10	49319.18
588.30	49290.51
588.50	49057.04
588.69	49624.33
588.89	49513.74
589.09	49511.69
589.29	49747.21
589.49	49415.44
589.69	49005.84
589.89	49708.30
590.08	49394.96
590.28	50087.17
590.48	49728.78
590.68	49554.70
590.88	50115.84
591.08	49657.10
591.28	49829.13
591.47	50322.69
591.67	49685.77
591.87	50545.92
592.07	50482.43
592.27	50339.07
592.47	50580.73
592.67	50337.02
592.86	50287.87
593.06	50451.71
593.26	50812.15
593.46	50760.95
593.66	50615.55
593.86	50509.05
594.05	50386.18
594.25	50576.64
594.45	50611.45
594.65	50529.53
594.85	50984.18
595.05	51207.41
595.24	51203.31
595.44	51193.07
595.64	50965.75
595.84	51000.57
596.04	51207.41
596.23	51404.02
596.43	51369.20
596.63	51105.01
596.83	50982.13
597.03	51414.26
597.22	51885.29
597.42	51791.08
597.62	52200.68
597.82	51881.19
598.02	51668.20
598.21	51956.97
598.41	51584.24
598.61	51811.56
598.81	51653.87
599.01	51840.23
599.20	51895.53
599.40	51938.54
599.60	52313.31
599.80	51987.69
600.00	52225.25
600.19	52391.14
600.39	51731.69
600.59	52358.37
600.79	52442.34
600.98	52294.88
601.18	52659.42
601.38	52577.50
601.58	52514.01
601.78	52944.09
601.97	52729.05
602.17	52788.44
602.37	53032.15
602.57	52923.61
602.76	53032.15
602.96	52442.34
603.16	53083.35
603.36	52784.35
603.55	52874.46
603.75	53140.69
603.95	52919.51
604.15	53064.92
604.34	53298.39
604.54	53322.96
604.74	53720.27
604.94	53617.87
605.13	53513.42
605.33	53738.70
605.53	53650.64
605.73	53589.20
605.92	53589.20
606.12	53634.25
606.32	53675.21
606.52	53884.11
606.71	53703.88
606.91	54097.09
607.11	53302.48
607.30	53613.77
607.50	53529.81
607.70	54166.73
607.90	53982.41
608.09	53800.14
608.29	54305.99
608.49	54093.00
608.68	54168.77
608.88	53802.19
609.08	53941.45
609.28	54490.30
609.47	53890.25
609.67	54351.04
609.87	53998.79
610.06	54553.79
610.26	54156.49
610.46	54265.03
610.66	54183.11
610.85	54271.17
611.05	54170.82
611.25	54678.72
611.44	53826.76
611.64	54822.08
611.84	54215.88
612.03	53916.87
612.23	54187.21
612.43	54596.80
612.62	54435.01
612.82	54375.62
613.02	54492.35
613.21	54318.28
613.41	54418.63
613.61	54396.10
613.80	54209.73
614.00	54916.28
614.20	54441.15
614.39	54656.19
614.59	54654.14
614.79	54615.23
614.98	54064.33
615.18	54715.58
615.38	54459.58
615.57	54439.11
615.77	54643.90
615.97	54367.43
616.16	54598.85
616.36	54635.71
616.56	54301.89
616.75	54551.74
616.95	54148.29
617.15	54174.92
617.34	54299.84
617.54	54717.63
617.74	54758.59
617.93	54566.08
618.13	54308.04
618.32	54447.30
618.52	54330.56
618.72	54457.54
618.91	54609.09
619.11	54170.82
619.31	54531.26
619.50	54627.52
619.70	54291.65
619.90	54441.15
620.09	54478.02
620.29	54049.99
620.48	54293.70
620.68	54920.38
620.88	53791.95
621.07	54394.05
621.27	54279.36
621.46	54265.03
621.66	54234.31
621.86	53935.30
622.05	54033.61
622.25	54627.52
622.44	54443.20
622.64	54084.81
622.84	54129.86
623.03	54303.94
623.23	54351.04
623.42	54553.79
623.62	54183.11
623.82	54502.59
624.01	54305.99
624.21	54490.30
624.40	54115.53
624.60	54408.39
624.80	54531.26
624.99	53984.46
625.19	53742.80
625.38	54310.08
625.58	53966.02
625.77	54015.18
625.97	54580.42
626.17	54080.71
626.36	53867.72
626.56	54320.32
626.75	53890.25
626.95	54729.92
627.14	54187.21
627.34	54404.29
627.54	53812.43
627.73	53820.62
627.93	53890.25
628.12	54310.08
628.32	54602.94
628.51	54105.29
628.71	54166.73
628.90	53980.36
629.10	54293.70
629.30	54140.10
629.49	54312.13
629.69	54183.11
629.88	53939.40
630.08	54588.61
630.27	54338.75
630.47	54009.03
630.66	53945.54
630.86	54396.10
631.05	53597.39
631.25	54748.35
631.44	54316.23
631.64	53837.00
631.84	54064.33
632.03	54731.96
632.23	54017.22
632.42	54588.61
632.62	54586.56
632.81	53781.71
633.01	54039.75
633.20	54607.04
633.40	54469.82
633.59	54121.67
633.79	54285.51
633.98	54439.11
634.18	54613.18
634.37	54865.08
634.57	54613.18
634.76	54729.92
634.96	54539.46
635.15	54955.19
635.35	54283.46
635.54	54383.81
635.74	55026.87
635.93	53996.74
636.13	54471.87
636.32	55004.34
636.52	54645.95
636.71	54189.25
636.91	54699.20
637.10	54803.64
637.30	54181.06
637.49	54475.97
637.69	54252.74
637.88	55692.46
638.08	54392.00
638.27	54680.77
638.46	54826.17
638.66	54396.10
638.85	54844.60
639.05	54922.43
639.24	55342.26
639.44	54803.64
639.63	54588.61
639.83	54836.41
640.02	55088.31
640.22	54922.43
640.41	55393.46
640.61	54467.78
640.80	55010.49
640.99	54527.17
641.19	55399.60
641.38	55053.50
641.58	54793.40
641.77	54830.27
641.97	54535.36
642.16	54893.75
642.36	55166.13
642.55	55407.79
642.74	54684.86
642.94	55596.21
643.13	55270.58
643.33	55438.51
643.52	55291.06
643.72	55338.16
643.91	55055.54
644.10	55325.88
644.30	55657.65
644.49	55231.67
644.69	55669.93
644.88	55622.83
645.08	55246.00
645.27	55370.93
645.46	55162.04
645.66	55596.21
645.85	55243.96
646.05	55506.10
646.24	55579.82
646.43	55927.98
646.63	55905.45
646.82	56026.28
647.02	55839.92
647.21	55801.00
647.40	55696.56
647.60	55686.32
647.79	56272.04
647.99	55997.61
648.18	55948.46
648.37	56235.17
648.57	56114.34
648.76	55948.46
648.96	55784.62
649.15	56558.75
649.34	56425.64
649.54	56216.74
649.73	55956.65
649.92	56140.97
650.12	56280.23
650.31	56513.70
650.51	56177.83
650.70	56251.56
650.89	56341.67
651.09	56591.52
651.28	56325.28
651.47	56497.31
651.67	56100.01
651.86	56720.54
652.06	56077.48
652.25	56501.41
652.44	56235.17
652.64	56022.19
652.83	56282.28
653.02	56249.51
653.22	56351.91
653.41	56224.93
653.60	56276.13
653.80	56212.65
653.99	57164.95
654.18	56564.90
654.38	56626.34
654.57	56675.49
654.76	56568.99
654.96	56624.29
655.15	56509.60
655.34	56718.49
655.54	56843.42
655.73	56693.92
655.92	56888.48
656.12	56712.35
656.31	56712.35
656.50	56806.56
