384.25	2412.51
384.47	2410.46
384.68	2334.68
384.89	2273.25
385.11	2306.01
385.32	2318.30
385.54	2377.69
385.75	2332.64
385.96	2353.12
386.18	2410.46
386.39	2394.08
386.60	2389.98
386.82	2410.46
387.03	2463.71
387.24	2562.01
387.46	2519.00
387.67	2537.43
387.88	2527.19
388.10	2451.42
388.31	2449.37
388.52	2564.06
388.74	2531.29
388.95	2439.13
389.16	2506.71
389.38	2537.43
389.59	2607.06
389.80	2631.64
390.02	2549.72
390.23	2615.26
390.44	2609.11
390.66	2494.43
390.87	2508.76
391.08	2650.07
391.30	2729.94
391.51	2662.36
391.72	2605.02
391.94	2731.99
392.15	2629.59
392.36	2600.92
392.58	2621.40
392.79	2629.59
393.00	2707.41
393.22	2727.89
393.43	2805.72
393.64	2854.87
393.85	2713.56
394.07	2682.84
394.28	2699.22
394.49	2709.46
394.71	2811.86
394.92	2893.78
395.13	2658.26
395.35	2779.09
395.56	2736.09
395.77	2850.77
395.98	2852.82
396.20	2799.57
396.41	2832.34
396.62	2885.59
396.84	2908.12
397.05	2801.62
397.26	2869.20
397.47	2953.17
397.69	2772.95
397.90	3051.47
398.11	2932.69
398.32	2867.16
398.54	2854.87
398.75	2861.01
398.96	2904.02
399.18	3129.30
399.39	2953.17
399.60	3033.04
399.81	2981.84
400.03	2955.22
400.24	3110.86
400.45	3002.32
400.66	3035.09
400.88	2961.36
401.09	3174.35
401.30	3055.57
401.51	3135.44
401.73	3153.87
401.94	3117.01
402.15	3088.34
402.36	3102.67
402.58	3182.54
402.79	3194.83
403.00	3200.98
403.21	3184.59
403.43	3338.19
403.64	3284.94
403.85	3049.43
404.06	3291.09
404.27	3137.49
404.49	3186.64
404.70	3047.38
404.91	3254.22
405.12	3205.07
405.34	3180.50
405.55	3454.92
405.76	3252.17
405.97	3235.79
406.19	3360.72
406.40	3225.55
406.61	3313.61
406.82	3289.04
407.03	3338.19
407.25	3239.89
407.46	3317.71
407.67	3383.24
407.88	3289.04
408.09	3330.00
408.31	3338.19
408.52	3307.47
408.73	3370.96
408.94	3272.65
409.15	3448.78
409.37	3524.55
409.58	3502.03
409.79	3434.44
410.00	3516.36
410.21	3434.44
410.43	3446.73
410.64	3467.21
410.85	3518.41
411.06	3475.40
411.27	3559.37
411.48	3547.08
411.70	3526.60
411.91	3479.50
412.12	3551.18
412.33	3631.05
412.54	3536.84
412.76	3764.17
412.97	3688.39
413.18	3485.64
413.39	3655.62
413.60	3827.65
413.81	3700.68
414.03	3631.05
414.24	3583.95
414.45	3798.98
414.66	3561.42
414.87	3823.56
415.08	3710.92
415.30	3653.58
415.51	3776.45
415.72	3762.12
415.93	3692.49
416.14	3811.27
416.35	3889.09
416.56	3733.45
416.78	3772.36
416.99	3753.93
417.20	3878.85
417.41	3938.24
417.62	3901.38
417.83	3999.68
418.04	3856.33
418.26	3882.95
418.47	3985.35
418.68	4020.16
418.89	4034.50
419.10	4128.70
419.31	3887.04
419.52	4050.88
419.73	4034.50
419.95	4093.89
420.16	3999.68
420.37	4120.51
420.58	4163.52
420.79	3936.20
421.00	4034.50
421.21	4149.18
421.42	4040.64
421.63	4048.83
421.85	4165.57
422.06	4157.38
422.27	4120.51
422.48	4196.29
422.69	4177.86
422.90	4216.77
423.11	4247.49
423.32	4198.34
423.53	4515.77
423.75	4403.13
423.96	4468.67
424.17	4462.52
424.38	4483.00
424.59	4333.50
424.80	4624.31
425.01	4421.56
425.22	4538.30
425.43	4427.71
425.64	4583.35
425.85	4695.99
426.06	4630.46
426.28	4493.24
426.49	4382.65
426.70	4562.87
426.91	4571.07
427.12	4659.13
427.33	4640.70
427.54	4597.69
427.75	4812.73
427.96	4876.21
428.17	4812.73
428.38	4806.58
428.59	4964.28
428.80	4777.91
429.01	4792.25
429.23	4878.26
429.44	4972.47
429.65	4999.09
429.86	5042.10
430.07	4802.49
430.28	4976.56
430.49	4958.13
430.70	5085.11
430.91	5056.43
431.12	5070.77
431.33	5177.26
431.54	5158.83
431.75	5081.01
431.96	5097.39
432.17	5148.59
432.38	5040.05
432.59	5357.49
432.80	5160.88
433.01	5314.48
433.22	5482.41
433.43	5318.57
433.64	5296.05
433.85	5322.67
434.06	5285.81
434.27	5242.80
434.49	5289.90
434.70	5521.32
434.91	5318.57
435.12	5474.22
435.33	5474.22
435.54	5392.30
435.75	5334.96
435.96	5459.88
436.17	5496.75
436.38	5547.95
436.59	5730.22
436.80	5390.25
437.01	5758.89
437.22	5685.16
437.43	5568.43
437.64	5453.74
437.85	5679.02
438.06	5719.98
438.27	5578.67
438.48	5636.01
438.69	5830.57
438.90	5640.11
439.11	5722.02
439.32	5795.75
439.53	5713.83
439.74	5871.53
439.95	5689.26
440.16	5752.74
440.37	5816.23
440.57	5672.87
440.78	5961.64
440.99	5957.54
441.20	6029.22
441.41	5857.19
441.62	5851.05
441.83	5894.05
442.04	6113.19
442.25	5980.07
442.46	5949.35
442.67	6012.84
442.88	6408.09
443.09	5838.76
443.30	5889.96
443.51	6076.32
443.72	6428.57
443.93	6141.86
444.14	6348.70
444.35	6012.84
444.56	6209.44
444.77	6195.11
444.98	6207.39
445.19	6303.65
445.40	6274.98
445.61	6195.11
445.81	6430.62
446.02	6496.16
446.23	6352.80
446.44	6266.78
446.65	6412.19
446.86	6334.37
447.07	6510.49
447.28	6508.44
447.49	6635.42
447.70	6475.68
447.91	6596.51
448.12	6530.97
448.33	6672.28
448.54	6727.58
448.74	6608.80
448.95	6631.32
449.16	6557.60
449.37	6956.95
449.58	6616.99
449.79	7004.05
450.00	6528.92
450.21	7008.15
450.42	6926.23
450.63	6881.18
450.84	6832.02
451.05	6864.79
451.25	6909.85
451.46	6834.07
451.67	6991.77
451.88	7143.32
452.09	7145.36
452.30	7047.06
452.51	6909.85
452.72	7309.20
452.93	7368.59
453.13	6999.96
453.34	7196.56
453.55	7284.62
453.76	6999.96
453.97	7497.61
454.18	7331.73
454.39	7362.45
454.60	7368.59
454.81	7362.45
455.01	7444.37
455.22	7292.82
455.43	7565.20
455.64	7624.59
455.85	7915.40
456.06	7872.39
456.27	7761.80
456.48	7655.31
456.68	7694.22
456.89	7710.60
457.10	7813.00
457.31	7864.20
457.52	7763.85
457.73	7991.17
457.94	8128.39
458.14	7901.06
458.35	8363.90
458.56	8267.65
458.77	8048.52
458.98	8263.55
459.19	8234.88
459.39	8355.71
459.60	8337.28
459.81	8322.94
460.02	8433.54
460.23	8408.96
460.44	8667.00
460.65	8621.95
460.85	8716.16
461.06	8675.20
461.27	8523.65
461.48	8849.27
461.69	9052.02
461.89	8597.37
462.10	8961.91
462.31	8583.04
462.52	8818.55
462.73	8855.42
462.94	9222.00
463.14	8998.77
463.35	9119.60
463.56	9609.07
463.77	9310.07
463.98	9391.98
464.18	9394.03
464.39	9314.16
464.60	9445.23
464.81	9703.28
465.02	9412.46
465.23	9740.14
465.43	9654.12
465.64	9889.64
465.85	9623.41
466.06	9650.03
466.27	9973.61
466.47	10172.26
466.68	10106.73
466.89	10065.77
467.10	10159.97
467.30	9998.18
467.51	10217.32
467.72	10344.29
467.93	10196.84
468.14	10313.57
468.34	10522.46
468.55	10547.04
468.76	10596.19
468.97	10678.11
469.17	10678.11
469.38	10823.51
469.59	10946.39
469.80	10757.98
470.01	10934.11
470.21	10958.68
470.42	11276.12
470.63	11339.60
470.84	11186.01
471.04	11181.91
471.25	11472.72
471.46	11243.35
471.67	11601.74
471.87	11657.04
472.08	11480.91
472.29	11972.43
472.50	11489.10
472.70	11771.72
472.91	11624.27
473.12	12152.65
473.33	12046.15
473.53	12005.19
473.74	12123.98
473.95	12754.75
474.16	12607.30
474.36	12328.77
474.57	12459.84
474.78	12822.33
474.99	12558.14
475.19	12562.24
475.40	12787.52
475.61	13066.04
475.81	13025.08
476.02	13246.26
476.23	13242.17
476.44	13287.22
476.64	13541.17
476.85	13629.23
477.06	13461.30
477.27	13846.32
477.47	14030.63
477.68	14016.30
477.89	14245.67
478.09	14106.41
478.30	13950.76
478.51	14016.30
478.71	14260.01
478.92	14384.93
479.13	14417.70
479.34	14638.88
479.54	14722.85
479.75	14657.31
479.96	14753.57
480.16	14919.45
480.37	14862.11
480.58	14911.26
480.78	15402.77
480.99	15290.13
481.20	15429.40
481.41	15515.41
481.61	15902.48
481.82	15726.35
482.03	15535.89
482.23	15527.70
482.44	15972.11
482.65	16264.97
482.85	15927.05
483.06	16008.97
483.27	16271.11
483.47	16119.56
483.68	16469.76
483.89	16619.27
484.09	16471.81
484.30	16701.19
484.51	16877.31
484.71	17012.48
484.92	17161.98
485.13	17006.33
485.33	17020.67
485.54	17094.40
485.75	17360.63
485.95	17338.10
486.16	17510.13
486.37	17628.92
486.57	17399.54
486.78	17835.76
486.98	17944.30
487.19	17813.23
487.40	17966.83
487.60	17966.83
487.81	18353.90
488.02	18194.15
488.22	18065.13
488.43	18353.90
488.64	18194.15
488.84	18415.34
489.05	18581.22
489.25	18548.45
489.46	19228.38
489.67	18464.49
489.87	19138.27
490.08	18718.43
490.29	19132.12
490.49	19449.56
490.70	19257.05
490.90	19437.27
491.11	19404.50
491.32	19564.25
491.52	19429.08
491.73	19791.57
491.94	19658.45
492.14	19822.29
492.35	19701.46
492.55	20147.92
492.76	20278.99
492.97	20299.47
493.17	20160.20
493.38	20457.16
493.58	20393.67
493.79	20379.34
494.00	20426.44
494.20	20293.32
494.41	20725.44
494.61	20641.48
494.82	20672.20
495.02	21094.08
495.23	21038.78
495.44	21190.33
495.64	21147.33
495.85	20815.55
496.05	21511.86
496.26	21370.55
496.47	21407.42
496.67	21507.77
496.88	21786.29
497.08	21546.68
497.29	21722.80
497.49	21841.59
497.70	22118.06
497.91	21948.08
498.11	22005.42
498.32	22169.26
498.52	22283.95
498.73	22335.15
498.93	22251.18
499.14	22191.79
499.34	22480.55
499.55	22619.81
499.76	22345.39
499.96	22841.00
500.17	22869.67
500.37	22640.29
500.58	22777.51
500.78	23074.46
500.99	23103.14
501.19	23131.81
501.40	23303.84
501.60	22804.13
501.81	23086.75
502.02	23418.52
502.22	23379.61
502.43	23244.45
502.63	23584.41
502.84	23783.06
503.04	23336.60
503.25	23494.30
503.45	23688.85
503.66	23916.18
503.86	23692.95
504.07	24018.58
504.27	23654.04
504.48	24151.70
504.68	24092.30
504.89	24272.53
505.09	24131.22
505.30	24399.50
505.50	24356.49
505.71	24598.15
505.91	24520.33
506.12	24401.55
506.32	24809.09
506.53	24522.38
506.73	24514.19
506.94	24831.62
507.14	24417.93
507.35	24927.88
507.55	24831.62
507.76	24761.99
507.96	24833.67
508.17	24931.97
508.37	24962.69
508.58	25173.63
508.78	25163.39
508.99	25439.87
509.19	25374.33
509.40	25349.76
509.60	25665.14
509.81	25396.86
510.01	25558.65
510.22	25734.78
510.42	25542.27
510.63	25865.85
510.83	25540.22
511.04	25970.29
511.24	26017.40
511.44	25659.00
511.65	26072.69
511.85	26099.31
512.06	26431.08
512.26	26381.93
512.47	26306.16
512.67	26429.04
512.88	26617.45
513.08	26302.06
513.29	26504.81
513.49	26779.24
513.69	26687.08
513.90	26656.36
514.10	26857.06
514.31	26852.97
514.51	26822.25
514.72	26779.24
514.92	26975.84
515.13	26756.71
515.33	27158.11
515.53	27131.49
515.74	27252.32
515.94	27647.58
516.15	27426.40
516.35	27352.67
516.56	27502.17
516.76	27528.80
516.96	27526.75
517.17	27817.56
517.37	27598.43
517.58	27645.53
517.78	27999.83
517.99	28067.41
518.19	27956.82
518.39	28091.99
518.60	28206.67
518.80	28141.14
519.01	28491.34
519.21	28460.62
519.41	28616.27
519.62	28565.07
519.82	28681.80
520.03	28659.27
520.23	28935.75
520.43	28792.39
520.64	29013.57
520.84	29214.27
521.05	28804.68
521.25	29658.68
521.45	29404.74
521.66	29386.30
521.86	29423.17
522.07	29652.54
522.27	29173.31
522.47	29425.22
522.68	29744.70
522.88	29662.78
523.08	30027.32
523.29	29986.36
523.49	29822.52
523.70	30127.67
523.90	30316.08
524.10	30273.07
524.31	30709.29
524.51	30072.37
524.71	30709.29
524.92	30670.38
525.12	30678.57
525.33	30873.13
525.53	30928.42
525.73	31186.47
525.94	30963.24
526.14	30940.71
526.34	30893.61
526.55	31432.22
526.75	31370.79
526.95	31548.96
527.16	31372.83
527.36	31759.90
527.56	31981.08
527.77	31839.77
527.97	32167.45
528.17	32052.76
528.38	32542.22
528.58	32108.05
528.78	32343.57
528.99	32106.01
529.19	32863.75
529.39	32448.02
529.60	32841.23
529.80	32984.58
530.00	32939.53
530.21	33586.69
530.41	33345.03
530.61	33304.07
530.82	33177.09
531.02	33125.89
531.22	33230.34
531.43	33152.52
531.63	33725.95
531.83	33732.09
532.04	34207.22
532.24	33721.85
532.44	34072.06
532.64	34446.83
532.85	34326.00
533.05	34207.22
533.25	34487.79
533.46	34475.51
533.66	34989.55
533.86	34655.73
534.07	35182.06
534.27	34545.14
534.47	35220.97
534.67	35108.33
534.88	34604.53
535.08	35423.72
535.28	35548.64
535.49	35841.50
535.69	35751.39
535.89	35696.10
536.09	35839.45
536.30	36242.90
536.50	36105.69
536.70	36443.60
536.91	36193.75
537.11	36373.97
537.31	36470.23
537.51	36486.61
537.72	36609.49
537.92	36748.75
538.12	36955.60
538.32	36720.08
538.53	37369.29
538.73	36953.55
538.93	36900.30
539.13	36953.55
539.34	37217.74
539.54	37209.54
539.74	37103.05
539.94	37414.34
540.15	37400.01
540.35	37651.91
540.55	37645.76
540.75	37604.80
540.96	37959.10
541.16	38079.93
541.36	37600.71
541.56	38184.38
541.77	38450.61
541.97	38354.36
542.17	38249.91
542.37	38688.18
542.58	38720.95
542.78	38227.38
542.98	38604.21
543.18	38741.42
543.38	38899.12
543.59	38999.47
543.79	39388.58
543.99	38688.18
544.19	39124.40
544.40	39169.45
544.60	39777.70
544.80	39390.63
545.00	39517.60
545.20	39722.40
545.41	39077.29
545.61	39331.24
545.81	39665.06
546.01	39595.43
546.21	40015.26
546.42	39611.81
546.62	40320.41
546.82	39441.83
547.02	39847.33
547.22	39894.43
547.43	39660.96
547.63	40201.63
547.83	40271.26
548.03	40023.45
548.23	40502.68
548.44	40496.53
548.64	40656.28
548.84	40371.61
549.04	40342.94
549.24	40764.82
549.45	40844.69
549.65	40449.43
549.85	40809.87
550.05	40641.94
550.25	40594.84
550.45	41319.82
550.66	41215.37
550.86	40986.00
551.06	41328.01
551.26	41119.12
551.46	41006.48
551.66	41096.59
551.87	41131.40
552.07	41168.27
552.27	41239.95
552.47	40996.24
552.67	41686.40
552.87	41309.58
553.07	41782.66
553.28	41469.32
553.48	41606.53
553.68	41561.48
553.88	41772.42
554.08	41670.02
554.28	41893.25
554.48	41563.53
554.69	41747.84
554.89	41948.54
555.09	41774.47
555.29	41786.75
555.49	41743.75
555.69	42014.08
555.89	41872.77
556.10	41966.98
556.30	41825.67
556.50	42235.26
556.70	42118.53
556.90	42376.57
557.10	42481.02
557.30	42278.27
557.50	42263.93
557.70	42280.31
557.91	42450.30
558.11	42098.05
558.31	42235.26
558.51	42216.83
558.71	42395.00
558.91	42550.65
559.11	42089.85
559.31	42202.49
559.51	42335.61
559.72	42534.26
559.92	42812.79
560.12	42141.05
560.32	42771.83
560.52	42487.16
560.72	42978.67
560.92	42311.03
561.12	42657.14
561.32	42866.03
561.52	42927.47
561.72	42986.86
561.93	42571.13
562.13	42743.16
562.33	42575.22
562.53	43224.43
562.73	42595.70
562.93	42671.48
563.13	42980.72
563.33	42683.76
563.53	43156.85
563.73	42980.72
563.93	42677.62
564.13	43322.73
564.33	43152.75
564.53	43191.66
564.74	43461.99
564.94	43095.41
565.14	43271.53
565.34	42894.71
565.54	43418.99
565.74	43779.43
565.94	43576.68
566.14	43466.09
566.34	43175.28
566.54	43711.84
566.74	43206.00
566.94	43472.23
567.14	43683.17
567.34	43212.14
567.54	43822.44
567.74	43619.69
567.94	43529.58
568.14	43801.96
568.34	44004.70
568.54	43527.53
568.74	43601.25
568.94	43980.13
569.14	44025.18
569.34	43613.54
569.54	43847.01
569.75	43664.74
569.95	44031.33
570.15	44479.83
570.35	44223.84
570.55	43754.85
570.75	43816.29
570.95	44094.82
571.15	43867.49
571.35	43787.62
571.55	44629.34
571.75	43879.78
571.95	44264.80
572.15	44090.72
572.35	44324.19
572.55	44098.91
572.75	44311.90
572.95	44008.80
573.15	44676.44
573.35	44295.52
573.55	44348.76
573.75	43963.75
573.95	44899.67
574.15	44262.75
574.35	44830.04
574.55	44424.54
574.75	44375.39
574.95	44348.76
575.15	44615.00
575.34	44731.73
575.54	44723.54
575.74	45303.12
575.94	44854.61
576.14	44760.40
576.34	45235.53
576.54	45292.88
576.74	45067.60
576.94	44600.66
577.14	45559.11
577.34	45548.87
577.54	44770.64
577.74	45022.54
577.94	45753.67
578.14	45698.37
578.34	45323.60
578.54	45331.79
578.74	45223.25
578.94	45454.67
579.14	45391.18
579.34	45305.16
579.54	45579.59
579.74	45989.19
579.94	45618.50
580.13	46056.77
580.33	45630.79
580.53	46236.99
580.73	46355.77
580.93	45540.68
581.13	45688.13
581.33	46075.20
581.53	46294.33
581.73	46169.41
581.93	46437.69
582.13	46732.60
582.33	46646.58
582.53	46011.71
582.73	46449.98
582.92	46454.08
583.12	46667.06
583.32	46742.84
583.52	46425.40
583.72	47205.68
583.92	46843.19
584.12	46875.96
584.32	47177.01
584.52	46703.93
584.72	46896.44
584.92	46746.93
585.11	47615.27
585.31	46886.20
585.51	47379.76
585.71	47154.48
585.91	47207.73
586.11	47078.71
586.31	47222.06
586.51	47433.00
586.71	47484.20
586.91	47838.50
587.10	47910.18
587.30	47775.02
587.50	47824.17
587.70	47887.65
587.90	47836.45
588.10	47850.79
588.30	48078.11
588.50	47785.25
588.69	47998.24
588.89	47887.65
589.09	48147.75
589.29	47961.38
589.49	48598.30
589.69	48004.39
589.89	48500.00
590.08	48031.01
590.28	48524.57
590.48	48188.70
590.68	48325.92
590.88	48708.89
591.08	48719.13
591.28	48200.99
591.47	48979.22
591.67	48780.57
591.87	49143.06
592.07	48500.00
592.27	48958.74
592.47	48690.46
592.67	48923.93
592.86	48399.65
593.06	49214.74
593.26	49636.62
593.46	49079.57
593.66	48983.32
593.86	49259.79
594.05	49356.05
594.25	49364.24
594.45	49251.60
594.65	49210.64
594.85	49319.18
595.05	49476.88
595.24	49538.32
595.44	49566.99
595.64	49497.36
595.84	49941.77
596.04	49417.49
596.23	49669.39
596.43	50005.25
596.63	49591.56
596.83	49786.12
597.03	50386.18
597.22	50717.95
597.42	49745.16
597.62	50590.97
597.82	49982.73
598.02	50285.82
598.21	50582.78
598.41	50279.68
598.61	50306.30
598.81	50808.06
599.01	50855.16
599.20	50812.15
599.40	50584.83
599.60	51168.50
599.80	51014.90
600.00	51191.03
600.19	51049.72
600.39	50427.13
600.59	51557.61
600.79	51231.99
600.98	51295.47
601.18	51143.92
601.38	51426.54
601.58	51561.71
601.78	51807.47
601.97	52071.65
602.17	51877.10
602.37	51731.69
602.57	51492.08
602.76	52149.48
602.96	51817.71
603.16	52038.89
603.36	51700.97
603.55	52677.85
603.75	52139.24
603.95	52188.39
604.15	52569.31
604.34	52126.95
604.54	52077.80
604.74	51975.40
604.94	52419.81
605.13	52686.04
605.33	52851.93
605.53	52749.53
605.73	52835.55
605.92	52690.14
606.12	52761.82
606.32	53447.89
606.52	52366.56
606.71	52704.48
606.91	53249.24
607.11	52716.76
607.30	53388.50
607.50	52917.46
607.70	53163.22
607.90	53126.36
608.09	53427.41
608.29	53415.12
608.49	53847.24
608.68	53331.15
608.88	53417.17
609.08	53783.76
609.28	53963.98
609.47	53384.40
609.67	54088.90
609.87	53689.55
610.06	54021.32
610.26	53898.44
610.46	53617.87
610.66	53689.55
610.85	54086.85
611.05	54133.96
611.25	54072.52
611.44	53984.46
611.64	54285.51
611.84	53693.64
612.03	53920.97
612.23	54262.98
612.43	54772.92
612.62	54351.04
612.82	54453.44
613.02	54412.48
613.21	54074.57
613.41	54346.95
613.61	54613.18
613.80	53869.77
614.00	54484.16
614.20	54154.44
614.39	54531.26
614.59	54545.60
614.79	54435.01
614.98	54748.35
615.18	54482.11
615.38	54516.93
615.57	54639.81
615.77	54822.08
615.97	54736.06
616.16	54695.10
616.36	54392.00
616.56	54439.11
616.75	54908.09
616.95	54473.92
617.15	54777.02
617.34	54406.34
617.54	54580.42
617.74	55096.50
617.93	54748.35
618.13	54527.17
618.32	54656.19
618.52	54756.54
618.72	54891.71
618.91	54985.91
619.11	54664.38
619.31	54990.01
619.50	54643.90
619.70	54742.20
619.90	54719.68
620.09	54813.88
620.29	55000.25
620.48	55237.81
620.68	55413.94
620.88	54516.93
621.07	55063.74
621.27	54957.24
621.46	54621.37
621.66	54467.78
621.86	54899.90
622.05	54449.35
622.25	55278.77
622.44	54969.53
622.64	55102.65
622.84	55243.96
623.03	54785.21
623.23	55268.53
623.42	54863.03
623.62	54908.09
623.82	55524.53
624.01	55096.50
624.21	55321.78
624.40	54705.34
624.60	55092.41
624.80	54998.20
624.99	54934.71
625.19	54744.25
625.38	55270.58
625.58	55184.57
625.77	55098.55
625.97	54895.80
626.17	55125.17
626.36	55291.06
626.56	54990.01
626.75	54518.98
626.95	55243.96
627.14	55096.50
627.34	55430.32
627.54	54981.82
627.73	54725.82
627.93	55186.61
628.12	54768.83
628.32	55100.60
628.51	54994.10
628.71	55250.10
628.90	55221.43
629.10	55168.18
629.30	55043.26
629.49	55227.57
629.69	55172.28
629.88	54635.71
630.08	55448.75
630.27	55719.09
630.47	55428.27
630.66	55203.00
630.86	55645.36
631.05	54752.44
631.25	55604.40
631.44	55311.54
631.64	54944.95
631.84	55098.55
632.03	55710.89
632.23	55571.63
632.42	55448.75
632.62	55422.13
632.81	55061.69
633.01	55411.89
633.20	55377.08
633.40	55669.93
633.59	55884.97
633.79	55162.04
633.98	54985.91
634.18	55479.47
634.37	55571.63
634.57	55176.37
634.76	55602.35
634.96	55391.41
635.15	55424.18
635.35	55334.07
635.54	55559.34
635.74	55717.04
635.93	55399.60
636.13	55825.58
636.32	55870.64
636.52	55399.60
636.71	55262.39
636.91	55841.96
637.10	55669.93
637.30	55428.27
637.49	55633.07
637.69	55567.54
637.88	55661.74
638.08	55612.59
638.27	55520.43
638.46	55489.71
638.66	55354.55
638.85	55387.31
639.05	55741.61
639.24	55846.06
639.44	55162.04
639.63	55545.01
639.83	55602.35
640.02	56145.06
640.22	55645.36
640.41	56259.75
640.61	55235.77
640.80	55952.55
640.99	55559.34
641.19	55751.85
641.38	55583.92
641.58	55948.46
641.77	55815.34
641.97	55710.89
642.16	55723.18
642.36	55887.02
642.55	56077.48
642.74	55526.58
642.94	56057.00
643.13	55829.68
643.33	56515.75
643.52	56005.80
643.72	56091.82
643.91	55774.38
644.10	55874.73
644.30	55848.11
644.49	55764.14
644.69	55934.12
644.88	55780.52
645.08	55278.77
645.27	55817.39
645.46	55792.81
645.66	56149.16
645.85	56259.75
646.05	56358.05
646.24	56124.58
646.43	56116.39
646.63	56136.87
646.82	56341.67
647.02	56177.83
647.21	56335.52
647.40	56009.90
647.60	56247.46
647.79	56378.53
647.99	56136.87
648.18	56315.04
648.37	57001.11
648.57	56521.89
648.76	56114.34
648.96	56173.73
649.15	56226.98
649.34	56421.54
649.54	56390.82
649.73	55903.40
649.92	56820.89
650.12	56372.39
650.31	56253.61
650.51	56163.50
650.70	56493.22
650.89	56235.17
651.09	57132.18
651.28	56638.62
651.47	56202.41
651.67	56591.52
651.86	56659.10
652.06	55889.07
652.25	55991.47
652.44	56554.66
652.64	56130.73
652.83	56464.55
653.02	55831.72
653.22	56181.93
653.41	55923.88
653.60	56442.02
653.80	56202.41
653.99	56691.87
654.18	56337.57
654.38	56075.43
654.57	56415.40
654.76	56206.50
654.96	56159.40
655.15	56319.14
655.34	56480.93
655.54	56280.23
655.73	56130.73
655.92	56542.37
656.12	56235.17
656.31	56771.74
656.50	56482.98
