492.35	19236.57
492.55	19453.66
492.76	19642.07
492.97	19975.89
493.17	19912.40
493.38	20033.23
493.58	20545.22
493.79	20123.34
494.00	20293.32
494.20	20453.06
494.41	20917.95
494.61	20805.31
494.82	20774.60
495.02	20586.18
495.23	21012.16
495.44	20909.76
495.64	21292.73
495.85	21282.49
496.05	21407.42
496.26	21221.05
496.47	21532.34
496.67	21350.07
496.88	21882.55
497.08	21460.66
497.29	21827.25
497.49	21692.08
497.70	21866.16
497.91	21956.27
498.11	21978.80
498.32	22228.65
498.52	22265.52
498.73	22230.70
498.93	22656.68
499.14	22556.33
499.34	22318.76
499.55	22918.82
499.76	22548.14
499.96	22611.62
500.17	22726.31
500.37	23154.33
500.58	23099.04
500.78	22998.69
500.99	23004.83
501.19	23510.68
501.40	23342.75
501.60	22896.29
501.81	23674.52
502.02	23686.81
502.22	23379.61
502.43	23807.64
502.63	23838.36
502.84	24057.49
503.04	23785.11
503.25	24077.97
503.45	23950.99
503.66	24317.58
503.86	24071.82
504.07	24200.85
504.27	23824.02
504.48	24403.60
504.68	24385.16
504.89	24747.65
505.09	24575.62
505.30	24422.03
505.50	24489.61
505.71	24565.39
505.91	25187.97
506.12	24784.52
506.32	24489.61
506.53	24901.25
506.73	25273.98
506.94	25386.62
507.14	24901.25
507.35	25271.93
507.55	24997.51
507.76	25527.93
507.96	25149.06
508.17	25441.92
508.37	25519.74
508.58	25669.24
508.78	25374.33
508.99	25871.99
509.19	25728.63
509.40	25865.85
509.60	26205.81
509.81	25960.05
510.01	26162.80
510.22	26066.55
510.42	26054.26
510.63	26179.18
510.83	26207.86
511.04	26297.97
511.24	26730.09
511.44	26347.12
511.65	26537.58
511.85	26443.37
512.06	26558.06
512.26	26836.58
512.47	26705.51
512.67	26961.51
512.88	26986.08
513.08	26728.04
513.29	27037.28
513.49	26820.20
513.69	27006.56
513.90	27254.37
514.10	27295.33
514.31	27113.06
514.51	27512.41
514.72	27391.58
514.92	27035.24
515.13	27299.42
515.33	27702.87
515.53	27508.32
515.74	27821.66
515.94	27596.38
516.15	27762.26
516.35	27367.01
516.56	27719.26
516.76	27647.58
516.96	27893.33
517.17	27991.64
517.37	27903.57
517.58	28266.06
517.78	28194.39
517.99	28042.84
518.19	28216.91
518.39	28223.06
518.60	28675.66
518.80	28499.53
519.01	28608.08
519.21	28718.67
519.41	28943.94
519.62	28685.90
519.82	28794.44
520.03	29095.49
520.23	28886.60
520.43	29085.25
520.64	29249.09
520.84	29437.50
521.05	29419.07
521.25	29439.55
521.45	29531.71
521.66	29523.52
521.86	29468.22
522.07	29503.04
522.27	29769.27
522.47	29773.37
522.68	29980.21
522.88	29929.02
523.08	30213.68
523.29	29810.23
523.49	29982.26
523.70	30322.23
523.90	30418.48
524.10	30324.27
524.31	30430.77
524.51	30230.07
524.71	30838.31
524.92	30582.32
525.12	30881.32
525.33	31118.89
525.53	31274.53
525.73	30946.86
525.94	31239.72
526.14	31026.73
526.34	31155.75
526.55	31481.38
526.75	31604.25
526.95	31553.05
527.16	31561.25
527.36	31700.51
527.56	31718.94
527.77	32075.29
527.97	31864.35
528.17	32116.25
528.38	32124.44
528.58	32357.91
528.78	32493.07
528.99	32044.57
529.19	32712.20
529.39	32298.52
529.60	32615.95
529.80	32368.15
530.00	32554.51
530.21	32859.66
530.41	33187.33
530.61	33091.08
530.82	33113.61
531.02	32863.75
531.22	33220.10
531.43	32964.10
531.63	33283.59
531.83	33807.87
532.04	34067.96
532.24	33121.80
532.44	33934.84
532.64	33783.29
532.85	34219.51
533.05	34164.21
533.25	34076.15
533.46	34178.55
533.66	34332.15
533.86	34479.60
534.07	34911.72
534.27	34719.21
534.47	35014.12
534.67	34958.83
534.88	35096.04
535.08	34715.12
535.28	35151.34
535.49	35100.14
535.69	35544.55
535.89	35337.70
536.09	35380.71
536.30	35628.51
536.50	35708.38
536.70	35759.58
536.91	35485.15
537.11	35665.38
537.31	35970.52
537.51	36236.76
537.72	36124.12
537.92	36984.27
538.12	36675.02
538.32	36662.74
538.53	36681.17
538.73	36482.52
538.93	36730.32
539.13	36634.06
539.34	36924.88
539.54	36933.07
539.74	36937.16
539.94	36615.63
540.15	36888.01
540.35	37248.46
540.55	37307.85
540.75	37191.11
540.96	37504.45
541.16	37656.00
541.36	37508.55
541.56	37758.40
541.77	37901.76
541.97	38073.79
542.17	37993.92
542.37	37731.78
542.58	38069.69
542.78	38452.66
542.98	37895.61
543.18	38626.74
543.38	38528.44
543.59	38315.45
543.79	38249.91
543.99	38593.97
544.19	38712.75
544.40	38360.50
544.60	38802.86
544.80	39187.88
545.00	38581.68
545.20	39347.62
545.41	38829.49
545.61	39105.96
545.81	39382.44
546.01	39181.74
546.21	39443.88
546.42	39331.24
546.62	39908.77
546.82	39331.24
547.02	39417.25
547.22	39364.01
547.43	39409.06
547.63	39509.41
547.83	39935.39
548.03	39968.16
548.23	39816.61
548.44	39861.66
548.64	39855.52
548.84	39947.68
549.04	39826.85
549.24	40359.32
549.45	40676.76
549.65	40125.85
549.85	40076.70
550.05	40687.00
550.25	40002.97
550.45	40834.45
550.66	40381.85
550.86	40189.34
551.06	40754.58
551.26	40842.64
551.46	40910.22
551.66	40955.28
551.87	41115.02
552.07	40658.32
552.27	41088.40
552.47	41293.19
552.67	41463.18
552.87	41229.71
553.07	41246.09
553.28	41383.30
553.48	41360.78
553.68	41262.47
553.88	41485.70
554.08	41788.80
554.28	40945.04
554.48	41432.46
554.69	41268.62
554.89	41801.09
555.09	41565.57
555.29	41704.84
555.49	41891.20
555.69	41973.12
555.89	41932.16
556.10	41770.37
556.30	41864.58
556.50	41860.48
556.70	41876.86
556.90	42280.31
557.10	42358.14
557.30	42079.61
557.50	42294.65
557.70	42368.38
557.91	42544.50
558.11	42345.85
558.31	42331.51
558.51	42274.17
558.71	42669.43
558.91	43066.73
559.11	42188.16
559.31	42364.28
559.51	42009.98
559.72	42489.21
559.92	42636.66
560.12	42669.43
560.32	42884.47
560.52	42677.62
560.72	43001.20
560.92	43109.74
561.12	42993.01
561.32	43244.91
561.52	42974.58
561.72	43472.23
561.93	42808.69
562.13	43062.64
562.33	42894.71
562.53	43586.92
562.73	42777.97
562.93	43111.79
563.13	43437.42
563.33	43394.41
563.53	43267.44
563.73	43197.80
563.93	43449.70
564.13	43906.40
564.33	43650.41
564.53	43656.55
564.74	43351.40
564.94	43371.88
565.14	43883.87
565.34	43476.33
565.54	43476.33
565.74	43922.79
565.94	44422.49
566.14	43631.97
566.34	44135.77
566.54	44643.67
566.74	43597.16
566.94	44285.28
567.14	44086.62
567.34	43916.64
567.54	44600.66
567.74	44248.41
567.94	44262.75
568.14	44035.42
568.34	44426.59
568.54	44420.44
568.74	44531.03
568.94	44301.66
569.14	44784.98
569.34	44473.69
569.54	44303.71
569.75	44119.39
569.95	44520.79
570.15	44778.84
570.35	44621.14
570.55	44971.35
570.75	44744.02
570.95	44801.36
571.15	45122.90
571.35	44852.56
571.55	45370.70
571.75	45151.57
571.95	45210.96
572.15	44973.39
572.35	45051.22
572.55	45075.79
572.75	45075.79
572.95	44967.25
573.15	45047.12
573.35	44952.91
573.55	45303.12
573.75	45346.12
573.95	45450.57
574.15	45374.80
574.35	45567.30
574.55	45655.37
574.75	45573.45
574.95	45776.20
575.15	45692.23
575.34	45579.59
575.54	45753.67
575.74	45872.45
575.94	46040.39
576.14	45591.88
576.34	46024.00
576.54	46075.20
576.74	46187.84
576.94	45862.21
577.14	46210.37
577.34	46081.34
577.54	46234.94
577.74	46318.91
577.94	46138.69
578.14	46091.58
578.34	46425.40
578.54	46085.44
578.74	46378.30
578.94	46581.05
579.14	46443.84
579.34	46830.90
579.54	46386.49
579.74	46708.02
579.94	46748.98
580.13	47062.32
580.33	46611.77
580.53	47234.35
580.73	47119.66
580.93	47267.12
581.13	47078.71
581.33	47416.62
581.53	47422.76
581.73	47422.76
581.93	47510.83
582.13	47299.89
582.33	47404.33
582.53	47363.37
582.73	47621.42
582.92	47654.18
583.12	47519.02
583.32	47635.75
583.52	47570.22
583.72	47981.86
583.92	47349.04
584.12	47871.27
584.32	48475.42
584.52	48016.68
584.72	48258.34
584.92	48106.79
585.11	48586.01
585.31	48495.90
585.51	48514.33
585.71	48141.60
585.91	48194.85
586.11	48313.63
586.31	48172.32
586.51	48162.08
586.71	48794.90
586.91	48704.79
587.10	48915.73
587.30	49011.99
587.50	48739.61
587.70	49100.05
587.90	49063.19
588.10	49507.60
588.30	48651.55
588.50	49102.10
588.69	49343.76
588.89	49024.28
589.09	49181.97
589.29	49517.84
589.49	49503.50
589.69	48923.93
589.89	49179.92
590.08	49394.96
590.28	49370.38
590.48	49728.78
590.68	49591.56
590.88	49997.06
591.08	49458.45
591.28	49321.23
591.47	49831.18
591.67	49751.30
591.87	49892.61
592.07	49773.83
592.27	49763.59
592.47	49636.62
592.67	49833.22
592.86	49925.38
593.06	49804.55
593.26	50005.25
593.46	50353.41
593.66	50257.15
593.86	50310.40
594.05	50158.85
594.25	50658.56
594.45	50068.74
594.65	50056.45
594.85	50177.28
595.05	50496.77
595.24	50693.37
595.44	50482.43
595.64	50119.94
595.84	51025.14
596.04	50633.98
596.23	51160.31
596.43	50863.35
596.63	50586.88
596.83	50824.44
597.03	50789.62
597.22	51160.31
597.42	51029.24
597.62	51068.15
597.82	51199.22
598.02	51213.55
598.21	51713.26
598.41	51107.06
598.61	51600.62
598.81	51840.23
599.01	51303.67
599.20	51213.55
599.40	51352.82
599.60	51574.00
599.80	51557.61
600.00	52131.04
600.19	51795.18
600.39	51578.09
600.59	51909.86
600.79	52077.80
600.98	51551.47
601.18	51897.58
601.38	51676.40
601.58	52057.32
601.78	52354.27
601.97	52112.61
602.17	52989.14
602.37	52419.81
602.57	52309.22
602.76	52935.90
602.96	52188.39
603.16	52638.94
603.36	52389.09
603.55	52841.69
603.75	52843.74
603.95	52948.18
604.15	53132.50
604.34	52892.89
604.54	52692.19
604.74	52974.81
604.94	52780.25
605.13	53169.36
605.33	52993.24
605.53	52954.33
605.73	53533.90
605.92	53290.19
606.12	53095.64
606.32	53044.44
606.52	53470.42
606.71	53654.73
606.91	54131.91
607.11	53191.89
607.30	53902.54
607.50	53372.11
607.70	54074.57
607.90	53408.98
608.09	53664.97
608.29	53736.65
608.49	53916.87
608.68	54185.16
608.88	53869.77
609.08	53988.55
609.28	53568.72
609.47	53804.24
609.67	54088.90
609.87	54013.13
610.06	54093.00
610.26	54129.86
610.46	54179.01
610.66	54170.82
610.85	54492.35
611.05	53806.28
611.25	54428.87
611.44	53961.93
611.64	54461.63
611.84	54105.29
612.03	53839.05
612.23	54320.32
612.43	54435.01
612.62	53949.64
612.82	54205.64
613.02	54154.44
613.21	54611.13
613.41	54371.52
613.61	54473.92
613.80	54068.42
614.00	54703.29
614.20	54269.12
614.39	54269.12
614.59	54785.21
614.79	54201.54
614.98	54490.30
615.18	54023.37
615.38	54394.05
615.57	54590.66
615.77	54660.29
615.97	54783.16
616.16	54586.56
616.36	54482.11
616.56	54879.42
616.75	54809.79
616.95	54181.06
617.15	54580.42
617.34	55024.82
617.54	54875.32
617.74	54940.86
617.93	54713.53
618.13	54265.03
618.32	54719.68
618.52	54232.26
618.72	54721.72
618.91	54803.64
619.11	54551.74
619.31	54549.70
619.50	54752.44
619.70	54443.20
619.90	54516.93
620.09	54764.73
620.29	54549.70
620.48	54432.96
620.68	55139.51
620.88	54467.78
621.07	54539.46
621.27	54660.29
621.46	54539.46
621.66	54385.86
621.86	54621.37
622.05	53814.47
622.25	54963.39
622.44	54273.22
622.64	54564.03
622.84	55260.34
623.03	54725.82
623.23	54588.61
623.42	54293.70
623.62	54944.95
623.82	54895.80
624.01	54609.09
624.21	54785.21
624.40	54189.25
624.60	54619.33
624.80	54293.70
624.99	54744.25
625.19	54232.26
625.38	54842.56
625.58	54432.96
625.77	54963.39
625.97	54668.48
626.17	54908.09
626.36	54830.27
626.56	54727.87
626.75	54447.30
626.95	54619.33
627.14	54627.52
627.34	54607.04
627.54	54449.35
627.73	54727.87
627.93	54688.96
628.12	54525.12
628.32	54574.27
628.51	54449.35
628.71	54533.31
628.90	54144.20
629.10	54502.59
629.30	54723.77
629.49	54811.84
629.69	54174.92
629.88	54662.33
630.08	54688.96
630.27	55030.97
630.47	54940.86
630.66	54604.99
630.86	55028.92
631.05	54355.14
631.25	55239.86
631.44	54664.38
631.64	54770.88
631.84	55125.17
632.03	55450.80
632.23	54795.45
632.42	54963.39
632.62	54607.04
632.81	54521.02
633.01	54906.04
633.20	54654.14
633.40	54947.00
633.59	54817.98
633.79	54504.64
633.98	55084.22
634.18	54983.86
634.37	55223.48
634.57	55092.41
634.76	55203.00
634.96	54604.99
635.15	55473.33
635.35	54691.01
635.54	55250.10
635.74	55321.78
635.93	54756.54
636.13	55100.60
636.32	55188.66
636.52	55135.41
636.71	54992.06
636.91	55114.94
637.10	54830.27
637.30	55067.83
637.49	54899.90
637.69	55069.88
637.88	55516.34
638.08	54893.75
638.27	55438.51
638.46	54770.88
638.66	55389.36
638.85	54908.09
639.05	55080.12
639.24	55612.59
639.44	54908.09
639.63	55289.01
639.83	55211.19
640.02	54953.15
640.22	55289.01
640.41	55456.95
640.61	55012.54
640.80	55387.31
640.99	55188.66
641.19	55338.16
641.38	55317.68
641.58	55198.90
641.77	55248.05
641.97	55078.07
642.16	55035.06
642.36	55618.74
642.55	55948.46
642.74	55309.49
642.94	55680.17
643.13	55114.94
643.33	55868.59
643.52	55833.77
643.72	55731.37
643.91	55217.33
644.10	55336.12
644.30	55620.78
644.49	55927.98
644.69	55921.83
644.88	55714.99
645.08	55291.06
645.27	55581.87
645.46	55354.55
645.66	55975.08
645.85	55393.46
646.05	55653.55
646.24	55878.83
646.43	55719.09
646.63	55778.48
646.82	55884.97
647.02	55882.92
647.21	55377.08
647.40	55651.50
647.60	56220.84
647.79	56349.86
647.99	56001.71
648.18	55628.98
648.37	56501.41
648.57	56087.72
648.76	56089.77
648.96	55426.23
649.15	56093.86
649.34	56622.24
649.54	56163.50
649.73	55692.46
649.92	56384.68
650.12	56032.42
650.31	56112.30
650.51	56063.14
650.70	56349.86
650.89	56087.72
651.09	56808.61
651.28	56208.55
651.47	56001.71
651.67	55948.46
651.86	56974.49
652.06	55553.20
652.25	56284.33
652.44	56016.04
652.64	55911.59
652.83	56181.93
653.02	55698.61
653.22	55915.69
653.41	55952.55
653.60	56079.53
653.80	56396.96
653.99	56423.59
654.18	56222.89
654.38	55577.78
654.57	56644.77
654.76	56353.96
654.96	56190.12
655.15	56202.41
655.34	56147.11
655.54	55999.66
655.73	56272.04
655.92	56585.38
656.12	56374.44
656.31	56448.16
656.50	56229.03
