430.07	4792.25
430.28	4796.34
430.49	4995.00
430.70	5111.73
430.91	5029.81
431.12	4966.32
431.33	5242.80
431.54	5339.05
431.75	5210.03
431.96	5042.10
432.17	5023.67
432.38	5138.35
432.59	5212.08
432.80	5056.43
433.01	5345.20
433.22	5269.42
433.43	5203.89
433.64	5328.81
433.85	5248.94
434.06	5377.97
434.27	5218.22
434.49	5382.06
434.70	5621.67
434.91	5267.38
435.12	5394.35
435.33	5478.32
435.54	5455.79
435.75	5371.82
435.96	5511.08
436.17	5427.12
436.38	5527.47
436.59	5640.11
436.80	5652.39
437.01	5769.13
437.22	5668.78
437.43	5689.26
437.64	5449.64
437.85	5730.22
438.06	5869.48
438.27	5740.46
438.48	5619.63
438.69	5787.56
438.90	5752.74
439.11	5593.00
439.32	5844.90
439.53	5736.36
439.74	5799.85
439.95	5975.97
440.16	5816.23
440.37	5908.39
440.57	5707.69
440.78	6070.18
440.99	5947.30
441.20	5924.77
441.41	5941.16
441.62	5988.26
441.83	5822.38
442.04	6076.32
442.25	6021.03
442.46	5902.25
442.67	6207.39
442.88	6522.78
443.09	6002.60
443.30	6129.57
443.51	6231.97
443.72	6348.70
443.93	6113.19
444.14	6244.26
444.35	6156.19
444.56	6418.33
444.77	6326.18
444.98	6410.14
445.19	6467.49
445.40	6342.56
445.61	6412.19
445.81	6457.25
446.02	6463.39
446.23	6365.09
446.44	6360.99
446.65	6500.25
446.86	6315.94
447.07	6578.08
447.28	6580.12
447.49	6735.77
447.70	6524.83
447.91	6522.78
448.12	6582.17
448.33	6688.67
448.54	6643.61
448.74	6623.13
448.95	6690.71
449.16	6655.90
449.37	6905.75
449.58	6891.41
449.79	6897.56
450.00	6762.39
450.21	6825.88
450.42	6997.91
450.63	6899.61
450.84	6893.46
451.05	6889.37
451.25	6819.74
451.46	6885.27
451.67	6952.85
451.88	7042.96
452.09	7102.36
452.30	7028.63
452.51	7094.16
452.72	7131.03
452.93	7614.35
453.13	7094.16
453.34	7235.47
453.55	7169.94
453.76	7188.37
453.97	7597.96
454.18	7309.20
454.39	7409.55
454.60	7475.09
454.81	7436.17
455.01	7604.11
455.22	7403.41
455.43	7419.79
455.64	7653.26
455.85	7821.19
456.06	7813.00
456.27	7784.33
456.48	7618.44
456.68	7688.07
456.89	7784.33
457.10	7856.01
457.31	7886.73
457.52	7696.27
457.73	8036.23
457.94	8259.46
458.14	7802.76
458.35	8243.07
458.56	8073.09
458.77	7978.89
458.98	8122.24
459.19	8245.12
459.39	8216.45
459.60	8122.24
459.81	8302.47
460.02	8533.89
460.23	8365.95
460.44	8687.48
460.65	8494.97
460.85	8589.18
461.06	8699.77
461.27	8531.84
461.48	8931.19
461.69	8910.71
461.89	8642.43
462.10	8677.24
462.31	8609.66
462.52	8685.44
462.73	9041.78
462.94	8974.20
463.14	8961.91
463.35	9000.82
463.56	9277.30
463.77	9363.31
463.98	8953.72
464.18	9027.45
464.39	9367.41
464.60	9514.86
464.81	9363.31
465.02	9432.94
465.23	9639.79
465.43	9484.14
465.64	9686.89
465.85	9594.73
466.06	9496.43
466.27	10174.31
466.47	9678.70
466.68	9928.55
466.89	9920.36
467.10	9949.03
467.30	9768.81
467.51	10045.29
467.72	10409.83
467.93	10061.67
468.14	10241.89
468.34	10360.67
468.55	10284.90
468.76	10428.26
468.97	10295.14
469.17	10719.07
469.38	10727.26
469.59	10913.63
469.80	10637.15
470.01	10633.05
470.21	10639.20
470.42	11042.65
470.63	11202.39
470.84	10872.67
471.04	11202.39
471.25	11239.25
471.46	10940.25
471.67	11616.08
471.87	11302.74
472.08	11466.58
472.29	11556.69
472.50	11183.96
472.70	11253.59
472.91	11554.64
473.12	11847.50
473.33	11800.40
473.53	12169.03
473.74	11872.07
473.95	12263.24
474.16	12205.89
474.36	12214.09
474.57	12414.79
474.78	12674.88
474.99	12373.83
475.19	12361.54
475.40	12861.24
475.61	12582.72
475.81	12930.87
476.02	13031.23
476.23	12767.04
476.44	13244.21
476.64	13100.86
476.85	13512.50
477.06	13242.17
477.27	13674.29
477.47	13713.20
477.68	13827.88
477.89	13885.23
478.09	13692.72
478.30	14081.83
478.51	13895.47
478.71	14124.84
478.92	14262.05
479.13	14270.25
479.34	14395.17
479.54	14442.28
479.75	14530.34
479.96	14573.35
480.16	14765.85
480.37	14673.70
480.58	14937.88
480.78	15140.63
480.99	15253.27
481.20	15310.61
481.41	15148.82
481.61	15359.77
481.82	15496.98
482.03	15611.67
482.23	15441.68
482.44	15935.24
482.65	15968.01
482.85	16037.64
483.06	15970.06
483.27	16041.74
483.47	16256.78
483.68	16074.51
483.89	16434.95
484.09	16547.59
484.30	16649.99
484.51	16682.75
484.71	16850.69
484.92	16703.23
485.13	17241.85
485.33	17221.37
485.54	17057.53
485.75	17401.59
485.95	17379.06
486.16	17225.47
486.37	17452.79
486.57	17512.18
486.78	17590.00
486.98	17870.58
487.19	18001.65
487.40	17977.07
487.60	17884.91
487.81	18247.40
488.02	18046.70
488.22	18128.62
488.43	18355.94
488.64	18540.26
488.84	18726.63
489.05	18751.20
489.25	18540.26
489.46	18630.37
489.67	18654.95
489.87	19085.02
490.08	19148.51
490.29	19226.33
490.49	19617.49
490.70	19388.12
490.90	19283.67
491.11	19463.90
491.32	19461.85
491.52	19914.45
491.73	19633.88
491.94	19967.70
492.14	19658.45
492.35	19947.22
492.55	20020.94
492.76	20229.84
492.97	20569.80
493.17	20307.66
493.38	20645.57
493.58	20770.50
493.79	20666.05
494.00	20592.33
494.20	21051.07
494.41	20909.76
494.61	21257.92
494.82	21036.74
495.02	21118.65
495.23	21171.90
495.44	21280.44
495.64	21454.52
495.85	21397.18
496.05	21661.37
496.26	21685.94
496.47	21735.09
496.67	21808.82
496.88	21831.35
497.08	21690.04
497.29	21948.08
497.49	21929.65
497.70	22279.85
497.91	22267.56
498.11	22230.70
498.32	22408.87
498.52	22333.10
498.73	22628.01
498.93	22671.01
499.14	22879.91
499.34	22705.83
499.55	22673.06
499.76	22898.34
499.96	23010.98
500.17	22875.81
500.37	23002.78
500.58	23113.38
500.78	23217.82
500.99	23287.45
501.19	23506.59
501.40	23592.60
501.60	23371.42
501.81	23420.57
502.02	23676.57
502.22	23676.57
502.43	24075.92
502.63	23707.29
502.84	23885.46
503.04	23977.62
503.25	24053.39
503.45	23959.19
503.66	24166.03
503.86	24118.93
504.07	24698.50
504.27	24366.73
504.48	24473.23
504.68	24655.50
504.89	24764.04
505.09	24477.32
505.30	24927.88
505.50	24780.42
505.71	25060.99
505.91	25052.80
506.12	24596.10
506.32	24958.60
506.53	25071.23
506.73	25052.80
506.94	25026.18
507.14	25267.84
507.35	25431.68
507.55	25546.36
507.76	25390.72
507.96	25316.99
508.17	25429.63
508.37	25615.99
508.58	25568.89
508.78	25835.13
508.99	25572.99
509.19	25884.28
509.40	25704.06
509.60	25728.63
509.81	25915.00
510.01	26127.99
510.22	25771.64
510.42	25593.47
510.63	26224.24
510.83	26207.86
511.04	26353.26
511.24	26291.82
511.44	26324.59
511.65	26261.10
511.85	26322.54
512.06	26414.70
512.26	26347.12
512.47	26490.48
512.67	26551.91
512.88	26728.04
513.08	26494.57
513.29	27016.80
513.49	26773.10
513.69	26750.57
513.90	26820.20
514.10	26916.45
514.31	27068.00
514.51	27098.72
514.72	27055.72
514.92	26984.04
515.13	27293.28
515.33	27356.77
515.53	27264.61
515.74	27559.52
515.94	27643.48
516.15	27614.81
516.35	27270.75
516.56	27809.37
516.76	27403.87
516.96	28085.84
517.17	27704.92
517.37	27907.67
517.58	28005.97
517.78	28087.89
517.99	27874.90
518.19	28323.41
518.39	27985.49
518.60	27962.97
518.80	28354.13
519.01	28706.38
519.21	28329.55
519.41	28446.29
519.62	28448.33
519.82	28511.82
520.03	28692.04
520.23	28927.56
520.43	28558.92
520.64	28980.81
520.84	29275.71
521.05	28726.86
521.25	29240.90
521.45	29476.41
521.66	29148.74
521.86	29238.85
522.07	29345.34
522.27	29341.25
522.47	29005.38
522.68	30012.98
522.88	29722.17
523.08	29523.52
523.29	29865.53
523.49	29519.42
523.70	29812.28
523.90	29783.61
524.10	29978.17
524.31	29959.73
524.51	29754.94
524.71	30451.25
524.92	30139.96
525.12	30348.85
525.33	30498.35
525.53	30840.36
525.73	30977.58
525.94	30791.21
526.14	30783.02
526.34	30756.39
526.55	30828.07
526.75	30907.94
526.95	31182.37
527.16	30690.86
527.36	31069.73
527.56	31149.60
527.77	31374.88
527.97	31745.56
528.17	31436.32
528.38	31704.60
528.58	31714.84
528.78	31698.46
528.99	31942.17
529.19	31923.74
529.39	31854.11
529.60	32187.92
529.80	32167.45
530.00	32159.25
530.21	32314.90
530.41	32753.16
530.61	32175.64
530.82	32245.27
531.02	32548.37
531.22	32970.25
531.43	32706.06
531.63	32888.33
531.83	33103.37
532.04	33312.26
532.24	33414.66
532.44	33340.93
532.64	33562.11
532.85	33648.13
533.05	33578.50
533.25	33807.87
533.46	33613.31
533.66	33897.98
533.86	34084.34
534.07	34326.00
534.27	34139.64
534.47	34706.93
534.67	34698.73
534.88	34442.74
535.08	34563.57
535.28	34835.95
535.49	35087.85
535.69	34932.20
535.89	35194.34
536.09	35055.08
536.30	35231.21
536.50	35057.13
536.70	35536.35
536.91	35640.80
537.11	35679.71
537.31	35939.80
537.51	35554.79
537.72	35722.72
537.92	35657.18
538.12	36087.26
538.32	36107.74
538.53	36255.19
538.73	36120.02
538.93	36122.07
539.13	36595.15
539.34	36109.78
539.54	36054.49
539.74	36900.30
539.94	36443.60
540.15	36656.59
540.35	36955.60
540.55	36951.50
540.75	36883.92
540.96	37068.23
541.16	37174.73
541.36	37406.15
541.56	37297.61
541.77	37754.30
541.97	37432.77
542.17	37565.89
542.37	37475.78
542.58	37580.23
542.78	37737.92
542.98	37909.95
543.18	37899.71
543.38	38331.83
543.59	38389.17
543.79	38323.64
543.99	37955.00
544.19	38262.20
544.40	38315.45
544.60	38655.41
544.80	38792.62
545.00	38518.20
545.20	38809.01
545.41	38528.44
545.61	38876.59
545.81	38833.58
546.01	38966.70
546.21	39071.15
546.42	39155.11
546.62	39620.00
546.82	39234.99
547.02	39316.90
547.22	39595.43
547.43	39241.13
547.63	39626.15
547.83	39404.97
548.03	38901.17
548.23	39820.70
548.44	39806.37
548.64	39832.99
548.84	39792.03
549.04	39663.01
549.24	39982.49
549.45	40091.04
549.65	40123.80
549.85	40201.63
550.05	40385.94
550.25	40017.31
550.45	40887.70
550.66	40105.37
550.86	40084.89
551.06	40285.59
551.26	40547.73
551.46	40889.74
551.66	40469.91
551.87	40492.44
552.07	40957.33
552.27	40963.47
552.47	40719.76
552.67	40603.03
552.87	40914.32
553.07	40897.94
553.28	41108.88
553.48	41418.12
553.68	40775.06
553.88	41418.12
554.08	41135.50
554.28	40902.03
554.48	40746.39
554.69	41616.77
554.89	41483.66
555.09	41469.32
555.29	41346.44
555.49	41723.27
555.69	41815.43
555.89	41555.33
556.10	41825.67
556.30	41651.59
556.50	41831.81
556.70	41770.37
556.90	41962.88
557.10	42188.16
557.30	41864.58
557.50	42487.16
557.70	42409.34
557.91	42421.62
558.11	42413.43
558.31	42440.06
558.51	42173.82
558.71	42651.00
558.91	42476.92
559.11	42577.27
559.31	42669.43
559.51	42198.40
559.72	42499.45
559.92	42474.87
560.12	42407.29
560.32	42694.00
560.52	42429.82
560.72	42820.98
560.92	43031.92
561.12	42947.95
561.32	43623.78
561.52	42792.31
561.72	43435.37
561.93	43044.21
562.13	42988.91
562.33	42532.22
562.53	43554.15
562.73	43132.27
562.93	42888.56
563.13	43263.34
563.33	43056.50
563.53	43887.97
563.73	43312.49
563.93	43513.19
564.13	43873.63
564.33	43195.76
564.53	43439.47
564.74	43908.45
564.94	43441.51
565.14	43791.72
565.34	43603.30
565.54	43564.39
565.74	43588.97
565.94	43865.44
566.14	43984.22
566.34	43484.52
566.54	43935.07
566.74	43750.76
566.94	43646.31
567.14	44291.42
567.34	43746.66
567.54	44356.96
567.74	44201.31
567.94	44291.42
568.14	44016.99
568.34	44533.08
568.54	44053.86
568.74	44318.04
568.94	44195.17
569.14	44586.33
569.34	44729.69
569.54	44553.56
569.75	44150.11
569.95	44305.76
570.15	45016.40
570.35	44952.91
570.55	44336.48
570.75	44555.61
570.95	44973.39
571.15	44940.63
571.35	44830.04
571.55	45139.28
571.75	44856.66
571.95	45083.98
572.15	44559.70
572.35	45301.07
572.55	45382.99
572.75	45333.84
572.95	45350.22
573.15	45217.10
573.35	45258.06
573.55	44842.32
573.75	45219.15
573.95	45186.38
574.15	45536.59
574.35	45296.97
574.55	44995.92
574.75	45372.75
574.95	45647.18
575.15	45552.97
575.34	45313.36
575.54	46042.43
575.74	45868.36
575.94	46353.72
576.14	45729.09
576.34	46187.84
576.54	45972.80
576.74	46304.57
576.94	45823.30
577.14	45833.54
577.34	46445.88
577.54	46253.37
577.74	46245.18
577.94	46306.62
578.14	46153.02
578.34	46351.68
578.54	45720.90
578.74	46050.63
578.94	46372.16
579.14	46093.63
579.34	46599.48
579.54	46746.93
579.74	46267.71
579.94	46714.17
580.13	46810.42
580.33	46791.99
580.53	46822.71
580.73	47090.99
580.93	47095.09
581.13	47033.65
581.33	47035.70
581.53	47078.71
581.73	47514.92
581.93	47088.95
582.13	46865.72
582.33	47113.52
582.53	47301.93
582.73	47744.30
582.92	47387.95
583.12	47471.92
583.32	47084.85
583.52	46884.15
583.72	48090.40
583.92	47457.58
584.12	47760.68
584.32	47922.47
584.52	47910.18
584.72	48114.98
584.92	48014.63
585.11	48332.06
585.31	47961.38
585.51	47965.48
585.71	48069.92
585.91	48219.42
586.11	47885.61
586.31	47805.73
586.51	48147.75
586.71	47899.94
586.91	48293.15
587.10	48948.50
587.30	48428.32
587.50	48823.58
587.70	48790.81
587.90	48794.90
588.10	48790.81
588.30	48676.12
588.50	48692.50
588.69	48416.03
588.89	48440.60
589.09	48760.09
589.29	48536.86
589.49	49120.53
589.69	48631.07
589.89	48768.28
590.08	48964.88
590.28	49016.08
590.48	48944.41
590.68	48774.42
590.88	48819.48
591.08	48489.76
591.28	48807.19
591.47	49294.61
591.67	48911.64
591.87	49440.01
592.07	49405.20
592.27	49290.51
592.47	49448.21
592.67	49487.12
592.86	48903.45
593.06	49667.34
593.26	49702.15
593.46	49347.86
593.66	49184.02
593.86	49261.84
594.05	49437.97
594.25	49698.06
594.45	49337.62
594.65	49577.23
594.85	49310.99
595.05	49943.81
595.24	50009.35
595.44	50177.28
595.64	49788.17
595.84	50275.58
596.04	50093.32
596.23	50447.61
596.43	50306.30
596.63	50029.83
596.83	50334.98
597.03	50697.47
597.22	50703.61
597.42	50441.47
597.62	50803.96
597.82	50435.33
598.02	50574.59
598.21	50855.16
598.41	50402.56
598.61	50795.77
598.81	50898.17
599.01	51133.68
599.20	50959.61
599.40	50709.75
599.60	50611.45
599.80	51254.51
600.00	51023.09
600.19	51156.21
600.39	51127.54
600.59	51361.01
600.79	51268.85
600.98	50787.58
601.18	51625.20
601.38	51379.44
601.58	51461.36
601.78	51821.80
601.97	51119.35
602.17	51731.69
602.37	51234.03
602.57	51166.45
602.76	52229.35
602.96	51678.44
603.16	51954.92
603.36	52231.40
603.55	52352.23
603.75	51633.39
603.95	51979.49
604.15	52176.10
604.34	52096.23
604.54	51776.75
604.74	52049.13
604.94	52464.86
605.13	52116.71
605.33	51934.44
605.53	51885.29
605.73	52712.67
605.92	52548.83
606.12	52864.22
606.32	52428.00
606.52	52491.49
606.71	52737.24
606.91	53019.86
607.11	52307.17
607.30	52772.06
607.50	52958.42
607.70	53032.15
607.90	52651.23
608.09	52868.31
608.29	53114.07
608.49	52843.74
608.68	52925.66
608.88	53077.21
609.08	53036.25
609.28	52800.73
609.47	53013.72
609.67	53826.76
609.87	52909.27
610.06	53544.14
610.26	53144.79
610.46	53148.88
610.66	53339.35
610.85	53273.81
611.05	53226.71
611.25	53243.09
611.44	53402.83
611.64	53384.40
611.84	53304.53
612.03	53175.51
612.23	53765.32
612.43	53394.64
612.62	53603.53
612.82	53431.50
613.02	53794.00
613.21	53779.66
613.41	53169.36
613.61	53515.47
613.80	53275.86
614.00	53621.97
614.20	53828.81
614.39	53849.29
614.59	53585.10
614.79	53968.07
614.98	53814.47
615.18	53669.07
615.38	53535.95
615.57	53820.62
615.77	53968.07
615.97	53345.49
616.16	53617.87
616.36	54019.27
616.56	53757.13
616.75	53927.11
616.95	53705.93
617.15	53744.84
617.34	53773.52
617.54	54129.86
617.74	54117.57
617.93	54174.92
618.13	53187.80
618.32	53781.71
618.52	53742.80
618.72	53945.54
618.91	53951.69
619.11	53570.77
619.31	53832.91
619.50	53933.26
619.70	53722.32
619.90	53640.40
620.09	54101.19
620.29	53568.72
620.48	53431.50
620.68	54449.35
620.88	54009.03
621.07	53568.72
621.27	53755.08
621.46	53703.88
621.66	53877.96
621.86	53949.64
622.05	53824.71
622.25	53621.97
622.44	53933.26
622.64	53327.06
622.84	53976.26
623.03	53636.30
623.23	53953.74
623.42	54080.71
623.62	53945.54
623.82	54660.29
624.01	53923.02
624.21	53869.77
624.40	53671.12
624.60	53931.21
624.80	53804.24
624.99	53855.43
625.19	53556.43
625.38	53843.15
625.58	54273.22
625.77	53671.12
625.97	54095.05
626.17	53689.55
626.36	54060.23
626.56	54140.10
626.75	53728.46
626.95	54244.55
627.14	53861.58
627.34	54183.11
627.54	53302.48
627.73	54162.63
627.93	54258.88
628.12	53595.34
628.32	54222.02
628.51	54150.34
628.71	54394.05
628.90	54295.75
629.10	54082.76
629.30	53826.76
629.49	54348.99
629.69	54170.82
629.88	54359.23
630.08	54357.19
630.27	54289.60
630.47	54236.36
630.66	54150.34
630.86	54387.91
631.05	54060.23
631.25	54396.10
631.44	54330.56
631.64	54072.52
631.84	54400.19
632.03	54654.14
632.23	54465.73
632.42	54703.29
632.62	54383.81
632.81	54109.38
633.01	54107.33
633.20	54492.35
633.40	54410.43
633.59	54553.79
633.79	53902.54
633.98	54125.77
634.18	54768.83
634.37	54817.98
634.57	54639.81
634.76	54637.76
634.96	54707.39
635.15	54758.59
635.35	54594.75
635.54	54654.14
635.74	54557.89
635.93	54854.84
636.13	55276.72
636.32	54932.67
636.52	54353.09
636.71	54736.06
636.91	54621.37
637.10	55006.39
637.30	54848.70
637.49	54666.43
637.69	54609.09
637.88	54609.09
638.08	54625.47
638.27	54994.10
638.46	54695.10
638.66	54901.95
638.85	54936.76
639.05	54744.25
639.24	54926.52
639.44	54867.13
639.63	55186.61
639.83	55125.17
640.02	54942.91
640.22	54990.01
640.41	55360.69
640.61	54688.96
640.80	54762.68
640.99	55035.06
641.19	55626.93
641.38	54846.65
641.58	55237.81
641.77	54815.93
641.97	55037.11
642.16	55350.45
642.36	55553.20
642.55	55289.01
642.74	54723.77
642.94	55641.26
643.13	55358.64
643.33	55712.94
643.52	55370.93
643.72	55465.14
643.91	55350.45
644.10	55338.16
644.30	55708.85
644.49	54977.72
644.69	55760.05
644.88	55362.74
645.08	54942.91
645.27	55483.57
645.46	55481.52
645.66	55719.09
645.85	55463.09
646.05	55960.75
646.24	55497.91
646.43	55446.71
646.63	55985.32
646.82	55844.01
647.02	55743.66
647.21	56126.63
647.40	55864.49
647.60	56005.80
647.79	56091.82
647.99	55823.53
648.18	55899.31
648.37	56059.05
648.57	56040.62
648.76	56089.77
648.96	55671.98
649.15	55620.78
649.34	56251.56
649.54	56374.44
649.73	55762.09
649.92	56093.86
650.12	56194.21
650.31	55956.65
650.51	56380.58
650.70	56120.49
650.89	56136.87
651.09	56624.29
651.28	56657.06
651.47	56292.52
651.67	56253.61
651.86	56450.21
652.06	55844.01
652.25	56089.77
652.44	56353.96
652.64	56218.79
652.83	56108.20
653.02	56372.39
653.22	56333.48
653.41	56169.64
653.60	56112.30
653.80	55956.65
653.99	56341.67
654.18	56222.89
654.38	56458.40
654.57	56540.32
654.76	56276.13
654.96	56241.32
655.15	56499.36
655.34	56509.60
655.54	56007.85
655.73	56550.56
655.92	56226.98
656.12	56474.79
656.31	56609.95
656.50	56425.64
