368.62	1988.58
368.83	1980.39
369.05	2099.17
369.26	1972.19
369.48	1992.67
369.69	1990.63
369.91	2138.08
370.12	2043.87
370.33	2209.76
370.55	1961.95
370.76	2011.11
370.98	2015.20
371.19	2039.78
371.41	1996.77
371.62	2041.82
371.84	1966.05
372.05	2215.90
372.27	2080.74
372.48	2037.73
372.69	2119.65
372.91	2146.27
373.12	2070.50
373.34	2088.93
373.55	2152.42
373.77	2140.13
373.98	2056.16
374.20	2199.52
374.41	2316.25
374.62	2101.22
374.84	2097.12
375.05	2197.47
375.27	2285.53
375.48	2121.70
375.70	2172.89
375.91	2179.04
376.12	2314.20
376.34	2156.51
376.55	2140.13
376.77	2224.09
376.98	2125.79
377.19	2164.70
377.41	2152.42
377.62	2203.61
377.84	2287.58
378.05	2371.55
378.27	2199.52
378.48	2293.72
378.69	2392.03
378.91	2338.78
379.12	2236.38
379.34	2224.09
379.55	2322.40
379.76	2217.95
379.98	2287.58
380.19	2303.96
380.41	2285.53
380.62	2242.53
380.83	2222.05
381.05	2258.91
381.26	2389.98
381.47	2242.53
381.69	2277.34
381.90	2363.36
382.12	2332.64
382.33	2287.58
382.54	2301.92
382.76	2273.25
382.97	2297.82
383.19	2242.53
383.40	2404.32
383.61	2248.67
383.83	2250.72
384.04	2322.40
384.25	2418.65
384.47	2383.84
384.68	2371.55
384.89	2338.78
385.11	2277.34
385.32	2310.11
385.54	2342.88
385.75	2443.23
385.96	2430.94
386.18	2410.46
386.39	2467.80
386.60	2418.65
386.82	2453.47
387.03	2406.36
387.24	2392.03
387.46	2555.86
387.67	2449.37
387.88	2484.19
388.10	2461.66
388.31	2486.23
388.52	2594.78
388.74	2586.58
388.95	2475.99
389.16	2568.15
389.38	2488.28
389.59	2615.26
389.80	2627.54
390.02	2555.86
390.23	2611.16
390.44	2463.71
390.66	2674.65
390.87	2496.47
391.08	2557.91
391.30	2719.70
391.51	2584.54
391.72	2664.41
391.94	2637.78
392.15	2605.02
392.36	2611.16
392.58	2619.35
392.79	2664.41
393.00	2664.41
393.22	2699.22
393.43	2711.51
393.64	2863.06
393.85	2791.38
394.07	2668.50
394.28	2672.60
394.49	2803.67
394.71	2686.94
394.92	2820.05
395.13	2752.47
395.35	2654.17
395.56	2840.53
395.77	2711.51
395.98	2850.77
396.20	2895.83
396.41	2901.97
396.62	2916.31
396.84	2838.48
397.05	2820.05
397.26	2797.53
397.47	2975.70
397.69	2813.91
397.90	2914.26
398.11	3006.42
398.32	2858.96
398.54	2754.52
398.75	2922.45
398.96	2928.60
399.18	3037.14
399.39	2983.89
399.60	2996.18
399.81	2901.97
400.03	2979.79
400.24	3209.17
400.45	2973.65
400.66	3190.74
400.88	3035.09
401.09	3084.24
401.30	3067.86
401.51	3166.16
401.73	3112.91
401.94	3080.14
402.15	3235.79
402.36	3055.57
402.58	3157.97
402.79	3143.63
403.00	3106.77
403.21	3207.12
403.43	3194.83
403.64	3252.17
403.85	3102.67
404.06	3239.89
404.27	3205.07
404.49	3139.54
404.70	3110.86
404.91	3198.93
405.12	3252.17
405.34	3241.93
405.55	3401.68
405.76	3256.27
405.97	3262.41
406.19	3397.58
406.40	3145.68
406.61	3280.85
406.82	3399.63
407.03	3213.26
407.25	3313.61
407.46	3317.71
407.67	3391.44
407.88	3418.06
408.09	3397.58
408.31	3223.50
408.52	3330.00
408.73	3356.62
408.94	3356.62
409.15	3508.17
409.37	3416.01
409.58	3530.70
409.79	3332.05
410.00	3534.79
410.21	3401.68
410.43	3565.51
410.64	3407.82
410.85	3559.37
411.06	3508.17
411.27	3616.71
411.48	3672.01
411.70	3502.03
411.91	3495.88
412.12	3626.95
412.33	3612.62
412.54	3579.85
412.76	3694.54
412.97	3663.82
413.18	3583.95
413.39	3549.13
413.60	3690.44
413.81	3731.40
414.03	3581.90
414.24	3801.03
414.45	3833.80
414.66	3483.59
414.87	3747.78
415.08	3684.30
415.30	3729.35
415.51	3821.51
415.72	3700.68
415.93	3747.78
416.14	3735.50
416.35	3753.93
416.56	3778.50
416.78	3868.61
416.99	3833.80
417.20	3856.33
417.41	3882.95
417.62	3985.35
417.83	3946.44
418.04	3809.22
418.26	3821.51
418.47	3903.43
418.68	4036.55
418.89	3882.95
419.10	4157.38
419.31	3989.44
419.52	3983.30
419.73	3895.24
419.95	4091.84
420.16	3942.34
420.37	4044.74
420.58	4044.74
420.79	3866.56
421.00	4077.51
421.21	4116.42
421.42	4157.38
421.63	4095.94
421.85	4192.19
422.06	4302.78
422.27	4095.94
422.48	4171.71
422.69	4083.65
422.90	4214.72
423.11	4251.58
423.32	4288.45
423.53	4384.70
423.75	4265.92
423.96	4435.90
424.17	4341.69
424.38	4444.09
424.59	4417.47
424.80	4599.74
425.01	4274.11
425.22	4452.28
425.43	4284.35
425.64	4614.07
425.85	4550.59
426.06	4597.69
426.28	4702.14
426.49	4556.73
426.70	4548.54
426.91	4599.74
427.12	4607.93
427.33	4638.65
427.54	4665.27
427.75	4630.46
427.96	4763.58
428.17	4726.71
428.38	4745.14
428.59	4757.43
428.80	4863.93
429.01	4915.12
429.23	4863.93
429.44	4939.70
429.65	4911.03
429.86	4915.12
430.07	4921.27
430.28	4825.01
430.49	5070.77
430.70	5091.25
430.91	5064.63
431.12	5042.10
431.33	5117.87
431.54	5230.51
431.75	5097.39
431.96	5017.52
432.17	5064.63
432.38	5134.26
432.59	5371.82
432.80	5210.03
433.01	5318.57
433.22	5334.96
433.43	5296.05
433.64	5322.67
433.85	5185.46
434.06	5418.93
434.27	5361.58
434.49	5449.64
434.70	5506.99
434.91	5537.71
435.12	5332.91
435.33	5363.63
435.54	5337.01
435.75	5332.91
435.96	5435.31
436.17	5318.57
436.38	5474.22
436.59	5672.87
436.80	5445.55
437.01	5685.16
437.22	5758.89
437.43	5748.65
437.64	5588.91
437.85	5769.13
438.06	5851.05
438.27	5709.74
438.48	5642.15
438.69	5799.85
438.90	5826.47
439.11	5709.74
439.32	5861.29
439.53	5881.77
439.74	5828.52
439.95	5789.61
440.16	5828.52
440.37	5916.58
440.57	5676.97
440.78	6090.66
440.99	5994.40
441.20	5935.01
441.41	5709.74
441.62	5926.82
441.83	5826.47
442.04	6012.84
442.25	6211.49
442.46	6139.81
442.67	6193.06
442.88	6598.56
443.09	6141.86
443.30	6150.05
443.51	6209.44
443.72	6414.24
443.93	6328.22
444.14	6453.15
444.35	6107.04
444.56	6334.37
444.77	6283.17
444.98	6455.20
445.19	6444.96
445.40	6424.48
445.61	6418.33
445.81	6475.68
446.02	6631.32
446.23	6447.01
446.44	6315.94
446.65	6596.51
446.86	6555.55
447.07	6580.12
447.28	6694.81
447.49	6758.30
447.70	6539.16
447.91	6868.89
448.12	6717.34
448.33	6807.45
448.54	6776.73
448.74	6565.79
448.95	6725.53
449.16	6645.66
449.37	6975.38
449.58	6899.61
449.79	7077.78
450.00	6688.67
450.21	7028.63
450.42	7182.23
450.63	6997.91
450.84	6834.07
451.05	7157.65
451.25	6938.52
451.46	7094.16
451.67	7233.43
451.88	7104.40
452.09	7122.84
452.30	7098.26
452.51	6952.85
452.72	7270.29
452.93	7475.09
453.13	7153.55
453.34	7239.57
453.55	7237.52
453.76	7214.99
453.97	7671.69
454.18	7454.61
454.39	7454.61
454.60	7470.99
454.81	7456.65
455.01	7718.79
455.22	7212.95
455.43	7602.06
455.64	7825.29
455.85	7903.11
456.06	8069.00
456.27	7755.66
456.48	7905.16
456.68	7743.37
456.89	7757.71
457.10	8001.41
457.31	8077.19
457.52	7956.36
457.73	8116.10
457.94	8284.03
458.14	7802.76
458.35	8365.95
458.56	8300.42
458.77	8150.92
458.98	8365.95
459.19	8390.53
459.39	8316.80
459.60	8488.83
459.81	8413.06
460.02	8484.73
460.23	8486.78
460.44	8740.73
460.65	8796.03
460.85	8740.73
461.06	8746.87
461.27	8406.91
461.48	8826.75
461.69	8963.96
461.89	8636.28
462.10	8882.04
462.31	8767.35
462.52	8712.06
462.73	8851.32
462.94	9019.25
463.14	9019.25
463.35	9113.46
463.56	9381.74
463.77	9391.98
463.98	9252.72
464.18	9140.08
464.39	9385.84
464.60	9654.12
464.81	9461.62
465.02	9645.93
465.23	9639.79
465.43	9400.18
465.64	9709.42
465.85	9617.26
466.06	9604.97
466.27	9852.78
466.47	9971.56
466.68	9871.21
466.89	9832.30
467.10	10043.24
467.30	9908.07
467.51	10026.86
467.72	10372.96
467.93	9885.55
468.14	10184.55
468.34	10375.01
468.55	10495.84
468.76	10559.33
468.97	10553.18
469.17	10653.53
469.38	10616.67
469.59	10741.60
469.80	10579.81
470.01	10764.12
470.21	10719.07
470.42	11153.24
470.63	11136.85
470.84	10897.24
471.04	11175.77
471.25	11040.60
471.46	11030.36
471.67	11415.38
471.87	11247.44
472.08	11382.61
472.29	11728.72
472.50	11253.59
472.70	11382.61
472.91	11482.96
473.12	11857.74
473.33	11724.62
473.53	12119.88
473.74	11921.23
473.95	12050.25
474.16	12109.64
474.36	12062.54
474.57	12437.31
474.78	12472.13
474.99	12363.59
475.19	12263.24
475.40	12777.28
475.61	12922.68
475.81	12904.25
476.02	13137.72
476.23	12977.98
476.44	12963.64
476.64	13346.61
476.85	13252.41
477.06	13180.73
477.27	13594.42
477.47	13561.65
477.68	13528.88
477.89	13821.74
478.09	13852.46
478.30	13778.73
478.51	13950.76
478.71	14024.49
478.92	14126.89
479.13	14458.66
479.34	14442.28
479.54	14249.77
479.75	14495.52
479.96	14663.46
480.16	14722.85
480.37	14604.07
480.58	14917.40
480.78	15017.75
480.99	14901.02
481.20	15425.30
481.41	15214.36
481.61	15574.80
481.82	15449.88
482.03	15443.73
482.23	15605.52
482.44	15904.53
482.65	15830.80
482.85	15892.24
483.06	15769.36
483.27	16168.71
483.47	16092.94
483.68	16410.37
483.89	16236.30
484.09	16457.48
484.30	16570.12
484.51	16733.95
484.71	16652.03
484.92	16664.32
485.13	16998.14
485.33	16912.13
485.54	16924.41
485.75	17571.57
485.95	17329.91
486.16	17344.25
486.37	17473.27
486.57	17446.65
486.78	17215.23
486.98	17645.30
487.19	17817.33
487.40	18091.76
487.60	17749.75
487.81	18198.25
488.02	17991.41
488.22	18036.46
488.43	18386.66
488.64	18444.01
488.84	18685.67
489.05	18685.67
489.25	18671.33
489.46	18814.69
489.67	19029.73
489.87	19072.73
490.08	18917.09
490.29	19369.69
490.49	19400.41
490.70	19316.44
490.90	19529.43
491.11	19482.33
491.32	19685.08
491.52	19599.06
491.73	19689.17
491.94	19912.40
492.14	19902.16
492.35	20164.30
492.55	20332.23
492.76	20231.88
492.97	20389.58
493.17	20410.06
493.38	20772.55
493.58	20887.23
493.79	20717.25
494.00	20866.75
494.20	20911.81
494.41	20840.13
494.61	21249.72
494.82	21468.86
495.02	21151.42
495.23	21327.55
495.44	21470.90
495.64	21341.88
495.85	21538.49
496.05	21692.08
496.26	21878.45
496.47	21970.61
496.67	21669.56
496.88	22070.96
497.08	21894.83
497.29	22234.80
497.49	22269.61
497.70	22251.18
497.91	22251.18
498.11	22240.94
498.32	22212.27
498.52	22738.60
498.73	22875.81
498.93	22808.23
499.14	23076.51
499.34	22980.26
499.55	23164.57
499.76	23168.67
499.96	23164.57
500.17	23113.38
500.37	23160.48
500.58	23404.19
500.78	23467.67
500.99	23576.22
501.19	23656.09
501.40	23828.12
501.60	23793.30
501.81	23828.12
502.02	24123.02
502.22	23574.17
502.43	24237.71
502.63	24409.74
502.84	24473.23
503.04	24295.05
503.25	24358.54
503.45	24272.53
503.66	24354.44
503.86	24528.52
504.07	24788.61
504.27	24501.90
504.48	25118.34
504.68	24725.13
504.89	25087.62
505.09	25124.48
505.30	24999.55
505.50	24934.02
505.71	25198.21
505.91	25104.00
506.12	25183.87
506.32	25306.75
506.53	25521.79
506.73	25294.46
506.94	25480.83
507.14	25640.57
507.35	25808.50
507.55	25532.03
507.76	25783.93
507.96	25726.58
508.17	25958.00
508.37	25892.47
508.58	26107.51
508.78	26062.45
508.99	26199.66
509.19	26396.27
509.40	26369.65
509.60	26269.30
509.81	26232.43
510.01	26596.97
510.22	26357.36
510.42	26793.58
510.63	26814.05
510.83	26816.10
511.04	26295.92
511.24	27008.61
511.44	26738.28
511.65	26642.03
511.85	26723.94
512.06	26891.88
512.26	26879.59
512.47	27434.59
512.67	26998.37
512.88	27182.69
513.08	26678.89
513.29	27272.80
513.49	27080.29
513.69	27020.90
513.90	27442.78
514.10	27424.35
514.31	27092.58
514.51	27477.60
514.72	27663.96
514.92	27496.03
515.13	27543.13
515.33	27604.57
515.53	27833.94
515.74	27682.39
515.94	27600.47
516.15	27975.25
516.35	27850.33
516.56	28040.79
516.76	27981.40
516.96	28190.29
517.17	28130.90
517.37	28218.96
517.58	28120.66
517.78	28012.12
517.99	28141.14
518.19	28319.31
518.39	28454.48
518.60	28778.06
518.80	28698.19
519.01	28925.51
519.21	28675.66
519.41	28667.47
519.62	28716.62
519.82	28601.93
520.03	28835.40
520.23	29224.51
520.43	28708.43
520.64	29201.99
520.84	29132.36
521.05	29163.08
521.25	29492.80
521.45	29294.14
521.66	29376.06
521.86	29251.14
522.07	29390.40
522.27	29345.34
522.47	29507.13
522.68	29660.73
522.88	29603.39
523.08	29926.97
523.29	29892.15
523.49	29799.99
523.70	30320.18
523.90	30041.65
524.10	29957.69
524.31	30697.00
524.51	30041.65
524.71	30866.98
524.92	30678.57
525.12	30557.74
525.33	30754.35
525.53	30819.88
525.73	31225.38
525.94	31082.02
526.14	30852.65
526.34	31233.57
526.55	31082.02
526.75	30936.62
526.95	31487.52
527.16	31317.54
527.36	31059.49
527.56	31520.29
527.77	31841.82
527.97	31890.97
528.17	31524.38
528.38	31546.91
528.58	31710.75
528.78	32183.83
528.99	32056.85
529.19	32581.13
529.39	32253.46
529.60	32351.76
529.80	32419.35
530.00	32368.15
530.21	32722.44
530.41	32697.87
530.61	32357.91
530.82	32839.18
531.02	32751.12
531.22	32951.82
531.43	33095.18
531.63	32974.34
531.83	33263.11
532.04	33648.13
532.24	33293.83
532.44	33515.01
532.64	33576.45
532.85	33938.94
533.05	33623.55
533.25	33725.95
533.46	33431.04
533.66	34086.39
533.86	33904.12
534.07	34291.19
534.27	34113.02
534.47	34450.93
534.67	34371.06
534.88	34289.14
535.08	34342.39
535.28	34893.29
535.49	34688.49
535.69	35190.25
535.89	34874.86
536.09	34821.61
536.30	35247.59
536.50	35325.41
536.70	35042.79
536.91	35083.75
537.11	35659.23
537.31	35554.79
537.51	35397.09
537.72	35861.98
537.92	35825.12
538.12	36464.08
538.32	36187.61
538.53	35837.41
538.73	36013.53
538.93	35900.89
539.13	36044.25
539.34	36093.40
539.54	36214.23
539.74	36550.10
539.94	36376.02
540.15	36322.77
540.35	36890.06
540.55	36795.85
540.75	37078.47
540.96	37342.66
541.16	36982.22
541.36	36992.46
541.56	37072.33
541.77	37699.01
541.97	37211.59
542.17	37469.64
542.37	37631.43
542.58	37713.34
542.78	37471.68
542.98	37715.39
543.18	37815.74
543.38	38108.60
543.59	38008.25
543.79	37739.97
543.99	38235.58
544.19	38100.41
544.40	38106.55
544.60	38532.53
544.80	38471.09
545.00	38462.90
545.20	38636.98
545.41	38131.13
545.61	38288.82
545.81	38706.61
546.01	38593.97
546.21	38839.73
546.42	39169.45
546.62	38897.07
546.82	39073.20
547.02	38964.65
547.22	39003.56
547.43	38688.18
547.63	39556.52
547.83	39691.68
548.03	39482.79
548.23	39703.97
548.44	39304.62
548.64	39415.21
548.84	39601.57
549.04	39550.37
549.24	39562.66
549.45	40334.74
549.65	39654.82
549.85	39568.80
550.05	40281.50
550.25	39589.28
550.45	40009.12
550.66	40211.87
550.86	39974.30
551.06	40605.08
551.26	40439.19
551.46	40441.24
551.66	40365.46
551.87	40175.00
552.07	40596.88
552.27	40500.63
552.47	40695.19
552.67	40797.59
552.87	40867.22
553.07	40770.96
553.28	40818.07
553.48	41127.31
553.68	40838.54
553.88	41014.67
554.08	41067.92
554.28	40875.41
554.48	40723.86
554.69	41459.08
554.89	41452.94
555.09	41381.26
555.29	41373.06
555.49	41770.37
555.69	41649.54
555.89	41786.75
556.10	41827.71
556.30	41479.56
556.50	41598.34
556.70	41635.20
556.90	41860.48
557.10	42216.83
557.30	41524.61
557.50	41993.60
557.70	42300.79
557.91	42470.78
558.11	42016.13
558.31	42038.65
558.51	42042.75
558.71	41950.59
558.91	42448.25
559.11	42231.16
559.31	42208.64
559.51	42343.80
559.72	42165.63
559.92	42648.95
560.12	42327.42
560.32	43017.58
560.52	42968.43
560.72	42847.60
560.92	42689.91
561.12	42706.29
561.32	43294.06
561.52	42599.80
561.72	43142.51
561.93	42710.39
562.13	43175.28
562.33	42775.92
562.53	43412.84
562.73	43107.69
562.93	43402.60
563.13	43482.47
563.33	43066.73
563.53	43844.96
563.73	43201.90
563.93	42945.90
564.13	43418.99
564.33	43566.44
564.53	43591.01
564.74	43836.77
564.94	43523.43
565.14	43906.40
565.34	43451.75
565.54	43820.39
565.74	43797.86
565.94	43824.48
566.14	44103.01
566.34	43623.78
566.54	44612.95
566.74	44041.57
566.94	44275.04
567.14	44447.07
567.34	43779.43
567.54	44264.80
567.74	43898.21
567.94	44078.43
568.14	44567.90
568.34	44412.25
568.54	44598.62
568.74	44352.86
568.94	44227.93
569.14	44746.07
569.34	44725.59
569.54	44635.48
569.75	44348.76
569.95	44307.80
570.15	45036.88
570.35	44914.00
570.55	44727.64
570.75	45098.32
570.95	44823.89
571.15	45145.42
571.35	44768.60
571.55	45096.27
571.75	45077.84
571.95	45460.81
572.15	45086.03
572.35	45370.70
572.55	45153.62
572.75	45473.10
572.95	45331.79
573.15	45575.50
573.35	45507.91
573.55	45311.31
573.75	45409.61
573.95	45528.39
574.15	45528.39
574.35	45978.95
574.55	45694.28
574.75	45712.71
574.95	45792.58
575.15	45442.38
575.34	45827.40
575.54	45980.99
575.74	46345.53
575.94	46452.03
576.14	46196.03
576.34	46589.24
576.54	46333.24
576.74	46523.71
576.94	46212.41
577.14	46439.74
577.34	46863.67
577.54	46273.85
577.74	46642.49
577.94	46392.64
578.14	46753.08
578.34	47357.23
578.54	46179.65
578.74	46662.97
578.94	47052.08
579.14	47047.99
579.34	47072.56
579.54	47308.08
579.74	47424.81
579.94	47070.51
580.13	47471.92
580.33	47187.25
580.53	47095.09
580.73	47211.82
580.93	47430.96
581.13	47496.49
581.33	47476.01
581.53	47818.02
581.73	47523.11
581.93	47592.75
582.13	47504.68
582.33	47926.56
582.53	47625.51
582.73	47961.38
582.92	47805.73
583.12	48055.59
583.32	48114.98
583.52	47934.76
583.72	48520.48
583.92	48174.37
584.12	48348.45
584.32	48710.94
584.52	48842.01
584.72	48465.18
584.92	48995.60
585.11	49104.15
585.31	48407.84
585.51	48532.76
585.71	48512.28
585.91	48745.75
586.11	48495.90
586.31	48686.36
586.51	48555.29
586.71	48862.49
586.91	49325.33
587.10	49050.90
587.30	49198.35
587.50	49593.61
587.70	49288.46
587.90	49114.39
588.10	49274.13
588.30	49192.21
588.50	49255.70
588.69	49440.01
588.89	49501.45
589.09	49624.33
589.29	49616.14
589.49	49888.52
589.69	49239.31
589.89	49947.91
590.08	49552.65
590.28	49902.85
590.48	49347.86
590.68	49460.49
590.88	49796.36
591.08	50189.57
591.28	49509.64
591.47	50396.42
591.67	49972.49
591.87	50058.50
592.07	50353.41
592.27	50066.69
592.47	50107.65
592.67	49759.50
592.86	49884.42
593.06	50318.59
593.26	50496.77
593.46	50392.32
593.66	50633.98
593.86	50361.60
594.05	50613.50
594.25	50863.35
594.45	50435.33
594.65	50437.37
594.85	49810.70
595.05	50621.69
595.24	50793.72
595.44	50754.81
595.64	50441.47
595.84	50767.10
596.04	51041.53
596.23	50775.29
596.43	50947.32
596.63	50828.54
596.83	51045.62
597.03	51350.77
597.22	51227.89
597.42	51643.63
597.62	51410.16
597.82	51137.78
598.02	51010.81
598.21	51688.68
598.41	51123.44
598.61	51307.76
598.81	51213.55
599.01	51662.06
599.20	51365.10
599.40	51328.24
599.60	51772.65
599.80	51623.15
600.00	51750.12
600.19	52104.42
600.39	51705.07
600.59	52040.93
600.79	52024.55
600.98	51873.00
601.18	52077.80
601.38	52311.27
601.58	52280.55
601.78	52258.02
601.97	52452.58
602.17	52616.41
602.37	52430.05
602.57	52438.24
602.76	52634.84
602.96	52337.89
603.16	52573.41
603.36	52559.07
603.55	52968.66
603.75	52423.90
603.95	52761.82
604.15	53023.96
604.34	52665.56
604.54	53001.43
604.74	52913.37
604.94	53114.07
605.13	53095.64
605.33	53083.35
605.53	52884.70
605.73	53054.68
605.92	53286.10
606.12	53230.80
606.32	52851.93
606.52	53044.44
606.71	53341.39
606.91	53079.25
607.11	53269.72
607.30	53417.17
607.50	53189.84
607.70	53824.71
607.90	53443.79
608.09	53310.67
608.29	53794.00
608.49	53347.54
608.68	53650.64
608.88	53720.27
609.08	53744.84
609.28	54047.94
609.47	53857.48
609.67	53927.11
609.87	53581.01
610.06	53826.76
610.26	53945.54
610.46	54381.76
610.66	53744.84
610.85	53501.14
611.05	53740.75
611.25	53984.46
611.44	53820.62
611.64	53748.94
611.84	53562.57
612.03	53656.78
612.23	53863.63
612.43	54099.14
612.62	53787.85
612.82	54199.49
613.02	53871.82
613.21	54060.23
613.41	54009.03
613.61	54260.93
613.80	53486.80
614.00	54437.06
614.20	54150.34
614.39	54133.96
614.59	53988.55
614.79	53806.28
614.98	54039.75
615.18	53830.86
615.38	54099.14
615.57	53880.01
615.77	54158.53
615.97	54287.56
616.16	53875.91
616.36	54047.94
616.56	54136.01
616.75	54271.17
616.95	53714.12
617.15	54086.85
617.34	53933.26
617.54	54146.25
617.74	54379.71
617.93	54213.83
618.13	54203.59
618.32	54158.53
618.52	54195.40
618.72	54213.83
618.91	54207.68
619.11	53855.43
619.31	54267.08
619.50	54541.50
619.70	54043.85
619.90	53753.04
620.09	53818.57
620.29	54283.46
620.48	53968.07
620.68	54684.86
620.88	53669.07
621.07	53910.73
621.27	54015.18
621.46	53853.39
621.66	53939.40
621.86	53925.07
622.05	53363.92
622.25	54314.18
622.44	53773.52
622.64	53949.64
622.84	54285.51
623.03	53789.90
623.23	54002.89
623.42	54199.49
623.62	53894.35
623.82	54179.01
624.01	53980.36
624.21	54232.26
624.40	53820.62
624.60	53841.10
624.80	53724.36
624.99	54457.54
625.19	53724.36
625.38	54174.92
625.58	54027.46
625.77	53918.92
625.97	54461.63
626.17	53916.87
626.36	53652.69
626.56	54193.35
626.75	53279.96
626.95	54119.62
627.14	54181.06
627.34	53939.40
627.54	53753.04
627.73	53963.98
627.93	53466.32
628.12	53636.30
628.32	53732.56
628.51	53943.50
628.71	53675.21
628.90	53828.81
629.10	54004.94
629.30	53847.24
629.49	53945.54
629.69	54133.96
629.88	53941.45
630.08	54113.48
630.27	53970.12
630.47	53808.33
630.66	53759.18
630.86	54213.83
631.05	53740.75
631.25	54293.70
631.44	53947.59
631.64	53552.33
631.84	53900.49
632.03	54439.11
632.23	54058.18
632.42	54176.97
632.62	54424.77
632.81	53566.67
633.01	54482.11
633.20	54138.05
633.40	54420.67
633.59	54303.94
633.79	53982.41
633.98	54318.28
634.18	54207.68
634.37	54330.56
634.57	54332.61
634.76	54703.29
634.96	54320.32
635.15	54146.25
635.35	54299.84
635.54	54187.21
635.74	54383.81
635.93	54158.53
636.13	54179.01
636.32	54852.80
636.52	53966.02
636.71	54424.77
636.91	54060.23
637.10	54136.01
637.30	54695.10
637.49	54400.19
637.69	54228.16
637.88	54678.72
638.08	54586.56
638.27	54445.25
638.46	54398.15
638.66	54246.60
638.85	54242.50
639.05	54441.15
639.24	54695.10
639.44	53906.63
639.63	54244.55
639.83	54695.10
640.02	54684.86
640.22	54594.75
640.41	54944.95
640.61	54228.16
640.80	54723.77
640.99	54107.33
641.19	55270.58
641.38	54756.54
641.58	54516.93
641.77	54342.85
641.97	54152.39
642.16	54760.64
642.36	55133.37
642.55	55246.00
642.74	54260.93
642.94	55186.61
643.13	54469.82
643.33	54865.08
643.52	55196.85
643.72	55073.98
643.91	55067.83
644.10	54541.50
644.30	55166.13
644.49	54779.07
644.69	55162.04
644.88	55084.22
645.08	54901.95
645.27	54990.01
645.46	55024.82
645.66	55219.38
645.85	54848.70
646.05	54930.62
646.24	54990.01
646.43	55121.08
646.63	55137.46
646.82	55624.88
647.02	55203.00
647.21	55235.77
647.40	54826.17
647.60	55604.40
647.79	55770.28
647.99	55698.61
648.18	55108.79
648.37	55784.62
648.57	55923.88
648.76	55547.06
648.96	55276.72
649.15	55862.44
649.34	55907.50
649.54	55952.55
649.73	55581.87
649.92	56050.86
650.12	55387.31
650.31	56009.90
650.51	55399.60
650.70	56116.39
650.89	55721.13
651.09	56415.40
651.28	55719.09
651.47	55364.79
651.67	56013.99
651.86	56220.84
652.06	55628.98
652.25	55946.41
652.44	56001.71
652.64	55325.88
652.83	55387.31
653.02	56048.81
653.22	55962.79
653.41	55540.91
653.60	56038.57
653.80	56081.58
653.99	56378.53
654.18	55706.80
654.38	56112.30
654.57	55884.97
654.76	56206.50
654.96	55698.61
655.15	55772.33
655.34	55647.41
655.54	55714.99
655.73	56265.89
655.92	56374.44
656.12	55983.27
656.31	55839.92
656.50	56089.77
