432.59	5302.19
432.80	5298.10
433.01	5427.12
433.22	5404.59
433.43	5271.47
433.64	5193.65
433.85	5322.67
434.06	5369.77
434.27	5255.09
434.49	5392.30
434.70	5468.08
434.91	5398.45
435.12	5638.06
435.33	5476.27
435.54	5433.26
435.75	5402.54
435.96	5439.40
436.17	5468.08
436.38	5523.37
436.59	5695.40
436.80	5541.80
437.01	5717.93
437.22	5779.37
437.43	5644.20
437.64	5494.70
437.85	5785.51
438.06	5664.68
438.27	5734.31
438.48	5574.57
438.69	5812.14
438.90	5844.90
439.11	5672.87
439.32	5869.48
439.53	5816.23
439.74	5805.99
439.95	5916.58
440.16	5830.57
440.37	5881.77
440.57	5885.86
440.78	5824.42
440.99	6008.74
441.20	5975.97
441.41	5842.85
441.62	5922.73
441.83	5838.76
442.04	6035.36
442.25	5935.01
442.46	5957.54
442.67	6098.85
442.88	6551.45
443.09	6070.18
443.30	6098.85
443.51	6256.54
443.72	6434.72
443.93	6125.47
444.14	6442.91
444.35	6133.67
444.56	6381.47
444.77	6367.13
444.98	6580.12
445.19	6303.65
445.40	6324.13
445.61	6430.62
445.81	6449.05
446.02	6406.05
446.23	6510.49
446.44	6430.62
446.65	6512.54
446.86	6481.82
447.07	6623.13
447.28	6604.70
447.49	6631.32
447.70	6635.42
447.91	6668.19
448.12	6567.84
448.33	6688.67
448.54	6664.09
448.74	6533.02
448.95	6672.28
449.16	6674.33
449.37	6959.00
449.58	6760.34
449.79	6948.76
450.00	6827.93
450.21	6983.57
450.42	7169.94
450.63	6909.85
450.84	6803.35
451.05	6915.99
451.25	7131.03
451.46	6893.46
451.67	6975.38
451.88	7264.15
452.09	7131.03
452.30	7161.75
452.51	6956.95
452.72	7325.58
452.93	7495.57
453.13	7167.89
453.34	7128.98
453.55	7260.05
453.76	7231.38
453.97	7667.60
454.18	7174.03
454.39	7528.33
454.60	7393.17
454.81	7501.71
455.01	7509.90
455.22	7258.00
455.43	7507.85
455.64	7724.94
455.85	7831.43
456.06	7948.17
456.27	7645.07
456.48	7532.43
456.68	7776.14
456.89	7860.10
457.10	8007.56
457.31	7794.57
457.52	7894.92
457.73	8007.56
457.94	8191.88
458.14	7925.64
458.35	8314.75
458.56	8103.81
458.77	8122.24
458.98	8265.60
459.19	8236.93
459.39	8198.02
459.60	8320.90
459.81	8257.41
460.02	8472.45
460.23	8355.71
460.44	8613.76
460.65	8546.17
460.85	8707.96
461.06	8675.20
461.27	8370.05
461.48	8779.64
461.69	8890.23
461.89	8548.22
462.10	8859.51
462.31	8662.91
462.52	8707.96
462.73	8857.46
462.94	9156.47
463.14	9097.08
463.35	9072.50
463.56	9326.45
463.77	9293.68
463.98	9168.76
464.18	9105.27
464.39	9535.34
464.60	9678.70
464.81	9310.07
465.02	9494.38
465.23	9836.39
465.43	9842.54
465.64	9658.22
465.85	9695.08
466.06	9779.05
466.27	9940.84
466.47	10080.10
466.68	9920.36
466.89	10049.38
467.10	10065.77
467.30	9797.48
467.51	10155.88
467.72	10422.11
467.93	10059.62
468.14	10291.04
468.34	10551.14
468.55	10477.41
468.76	10354.53
468.97	10256.23
469.17	10676.06
469.38	10674.01
469.59	10858.33
469.80	10522.46
470.01	10624.86
470.21	10866.52
470.42	11073.37
470.63	11159.38
470.84	11050.84
471.04	11104.09
471.25	11251.54
471.46	11173.72
471.67	11646.80
471.87	11308.88
472.08	11468.62
472.29	11849.55
472.50	11509.58
472.70	11681.61
472.91	11724.62
473.12	11898.70
473.33	11882.31
473.53	12214.09
473.74	11984.71
473.95	12195.65
474.16	12605.25
474.36	12293.96
474.57	12369.73
474.78	12623.68
474.99	12373.83
475.19	12363.59
475.40	12734.27
475.61	12683.07
475.81	12973.88
476.02	13119.29
476.23	12840.76
476.44	12959.55
476.64	13315.89
476.85	13526.83
477.06	13248.31
477.27	13711.15
477.47	13821.74
477.68	13653.81
477.89	13872.94
478.09	13860.65
478.30	13885.23
478.51	14280.49
478.71	14288.68
478.92	14182.18
479.13	14520.10
479.34	14372.64
479.54	14589.73
479.75	14714.66
479.96	14882.59
480.16	14925.60
480.37	14882.59
480.58	14860.06
480.78	15337.24
480.99	15060.76
481.20	15234.84
481.41	15367.96
481.61	15599.38
481.82	15853.33
482.03	15769.36
482.23	15679.25
482.44	15957.77
482.65	16148.23
482.85	16123.66
483.06	15898.38
483.27	16051.98
483.47	16152.33
483.68	16226.06
483.89	16545.54
484.09	16348.93
484.30	16463.62
484.51	16768.77
484.71	16785.15
484.92	16983.80
485.13	16983.80
485.33	17123.07
485.54	17250.04
485.75	17442.55
485.95	17665.78
486.16	17444.60
486.37	17526.52
486.57	17483.51
486.78	17506.04
486.98	17876.72
487.19	17991.41
487.40	18024.17
487.60	17901.29
487.81	18370.28
488.02	18026.22
488.22	18218.73
488.43	18417.38
488.64	18386.66
488.84	18585.32
489.05	18730.72
489.25	18779.87
489.46	18749.15
489.67	18857.70
489.87	19134.17
490.08	19091.16
490.29	19156.70
490.49	19488.47
490.70	19556.05
490.90	19683.03
491.11	19455.70
491.32	19652.31
491.52	20121.29
491.73	19783.38
491.94	20102.86
492.14	19898.06
492.35	20309.71
492.55	19855.06
492.76	20313.80
492.97	20326.09
493.17	20459.21
493.38	20598.47
493.58	20721.35
493.79	20862.66
494.00	20702.92
494.20	20928.19
494.41	21020.35
494.61	21104.32
494.82	21102.27
495.02	21204.67
495.23	21442.23
495.44	21251.77
495.64	21470.90
495.85	21550.78
496.05	21687.99
496.26	21591.73
496.47	21958.32
496.67	21771.96
496.88	22126.25
497.08	21659.32
497.29	22443.69
497.49	22116.01
497.70	22056.62
497.91	22412.97
498.11	22550.18
498.32	22505.13
498.52	22476.46
498.73	22795.94
498.93	22621.86
499.14	22990.50
499.34	22945.44
499.55	22957.73
499.76	23111.33
499.96	23277.21
500.17	22847.14
500.37	23232.16
500.58	23178.91
500.78	23408.28
500.99	23570.07
501.19	23451.29
501.40	23744.15
501.60	23527.06
501.81	23477.91
502.02	23785.11
502.22	23412.38
502.43	23940.75
502.63	23701.14
502.84	24284.81
503.04	24024.72
503.25	24080.02
503.45	24430.22
503.66	24338.06
503.86	24239.76
504.07	24489.61
504.27	24462.99
504.48	24655.50
504.68	24661.64
504.89	25233.02
505.09	25079.43
505.30	24792.71
505.50	24966.79
505.71	25030.27
505.91	25054.85
506.12	25259.65
506.32	24802.95
506.53	24956.55
506.73	25390.72
506.94	25366.14
507.14	25339.52
507.35	25507.45
507.55	25370.24
507.76	25654.90
507.96	25679.48
508.17	25767.54
508.37	25687.67
508.58	25904.76
508.78	25833.08
508.99	26070.64
509.19	25939.57
509.40	26252.91
509.60	26060.40
509.81	26187.38
510.01	26168.94
510.22	26205.81
510.42	26168.94
510.63	26170.99
510.83	26201.71
511.04	26193.52
511.24	26465.90
511.44	26465.90
511.65	26338.93
511.85	26494.57
512.06	26943.08
512.26	26482.28
512.47	26752.62
512.67	26795.62
512.88	26814.05
513.08	26713.70
513.29	27047.52
513.49	27016.80
513.69	27123.30
513.90	27205.22
514.10	27283.04
514.31	27246.18
514.51	27164.26
514.72	27358.81
514.92	27510.36
515.13	27364.96
515.33	27643.48
515.53	27598.43
515.74	27586.14
515.94	27868.76
516.15	27897.43
516.35	27405.92
516.56	27690.59
516.76	27518.56
516.96	27934.29
517.17	28102.23
517.37	28051.03
517.58	28067.41
517.78	28153.43
517.99	28374.61
518.19	28223.06
518.39	28501.58
518.60	28462.67
518.80	28253.78
519.01	28565.07
519.21	28554.83
519.41	28509.77
519.62	28354.13
519.82	29093.44
520.03	28870.22
520.23	28937.80
520.43	28876.36
520.64	29111.88
520.84	29132.36
521.05	28935.75
521.25	29470.27
521.45	29531.71
521.66	29781.56
521.86	29011.53
522.07	29320.77
522.27	29089.35
522.47	29541.95
522.68	30021.17
522.88	29881.91
523.08	30076.47
523.29	29888.06
523.49	30230.07
523.70	30101.04
523.90	30387.76
524.10	30299.70
524.31	30606.89
524.51	30076.47
524.71	30783.02
524.92	30387.76
525.12	30789.16
525.33	30428.72
525.53	31108.65
525.73	31112.74
525.94	31047.21
526.14	30955.05
526.34	30893.61
526.55	30979.62
526.75	31139.36
526.95	31645.21
527.16	31274.53
527.36	31039.01
527.56	31532.57
527.77	31839.77
527.97	31860.25
528.17	31493.66
528.38	32044.57
528.58	31987.22
528.78	31987.22
528.99	32089.62
529.19	32181.78
529.39	32284.18
529.60	32374.29
529.80	32415.25
530.00	32226.84
530.21	32364.05
530.41	32650.77
530.61	32736.78
530.82	32603.66
531.02	32955.91
531.22	32880.14
531.43	33078.79
531.63	33320.45
531.83	33357.32
532.04	33807.87
532.24	33562.11
532.44	33850.88
532.64	33691.13
532.85	33949.18
533.05	34108.92
533.25	34039.29
533.46	33850.88
533.66	34538.99
533.86	34309.62
534.07	34645.49
534.27	34354.68
534.47	34764.27
534.67	34727.41
534.88	34944.49
535.08	34674.16
535.28	35153.38
535.49	34885.10
535.69	35171.82
535.89	35231.21
536.09	35360.23
536.30	35266.02
536.50	35702.24
536.70	35991.00
536.91	35337.70
537.11	35665.38
537.31	36011.48
537.51	35982.81
537.72	36386.26
537.92	36126.17
538.12	36296.15
538.32	36333.01
538.53	36365.78
538.73	36163.03
538.93	36533.71
539.13	36447.70
539.34	36177.37
539.54	36476.37
539.74	37205.45
539.94	36900.30
540.15	36722.13
540.35	37041.61
540.55	37127.63
540.75	37400.01
540.96	37299.65
541.16	37354.95
541.36	37361.09
541.56	37664.19
541.77	37860.80
541.97	37877.18
542.17	37696.96
542.37	37610.95
542.58	37840.32
542.78	37686.72
542.98	37977.53
543.18	38098.36
543.38	38436.28
543.59	38243.77
543.79	37782.98
543.99	38254.01
544.19	38565.30
544.40	38366.65
544.60	38696.37
544.80	38426.04
545.00	38692.27
545.20	38958.51
545.41	38622.64
545.61	39024.04
545.81	39216.55
546.01	39140.78
546.21	38712.75
546.42	39148.97
546.62	39116.20
546.82	39144.87
547.02	39503.27
547.22	39005.61
547.43	39353.77
547.63	39458.21
547.83	39441.83
548.03	39630.24
548.23	40230.30
548.44	39921.05
548.64	40039.84
548.84	40088.99
549.04	40068.51
549.24	40357.27
549.45	40160.67
549.65	40297.88
549.85	39914.91
550.05	40199.58
550.25	40189.34
550.45	40564.12
550.66	40140.19
550.86	40605.08
551.06	40568.21
551.26	40527.25
551.46	40758.67
551.66	40736.15
551.87	40631.70
552.07	40975.76
552.27	41239.95
552.47	40719.76
552.67	40785.30
552.87	41065.87
553.07	40738.19
553.28	41168.27
553.48	40951.18
553.68	41010.57
553.88	41624.96
554.08	41321.87
554.28	41227.66
554.48	41133.45
554.69	41526.66
554.89	41325.96
555.09	41270.67
555.29	41389.45
555.49	42104.19
555.69	41694.60
555.89	41528.71
556.10	42112.38
556.30	41506.18
556.50	41883.01
556.70	41784.71
556.90	42253.69
557.10	42020.22
557.30	42071.42
557.50	42417.53
557.70	42440.06
557.91	42354.04
558.11	42259.84
558.31	42470.78
558.51	42196.35
558.71	42405.24
558.91	42618.23
559.11	42317.18
559.31	42272.12
559.51	42259.84
559.72	42663.28
559.92	42739.06
560.12	43066.73
560.32	42863.99
560.52	42579.32
560.72	42669.43
560.92	42616.18
561.12	43165.04
561.32	42980.72
561.52	42294.65
561.72	43488.62
561.93	42796.40
562.13	42845.55
562.33	42892.66
562.53	43580.78
562.73	42675.57
562.93	43025.78
563.13	43427.18
563.33	43212.14
563.53	43400.55
563.73	43101.55
563.93	43863.39
564.13	43842.92
564.33	43386.22
564.53	43674.98
564.74	43877.73
564.94	43480.42
565.14	43715.94
565.34	43382.12
565.54	44098.91
565.74	43871.59
565.94	44252.51
566.14	43689.32
566.34	43701.61
566.54	44445.02
566.74	43591.01
566.94	43865.44
567.14	44365.15
567.34	43599.21
567.54	44508.50
567.74	43865.44
567.94	44066.14
568.14	44537.18
568.34	44684.63
568.54	44006.75
568.74	44461.40
568.94	44617.05
569.14	44645.72
569.34	44334.43
569.54	44658.01
569.75	44238.17
569.95	44563.80
570.15	44758.36
570.35	44559.70
570.55	44459.35
570.75	44776.79
570.95	44885.33
571.15	44997.97
571.35	45098.32
571.55	44780.88
571.75	44655.96
571.95	45020.50
572.15	45030.74
572.35	44862.80
572.55	44854.61
572.75	45172.05
572.95	44975.44
573.15	45043.02
573.35	45014.35
573.55	45120.85
573.75	45389.13
573.95	45260.11
574.15	45174.09
574.35	45491.53
574.55	45301.07
574.75	45458.76
574.95	45579.59
575.15	45569.35
575.34	45430.09
575.54	45880.64
575.74	46062.91
575.94	46007.62
576.14	45520.20
576.34	46511.42
576.54	46083.39
576.74	45991.23
576.94	45950.27
577.14	46378.30
577.34	46363.96
577.54	46028.10
577.74	46320.96
577.94	46171.46
578.14	46265.66
578.34	46581.05
578.54	45645.13
578.74	46310.72
578.94	46765.37
579.14	46607.67
579.34	46896.44
579.54	46511.42
579.74	47043.89
579.94	46740.79
580.13	46697.78
580.33	46593.34
580.53	47123.76
580.73	47029.55
580.93	47226.16
581.13	46882.10
581.33	47371.57
581.53	47336.75
581.73	47371.57
581.93	47645.99
582.13	47514.92
582.33	47699.24
582.53	47471.92
582.73	47682.86
582.92	47570.22
583.12	47717.67
583.32	47490.35
583.52	47326.51
583.72	47875.37
583.92	47664.42
584.12	47854.89
584.32	48334.11
584.52	48041.25
584.72	47799.59
584.92	48315.68
585.11	48340.25
585.31	48248.10
585.51	48260.38
585.71	48000.29
585.91	48284.96
586.11	48272.67
586.31	48162.08
586.51	48039.20
586.71	48330.01
586.91	48715.03
587.10	48633.11
587.30	49120.53
587.50	48532.76
587.70	48459.04
587.90	48633.11
588.10	48616.73
588.30	48788.76
588.50	48817.43
588.69	49108.24
588.89	48717.08
589.09	48954.64
589.29	49175.83
589.49	49263.89
589.69	48807.19
589.89	49310.99
590.08	49169.68
590.28	49364.24
590.48	49437.97
590.68	49298.70
590.88	49399.05
591.08	49354.00
591.28	49229.07
591.47	50029.83
591.67	49739.02
591.87	49497.36
592.07	49446.16
592.27	49696.01
592.47	49759.50
592.67	49747.21
592.86	49587.47
593.06	50058.50
593.26	50040.07
593.46	50046.21
593.66	49964.29
593.86	49878.28
594.05	49872.14
594.25	49947.91
594.45	49992.97
594.65	50212.10
594.85	49583.37
595.05	50550.01
595.24	50173.19
595.44	50185.47
595.64	50400.51
595.84	50494.72
596.04	50679.03
596.23	50500.86
596.43	50492.67
596.63	50863.35
596.83	50953.46
597.03	50867.45
597.22	50853.11
597.42	50476.29
597.62	51338.48
597.82	51188.98
598.02	50623.74
598.21	51270.90
598.41	50885.88
598.61	51078.39
598.81	51688.68
599.01	51524.85
599.20	51270.90
599.40	51367.15
599.60	51227.89
599.80	51797.23
600.00	51500.27
600.19	51772.65
600.39	51614.96
600.59	51784.94
600.79	51981.54
600.98	51631.34
601.18	51834.09
601.38	51930.34
601.58	52552.93
601.78	51967.21
601.97	52221.16
602.17	52301.03
602.37	52391.14
602.57	51741.93
602.76	52581.60
602.96	51877.10
603.16	52290.79
603.36	52622.56
603.55	52684.00
603.75	52262.11
603.95	52673.76
604.15	52507.87
604.34	52210.92
604.54	52364.51
604.74	52419.81
604.94	52344.03
605.13	52786.39
605.33	52847.83
605.53	52776.15
605.73	52839.64
605.92	52737.24
606.12	52917.46
606.32	52966.62
606.52	53130.45
606.71	53351.63
606.91	53220.56
607.11	52933.85
607.30	53277.91
607.50	53075.16
607.70	53531.86
607.90	53277.91
608.09	52983.00
608.29	53433.55
608.49	53419.22
608.68	53636.30
608.88	53728.46
609.08	53791.95
609.28	53806.28
609.47	53540.05
609.67	53664.97
609.87	53972.17
610.06	53941.45
610.26	53630.16
610.46	53929.16
610.66	53234.90
610.85	54074.57
611.05	53654.73
611.25	53882.06
611.44	53837.00
611.64	53806.28
611.84	53814.47
612.03	54041.80
612.23	54181.06
612.43	54260.93
612.62	53867.72
612.82	54095.05
613.02	54340.80
613.21	54148.29
613.41	53998.79
613.61	54072.52
613.80	53859.53
614.00	54006.98
614.20	54076.61
614.39	53963.98
614.59	54600.89
614.79	54357.19
614.98	54074.57
615.18	54211.78
615.38	54252.74
615.57	53931.21
615.77	54592.70
615.97	54385.86
616.16	54252.74
616.36	54518.98
616.56	54551.74
616.75	54719.68
616.95	53966.02
617.15	54451.39
617.34	54457.54
617.54	54693.05
617.74	54361.28
617.93	54293.70
618.13	54146.25
618.32	54729.92
618.52	54228.16
618.72	54559.94
618.91	54731.96
619.11	54353.09
619.31	54375.62
619.50	53992.65
619.70	54361.28
619.90	54713.53
620.09	54232.26
620.29	54301.89
620.48	54248.64
620.68	54580.42
620.88	54185.16
621.07	54451.39
621.27	54342.85
621.46	54181.06
621.66	54404.29
621.86	54389.95
622.05	53818.57
622.25	54746.30
622.44	54140.10
622.64	54142.15
622.84	54656.19
623.03	54267.08
623.23	54688.96
623.42	54486.21
623.62	54314.18
623.82	55016.63
624.01	54332.61
624.21	54277.32
624.40	53976.26
624.60	54365.38
624.80	54140.10
624.99	54598.85
625.19	54205.64
625.38	54648.00
625.58	54338.75
625.77	54428.87
625.97	54531.26
626.17	54199.49
626.36	54461.63
626.56	54514.88
626.75	53847.24
626.95	54543.55
627.14	54119.62
627.34	54383.81
627.54	54185.16
627.73	54471.87
627.93	54234.31
628.12	53814.47
628.32	54201.54
628.51	55002.30
628.71	54451.39
628.90	54469.82
629.10	54326.47
629.30	54494.40
629.49	54678.72
629.69	54074.57
629.88	54541.50
630.08	54621.37
630.27	54478.02
630.47	54566.08
630.66	54594.75
630.86	54953.15
631.05	54334.66
631.25	54959.29
631.44	54660.29
631.64	54576.32
631.84	54727.87
632.03	54961.34
632.23	54621.37
632.42	54996.15
632.62	54912.19
632.81	54271.17
633.01	54578.37
633.20	54572.22
633.40	54510.78
633.59	54820.03
633.79	54361.28
633.98	55071.93
634.18	55080.12
634.37	54539.46
634.57	54348.99
634.76	54940.86
634.96	54609.09
635.15	55106.74
635.35	54785.21
635.54	54547.65
635.74	54772.92
635.93	54271.17
636.13	55266.48
636.32	55131.32
636.52	54613.18
636.71	54942.91
636.91	55192.76
637.10	54787.26
637.30	54836.41
637.49	55049.40
637.69	54930.62
637.88	54830.27
638.08	54631.61
638.27	54912.19
638.46	54949.05
638.66	54670.53
638.85	55190.71
639.05	55274.68
639.24	55356.60
639.44	54772.92
639.63	54959.29
639.83	55231.67
640.02	55145.65
640.22	55295.16
640.41	55579.82
640.61	54527.17
640.80	55317.68
640.99	55465.14
641.19	55604.40
641.38	55071.93
641.58	55162.04
641.77	54863.03
641.97	55334.07
642.16	55137.46
642.36	54965.43
642.55	55737.52
642.74	55432.37
642.94	55731.37
643.13	55526.58
643.33	55700.65
643.52	55671.98
643.72	55289.01
643.91	55026.87
644.10	55725.23
644.30	55751.85
644.49	55401.65
644.69	55669.93
644.88	55571.63
645.08	55090.36
645.27	55426.23
645.46	55276.72
645.66	55811.24
645.85	55135.41
646.05	56317.09
646.24	55725.23
646.43	55729.33
646.63	56034.47
646.82	55919.79
647.02	55551.15
647.21	55833.77
647.40	55887.02
647.60	56536.23
647.79	56007.85
647.99	55721.13
648.18	55358.64
648.37	56370.34
648.57	56132.78
648.76	56235.17
648.96	55671.98
649.15	56267.94
649.34	56102.06
649.54	56196.26
649.73	55952.55
649.92	55858.35
650.12	56022.19
650.31	56202.41
650.51	55780.52
650.70	56237.22
650.89	56069.29
651.09	56669.34
651.28	56511.65
651.47	56587.42
651.67	56298.66
651.86	56775.84
652.06	55702.70
652.25	56120.49
652.44	56372.39
652.64	55846.06
652.83	56177.83
653.02	56116.39
653.22	55907.50
653.41	56040.62
653.60	55762.09
653.80	56222.89
653.99	56243.37
654.18	56192.17
654.38	55880.88
654.57	56269.99
654.76	56431.78
654.96	56298.66
655.15	56112.30
655.34	56102.06
655.54	55719.09
655.73	56423.59
655.92	56663.20
656.12	56515.75
656.31	56546.47
656.50	56786.08
