402.79	3065.81
403.00	3176.40
403.21	3168.21
403.43	3252.17
403.64	3254.22
403.85	3088.34
404.06	3319.76
404.27	3061.71
404.49	3114.96
404.70	3119.06
404.91	3368.91
405.12	3280.85
405.34	3254.22
405.55	3395.53
405.76	3225.55
405.97	3235.79
406.19	3383.24
406.40	3256.27
406.61	3334.09
406.82	3354.57
407.03	3262.41
407.25	3317.71
407.46	3340.24
407.67	3342.28
407.88	3366.86
408.09	3368.91
408.31	3301.33
408.52	3422.16
408.73	3444.68
408.94	3313.61
409.15	3354.57
409.37	3325.90
409.58	3481.55
409.79	3411.92
410.00	3624.90
410.21	3485.64
410.43	3504.07
410.64	3330.00
410.85	3542.99
411.06	3467.21
411.27	3518.41
411.48	3678.15
411.70	3588.04
411.91	3622.86
412.12	3649.48
412.33	3495.88
412.54	3526.60
412.76	3743.69
412.97	3592.14
413.18	3411.92
413.39	3579.85
413.60	3694.54
413.81	3557.32
414.03	3551.18
414.24	3655.62
414.45	3764.17
414.66	3547.08
414.87	3672.01
415.08	3694.54
415.30	3682.25
415.51	3743.69
415.72	3747.78
415.93	3743.69
416.14	3639.24
416.35	3760.07
416.56	3743.69
416.78	3866.56
416.99	3860.42
417.20	3770.31
417.41	3780.55
417.62	3858.37
417.83	3905.48
418.04	3887.04
418.26	3942.34
418.47	3860.42
418.68	3913.67
418.89	3913.67
419.10	4089.79
419.31	3964.87
419.52	3954.63
419.73	3882.95
419.95	4034.50
420.16	3940.29
420.37	4061.12
420.58	3966.92
420.79	3870.66
421.00	3952.58
421.21	4118.47
421.42	3948.48
421.63	4175.81
421.85	4030.40
422.06	4065.22
422.27	4149.18
422.48	4202.43
422.69	4177.86
422.90	4167.62
423.11	4222.91
423.32	4186.05
423.53	4270.01
423.75	4237.25
423.96	4483.00
424.17	4296.64
424.38	4509.63
424.59	4411.32
424.80	4489.15
425.01	4372.41
425.22	4384.70
425.43	4446.14
425.64	4640.70
425.85	4526.01
426.06	4517.82
426.28	4380.61
426.49	4425.66
426.70	4523.96
426.91	4575.16
427.12	4542.39
427.33	4616.12
427.54	4489.15
427.75	4749.24
427.96	4722.62
428.17	4642.75
428.38	4865.97
428.59	4831.16
428.80	4712.38
429.01	4911.03
429.23	4693.94
429.44	4861.88
429.65	5095.35
429.86	4968.37
430.07	4779.96
430.28	4917.17
430.49	5005.24
430.70	5044.15
430.91	5105.59
431.12	5081.01
431.33	5113.78
431.54	5160.88
431.75	4995.00
431.96	5054.39
432.17	4931.51
432.38	5124.02
432.59	5296.05
432.80	5300.14
433.01	5244.85
433.22	5296.05
433.43	5148.59
433.64	5248.94
433.85	5154.74
434.06	5394.35
434.27	5263.28
434.49	5457.84
434.70	5384.11
434.91	5539.76
435.12	5509.04
435.33	5533.61
435.54	5382.06
435.75	5492.65
435.96	5599.15
436.17	5455.79
436.38	5572.52
436.59	5672.87
436.80	5556.14
437.01	5789.61
437.22	5834.66
437.43	5615.53
437.64	5603.24
437.85	5648.30
438.06	5799.85
438.27	5570.48
438.48	5547.95
438.69	5744.55
438.90	5691.31
439.11	5771.18
439.32	5824.42
439.53	5779.37
439.74	5834.66
439.95	6068.13
440.16	5963.68
440.37	5912.49
440.57	5834.66
440.78	5894.05
440.99	6018.98
441.20	6049.70
441.41	5908.39
441.62	6033.32
441.83	5953.45
442.04	6182.82
442.25	6121.38
442.46	6094.76
442.67	6336.42
442.88	6647.71
443.09	6117.28
443.30	6252.45
443.51	6008.74
443.72	6571.93
443.93	6072.23
444.14	6389.66
444.35	6254.50
444.56	6410.14
444.77	6430.62
444.98	6399.90
445.19	6311.84
445.40	6356.90
445.61	6348.70
445.81	6598.56
446.02	6651.80
446.23	6555.55
446.44	6442.91
446.65	6514.59
446.86	6637.47
447.07	6698.91
447.28	6735.77
447.49	6625.18
447.70	6696.86
447.91	6725.53
448.12	6754.20
448.33	6885.27
448.54	6817.69
448.74	6815.64
448.95	6791.06
449.16	6899.61
449.37	7135.12
449.58	6786.97
449.79	7106.45
450.00	6823.83
450.21	7135.12
450.42	7137.17
450.63	7104.40
450.84	7022.48
451.05	7165.84
451.25	7092.12
451.46	7112.60
451.67	7315.34
451.88	7141.27
452.09	7221.14
452.30	7151.51
452.51	7163.79
452.72	7403.41
452.93	7528.33
453.13	7112.60
453.34	7180.18
453.55	7352.21
453.76	7337.87
453.97	7884.68
454.18	7454.61
454.39	7569.29
454.60	7503.76
454.81	7544.72
455.01	7708.55
455.22	7485.33
455.43	7901.06
455.64	7915.40
455.85	7966.60
456.06	8064.90
456.27	7872.39
456.48	7755.66
456.68	7786.38
456.89	7944.07
457.10	8028.04
457.31	7958.41
457.52	8017.80
457.73	8089.48
457.94	8312.71
458.14	7874.44
458.35	8546.17
458.56	8482.69
458.77	8138.63
458.98	8353.66
459.19	8236.93
459.39	8365.95
459.60	8523.65
459.81	8402.82
460.02	8568.70
460.23	8572.80
460.44	8765.31
460.65	8638.33
460.85	8781.69
461.06	8636.28
461.27	8533.89
461.48	9088.89
461.69	8976.25
461.89	8685.44
462.10	9031.54
462.31	8722.30
462.52	8867.70
462.73	8830.84
462.94	9213.81
463.14	8861.56
463.35	9017.21
463.56	9580.40
463.77	9389.94
463.98	9254.77
464.18	9215.86
464.39	9385.84
464.60	9674.60
464.81	9541.49
465.02	9396.08
465.23	9932.65
465.43	9482.10
465.64	9895.78
465.85	9734.00
466.06	9768.81
466.27	10135.40
466.47	9953.13
466.68	9860.97
466.89	10008.42
467.10	9918.31
467.30	10002.28
467.51	9936.74
467.72	10446.69
467.93	10311.52
468.14	10192.74
468.34	10305.38
468.55	10522.46
468.76	10317.67
468.97	10362.72
469.17	10624.86
469.38	10837.85
469.59	10903.39
469.80	10428.26
470.01	10635.10
470.21	10608.48
470.42	11028.31
470.63	11087.70
470.84	11065.18
471.04	10932.06
471.25	11261.78
471.46	11222.87
471.67	11474.77
471.87	11341.65
472.08	11439.95
472.29	11824.97
472.50	11306.84
472.70	11386.71
472.91	11497.30
473.12	11915.08
473.33	11845.45
473.53	12138.31
473.74	11765.58
473.95	12132.17
474.16	12451.65
474.36	12183.37
474.57	12580.67
474.78	12617.54
474.99	12418.88
475.19	12343.11
475.40	12713.79
475.61	12764.99
475.81	12797.76
476.02	12789.56
476.23	12545.86
476.44	13051.70
476.64	13020.99
476.85	13295.41
477.06	13266.74
477.27	13434.68
477.47	13485.87
477.68	13358.90
477.89	13580.08
478.09	13479.73
478.30	13668.14
478.51	13838.12
478.71	13930.28
478.92	13958.96
479.13	14135.08
479.34	14153.51
479.54	14315.30
479.75	14292.77
479.96	14298.92
480.16	14618.40
480.37	14532.39
480.58	14759.71
480.78	15095.58
480.99	14991.13
481.20	14991.13
481.41	15111.96
481.61	15218.46
481.82	15380.25
482.03	15370.01
482.23	15347.48
482.44	15775.50
482.65	15603.47
482.85	15785.74
483.06	15671.06
483.27	15812.37
483.47	15726.35
483.68	16056.08
483.89	16074.51
484.09	16017.16
484.30	16281.35
484.51	16381.70
484.71	16570.12
484.92	16658.18
485.13	16692.99
485.33	16889.60
485.54	16502.53
485.75	16953.09
485.95	16922.37
486.16	17108.73
486.37	17258.23
486.57	17379.06
486.78	17403.64
486.98	17245.94
487.19	17422.07
487.40	17784.56
487.60	17610.48
487.81	17936.11
488.02	18042.60
488.22	17917.68
488.43	18087.66
488.64	18071.28
488.84	18605.80
489.05	18591.46
489.25	18112.24
489.46	18706.15
489.67	18673.38
489.87	18984.67
490.08	18878.18
490.29	18591.46
490.49	19275.48
490.70	19128.03
490.90	19420.89
491.11	19240.67
491.32	19498.71
491.52	19394.26
491.73	19441.37
491.94	19597.01
492.14	19594.96
492.35	19867.34
492.55	19975.89
492.76	20160.20
492.97	20123.34
493.17	19861.20
493.38	20508.36
493.58	20522.69
493.79	20393.67
494.00	20418.25
494.20	20422.34
494.41	20891.33
494.61	20727.49
494.82	21028.54
495.02	20862.66
495.23	21210.81
495.44	20991.68
495.64	21317.31
495.85	21145.28
496.05	21198.52
496.26	21216.96
496.47	21708.47
496.67	21604.02
496.88	21931.70
497.08	21481.14
497.29	22169.26
497.49	21741.24
497.70	22030.00
497.91	22042.29
498.11	22146.73
498.32	22290.09
498.52	22290.09
498.73	22685.35
498.93	22759.08
499.14	22771.36
499.34	22861.48
499.55	22830.76
499.76	22716.07
499.96	23094.94
500.17	22763.17
500.37	23064.22
500.58	23375.52
500.78	23264.92
500.99	23283.36
501.19	23398.04
501.40	23557.78
501.60	23596.70
501.81	23795.35
502.02	23799.44
502.22	23656.09
502.43	23977.62
502.63	24374.92
502.84	24016.53
503.04	24215.18
503.25	24030.87
503.45	24059.54
503.66	24372.88
503.86	24325.77
504.07	24729.22
504.27	24608.39
504.48	24663.69
504.68	24827.53
504.89	24678.02
505.09	25110.14
505.30	24843.91
505.50	25089.67
505.71	25192.06
505.91	25376.38
506.12	24895.11
506.32	25609.85
506.53	25394.81
506.73	25259.65
506.94	25411.20
507.14	25411.20
507.35	25704.06
507.55	25728.63
507.76	25792.12
507.96	25794.17
508.17	25611.90
508.37	25685.62
508.58	25876.09
508.78	26322.54
508.99	26218.10
509.19	26318.45
509.40	26451.56
509.60	26322.54
509.81	26504.81
510.01	26379.89
510.22	26451.56
510.42	26599.02
510.63	26621.55
510.83	26865.25
511.04	26725.99
511.24	26807.91
511.44	26760.81
511.65	27111.01
511.85	26973.80
512.06	27242.08
512.26	26969.70
512.47	27444.83
512.67	27135.59
512.88	27276.90
513.08	27098.72
513.29	27491.93
513.49	27838.04
513.69	27534.94
513.90	27541.08
514.10	27606.62
514.31	27944.53
514.51	28157.52
514.72	27774.55
514.92	27754.07
515.13	28032.60
515.33	27760.22
515.53	28214.87
515.74	28272.21
515.94	28030.55
516.15	28321.36
516.35	27962.97
516.56	28474.96
516.76	28130.90
516.96	28444.24
517.17	28618.32
517.37	28434.00
517.58	28657.23
517.78	28974.66
517.99	28868.17
518.19	28929.61
518.39	28816.97
518.60	28902.98
518.80	28493.39
519.01	29109.83
519.21	29036.10
519.41	29109.83
519.62	29255.23
519.82	29417.02
520.03	29529.66
520.23	29560.38
520.43	29507.13
520.64	29787.71
520.84	29994.55
521.05	29648.44
521.25	30139.96
521.45	30068.28
521.66	30363.18
521.86	30242.35
522.07	30012.98
522.27	30236.21
522.47	30074.42
522.68	30584.37
522.88	30377.52
523.08	30574.13
523.29	30588.46
523.49	30584.37
523.70	30658.09
523.90	31122.98
524.10	30787.11
524.31	30987.82
524.51	30885.42
524.71	30936.62
524.92	31254.05
525.12	31383.07
525.33	31417.89
525.53	31364.64
525.73	31669.79
525.94	31723.04
526.14	31581.73
526.34	31956.50
526.55	31845.91
526.75	31854.11
526.95	32249.36
527.16	32251.41
527.36	32132.63
527.56	32052.76
527.77	32275.99
527.97	32609.81
528.17	32382.48
528.38	32534.03
528.58	32583.18
528.78	32359.95
528.99	32720.40
529.19	32908.81
529.39	32564.75
529.60	33007.11
529.80	32941.58
530.00	33107.46
530.21	33439.23
530.41	33447.43
530.61	33236.48
530.82	33474.05
531.02	33560.06
531.22	33443.33
531.43	33687.04
531.63	33492.48
531.83	34139.64
532.04	34168.31
532.24	33666.56
532.44	34309.62
532.64	34321.91
532.85	34262.52
533.05	34608.62
533.25	34801.13
533.46	34571.76
533.66	34838.00
533.86	34575.86
534.07	34932.20
534.27	34885.10
534.47	35208.68
534.67	34940.39
534.88	34977.26
535.08	35141.10
535.28	35399.14
535.49	35255.78
535.69	35737.05
535.89	35579.36
536.09	35505.63
536.30	35816.93
536.50	35927.52
536.70	36232.66
536.91	35798.49
537.11	35945.95
537.31	36593.11
537.51	36546.00
537.72	36378.07
537.92	36824.53
538.12	36490.71
538.32	36312.53
538.53	36713.94
538.73	36472.28
538.93	36666.83
539.13	37037.51
539.34	36695.50
539.54	36558.29
539.74	37307.85
539.94	37037.51
540.15	36943.31
540.35	37166.54
540.55	37203.40
540.75	37057.99
540.96	37492.16
541.16	37512.64
541.36	37514.69
541.56	37465.54
541.77	37895.61
541.97	37643.71
542.17	37731.78
542.37	37983.68
542.58	37848.51
542.78	37615.04
542.98	37854.65
543.18	38088.12
543.38	38497.72
543.59	38374.84
543.79	38067.64
543.99	37991.87
544.19	38141.37
544.40	38450.61
544.60	38690.23
544.80	38538.68
545.00	38688.18
545.20	38796.72
545.41	38745.52
545.61	38675.89
545.81	38870.45
546.01	38657.46
546.21	39058.86
546.42	38712.75
546.62	39321.00
546.82	38786.48
547.02	39343.53
547.22	39210.41
547.43	38782.38
547.63	38903.21
547.83	39458.21
548.03	39144.87
548.23	39351.72
548.44	39462.31
548.64	39372.20
548.84	39767.46
549.04	39275.94
549.24	39726.50
549.45	39818.66
549.65	39777.70
549.85	39898.53
550.05	40285.59
550.25	39343.53
550.45	40324.50
550.66	39843.23
550.86	39693.73
551.06	39976.35
551.26	40293.79
551.46	40471.96
551.66	40545.69
551.87	39941.53
552.07	40519.06
552.27	40199.58
552.47	40314.26
552.67	40334.74
552.87	40211.87
553.07	40854.93
553.28	40533.40
553.48	40562.07
553.68	40762.77
553.88	41201.04
554.08	41022.86
554.28	40711.57
554.48	40447.38
554.69	40766.87
554.89	40738.19
555.09	40611.22
555.29	41039.25
555.49	41389.45
555.69	41164.17
555.89	41131.40
556.10	41483.66
556.30	41186.70
556.50	40988.05
556.70	41379.21
556.90	41287.05
557.10	41516.42
557.30	41311.63
557.50	41518.47
557.70	41872.77
557.91	41792.90
558.11	41444.74
558.31	41510.28
558.51	41246.09
558.71	41596.29
558.91	41620.87
559.11	41672.07
559.31	41735.56
559.51	41258.38
559.72	41475.46
559.92	41868.67
560.12	41440.65
560.32	41524.61
560.52	42020.22
560.72	42038.65
560.92	41538.95
561.12	42196.35
561.32	42122.62
561.52	41891.20
561.72	42300.79
561.93	41842.05
562.13	42220.92
562.33	41893.25
562.53	42356.09
562.73	41936.26
562.93	42044.80
563.13	42626.42
563.33	42306.94
563.53	42974.58
563.73	42124.67
563.93	42308.99
564.13	43009.39
564.33	42737.01
564.53	42573.17
564.74	42642.81
564.94	42622.33
565.14	42814.83
565.34	42476.92
565.54	42976.62
565.74	42859.89
565.94	43220.33
566.14	42861.94
566.34	42804.59
566.54	43201.90
566.74	43009.39
566.94	43050.35
567.14	43029.87
567.34	42839.41
567.54	43533.67
567.74	42773.88
567.94	42999.15
568.14	43517.29
568.34	43443.56
568.54	43277.68
568.74	43304.30
568.94	43324.78
569.14	43947.36
569.34	43507.05
569.54	43656.55
569.75	43326.83
569.95	43431.27
570.15	43388.27
570.35	43709.80
570.55	43314.54
570.75	43713.89
570.95	43804.00
571.15	44199.26
571.35	43664.74
571.55	43967.84
571.75	44076.38
571.95	43883.87
572.15	43959.65
572.35	44049.76
572.55	44336.48
572.75	44424.54
572.95	44320.09
573.15	44301.66
573.35	44453.21
573.55	44277.08
573.75	44399.96
573.95	44795.22
574.15	44199.26
574.35	44680.53
574.55	44547.42
574.75	44432.73
574.95	44830.04
575.15	44348.76
575.34	44856.66
575.54	44680.53
575.74	45196.62
575.94	44756.31
576.14	44723.54
576.34	45016.40
576.54	45514.06
576.74	45149.52
576.94	45020.50
577.14	45464.91
577.34	45696.33
577.54	44924.24
577.74	45776.20
577.94	45124.94
578.14	45831.49
578.34	45751.62
578.54	45006.16
578.74	45733.19
578.94	45780.29
579.14	45702.47
579.34	45958.47
579.54	45768.01
579.74	46499.13
579.94	46329.15
580.13	46251.33
580.33	46415.16
580.53	46583.10
580.73	46273.85
580.93	46241.09
581.13	46247.23
581.33	46798.13
581.53	46888.24
581.73	46816.57
581.93	47283.50
582.13	47009.07
582.33	47064.37
582.53	47043.89
582.73	46857.52
582.92	47045.94
583.12	47365.42
583.32	47033.65
583.52	47054.13
583.72	47478.06
583.92	47019.31
584.12	47387.95
584.32	47879.46
584.52	47551.79
584.72	47725.86
584.92	47715.62
585.11	48041.25
585.31	47867.17
585.51	47596.84
585.71	48076.07
585.91	48291.10
586.11	47559.98
586.31	47754.54
586.51	48024.87
586.71	48004.39
586.91	48471.32
587.10	48774.42
587.30	48563.48
587.50	48452.89
587.70	48956.69
587.90	48573.72
588.10	48719.13
588.30	48395.55
588.50	49190.16
588.69	48510.24
588.89	48416.03
589.09	49286.42
589.29	49380.62
589.49	49194.26
589.69	48844.05
589.89	49761.54
590.08	48977.17
590.28	48809.24
590.48	49009.94
590.68	48839.96
590.88	49284.37
591.08	49263.89
591.28	49364.24
591.47	49605.90
591.67	49968.39
591.87	49403.15
592.07	49747.21
592.27	49874.18
592.47	49976.58
592.67	50111.75
592.86	49747.21
593.06	49861.90
593.26	50193.67
593.46	50148.61
593.66	50013.44
593.86	50263.30
594.05	50599.16
594.25	50975.99
594.45	50144.51
594.65	49933.57
594.85	50029.83
595.05	50943.22
595.24	50859.26
595.44	50734.33
595.64	50605.31
595.84	50869.50
596.04	50752.76
596.23	51156.21
596.43	51078.39
596.63	50621.69
596.83	50652.41
597.03	51272.95
597.22	51356.91
597.42	50789.62
597.62	51143.92
597.82	51371.25
598.02	51549.42
598.21	51668.20
598.41	51287.28
598.61	52114.66
598.81	51703.02
599.01	51848.42
599.20	51887.34
599.40	51735.79
599.60	52061.41
599.80	52065.51
600.00	52016.36
600.19	52483.30
600.39	51541.23
600.59	52133.09
600.79	52327.65
600.98	52221.16
601.18	52094.18
601.38	52790.49
601.58	52878.55
601.78	52657.37
601.97	52450.53
602.17	53163.22
602.37	52573.41
602.57	52841.69
602.76	53327.06
602.96	53200.08
603.16	53152.98
603.36	53132.50
603.55	53228.76
603.75	52684.00
603.95	52813.02
604.15	53538.00
604.34	53263.57
604.54	53460.18
604.74	53624.01
604.94	53585.10
605.13	53476.56
605.33	53966.02
605.53	53419.22
605.73	53695.69
605.92	53707.98
606.12	53945.54
606.32	54156.49
606.52	53794.00
606.71	53552.33
606.91	54254.79
607.11	54236.36
607.30	54371.52
607.50	53963.98
607.70	54490.30
607.90	54156.49
608.09	54293.70
608.29	54711.49
608.49	54168.77
608.68	54260.93
608.88	54478.02
609.08	54686.91
609.28	54475.97
609.47	54199.49
609.67	55194.81
609.87	54277.32
610.06	55108.79
610.26	54719.68
610.46	55065.78
610.66	54975.67
610.85	54891.71
611.05	54953.15
611.25	55239.86
611.44	54910.14
611.64	55217.33
611.84	55239.86
612.03	54899.90
612.23	55262.39
612.43	55002.30
612.62	54981.82
612.82	55370.93
613.02	55180.47
613.21	54973.63
613.41	54805.69
613.61	55383.22
613.80	54740.16
614.00	54944.95
614.20	55227.57
614.39	55358.64
614.59	55604.40
614.79	55676.08
614.98	55547.06
615.18	55448.75
615.38	55424.18
615.57	55563.44
615.77	55432.37
615.97	55811.24
616.16	55628.98
616.36	55428.27
616.56	55870.64
616.75	55731.37
616.95	55643.31
617.15	55319.73
617.34	55645.36
617.54	55444.66
617.74	56118.44
617.93	55887.02
618.13	55407.79
618.32	55764.14
618.52	55096.50
618.72	55397.55
618.91	55528.62
619.11	55436.47
619.31	55581.87
619.50	55534.77
619.70	55172.28
619.90	55436.47
620.09	55690.41
620.29	55893.16
620.48	55291.06
620.68	55659.69
620.88	55129.27
621.07	55614.64
621.27	55293.11
621.46	55311.54
621.66	55313.59
621.86	55690.41
622.05	55196.85
622.25	55776.43
622.44	55559.34
622.64	55411.89
622.84	55567.54
623.03	55317.68
623.23	55194.81
623.42	55178.42
623.62	55518.38
623.82	55905.45
624.01	55432.37
624.21	55549.10
624.40	55119.03
624.60	55291.06
624.80	55452.85
624.99	55571.63
625.19	55024.82
625.38	55579.82
625.58	55243.96
625.77	55196.85
625.97	55358.64
626.17	55319.73
626.36	55747.76
626.56	55334.07
626.75	54865.08
626.95	55334.07
627.14	55391.41
627.34	55956.65
627.54	55076.02
627.73	55319.73
627.93	55532.72
628.12	55446.71
628.32	55463.09
628.51	55432.37
628.71	55702.70
628.90	55579.82
629.10	55442.61
629.30	55121.08
629.49	55434.42
629.69	55186.61
629.88	55274.68
630.08	55876.78
630.27	55743.66
630.47	55473.33
630.66	55415.99
630.86	55426.23
631.05	55262.39
631.25	56353.96
631.44	55385.27
631.64	55436.47
631.84	55919.79
632.03	55825.58
632.23	55297.20
632.42	55811.24
632.62	55499.95
632.81	55291.06
633.01	55430.32
633.20	55737.52
633.40	55604.40
633.59	55647.41
633.79	55678.13
633.98	55647.41
634.18	55684.27
634.37	55858.35
634.57	55284.92
634.76	55409.84
634.96	55516.34
635.15	55481.52
635.35	55022.78
635.54	55172.28
635.74	55497.91
635.93	55379.12
636.13	55911.59
636.32	55600.30
636.52	55510.19
636.71	55698.61
636.91	55483.57
637.10	55538.86
637.30	55739.57
637.49	55473.33
637.69	55489.71
637.88	55930.03
638.08	55450.80
638.27	55751.85
638.46	55489.71
638.66	55116.98
638.85	55649.45
639.05	55467.19
639.24	55764.14
639.44	55461.04
639.63	55534.77
639.83	55893.16
640.02	55678.13
640.22	55692.46
640.41	55671.98
640.61	55731.37
640.80	55829.68
640.99	55661.74
641.19	56108.20
641.38	55563.44
641.58	55563.44
641.77	55606.45
641.97	55444.66
642.16	55671.98
642.36	55770.28
642.55	56235.17
642.74	55409.84
642.94	56239.27
643.13	55669.93
643.33	56095.91
643.52	56016.04
643.72	55577.78
643.91	55426.23
644.10	55622.83
644.30	55944.36
644.49	56208.55
644.69	56054.95
644.88	55608.50
645.08	55276.72
645.27	55841.96
645.46	55422.13
645.66	55784.62
645.85	55579.82
646.05	56149.16
646.24	55794.86
646.43	56276.13
646.63	55999.66
646.82	56296.61
647.02	55901.36
647.21	56122.54
647.40	55870.64
647.60	56122.54
647.79	56001.71
647.99	56026.28
648.18	55962.79
648.37	56286.37
648.57	56372.39
648.76	56247.46
648.96	55614.64
649.15	55854.25
649.34	56032.42
649.54	56218.79
649.73	55690.41
649.92	55899.31
650.12	55837.87
650.31	56057.00
650.51	56018.09
650.70	56528.03
650.89	55839.92
651.09	56847.52
651.28	56329.38
651.47	56313.00
651.67	55936.17
651.86	56616.10
652.06	55772.33
652.25	55938.22
652.44	56233.13
652.64	56028.33
652.83	56235.17
653.02	55923.88
653.22	55950.51
653.41	55735.47
653.60	55600.30
653.80	55866.54
653.99	55948.46
654.18	55624.88
654.38	56206.50
654.57	56204.45
654.76	56167.59
654.96	55813.29
655.15	55880.88
655.34	55620.78
655.54	55719.09
655.73	56106.15
655.92	55661.74
656.12	56001.71
656.31	56009.90
656.50	56474.79
