399.81	2936.79
400.03	2944.98
400.24	3311.57
400.45	2926.55
400.66	2979.79
400.88	3000.27
401.09	3221.45
401.30	3135.44
401.51	3278.80
401.73	3145.68
401.94	3110.86
402.15	3080.14
402.36	3227.60
402.58	3248.08
402.79	3252.17
403.00	3137.49
403.21	3248.08
403.43	3260.37
403.64	3282.89
403.85	3137.49
404.06	3211.22
404.27	3061.71
404.49	3172.30
404.70	3188.69
404.91	3248.08
405.12	3268.56
405.34	3270.61
405.55	3403.72
405.76	3076.05
405.97	3157.97
406.19	3354.57
406.40	3213.26
406.61	3342.28
406.82	3405.77
407.03	3323.85
407.25	3354.57
407.46	3391.44
407.67	3383.24
407.88	3413.96
408.09	3375.05
408.31	3229.65
408.52	3334.09
408.73	3330.00
408.94	3358.67
409.15	3477.45
409.37	3452.88
409.58	3585.99
409.79	3387.34
410.00	3551.18
410.21	3395.53
410.43	3411.92
410.64	3452.88
410.85	3581.90
411.06	3506.12
411.27	3581.90
411.48	3559.37
411.70	3583.95
411.91	3612.62
412.12	3659.72
412.33	3592.14
412.54	3598.28
412.76	3657.67
412.97	3588.04
413.18	3522.51
413.39	3639.24
413.60	3682.25
413.81	3577.80
414.03	3604.42
414.24	3516.36
414.45	3684.30
414.66	3579.85
414.87	3690.44
415.08	3633.10
415.30	3710.92
415.51	3780.55
415.72	3786.69
415.93	3729.35
416.14	3706.82
416.35	3758.02
416.56	3848.13
416.78	3825.61
416.99	3792.84
417.20	3782.60
417.41	3899.33
417.62	3780.55
417.83	3891.14
418.04	3856.33
418.26	3905.48
418.47	3813.32
418.68	3954.63
418.89	3862.47
419.10	4114.37
419.31	3925.96
419.52	3997.64
419.73	4044.74
419.95	4052.93
420.16	3968.96
420.37	3956.68
420.58	4116.42
420.79	3850.18
421.00	4122.56
421.21	4034.50
421.42	3938.24
421.63	4100.03
421.85	4165.57
422.06	4059.07
422.27	4216.77
422.48	4120.51
422.69	4140.99
422.90	4138.94
423.11	4358.08
423.32	4294.59
423.53	4304.83
423.75	4358.08
423.96	4437.95
424.17	4427.71
424.38	4425.66
424.59	4487.10
424.80	4540.35
425.01	4460.48
425.22	4399.04
425.43	4364.22
425.64	4593.59
425.85	4626.36
426.06	4544.44
426.28	4485.05
426.49	4591.55
426.70	4579.26
426.91	4589.50
427.12	4581.31
427.33	4661.18
427.54	4585.40
427.75	4630.46
427.96	4804.53
428.17	4743.10
428.38	4853.69
428.59	4859.83
428.80	4599.74
429.01	4755.38
429.23	4698.04
429.44	4966.32
429.65	4890.55
429.86	4931.51
430.07	4859.83
430.28	4730.81
430.49	4956.08
430.70	5119.92
430.91	5160.88
431.12	5021.62
431.33	5115.83
431.54	5177.26
431.75	5158.83
431.96	5199.79
432.17	5009.33
432.38	5031.86
432.59	5429.17
432.80	5273.52
433.01	5205.94
433.22	5300.14
433.43	5261.23
433.64	5302.19
433.85	5369.77
434.06	5388.21
434.27	5351.34
434.49	5341.10
434.70	5449.64
434.91	5377.97
435.12	5320.62
435.33	5560.24
435.54	5435.31
435.75	5306.29
435.96	5429.17
436.17	5359.53
436.38	5717.93
436.59	5681.07
436.80	5543.85
437.01	5769.13
437.22	5724.07
437.43	5537.71
437.64	5451.69
437.85	5752.74
438.06	5855.14
438.27	5636.01
438.48	5783.46
438.69	5793.70
438.90	5687.21
439.11	5603.24
439.32	5842.85
439.53	5857.19
439.74	5812.14
439.95	5955.49
440.16	5941.16
440.37	5842.85
440.57	5619.63
440.78	5889.96
440.99	6070.18
441.20	5930.92
441.41	5875.62
441.62	6150.05
441.83	6025.12
442.04	6225.82
442.25	6111.14
442.46	6176.67
442.67	6215.59
442.88	6440.86
443.09	6094.76
443.30	6135.71
443.51	6178.72
443.72	6436.77
443.93	6145.95
444.14	6469.53
444.35	6244.26
444.56	6471.58
444.77	6270.88
444.98	6371.23
445.19	6346.66
445.40	6420.38
445.61	6393.76
445.81	6440.86
446.02	6776.73
446.23	6506.40
446.44	6473.63
446.65	6649.75
446.86	6360.99
447.07	6516.64
447.28	6662.04
447.49	6717.34
447.70	6723.48
447.91	6770.58
448.12	6700.95
448.33	6645.66
448.54	6598.56
448.74	6684.57
448.95	6803.35
449.16	6752.15
449.37	7006.10
449.58	6817.69
449.79	6977.43
450.00	6891.41
450.21	7040.92
450.42	7073.68
450.63	7126.93
450.84	6860.70
451.05	7114.64
451.25	7081.88
451.46	7024.53
451.67	7176.08
451.88	7225.23
452.09	7219.09
452.30	7069.59
452.51	7020.44
452.72	7258.00
452.93	7514.00
453.13	7288.72
453.34	7280.53
453.55	7413.65
453.76	7301.01
453.97	7743.37
454.18	7470.99
454.39	7421.84
454.60	7532.43
454.81	7751.56
455.01	7710.60
455.22	7411.60
455.43	7554.96
455.64	7901.06
455.85	7864.20
456.06	7911.30
456.27	7878.54
456.48	7890.82
456.68	7962.50
456.89	7921.54
457.10	7843.72
457.31	7968.65
457.52	7933.83
457.73	8105.86
457.94	8247.17
458.14	8079.24
458.35	8380.29
458.56	8032.13
458.77	8109.96
458.98	8187.78
459.19	8445.82
459.39	8372.10
459.60	8605.56
459.81	8251.27
460.02	8501.12
460.23	8417.15
460.44	8773.50
460.65	8703.87
460.85	8728.44
461.06	8728.44
461.27	8419.20
461.48	8879.99
461.69	8974.20
461.89	8599.42
462.10	8890.23
462.31	8679.29
462.52	8798.07
462.73	8949.62
462.94	9037.69
463.14	9043.83
463.35	9088.89
463.56	9328.50
463.77	9459.57
463.98	9254.77
464.18	9353.07
464.39	9348.98
464.60	9623.41
464.81	9463.66
465.02	9455.47
465.23	9897.83
465.43	9303.92
465.64	9887.59
465.85	9543.53
466.06	9621.36
466.27	9946.98
466.47	9875.31
466.68	10035.05
466.89	9856.87
467.10	10071.91
467.30	9920.36
467.51	10133.35
467.72	10493.79
467.93	10225.51
468.14	10299.23
468.34	10387.30
468.55	10481.50
468.76	10375.01
468.97	10395.49
469.17	10760.03
469.38	10499.94
469.59	10870.62
469.80	10665.82
470.01	10721.12
470.21	10860.38
470.42	11081.56
470.63	10970.97
470.84	11036.50
471.04	11134.81
471.25	11319.12
471.46	11321.17
471.67	11679.57
471.87	11429.71
472.08	11517.78
472.29	11505.49
472.50	11444.05
472.70	11532.11
472.91	11556.69
473.12	11882.31
473.33	11865.93
473.53	12080.97
473.74	11822.92
473.95	12119.88
474.16	12332.87
474.36	12216.13
474.57	12443.46
474.78	12478.27
474.99	12185.41
475.19	12177.22
475.40	12676.93
475.61	12640.06
475.81	12785.47
476.02	13270.84
476.23	12764.99
476.44	12748.61
476.64	13305.65
476.85	13168.44
477.06	13219.64
477.27	13449.01
477.47	13606.70
477.68	13664.05
477.89	13741.87
478.09	13602.61
478.30	13899.56
478.51	13893.42
478.71	14116.65
478.92	14059.31
479.13	14198.57
479.34	14282.53
479.54	14319.40
479.75	14296.87
479.96	14614.30
480.16	14372.64
480.37	14728.99
480.58	14733.09
480.78	14896.92
480.99	15064.86
481.20	15019.80
481.41	14991.13
481.61	15247.13
481.82	15255.32
482.03	15599.38
482.23	15245.08
482.44	15888.14
482.65	15820.56
482.85	15738.64
483.06	15851.28
483.27	15709.97
483.47	16031.50
483.68	16117.51
483.89	16215.82
484.09	16281.35
484.30	16342.79
484.51	16682.75
484.71	16590.59
484.92	16586.50
485.13	16824.06
485.33	16680.71
485.54	16852.73
485.75	17090.30
485.95	17231.61
486.16	17100.54
486.37	17481.46
486.57	17157.88
486.78	17514.23
486.98	17594.10
487.19	17809.14
487.40	17856.24
487.60	17639.15
487.81	17962.73
488.02	17762.03
488.22	17837.81
488.43	18149.10
488.64	18296.55
488.84	18515.69
489.05	18556.64
489.25	18323.18
489.46	18788.07
489.67	18695.91
489.87	18990.81
490.08	18966.24
490.29	18949.85
490.49	19130.08
490.70	19363.54
490.90	19470.04
491.11	19046.11
491.32	19343.06
491.52	19590.87
491.73	19599.06
491.94	19785.43
492.14	19850.96
492.35	20170.44
492.55	19898.06
492.76	19955.41
492.97	20111.05
493.17	20213.45
493.38	20418.25
493.58	20692.68
493.79	20530.89
494.00	20625.09
494.20	20592.33
494.41	20829.89
494.61	20737.73
494.82	20940.48
495.02	20797.12
495.23	20924.10
495.44	21225.15
495.64	21337.79
495.85	21337.79
496.05	21683.89
496.26	21421.75
496.47	22023.86
496.67	21595.83
496.88	21808.82
497.08	21528.25
497.29	22181.55
497.49	22148.78
497.70	22275.76
497.91	22251.18
498.11	22286.00
498.32	22345.39
498.52	22357.67
498.73	22861.48
498.93	22634.15
499.14	22595.24
499.34	22841.00
499.55	23303.84
499.76	22871.72
499.96	23221.92
500.17	22990.50
500.37	23334.56
500.58	23256.73
500.78	23336.60
500.99	23426.71
501.19	23643.80
501.40	23703.19
501.60	23568.02
501.81	23875.22
502.02	23625.37
502.22	23676.57
502.43	23742.10
502.63	24147.60
502.84	24106.64
503.04	24303.25
503.25	23918.23
503.45	24329.87
503.66	24333.96
503.86	24489.61
504.07	24710.79
504.27	24327.82
504.48	24989.31
504.68	24657.54
504.89	24968.84
505.09	25003.65
505.30	24768.13
505.50	24985.22
505.71	25251.45
505.91	25245.31
506.12	24944.26
506.32	25276.03
506.53	25431.68
506.73	25597.56
506.94	25521.79
507.14	25536.12
507.35	25783.93
507.55	25876.09
507.76	25884.28
507.96	25810.55
508.17	26078.83
508.37	25896.56
508.58	26121.84
508.78	26136.18
508.99	26295.92
509.19	26494.57
509.40	26424.94
509.60	26091.12
509.81	26435.18
510.01	26308.21
510.22	26662.51
510.42	26328.69
510.63	26629.74
510.83	26498.67
511.04	26742.38
511.24	26816.10
511.44	26820.20
511.65	27000.42
511.85	27092.58
512.06	27209.31
512.26	26975.84
512.47	27121.25
512.67	27235.94
512.88	27176.55
513.08	27139.68
513.29	27237.98
513.49	27395.68
513.69	27616.86
513.90	27678.30
514.10	27663.96
514.31	27647.58
514.51	27653.72
514.72	27168.35
514.92	27641.43
515.13	27840.09
515.33	28020.31
515.53	27924.05
515.74	28272.21
515.94	28014.16
516.15	28257.87
516.35	28001.88
516.56	28665.42
516.76	28366.42
516.96	28241.49
517.17	28536.40
517.37	28423.76
517.58	28434.00
517.78	28530.25
517.99	28603.98
518.19	28876.36
518.39	28966.47
518.60	28997.19
518.80	28730.95
519.01	29136.45
519.21	28925.51
519.41	29199.94
519.62	29218.37
519.82	28898.89
520.03	29398.59
520.23	29382.21
520.43	28970.57
520.64	29900.34
520.84	29478.46
521.05	29462.08
521.25	29734.46
521.45	29816.38
521.66	30338.61
521.86	29853.24
522.07	30086.71
522.27	30076.47
522.47	30121.52
522.68	30189.11
522.88	30406.19
523.08	30527.02
523.29	30217.78
523.49	30627.37
523.70	30563.89
523.90	30928.42
524.10	30471.73
524.31	30889.51
524.51	30715.44
524.71	31372.83
524.92	31067.69
525.12	31243.81
525.33	31264.29
525.53	31587.87
525.73	31573.53
525.94	31315.49
526.14	31290.91
526.34	31649.31
526.55	31663.64
526.75	31565.34
526.95	31983.13
527.16	31696.41
527.36	31970.84
527.56	32097.81
527.77	32480.78
527.97	32269.84
528.17	32237.08
528.38	32531.98
528.58	32417.30
528.78	32589.33
528.99	32618.00
529.19	33070.60
529.39	32314.90
529.60	33150.47
529.80	32744.97
530.00	32722.44
530.21	33203.72
530.41	33183.24
530.61	33269.25
530.82	33324.55
531.02	33193.48
531.22	33256.96
531.43	33682.94
531.63	33895.93
531.83	34139.64
532.04	34235.89
532.24	33996.28
532.44	34047.48
532.64	34108.92
532.85	34076.15
533.05	34102.78
533.25	34440.69
533.46	34299.38
533.66	34917.87
533.86	34532.85
534.07	34962.92
534.27	34711.02
534.47	35001.83
534.67	34975.21
534.88	34645.49
535.08	35059.18
535.28	35198.44
535.49	35456.48
535.69	35620.32
535.89	35565.03
536.09	35790.30
536.30	35925.47
536.50	35810.78
536.70	36054.49
536.91	35571.17
537.11	35837.41
537.31	36120.02
537.51	36054.49
537.72	36480.47
537.92	36593.11
538.12	36451.80
538.32	36449.75
538.53	36447.70
538.73	36175.32
538.93	36582.87
539.13	36838.86
539.34	37025.23
539.54	36818.38
539.74	37152.20
539.94	37187.02
540.15	37004.75
540.35	37256.65
540.55	36881.87
540.75	37279.18
540.96	37451.20
541.16	37383.62
541.36	37287.37
541.56	37436.87
541.77	38053.31
541.97	37688.77
542.17	37397.96
542.37	37750.21
542.58	37631.43
542.78	37721.54
542.98	37832.13
543.18	38266.30
543.38	38397.37
543.59	38217.14
543.79	37696.96
543.99	38116.79
544.19	38546.87
544.40	38235.58
544.60	38901.17
544.80	38266.30
545.00	38858.16
545.20	39038.38
545.41	38344.12
545.61	38786.48
545.81	38720.95
546.01	39019.95
546.21	39095.72
546.42	38972.85
546.62	39114.16
546.82	38561.20
547.02	39208.36
547.22	39415.21
547.43	39300.52
547.63	39634.34
547.83	39345.58
548.03	39388.58
548.23	39644.58
548.44	39310.76
548.64	39716.26
548.84	39400.87
549.04	39599.52
549.24	39632.29
549.45	40039.84
549.65	39644.58
549.85	39507.37
550.05	39656.87
550.25	39931.29
550.45	40256.92
550.66	39816.61
550.86	39863.71
551.06	40215.96
551.26	39941.53
551.46	40367.51
551.66	40416.66
551.87	40144.28
552.07	40433.05
552.27	40371.61
552.47	40600.98
552.67	40551.83
552.87	40566.16
553.07	40539.54
553.28	40695.19
553.48	40926.61
553.68	40611.22
553.88	40746.39
554.08	40656.28
554.28	40795.54
554.48	40639.89
554.69	40785.30
554.89	41258.38
555.09	40856.98
555.29	41203.08
555.49	41307.53
555.69	41338.25
555.89	40904.08
556.10	41125.26
556.30	41006.48
556.50	41389.45
556.70	41192.84
556.90	41588.10
557.10	41579.91
557.30	41227.66
557.50	41432.46
557.70	41436.55
557.91	41643.40
558.11	41532.81
558.31	41674.12
558.51	41201.04
558.71	42096.00
558.91	42136.96
559.11	41631.11
559.31	41463.18
559.51	41702.79
559.72	41751.94
559.92	42194.30
560.12	42085.76
560.32	41809.28
560.52	41631.11
560.72	41790.85
560.92	42196.35
561.12	42179.96
561.32	42243.45
561.52	42139.00
561.72	42677.62
561.93	42411.38
562.13	42239.36
562.33	42110.33
562.53	42741.11
562.73	42253.69
562.93	42466.68
563.13	42769.78
563.33	42198.40
563.53	42694.00
563.73	42415.48
563.93	42542.45
564.13	43036.02
564.33	42632.57
564.53	42712.44
564.74	43119.98
564.94	42847.60
565.14	43058.54
565.34	42759.54
565.54	42798.45
565.74	42726.77
565.94	43160.94
566.14	42945.90
566.34	42925.42
566.54	43332.97
566.74	42886.51
566.94	43017.58
567.14	43195.76
567.34	43177.33
567.54	43365.74
567.74	43455.85
567.94	43152.75
568.14	43627.88
568.34	43605.35
568.54	43461.99
568.74	43416.94
568.94	43683.17
569.14	44031.33
569.34	43556.20
569.54	43875.68
569.75	43328.87
569.95	43652.45
570.15	44135.77
570.35	43961.70
570.55	44088.67
570.75	43822.44
570.95	43548.01
571.15	44160.35
571.35	44096.86
571.55	44406.11
571.75	43980.13
571.95	44031.33
572.15	44072.29
572.35	44481.88
572.55	44072.29
572.75	44502.36
572.95	44434.78
573.15	44399.96
573.35	44871.00
573.55	44301.66
573.75	44590.42
573.95	44924.24
574.15	44389.72
574.35	45018.45
574.55	44430.68
574.75	44862.80
574.95	44897.62
575.15	44817.75
575.34	44815.70
575.54	44905.81
575.74	44823.89
575.94	45364.56
576.14	45301.07
576.34	45399.37
576.54	45643.08
576.74	45618.50
576.94	45323.60
577.14	45352.27
577.34	45890.88
577.54	45135.18
577.74	45509.96
577.94	45894.98
578.14	45659.46
578.34	45933.89
578.54	45610.31
578.74	45735.24
578.94	46136.64
579.14	46107.97
579.34	45712.71
579.54	46169.41
579.74	46138.69
579.94	45856.07
580.13	46597.43
580.33	46210.37
580.53	46484.79
580.73	46464.32
580.93	46656.82
581.13	46456.12
581.33	46632.25
581.53	46972.21
581.73	46843.19
581.93	47109.43
582.13	46925.11
582.33	47185.20
582.53	46984.50
582.73	46873.91
582.92	47385.90
583.12	47312.17
583.32	46970.16
583.52	47162.67
583.72	47820.07
583.92	47473.96
584.12	47480.11
584.32	47787.30
584.52	47684.90
584.72	47877.41
584.92	47750.44
585.11	48354.59
585.31	47676.71
585.51	47832.36
585.71	47781.16
585.91	48207.14
586.11	47631.66
586.31	47742.25
586.51	48248.10
586.71	48211.23
586.91	48379.17
587.10	48678.17
587.30	48635.16
587.50	48678.17
587.70	48461.08
587.90	48395.55
588.10	48586.01
588.30	48770.33
588.50	48805.14
588.69	49009.94
588.89	48747.80
589.09	49243.41
589.29	48647.45
589.49	49274.13
589.69	48805.14
589.89	49161.49
590.08	49087.76
590.28	49224.98
590.48	48985.36
590.68	49345.81
590.88	49288.46
591.08	49284.37
591.28	49474.83
591.47	49798.41
591.67	49397.01
591.87	49458.45
592.07	49532.17
592.27	49753.35
592.47	49716.49
592.67	49460.49
592.86	49630.47
593.06	50404.61
593.26	50189.57
593.46	50164.99
593.66	50500.86
593.86	50349.31
594.05	50404.61
594.25	50599.16
594.45	50087.17
594.65	50695.42
594.85	50085.12
595.05	50869.50
595.24	50806.01
595.44	50550.01
595.64	50451.71
595.84	50666.75
596.04	50715.90
596.23	51002.61
596.43	51166.45
596.63	50820.34
596.83	50996.47
597.03	51619.05
597.22	51543.28
597.42	51229.94
597.62	51479.79
597.82	51248.37
598.02	51025.14
598.21	51870.95
598.41	51092.72
598.61	51487.98
598.81	51676.40
599.01	51612.91
599.20	51829.99
599.40	51438.83
599.60	52016.36
599.80	51821.80
600.00	52362.46
600.19	51991.78
600.39	51653.87
600.59	52384.99
600.79	52282.59
600.98	52356.32
601.18	52348.13
601.38	52425.95
601.58	52397.28
601.78	52522.21
601.97	52688.09
602.17	52862.17
602.37	52675.80
602.57	52790.49
602.76	53109.97
602.96	53015.77
603.16	53124.31
603.36	52534.49
603.55	53130.45
603.75	53269.72
603.95	53073.11
604.15	53773.52
604.34	53538.00
604.54	53322.96
604.74	53523.66
604.94	53390.55
605.13	53677.26
605.33	53517.52
605.53	53458.13
605.73	53912.78
605.92	53722.32
606.12	53968.07
606.32	54197.44
606.52	53761.23
606.71	54160.58
606.91	54142.15
607.11	53564.62
607.30	54203.59
607.50	53918.92
607.70	54176.97
607.90	53898.44
608.09	54326.47
608.29	54285.51
608.49	54662.33
608.68	54574.27
608.88	54400.19
609.08	54502.59
609.28	54709.44
609.47	54105.29
609.67	54854.84
609.87	54648.00
610.06	55071.93
610.26	54441.15
610.46	54996.15
610.66	54711.49
610.85	54639.81
611.05	54590.66
611.25	54938.81
611.44	54629.57
611.64	55354.55
611.84	55243.96
612.03	54836.41
612.23	55190.71
612.43	55045.30
612.62	54824.12
612.82	55293.11
613.02	55221.43
613.21	55178.42
613.41	54635.71
613.61	55442.61
613.80	54707.39
614.00	55235.77
614.20	55321.78
614.39	55325.88
614.59	55458.99
614.79	55096.50
614.98	54944.95
615.18	55438.51
615.38	55231.67
615.57	54969.53
615.77	55532.72
615.97	55407.79
616.16	55592.11
616.36	55301.30
616.56	55094.46
616.75	56073.38
616.95	55375.03
617.15	55504.05
617.34	55583.92
617.54	55368.88
617.74	55696.56
617.93	55588.02
618.13	55291.06
618.32	55598.26
618.52	54826.17
618.72	55442.61
618.91	55637.17
619.11	55493.81
619.31	55684.27
619.50	55069.88
619.70	55241.91
619.90	55336.12
620.09	55272.63
620.29	55329.97
620.48	55448.75
620.68	55991.47
620.88	55413.94
621.07	55227.57
621.27	55278.77
621.46	55116.98
621.66	55426.23
621.86	55395.51
622.05	55057.59
622.25	55776.43
622.44	55454.90
622.64	55082.17
622.84	55473.33
623.03	55243.96
623.23	55211.19
623.42	55231.67
623.62	55411.89
623.82	55827.63
624.01	55592.11
624.21	55991.47
624.40	55706.80
624.60	55076.02
624.80	54820.03
624.99	55350.45
625.19	54987.96
625.38	55479.47
625.58	55190.71
625.77	55600.30
625.97	55667.89
626.17	55114.94
626.36	55497.91
626.56	55657.65
626.75	55004.34
626.95	55661.74
627.14	55389.36
627.34	55895.21
627.54	55207.09
627.73	55624.88
627.93	55340.21
628.12	55315.64
628.32	55137.46
628.51	55329.97
628.71	55698.61
628.90	55125.17
629.10	55153.85
629.30	55594.16
629.49	55418.03
629.69	55239.86
629.88	55194.81
630.08	55448.75
630.27	55213.24
630.47	55364.79
630.66	55170.23
630.86	55940.27
631.05	54820.03
631.25	55852.20
631.44	55518.38
631.64	55391.41
631.84	55276.72
632.03	55608.50
632.23	55557.30
632.42	55506.10
632.62	55211.19
632.81	55049.40
633.01	55186.61
633.20	55893.16
633.40	55768.24
633.59	55518.38
633.79	54920.38
633.98	55760.05
634.18	55518.38
634.37	55559.34
634.57	55571.63
634.76	55678.13
634.96	55448.75
635.15	55962.79
635.35	55219.38
635.54	55438.51
635.74	55637.17
635.93	55272.63
636.13	55588.02
636.32	55671.98
636.52	55147.70
636.71	55624.88
636.91	55432.37
637.10	55741.61
637.30	55811.24
637.49	55536.82
637.69	55170.23
637.88	55745.71
638.08	55475.38
638.27	55555.25
638.46	55385.27
638.66	55334.07
638.85	55362.74
639.05	55776.43
639.24	55829.68
639.44	55315.64
639.63	55860.40
639.83	55651.50
640.02	56065.19
640.22	55721.13
640.41	55848.11
640.61	54990.01
640.80	55899.31
640.99	55434.42
641.19	55678.13
641.38	55696.56
641.58	55653.55
641.77	55229.62
641.97	54992.06
642.16	55342.26
642.36	55415.99
642.55	56071.34
642.74	55219.38
642.94	56308.90
643.13	55600.30
643.33	55760.05
643.52	56024.23
643.72	55860.40
643.91	55514.29
644.10	55411.89
644.30	55887.02
644.49	55633.07
644.69	56036.52
644.88	55981.23
645.08	55372.98
645.27	55545.01
645.46	55319.73
645.66	56304.80
645.85	56083.62
646.05	55747.76
646.24	55946.41
646.43	55925.93
646.63	56001.71
646.82	56267.94
647.02	55776.43
647.21	56018.09
647.40	55852.20
647.60	56335.52
647.79	56138.92
647.99	56284.33
648.18	55968.94
648.37	56368.29
648.57	56525.99
648.76	56226.98
648.96	55647.41
649.15	56337.57
649.34	55956.65
649.54	56124.58
649.73	55899.31
649.92	56149.16
650.12	56032.42
650.31	56198.31
650.51	55882.92
650.70	56444.07
650.89	56192.17
651.09	56464.55
651.28	56052.90
651.47	56411.30
651.67	56388.77
651.86	56579.23
652.06	55612.59
652.25	56374.44
652.44	56177.83
652.64	56069.29
652.83	56263.85
653.02	55645.36
653.22	55874.73
653.41	55612.59
653.60	55708.85
653.80	55946.41
653.99	56331.43
654.18	55694.51
654.38	56077.48
654.57	56196.26
654.76	56149.16
654.96	56280.23
655.15	56097.96
655.34	56186.02
655.54	55583.92
655.73	55848.11
655.92	56274.09
656.12	56282.28
656.31	56104.10
656.50	56163.50
