537.72	36609.49
537.92	36470.23
538.12	36625.87
538.32	36394.45
538.53	36818.38
538.73	36447.70
538.93	36955.60
539.13	37176.78
539.34	37014.99
539.54	36957.64
539.74	37230.02
539.94	37168.58
540.15	37357.00
540.35	37719.49
540.55	37410.25
540.75	37336.52
540.96	37946.81
541.16	37905.85
541.36	37909.95
541.56	37985.72
541.77	38278.58
541.97	37789.12
542.17	38245.82
542.37	38032.83
542.58	38276.54
542.78	38213.05
542.98	38327.74
543.18	38735.28
543.38	38966.70
543.59	38696.37
543.79	38442.42
543.99	38620.59
544.19	38892.97
544.40	38796.72
544.60	39159.21
544.80	38843.82
545.00	39091.63
545.20	39792.03
545.41	39265.70
545.61	39044.52
545.81	39550.37
546.01	39384.49
546.21	39019.95
546.42	39742.88
546.62	39769.51
546.82	39691.68
547.02	39800.22
547.22	39906.72
547.43	39904.67
547.63	39558.56
547.83	40304.02
548.03	40150.43
548.23	40506.77
548.44	40332.70
548.64	40578.45
548.84	40387.99
549.04	40207.77
549.24	40547.73
549.45	40945.04
549.65	40562.07
549.85	40719.76
550.05	40852.88
550.25	40664.47
550.45	40879.50
550.66	41088.40
550.86	40715.67
551.06	40988.05
551.26	41033.10
551.46	41409.93
551.66	41268.62
551.87	41463.18
552.07	41366.92
552.27	41401.74
552.47	41575.81
552.67	41610.63
552.87	41254.28
553.07	41381.26
553.28	41645.44
553.48	41571.72
553.68	41170.32
553.88	41926.02
554.08	41747.84
554.28	41854.34
554.48	41919.87
554.69	41938.30
554.89	41903.49
555.09	41815.43
555.29	41809.28
555.49	42120.57
555.69	42091.90
555.89	41977.22
556.10	42657.14
556.30	41983.36
556.50	42210.68
556.70	41975.17
556.90	42268.03
557.10	42571.13
557.30	42401.14
557.50	42669.43
557.70	43085.17
557.91	42982.77
558.11	42612.09
558.31	43021.68
558.51	42491.26
558.71	42984.82
558.91	42835.31
559.11	42331.51
559.31	43060.59
559.51	42837.36
559.72	42943.86
559.92	42976.62
560.12	43025.78
560.32	43197.80
560.52	42798.45
560.72	42896.75
560.92	43203.95
561.12	43261.29
561.32	43566.44
561.52	42722.68
561.72	43783.52
561.93	43144.56
562.13	43353.45
562.33	43177.33
562.53	43294.06
562.73	43296.11
562.93	43439.47
563.13	43668.84
563.33	43576.68
563.53	44096.86
563.73	43261.29
563.93	43384.17
564.13	44051.81
564.33	43566.44
564.53	43767.14
564.74	44023.14
564.94	43662.69
565.14	44207.45
565.34	43775.33
565.54	43603.30
565.74	43701.61
565.94	44324.19
566.14	43836.77
566.34	44092.77
566.54	44062.05
566.74	43900.26
566.94	44205.41
567.14	44260.70
567.34	43910.50
567.54	44338.52
567.74	44098.91
567.94	44287.32
568.14	44457.31
568.34	44877.14
568.54	44311.90
568.74	44332.38
568.94	44025.18
569.14	44782.93
569.34	44600.66
569.54	44189.02
569.75	44193.12
569.95	44535.13
570.15	45231.44
570.35	44359.00
570.55	44561.75
570.75	44899.67
570.95	45110.61
571.15	45102.42
571.35	44957.01
571.55	45413.71
571.75	44807.51
571.95	44930.39
572.15	44551.51
572.35	45344.08
572.55	45000.02
572.75	44967.25
572.95	44995.92
573.15	45579.59
573.35	44971.35
573.55	45284.68
573.75	45258.06
573.95	45548.87
574.15	45176.14
574.35	45509.96
574.55	45751.62
574.75	45030.74
574.95	45350.22
575.15	45315.40
575.34	45561.16
575.54	45669.70
575.74	45669.70
575.94	45966.66
576.14	45618.50
576.34	45841.73
576.54	46038.34
576.74	45704.52
576.94	45491.53
577.14	45630.79
577.34	45987.14
577.54	45444.43
577.74	46073.15
577.94	45831.49
578.14	46224.70
578.34	46134.59
578.54	45729.09
578.74	46083.39
578.94	46263.61
579.14	46261.57
579.34	46245.18
579.54	46357.82
579.74	46378.30
579.94	46675.26
580.13	46927.16
580.33	46705.98
580.53	46372.16
580.73	46918.96
580.93	46388.54
581.13	46820.66
581.33	46964.02
581.53	47152.43
581.73	46818.61
581.93	47113.52
582.13	47371.57
582.33	46992.69
582.53	46755.13
582.73	47359.28
582.92	47054.13
583.12	47007.03
583.32	47426.86
583.52	47152.43
583.72	47543.59
583.92	46757.17
584.12	47494.44
584.32	47717.67
584.52	47732.01
584.72	47785.25
584.92	47764.78
585.11	48014.63
585.31	47740.20
585.51	47893.80
585.71	47555.88
585.91	47951.14
586.11	47830.31
586.31	47676.71
586.51	47725.86
586.71	47914.28
586.91	48110.88
587.10	48248.10
587.30	48250.14
587.50	48327.97
587.70	48532.76
587.90	48395.55
588.10	48106.79
588.30	48018.72
588.50	48850.20
588.69	48540.96
588.89	48190.75
589.09	48772.38
589.29	48325.92
589.49	48862.49
589.69	48180.51
589.89	48698.65
590.08	48846.10
590.28	48465.18
590.48	48659.74
590.68	48583.96
590.88	48928.02
591.08	48612.63
591.28	48489.76
591.47	49198.35
591.67	48948.50
591.87	48784.66
592.07	48901.40
592.27	49034.52
592.47	48903.45
592.67	49472.78
592.86	48868.63
593.06	49446.16
593.26	49036.56
593.46	49145.11
593.66	49083.67
593.86	49181.97
594.05	49710.35
594.25	49659.15
594.45	49280.27
594.65	49534.22
594.85	49194.26
595.05	50048.26
595.24	49378.57
595.44	49534.22
595.64	49771.78
595.84	49612.04
596.04	49640.71
596.23	50119.94
596.43	50173.19
596.63	50167.04
596.83	50255.11
597.03	50185.47
597.22	50496.77
597.42	50097.41
597.62	50525.44
597.82	50228.48
598.02	50023.68
598.21	50695.42
598.41	50277.63
598.61	50160.90
598.81	50382.08
599.01	50494.72
599.20	50693.37
599.40	50472.19
599.60	50664.70
599.80	50672.89
600.00	50560.25
600.19	50885.88
600.39	50443.52
600.59	51305.71
600.79	50877.69
600.98	50660.60
601.18	51207.41
601.38	51311.86
601.58	50885.88
601.78	51746.03
601.97	51225.84
602.17	51549.42
602.37	51205.36
602.57	50957.56
602.76	51750.12
602.96	51311.86
603.16	51678.44
603.36	51299.57
603.55	51926.25
603.75	52239.59
603.95	51670.25
604.15	51385.58
604.34	51746.03
604.54	52368.61
604.74	52231.40
604.94	52098.28
605.13	51752.17
605.33	52425.95
605.53	51420.40
605.73	52350.18
605.92	51856.62
606.12	52477.15
606.32	52808.92
606.52	52780.25
606.71	52155.62
606.91	52491.49
607.11	52395.23
607.30	52724.96
607.50	52597.98
607.70	52829.40
607.90	52593.89
608.09	52841.69
608.29	53171.41
608.49	52532.45
608.68	52853.98
608.88	52985.05
609.08	53212.37
609.28	53341.39
609.47	52925.66
609.67	52896.98
609.87	53355.73
610.06	53486.80
610.26	53306.58
610.46	53519.57
610.66	53331.15
610.85	53247.19
611.05	53105.88
611.25	53433.55
611.44	53001.43
611.64	53599.44
611.84	53089.49
612.03	53464.27
612.23	53523.66
612.43	53996.74
612.62	53898.44
612.82	53750.99
613.02	53531.86
613.21	53081.30
613.41	53419.22
613.61	53736.65
613.80	53212.37
614.00	53728.46
614.20	53855.43
614.39	53781.71
614.59	53863.63
614.79	53912.78
614.98	53908.68
615.18	53972.17
615.38	53634.25
615.57	53339.35
615.77	54355.14
615.97	53853.39
616.16	53841.10
616.36	53714.12
616.56	53976.26
616.75	54209.73
616.95	53478.61
617.15	53972.17
617.34	53986.50
617.54	53660.88
617.74	54445.25
617.93	54121.67
618.13	53626.06
618.32	53953.74
618.52	53980.36
618.72	54269.12
618.91	54138.05
619.11	53794.00
619.31	54082.76
619.50	54099.14
619.70	53769.42
619.90	54283.46
620.09	54049.99
620.29	54205.64
620.48	53947.59
620.68	54465.73
620.88	53779.66
621.07	54033.61
621.27	54129.86
621.46	53716.17
621.66	54127.81
621.86	54172.87
622.05	53855.43
622.25	54521.02
622.44	54275.27
622.64	54000.84
622.84	54324.42
623.03	53832.91
623.23	54197.44
623.42	54107.33
623.62	54248.64
623.82	54125.77
624.01	54357.19
624.21	54127.81
624.40	53818.57
624.60	54129.86
624.80	54103.24
624.99	54148.29
625.19	54015.18
625.38	54725.82
625.58	54049.99
625.77	54291.65
625.97	54322.37
626.17	53884.11
626.36	54275.27
626.56	54555.84
626.75	53834.95
626.95	54678.72
627.14	54262.98
627.34	54482.11
627.54	54113.48
627.73	54383.81
627.93	54328.52
628.12	54045.90
628.32	54977.72
628.51	54383.81
628.71	54334.66
628.90	54914.23
629.10	54549.70
629.30	54510.78
629.49	54240.45
629.69	54449.35
629.88	54281.41
630.08	54828.22
630.27	54756.54
630.47	54942.91
630.66	54475.97
630.86	55016.63
631.05	54351.04
631.25	55170.23
631.44	54838.46
631.64	54418.63
631.84	54541.50
632.03	54942.91
632.23	54629.57
632.42	54998.20
632.62	54654.14
632.81	54353.09
633.01	54183.11
633.20	55076.02
633.40	55084.22
633.59	55407.79
633.79	54377.67
633.98	54787.26
634.18	54834.36
634.37	55452.85
634.57	54875.32
634.76	55008.44
634.96	55110.84
635.15	55030.97
635.35	55352.50
635.54	54715.58
635.74	55108.79
635.93	54736.06
636.13	55293.11
636.32	55344.31
636.52	54746.30
636.71	54801.60
636.91	55559.34
637.10	55446.71
637.30	55229.62
637.49	55305.40
637.69	55340.21
637.88	55743.66
638.08	55325.88
638.27	55542.96
638.46	55321.78
638.66	55364.79
638.85	55159.99
639.05	55893.16
639.24	55624.88
639.44	55219.38
639.63	55616.69
639.83	55764.14
640.02	55301.30
640.22	55526.58
640.41	55432.37
640.61	55360.69
640.80	55418.03
640.99	55579.82
641.19	55911.59
641.38	55882.92
641.58	55469.23
641.77	55710.89
641.97	55311.54
642.16	55579.82
642.36	55821.48
642.55	56214.69
642.74	55420.08
642.94	55934.12
643.13	55608.50
643.33	55850.16
643.52	55841.96
643.72	56032.42
643.91	55874.73
644.10	56003.75
644.30	56353.96
644.49	55866.54
644.69	56018.09
644.88	55815.34
645.08	55813.29
645.27	55796.91
645.46	55729.33
645.66	56409.25
645.85	55755.95
646.05	56530.08
646.24	56134.82
646.43	56140.97
646.63	56403.11
646.82	56106.15
647.02	56472.74
647.21	56251.56
647.40	56050.86
647.60	56442.02
647.79	56462.50
647.99	56530.08
648.18	56372.39
648.37	57017.50
648.57	56478.88
648.76	56513.70
648.96	56466.59
649.15	56759.45
649.34	56863.90
649.54	56104.10
649.73	56169.64
649.92	56677.54
650.12	56466.59
650.31	57117.85
650.51	56872.09
650.70	57050.27
650.89	56833.18
651.09	57193.62
651.28	57046.17
651.47	56908.96
651.67	57007.26
651.86	57132.18
652.06	56810.65
652.25	56800.41
652.44	56734.88
652.64	56755.36
652.83	57261.21
653.02	56753.31
653.22	56972.44
653.41	56618.14
653.60	56822.94
653.80	56700.06
653.99	57298.07
654.18	56915.10
654.38	57023.64
654.57	57162.90
654.76	57224.34
654.96	57064.60
655.15	56722.59
655.34	56775.84
655.54	56878.24
655.73	57187.48
655.92	56786.08
656.12	57017.50
656.31	56898.72
656.50	57078.94
