402.79	3145.68
403.00	3104.72
403.21	3182.54
403.43	3174.35
403.64	3258.32
403.85	3055.57
404.06	3297.23
404.27	3145.68
404.49	3182.54
404.70	3188.69
404.91	3334.09
405.12	3241.93
405.34	3246.03
405.55	3407.82
405.76	3145.68
405.97	3155.92
406.19	3338.19
406.40	3178.45
406.61	3399.63
406.82	3215.31
407.03	3237.84
407.25	3235.79
407.46	3403.72
407.67	3387.34
407.88	3416.01
408.09	3280.85
408.31	3260.37
408.52	3354.57
408.73	3303.37
408.94	3291.09
409.15	3405.77
409.37	3456.97
409.58	3375.05
409.79	3385.29
410.00	3645.38
410.21	3471.31
410.43	3426.25
410.64	3497.93
410.85	3592.14
411.06	3422.16
411.27	3592.14
411.48	3643.34
411.70	3575.75
411.91	3620.81
412.12	3655.62
412.33	3495.88
412.54	3491.79
412.76	3608.52
412.97	3604.42
413.18	3608.52
413.39	3557.32
413.60	3542.99
413.81	3844.04
414.03	3567.56
414.24	3534.79
414.45	3774.41
414.66	3663.82
414.87	3712.97
415.08	3686.34
415.30	3665.86
415.51	3721.16
415.72	3788.74
415.93	3770.31
416.14	3874.76
416.35	3727.30
416.56	3784.65
416.78	3729.35
416.99	3825.61
417.20	3819.46
417.41	3870.66
417.62	4024.26
417.83	3960.77
418.04	3803.08
418.26	3928.00
418.47	4014.02
418.68	3893.19
418.89	3995.59
419.10	4196.29
419.31	4061.12
419.52	4057.03
419.73	3979.20
419.95	4157.38
420.16	3960.77
420.37	4075.46
420.58	4044.74
420.79	3901.38
421.00	4151.23
421.21	4159.42
421.42	4016.07
421.63	4202.43
421.85	4122.56
422.06	4399.04
422.27	4241.34
422.48	4231.10
422.69	4214.72
422.90	4224.96
423.11	4235.20
423.32	4360.13
423.53	4507.58
423.75	4396.99
423.96	4396.99
424.17	4364.22
424.38	4581.31
424.59	4394.94
424.80	4687.80
425.01	4433.85
425.22	4607.93
425.43	4452.28
425.64	4632.51
425.85	4704.18
426.06	4489.15
426.28	4577.21
426.49	4458.43
426.70	4710.33
426.91	4597.69
427.12	4683.70
427.33	4751.29
427.54	4679.61
427.75	4847.54
427.96	4943.80
428.17	4747.19
428.38	4900.79
428.59	4951.99
428.80	4833.21
429.01	4935.60
429.23	4915.12
429.44	5195.70
429.65	5083.06
429.86	5060.53
430.07	4810.68
430.28	5083.06
430.49	5099.44
430.70	5150.64
430.91	5121.97
431.12	5138.35
431.33	5220.27
431.54	5228.46
431.75	5230.51
431.96	5031.86
432.17	5171.12
432.38	5308.34
432.59	5539.76
432.80	5328.81
433.01	5345.20
433.22	5373.87
433.43	5429.17
433.64	5353.39
433.85	5298.10
434.06	5525.42
434.27	5418.93
434.49	5457.84
434.70	5676.97
434.91	5562.28
435.12	5599.15
435.33	5636.01
435.54	5597.10
435.75	5318.57
435.96	5463.98
436.17	5566.38
436.38	5769.13
436.59	5679.02
436.80	5640.11
437.01	5982.12
437.22	5812.14
437.43	5795.75
437.64	5631.91
437.85	5795.75
438.06	5767.08
438.27	5744.55
438.48	5855.14
438.69	5849.00
438.90	5736.36
439.11	5689.26
439.32	5992.36
439.53	5912.49
439.74	6029.22
439.95	5892.01
440.16	5799.85
440.37	5963.68
440.57	5869.48
440.78	6098.85
440.99	6184.87
441.20	5906.34
441.41	5877.67
441.62	6098.85
441.83	6053.80
442.04	6221.73
442.25	6123.43
442.46	6178.72
442.67	6279.07
442.88	6621.08
443.09	6143.91
443.30	6170.53
443.51	6170.53
443.72	6356.90
443.93	6182.82
444.14	6473.63
444.35	6168.48
444.56	6377.37
444.77	6373.28
444.98	6311.84
445.19	6404.00
445.40	6420.38
445.61	6297.50
445.81	6541.21
446.02	6406.05
446.23	6404.00
446.44	6342.56
446.65	6469.53
446.86	6479.77
447.07	6471.58
447.28	6793.11
447.49	6629.27
447.70	6518.68
447.91	6750.10
448.12	6616.99
448.33	6725.53
448.54	6709.15
448.74	6627.23
448.95	6653.85
449.16	6557.60
449.37	7018.39
449.58	6762.39
449.79	7057.30
450.00	6768.54
450.21	6854.55
450.42	7108.50
450.63	7079.83
450.84	6913.94
451.05	6891.41
451.25	6891.41
451.46	6858.65
451.67	7106.45
451.88	7096.21
452.09	6952.85
452.30	7045.01
452.51	7088.02
452.72	7098.26
452.93	7450.51
453.13	7128.98
453.34	7071.64
453.55	7298.96
453.76	7253.91
453.97	7393.17
454.18	7546.76
454.39	7497.61
454.60	7524.24
454.81	7548.81
455.01	7612.30
455.22	7311.25
455.43	7440.27
455.64	7657.36
455.85	7878.54
456.06	7849.86
456.27	7683.98
456.48	7661.45
456.68	7710.60
456.89	7724.94
457.10	7870.34
457.31	7905.16
457.52	7686.03
457.73	7917.45
457.94	8179.59
458.14	7782.28
458.35	8343.42
458.56	8109.96
458.77	7997.32
458.98	8046.47
459.19	8284.03
459.39	8138.63
459.60	8400.77
459.81	8177.54
460.02	8568.70
460.23	8343.42
460.44	8568.70
460.65	8494.97
460.85	8564.61
461.06	8628.09
461.27	8562.56
461.48	8728.44
461.69	8654.72
461.89	8535.93
462.10	8859.51
462.31	8648.57
462.52	8839.03
462.73	8845.18
462.94	9009.01
463.14	9080.69
463.35	9092.98
463.56	9293.68
463.77	9336.69
463.98	9097.08
464.18	9269.11
464.39	9213.81
464.60	9475.95
464.81	9473.90
465.02	9394.03
465.23	9627.50
465.43	9402.22
465.64	9568.11
465.85	9746.28
466.06	9443.18
466.27	9955.18
466.47	9961.32
466.68	9860.97
466.89	9820.01
467.10	10116.97
467.30	9869.16
467.51	10114.92
467.72	10375.01
467.93	10176.36
468.14	10205.03
468.34	10225.51
468.55	10272.61
468.76	10411.87
468.97	10258.28
469.17	10514.27
469.38	10594.14
469.59	10817.37
469.80	10694.49
470.01	10596.19
470.21	11091.80
470.42	11087.70
470.63	10989.40
470.84	11145.05
471.04	11216.72
471.25	11269.97
471.46	11265.88
471.67	11632.46
471.87	11304.79
472.08	11687.76
472.29	11863.88
472.50	11368.27
472.70	11923.27
472.91	11704.14
473.12	11759.44
473.33	12089.16
473.53	12197.70
473.74	12152.65
473.95	12394.31
474.16	12351.30
474.36	12326.72
474.57	12339.01
474.78	12756.80
474.99	12693.31
475.19	12519.23
475.40	12861.24
475.61	13076.28
475.81	13070.14
476.02	13340.47
476.23	13016.89
476.44	13543.22
476.64	13559.60
476.85	13653.81
477.06	13432.63
477.27	13836.08
477.47	13801.26
477.68	13745.97
477.89	14024.49
478.09	14124.84
478.30	13866.80
478.51	14223.14
478.71	14366.50
478.92	14597.92
479.13	14685.98
479.34	14681.89
479.54	14624.54
479.75	14933.79
479.96	14896.92
480.16	15109.91
480.37	15064.86
480.58	15245.08
480.78	15402.77
480.99	15501.08
481.20	15415.06
481.41	15804.17
481.61	15910.67
481.82	15851.28
482.03	15988.49
482.23	15968.01
482.44	16076.55
482.65	16213.77
482.85	16246.54
483.06	16297.74
483.27	16404.23
483.47	16539.40
483.68	16473.86
483.89	17211.13
484.09	16660.23
484.30	16901.89
484.51	17000.19
484.71	17362.68
484.92	16938.75
485.13	17258.23
485.33	17549.04
485.54	17557.24
485.75	17651.44
485.95	17561.33
486.16	17886.96
486.37	17762.03
486.57	17970.93
486.78	18009.84
486.98	18001.65
487.19	18302.70
487.40	18470.63
487.60	18679.52
487.81	18532.07
488.02	18552.55
488.22	18648.80
488.43	18859.74
488.64	18904.80
488.84	19054.30
489.05	19216.09
489.25	19062.49
489.46	19427.03
489.67	19392.22
489.87	19443.42
490.08	19570.39
490.29	19820.24
490.49	19963.60
490.70	19832.53
490.90	20031.18
491.11	19973.84
491.32	20311.75
491.52	20336.33
491.73	20293.32
491.94	20516.55
492.14	20500.17
492.35	20836.03
492.55	20977.34
492.76	20713.16
492.97	20811.46
493.17	20958.91
493.38	21292.73
493.58	21266.11
493.79	21327.55
494.00	21161.66
494.20	21169.85
494.41	21452.47
494.61	21507.77
494.82	21722.80
495.02	21561.02
495.23	21677.75
495.44	21978.80
495.64	22019.76
495.85	21892.79
496.05	22105.77
496.26	21923.51
496.47	22421.16
496.67	21884.59
496.88	22525.61
497.08	22429.35
497.29	22554.28
497.49	22464.17
497.70	22838.95
497.91	22652.58
498.11	22685.35
498.32	23076.51
498.52	22916.77
498.73	23211.68
498.93	23109.28
499.14	23031.46
499.34	23256.73
499.55	23529.11
499.76	23187.10
499.96	23576.22
500.17	23529.11
500.37	23633.56
500.58	23594.65
500.78	23875.22
500.99	24022.67
501.19	24049.30
501.40	23936.66
501.60	23766.68
501.81	24098.45
502.02	24139.41
502.22	23875.22
502.43	24159.89
502.63	24348.30
502.84	24536.71
503.04	24055.44
503.25	24585.86
503.45	24573.58
503.66	24647.30
503.86	24360.59
504.07	24786.57
504.27	24630.92
504.48	24993.41
504.68	24735.37
504.89	25112.19
505.09	25151.10
505.30	24893.06
505.50	25077.38
505.71	25060.99
505.91	25429.63
506.12	25417.34
506.32	25347.71
506.53	25202.30
506.73	25382.52
506.94	25685.62
507.14	25806.45
507.35	25550.46
507.55	25861.75
507.76	25439.87
507.96	25843.32
508.17	25624.18
508.37	25933.43
508.58	25742.97
508.78	25915.00
508.99	26078.83
509.19	26007.16
509.40	26314.35
509.60	26115.70
509.81	26134.13
510.01	26144.37
510.22	26197.62
510.42	26410.60
510.63	26203.76
510.83	26408.56
511.04	26345.07
511.24	26605.16
511.44	26291.82
511.65	26369.65
511.85	26551.91
512.06	26582.63
512.26	26515.05
512.47	26785.38
512.67	26764.90
512.88	26502.76
513.08	26584.68
513.29	26918.50
513.49	26648.17
513.69	26795.62
513.90	27031.14
514.10	27104.87
514.31	26883.69
514.51	27233.89
514.72	27096.67
514.92	27113.06
515.13	27342.43
515.33	27588.19
515.53	27391.58
515.74	27229.79
515.94	27690.59
516.15	27299.42
516.35	27350.62
516.56	27465.31
516.76	27367.01
516.96	27465.31
517.17	27764.31
517.37	27700.83
517.58	27645.53
517.78	27766.36
517.99	27545.18
518.19	28003.92
518.39	28266.06
518.60	28145.23
518.80	28005.97
519.01	28468.81
519.21	28022.36
519.41	28450.38
519.62	28026.45
519.82	28427.85
520.03	28614.22
520.23	28591.69
520.43	28231.25
520.64	28642.89
520.84	28931.65
521.05	28579.40
521.25	29230.66
521.45	29081.16
521.66	28972.61
521.86	29136.45
522.07	28923.46
522.27	28929.61
522.47	29154.88
522.68	29482.56
522.88	29025.86
523.08	29566.52
523.29	29345.34
523.49	29763.13
523.70	29310.53
523.90	29752.89
524.10	29507.13
524.31	30064.18
524.51	29953.59
524.71	30332.47
524.92	30101.04
525.12	30537.26
525.33	30398.00
525.53	30592.56
525.73	30729.77
525.94	30424.62
526.14	30264.88
526.34	30881.32
526.55	30608.94
526.75	30832.17
526.95	31120.93
527.16	30899.75
527.36	30645.80
527.56	31430.18
527.77	31557.15
527.97	31180.32
528.17	31528.48
528.38	31258.15
528.58	31669.79
528.78	31665.69
528.99	31342.11
529.19	32206.36
529.39	31213.09
529.60	31946.26
529.80	31940.12
530.00	31927.83
530.21	32298.52
530.41	32247.32
530.61	32345.62
530.82	32362.00
531.02	32210.45
531.22	32810.51
531.43	32536.08
531.63	32966.15
531.83	33136.13
532.04	33269.25
532.24	33003.02
532.44	33506.82
532.64	33447.43
532.85	33136.13
533.05	33580.54
533.25	33887.74
533.46	33506.82
533.66	33924.60
533.86	33668.61
534.07	34176.50
534.27	33601.02
534.47	34178.55
534.67	34637.30
534.88	34305.52
535.08	34461.17
535.28	34584.05
535.49	34596.34
535.69	34866.67
535.89	34946.54
536.09	35001.83
536.30	35059.18
536.50	34991.59
536.70	35298.79
536.91	35532.26
537.11	35249.64
537.31	35632.61
537.51	35732.96
537.72	35935.71
537.92	35870.17
538.12	36111.83
538.32	36034.01
538.53	36216.28
538.73	36077.02
538.93	36044.25
539.13	36398.55
539.34	36230.62
539.54	36378.07
539.74	36556.24
539.94	36746.70
540.15	36718.03
540.35	36894.16
540.55	36756.94
540.75	37033.42
540.96	37471.68
541.16	37057.99
541.36	37129.67
541.56	37262.79
541.77	37971.39
541.97	37565.89
542.17	37873.09
542.37	37615.04
542.58	38036.92
542.78	37914.05
542.98	37930.43
543.18	38081.98
543.38	38442.42
543.59	38368.69
543.79	38004.16
543.99	38577.59
544.19	38770.10
544.40	38391.22
544.60	38901.17
544.80	38675.89
545.00	39167.40
545.20	39081.39
545.41	39372.20
545.61	39126.44
545.81	39286.18
546.01	39153.07
546.21	39277.99
546.42	39112.11
546.62	39542.18
546.82	39441.83
547.02	39493.03
547.22	39421.35
547.43	39544.23
547.63	39923.10
547.83	39912.86
548.03	39691.68
548.23	40392.09
548.44	40097.18
548.64	40383.90
548.84	40064.41
549.04	40791.44
549.24	40646.04
549.45	40719.76
549.65	40222.11
549.85	40385.94
550.05	40945.04
550.25	40596.88
550.45	41106.83
550.66	41438.60
550.86	41108.88
551.06	41332.11
551.26	41045.39
551.46	41049.49
551.66	41407.88
551.87	40934.80
552.07	41747.84
552.27	41350.54
552.47	41430.41
552.67	41334.15
552.87	41295.24
553.07	41598.34
553.28	41883.01
553.48	42077.57
553.68	41655.68
553.88	41989.50
554.08	41915.78
554.28	41852.29
554.48	42212.73
554.69	41772.42
554.89	42263.93
555.09	42186.11
555.29	42182.01
555.49	42478.97
555.69	42597.75
555.89	42517.88
556.10	42909.04
556.30	42810.74
556.50	42958.19
556.70	42927.47
556.90	42900.85
557.10	43418.99
557.30	42777.97
557.50	43203.95
557.70	42644.85
557.91	43212.14
558.11	43052.40
558.31	43386.22
558.51	42751.35
558.71	43414.89
558.91	43535.72
559.11	43234.67
559.31	43433.32
559.51	43464.04
559.72	43564.39
559.92	43691.37
560.12	43339.11
560.32	43873.63
560.52	43570.54
560.72	43742.56
560.92	44135.77
561.12	43914.59
561.32	44264.80
561.52	43978.08
561.72	44297.56
561.93	43783.52
562.13	44060.00
562.33	43998.56
562.53	44359.00
562.73	44236.12
562.93	44025.18
563.13	44156.25
563.33	44711.25
563.53	44811.60
563.73	44416.35
563.93	44342.62
564.13	44782.93
564.33	44672.34
564.53	44311.90
564.74	44981.59
564.94	44410.20
565.14	45110.61
565.34	44455.26
565.54	44952.91
565.74	44832.08
565.94	44877.14
566.14	44801.36
566.34	45055.31
566.54	45495.63
566.74	44924.24
566.94	45534.54
567.14	45532.49
567.34	45210.96
567.54	45274.45
567.74	45139.28
567.94	44885.33
568.14	45225.29
568.34	45469.00
568.54	45509.96
568.74	45491.53
568.94	45407.56
569.14	45997.38
569.34	45716.81
569.54	45632.84
569.75	45770.05
569.95	45438.28
570.15	46021.95
570.35	45712.71
570.55	45710.66
570.75	46013.76
570.95	46263.61
571.15	46341.44
571.35	45860.16
571.55	46576.95
571.75	45643.08
571.95	46101.82
572.15	45989.19
572.35	46695.74
572.55	46316.86
572.75	46521.66
572.95	46253.37
573.15	46386.49
573.35	46458.17
573.55	46161.22
573.75	46601.53
573.95	46773.56
574.15	46486.84
574.35	46617.91
574.55	46462.27
574.75	46794.04
574.95	46837.05
575.15	46540.09
575.34	46736.69
575.54	46404.92
575.74	47072.56
575.94	46988.60
576.14	46972.21
576.34	47209.78
576.54	47443.24
576.74	47418.67
576.94	47021.36
577.14	47031.60
577.34	47476.01
577.54	47072.56
577.74	47459.63
577.94	47420.72
578.14	47297.84
578.34	47498.54
578.54	47125.81
578.74	47459.63
578.94	47967.52
579.14	47445.29
579.34	47211.82
579.54	47674.66
579.74	47822.12
579.94	47809.83
580.13	47480.11
580.33	48031.01
580.53	47875.37
580.73	48012.58
580.93	48004.39
581.13	48041.25
581.33	48514.33
581.53	48551.20
581.73	47824.17
581.93	48495.90
582.13	48444.70
582.33	48172.32
582.53	48334.11
582.73	48674.07
582.92	48635.16
583.12	48518.43
583.32	48543.00
583.52	48104.74
583.72	48893.21
583.92	48241.95
584.12	48362.78
584.32	48979.22
584.52	48743.70
584.72	48743.70
584.92	48971.03
585.11	49114.39
585.31	48923.93
585.51	48940.31
585.71	48719.13
585.91	49394.96
586.11	49026.32
586.31	48821.53
586.51	49173.78
586.71	48780.57
586.91	49165.59
587.10	49358.09
587.30	49116.43
587.50	49280.27
587.70	49841.42
587.90	49128.72
588.10	49523.98
588.30	49001.75
588.50	49491.21
588.69	49814.79
588.89	49134.87
589.09	49636.62
589.29	49333.52
589.49	49747.21
589.69	49046.80
589.89	49673.48
590.08	49736.97
590.28	49900.81
590.48	49669.39
590.68	49517.84
590.88	49550.60
591.08	49798.41
591.28	49218.83
591.47	50367.74
591.67	49769.74
591.87	50031.88
592.07	50554.11
592.27	49831.18
592.47	49648.91
592.67	49698.06
592.86	50212.10
593.06	50240.77
593.26	49648.91
593.46	49868.04
593.66	49982.73
593.86	50109.70
594.05	50091.27
594.25	50496.77
594.45	49947.91
594.65	50345.22
594.85	49943.81
595.05	50799.86
595.24	50488.57
595.44	50449.66
595.64	50185.47
595.84	50533.63
596.04	50492.67
596.23	50607.36
596.43	51039.48
596.63	50201.86
596.83	50603.26
597.03	50857.21
597.22	51066.10
597.42	50851.06
597.62	50871.54
597.82	50814.20
598.02	50752.76
598.21	51135.73
598.41	50607.36
598.61	50636.03
598.81	51082.48
599.01	51029.24
599.20	50986.23
599.40	50541.82
599.60	50980.09
599.80	51006.71
600.00	50955.51
600.19	51377.39
600.39	50982.13
600.59	51383.54
600.79	51610.86
600.98	51264.75
601.18	51483.89
601.38	51447.02
601.58	51721.45
601.78	51803.37
601.97	51475.69
602.17	52114.66
602.37	51422.45
602.57	52096.23
602.76	51963.11
602.96	51139.83
603.16	52106.47
603.36	51617.00
603.55	52288.74
603.75	51606.76
603.95	52329.70
604.15	52106.47
604.34	51760.36
604.54	51936.49
604.74	52040.93
604.94	52227.30
605.13	52161.76
605.33	52868.31
605.53	52065.51
605.73	52266.21
605.92	52010.21
606.12	52462.82
606.32	51885.29
606.52	52303.07
606.71	52292.83
606.91	52753.63
607.11	52548.83
607.30	52421.86
607.50	52516.06
607.70	52911.32
607.90	52317.41
608.09	52624.60
608.29	52835.55
608.49	52530.40
608.68	52589.79
608.88	52774.11
609.08	52888.79
609.28	53075.16
609.47	52518.11
609.67	53466.32
609.87	53195.99
610.06	52919.51
610.26	52675.80
610.46	53300.43
610.66	52870.36
610.85	52946.14
611.05	52704.48
611.25	52958.42
611.44	52604.13
611.64	52440.29
611.84	53175.51
612.03	53163.22
612.23	53191.89
612.43	52985.05
612.62	52780.25
612.82	52978.90
613.02	53069.01
613.21	53155.03
613.41	53099.73
613.61	53433.55
613.80	52669.66
614.00	53386.45
614.20	53112.02
614.39	53085.40
614.59	53757.13
614.79	53269.72
614.98	52862.17
615.18	53615.82
615.38	52929.75
615.57	52944.09
615.77	53155.03
615.97	53384.40
616.16	53155.03
616.36	53320.91
616.56	53701.84
616.75	53173.46
616.95	53060.82
617.15	53413.07
617.34	53347.54
617.54	53214.42
617.74	53871.82
617.93	53359.83
618.13	52927.70
618.32	53202.13
618.52	52950.23
618.72	53628.11
618.91	53511.38
619.11	53048.53
619.31	53247.19
619.50	53267.67
619.70	53066.97
619.90	53083.35
620.09	53224.66
620.29	53458.13
620.48	53449.94
620.68	53642.45
620.88	52995.29
621.07	53257.43
621.27	53425.36
621.46	52810.97
621.66	53136.60
621.86	52819.16
622.05	53306.58
622.25	53368.02
622.44	53318.87
622.64	52921.56
622.84	53376.21
623.03	53120.21
623.23	53648.59
623.42	53122.26
623.62	53695.69
623.82	54164.68
624.01	53492.94
624.21	53351.63
624.40	53462.22
624.60	53126.36
624.80	53083.35
624.99	53023.96
625.19	53011.67
625.38	53494.99
625.58	53490.90
625.77	53296.34
625.97	53568.72
626.17	52966.62
626.36	52944.09
626.56	53220.56
626.75	52583.65
626.95	53726.41
627.14	53263.57
627.34	53482.70
627.54	53318.87
627.73	53478.61
627.93	53638.35
628.12	53269.72
628.32	53449.94
628.51	53490.90
628.71	53425.36
628.90	53222.61
629.10	53581.01
629.30	53912.78
629.49	53525.71
629.69	53671.12
629.88	53419.22
630.08	53927.11
630.27	53617.87
630.47	53814.47
630.66	53314.77
630.86	53861.58
631.05	53798.09
631.25	54254.79
631.44	54170.82
631.64	53607.63
631.84	53963.98
632.03	53996.74
632.23	53914.83
632.42	54129.86
632.62	53697.74
632.81	53572.81
633.01	53834.95
633.20	54140.10
633.40	53761.23
633.59	53949.64
633.79	53591.25
633.98	53988.55
634.18	54111.43
634.37	54123.72
634.57	54185.16
634.76	54262.98
634.96	54498.50
635.15	54142.15
635.35	54047.94
635.54	53834.95
635.74	54539.46
635.93	53769.42
636.13	54256.84
636.32	54557.89
636.52	53980.36
636.71	54162.63
636.91	54267.08
637.10	54533.31
637.30	54170.82
637.49	54504.64
637.69	54234.31
637.88	54783.16
638.08	54142.15
638.27	54740.16
638.46	54424.77
638.66	54363.33
638.85	54303.94
639.05	54934.71
639.24	54697.15
639.44	54752.44
639.63	54803.64
639.83	54705.34
640.02	54803.64
640.22	54779.07
640.41	55190.71
640.61	54682.81
640.80	54949.05
640.99	54602.94
641.19	55465.14
641.38	55155.89
641.58	54865.08
641.77	55090.36
641.97	54865.08
642.16	55344.31
642.36	55096.50
642.55	55579.82
642.74	55162.04
642.94	55680.17
643.13	54867.13
643.33	55647.41
643.52	55549.10
643.72	55057.59
643.91	55061.69
644.10	55131.32
644.30	55639.22
644.49	55280.82
644.69	55534.77
644.88	55811.24
645.08	55342.26
645.27	55418.03
645.46	55504.05
645.66	55432.37
645.85	55669.93
646.05	55915.69
646.24	55772.33
646.43	55964.84
646.63	56124.58
646.82	55925.93
647.02	56224.93
647.21	55903.40
647.40	55960.75
647.60	56167.59
647.79	56345.76
647.99	55884.97
648.18	56036.52
648.37	56564.90
648.57	56255.65
648.76	56366.24
648.96	56013.99
649.15	56347.81
649.34	56775.84
649.54	56767.65
649.73	55901.36
649.92	56278.18
650.12	56300.71
650.31	56202.41
650.51	56210.60
650.70	56120.49
650.89	56274.09
651.09	57285.78
651.28	56337.57
651.47	56413.35
651.67	56609.95
651.86	57042.07
652.06	56048.81
652.25	56898.72
652.44	56745.12
652.64	56612.00
652.83	56620.19
653.02	56564.90
653.22	56718.49
653.41	57148.57
653.60	56896.67
653.80	57160.86
653.99	57083.03
654.18	57181.34
654.38	56947.87
654.57	57156.76
654.76	56667.30
654.96	56845.47
655.15	57121.94
655.34	57353.36
655.54	57054.36
655.73	56583.33
655.92	57115.80
656.12	57382.04
656.31	56986.78
656.50	56933.53
