439.53	5902.25
439.74	5963.68
439.95	5799.85
440.16	5871.53
440.37	5994.40
440.57	5990.31
440.78	5885.86
440.99	6096.80
441.20	6004.64
441.41	6047.65
441.62	6072.23
441.83	5947.30
442.04	6203.30
442.25	6043.56
442.46	6133.67
442.67	6217.63
442.88	6506.40
443.09	6154.15
443.30	6209.44
443.51	6248.35
443.72	6422.43
443.93	6180.77
444.14	6369.18
444.35	6279.07
444.56	6244.26
444.77	6336.42
444.98	6336.42
445.19	6410.14
445.40	6391.71
445.61	6467.49
445.81	6479.77
446.02	6530.97
446.23	6487.96
446.44	6410.14
446.65	6582.17
446.86	6643.61
447.07	6571.93
447.28	6739.87
447.49	6715.29
447.70	6498.20
447.91	6629.27
448.12	6725.53
448.33	6897.56
448.54	6809.50
448.74	6655.90
448.95	6844.31
449.16	6635.42
449.37	7055.25
449.58	6748.06
449.79	7079.83
450.00	6627.23
450.21	7034.77
450.42	7126.93
450.63	6965.14
450.84	6891.41
451.05	6981.53
451.25	6940.57
451.46	6840.22
451.67	7147.41
451.88	7313.30
452.09	7159.70
452.30	7266.19
452.51	7327.63
452.72	7284.62
452.93	7483.28
453.13	7088.02
453.34	7286.67
453.55	7505.81
453.76	7266.19
453.97	7503.76
454.18	7464.85
454.39	7499.66
454.60	7593.87
454.81	7514.00
455.01	7583.63
455.22	7311.25
455.43	7577.48
455.64	7862.15
455.85	7741.32
456.06	7960.45
456.27	7888.78
456.48	7755.66
456.68	7835.53
456.89	7892.87
457.10	8025.99
457.31	8099.72
457.52	7954.31
457.73	7950.21
457.94	8445.82
458.14	7706.51
458.35	8353.66
458.56	8193.92
458.77	8177.54
458.98	8243.07
459.19	8281.99
459.39	8171.40
459.60	8411.01
459.81	8269.70
460.02	8662.91
460.23	8484.73
460.44	8660.86
460.65	8537.98
460.85	8734.59
461.06	8679.29
461.27	8568.70
461.48	8935.29
461.69	8836.99
461.89	8449.92
462.10	8898.42
462.31	8683.39
462.52	8892.28
462.73	8994.68
462.94	9033.59
463.14	8861.56
463.35	9176.95
463.56	9457.52
463.77	9252.72
463.98	9314.16
464.18	9191.28
464.39	9351.03
464.60	9541.49
464.81	9488.24
465.02	9547.63
465.23	9693.04
465.43	9434.99
465.64	9746.28
465.85	9678.70
466.06	9553.77
466.27	10041.19
466.47	9953.13
466.68	9893.74
466.89	9924.46
467.10	9979.75
467.30	9959.27
467.51	10168.16
467.72	10344.29
467.93	10012.52
468.14	10252.13
468.34	10428.26
468.55	10360.67
468.76	10458.98
468.97	10284.90
469.17	10682.20
469.38	10719.07
469.59	10760.03
469.80	10542.94
470.01	10712.92
470.21	10817.37
470.42	11253.59
470.63	10958.68
470.84	11042.65
471.04	11329.36
471.25	11116.37
471.46	11181.91
471.67	11511.63
471.87	11337.56
472.08	11562.83
472.29	11767.63
472.50	11362.13
472.70	11509.58
472.91	11654.99
473.12	11878.22
473.33	11751.24
473.53	11980.62
473.74	12044.10
473.95	12152.65
474.16	12173.13
474.36	12150.60
474.57	12308.29
474.78	12418.88
474.99	12281.67
475.19	12318.53
475.40	12687.17
475.61	12689.21
475.81	13004.60
476.02	12871.48
476.23	12896.06
476.44	12984.12
476.64	13229.88
476.85	13360.95
477.06	13319.99
477.27	13467.44
477.47	13680.43
477.68	13561.65
477.89	13582.13
478.09	13692.72
478.30	13850.41
478.51	13770.54
478.71	14190.38
478.92	14315.30
479.13	14468.90
479.34	14350.12
479.54	14473.00
479.75	14499.62
479.96	14599.97
480.16	14690.08
480.37	14438.18
480.58	14884.64
480.78	15255.32
480.99	14935.84
481.20	15195.93
481.41	15238.94
481.61	15288.09
481.82	15378.20
482.03	15130.39
482.23	15406.87
482.44	15738.64
482.65	16072.46
482.85	15949.58
483.06	15888.14
483.27	15804.17
483.47	15912.72
483.68	16006.92
483.89	16314.12
484.09	16023.31
484.30	16264.97
484.51	16500.48
484.71	16932.61
484.92	16576.26
485.13	17012.48
485.33	16785.15
485.54	16766.72
485.75	17049.34
485.95	17106.68
486.16	17465.08
486.37	17614.58
486.57	17481.46
486.78	17575.67
486.98	17479.41
487.19	17663.73
487.40	18024.17
487.60	17958.64
487.81	18317.03
488.02	18015.98
488.22	18132.72
488.43	18509.54
488.64	18247.40
488.84	18484.97
489.05	18579.17
489.25	18790.11
489.46	18824.93
489.67	18851.55
489.87	19146.46
490.08	19097.31
490.29	18894.56
490.49	19433.18
490.70	19572.44
490.90	19736.27
491.11	19687.12
491.32	19605.20
491.52	19605.20
491.73	19506.90
491.94	19771.09
492.14	19723.99
492.35	20246.22
492.55	20176.59
492.76	20295.37
492.97	20432.58
493.17	20555.46
493.38	20561.61
493.58	20825.79
493.79	20676.29
494.00	20872.90
494.20	20811.46
494.41	21100.22
494.61	21132.99
494.82	21219.00
495.02	21415.61
495.23	21413.56
495.44	21421.75
495.64	21393.08
495.85	21395.13
496.05	21526.20
496.26	21642.93
496.47	22052.53
496.67	21673.65
496.88	22079.15
497.08	21890.74
497.29	22314.67
497.49	22214.32
497.70	22359.72
497.91	22615.72
498.11	22537.90
498.32	22832.80
498.52	22484.65
498.73	23144.09
498.93	23021.22
499.14	22996.64
499.34	22929.06
499.55	23029.41
499.76	23232.16
499.96	23166.62
500.17	23107.23
500.37	23295.64
500.58	23199.39
500.78	23506.59
500.99	23738.01
501.19	23897.75
501.40	23905.94
501.60	23762.58
501.81	23860.88
502.02	23991.95
502.22	23596.70
502.43	24051.34
502.63	24088.21
502.84	24270.48
503.04	24221.33
503.25	24327.82
503.45	24571.53
503.66	24549.00
503.86	24559.24
504.07	24749.70
504.27	24626.82
504.48	25081.47
504.68	24823.43
504.89	25241.21
505.09	24899.20
505.30	25101.95
505.50	25396.86
505.71	25265.79
505.91	25224.83
506.12	25206.40
506.32	25306.75
506.53	25276.03
506.73	25431.68
506.94	25769.59
507.14	25732.73
507.35	25771.64
507.55	25781.88
507.76	25659.00
507.96	25710.20
508.17	25562.75
508.37	25798.26
508.58	26029.68
508.78	26087.03
508.99	26340.97
509.19	26105.46
509.40	26304.11
509.60	26541.68
509.81	26250.86
510.01	26316.40
510.22	26388.08
510.42	26347.12
510.63	26668.65
510.83	26617.45
511.04	26670.70
511.24	26576.49
511.44	26852.97
511.65	27147.87
511.85	26584.68
512.06	27088.48
512.26	26848.87
512.47	27016.80
512.67	27162.21
512.88	26949.22
513.08	26922.60
513.29	27381.34
513.49	27237.98
513.69	27113.06
513.90	27207.26
514.10	27620.95
514.31	27453.02
514.51	27639.39
514.72	27784.79
514.92	27706.97
515.13	27637.34
515.33	27489.88
515.53	27668.06
515.74	27608.67
515.94	27864.66
516.15	27598.43
516.35	27633.24
516.56	28126.80
516.76	27989.59
516.96	27874.90
517.17	28608.08
517.37	28186.19
517.58	28489.29
517.78	28409.42
517.99	28479.05
518.19	28479.05
518.39	28651.08
518.60	28755.53
518.80	28405.33
519.01	28696.14
519.21	28827.21
519.41	28976.71
519.62	28890.70
519.82	28919.37
520.03	29044.29
520.23	28921.41
520.43	28892.74
520.64	29464.13
520.84	29441.60
521.05	29421.12
521.25	29480.51
521.45	29455.93
521.66	29871.67
521.86	29494.85
522.07	29482.56
522.27	29732.41
522.47	29414.98
522.68	29877.82
522.88	29951.54
523.08	30070.33
523.29	30217.78
523.49	30191.16
523.70	30017.08
523.90	30393.90
524.10	30223.92
524.31	30672.43
524.51	30139.96
524.71	30471.73
524.92	30592.56
525.12	30856.75
525.33	30752.30
525.53	31028.77
525.73	31016.49
525.94	31036.97
526.14	30901.80
526.34	30875.18
526.55	31311.39
526.75	31069.73
526.95	31737.37
527.16	31268.39
527.36	31358.50
527.56	31440.42
527.77	31823.39
527.97	31585.82
528.17	31827.48
528.38	31630.88
528.58	32220.69
528.78	32040.47
528.99	31983.13
529.19	32151.06
529.39	32288.28
529.60	32089.62
529.80	32288.28
530.00	32314.90
530.21	32601.61
530.41	32960.01
530.61	32464.40
530.82	32986.63
531.02	32499.22
531.22	33050.12
531.43	32908.81
531.63	33316.36
531.83	33433.09
532.04	33486.34
532.24	33424.90
532.44	33904.12
532.64	33789.44
532.85	33814.01
533.05	33633.79
533.25	33881.60
533.46	33478.15
533.66	34330.10
533.86	34047.48
534.07	34428.40
534.27	34192.89
534.47	34192.89
534.67	34706.93
534.88	34352.63
535.08	34762.22
535.28	34670.06
535.49	34907.63
535.69	35333.60
535.89	35173.86
536.09	35079.66
536.30	35548.64
536.50	35231.21
536.70	35673.57
536.91	35276.26
537.11	35323.36
537.31	35730.91
537.51	35493.35
537.72	35677.66
537.92	35943.90
538.12	35970.52
538.32	35735.01
538.53	36240.86
538.73	36089.31
538.93	36074.97
539.13	36181.46
539.34	36109.78
539.54	36240.86
539.74	36890.06
539.94	36421.08
540.15	36697.55
540.35	36992.46
540.55	36769.23
540.75	36646.35
540.96	36722.13
541.16	37125.58
541.36	37107.15
541.56	37137.87
541.77	37529.03
541.97	37254.60
542.17	37352.90
542.37	37273.03
542.58	37502.40
542.78	37594.56
542.98	37420.48
543.18	37729.73
543.38	38102.46
543.59	37938.62
543.79	37533.12
543.99	37682.62
544.19	37678.53
544.40	38112.70
544.60	38079.93
544.80	38036.92
545.00	38399.41
545.20	38792.62
545.41	38512.05
545.61	38311.35
545.81	38729.14
546.01	38667.70
546.21	38684.08
546.42	38622.64
546.62	38897.07
546.82	38735.28
547.02	38950.32
547.22	38774.19
547.43	39007.66
547.63	38854.06
547.83	39179.69
548.03	39040.43
548.23	39255.46
548.44	39462.31
548.64	39556.52
548.84	39376.30
549.04	39271.85
549.24	39939.49
549.45	39886.24
549.65	39730.59
549.85	39515.56
550.05	39957.92
550.25	39796.13
550.45	40734.10
550.66	39968.16
550.86	39796.13
551.06	40365.46
551.26	39941.53
551.46	39894.43
551.66	40512.92
551.87	39933.34
552.07	40426.90
552.27	40162.72
552.47	40506.77
552.67	40297.88
552.87	40455.57
553.07	40392.09
553.28	40719.76
553.48	40748.43
553.68	40822.16
553.88	41121.16
554.08	41160.08
554.28	40744.34
554.48	40875.41
554.69	41063.82
554.89	40863.12
555.09	41217.42
555.29	40672.66
555.49	41354.63
555.69	41004.43
555.89	41307.53
556.10	41502.09
556.30	41368.97
556.50	41336.20
556.70	41530.76
556.90	41565.57
557.10	41538.95
557.30	41276.81
557.50	42098.05
557.70	42134.91
557.91	42132.86
558.11	41962.88
558.31	42395.00
558.51	41852.29
558.71	42081.66
558.91	42333.56
559.11	42323.32
559.31	41840.00
559.51	41670.02
559.72	42333.56
559.92	42571.13
560.12	42567.03
560.32	42694.00
560.52	42087.81
560.72	42603.89
560.92	42265.98
561.12	42880.37
561.32	43148.65
561.52	42495.35
561.72	43158.89
561.93	42386.81
562.13	42900.85
562.33	42519.93
562.53	43087.21
562.73	42802.55
562.93	42749.30
563.13	43224.43
563.33	42755.44
563.53	43066.73
563.73	43033.97
563.93	43232.62
564.13	43920.74
564.33	43210.09
564.53	43371.88
564.74	43773.28
564.94	43300.20
565.14	43572.58
565.34	43572.58
565.54	43785.57
565.74	43535.72
565.94	44049.76
566.14	43308.40
566.34	43548.01
566.54	44326.24
566.74	43730.28
566.94	44041.57
567.14	44152.16
567.34	43806.05
567.54	44195.17
567.74	43738.47
567.94	43619.69
568.14	44285.28
568.34	44584.28
568.54	44105.06
568.74	44397.91
568.94	44291.42
569.14	44729.69
569.34	44324.19
569.54	44641.62
569.75	43775.33
569.95	44313.95
570.15	45260.11
570.35	44778.84
570.55	44397.91
570.75	44815.70
570.95	44952.91
571.15	45092.18
571.35	45028.69
571.55	45032.78
571.75	44840.28
571.95	45294.92
572.15	44754.26
572.35	45309.26
572.55	45147.47
572.75	44926.29
572.95	45186.38
573.15	45585.74
573.35	45155.66
573.55	45243.73
573.75	45342.03
573.95	45663.56
574.15	45774.15
574.35	45733.19
574.55	45825.35
574.75	45530.44
574.95	46124.35
575.15	45782.34
575.34	45679.94
575.54	45946.18
575.74	46267.71
575.94	46298.43
576.14	46191.94
576.34	46505.27
576.54	46527.80
576.74	46118.21
576.94	46507.32
577.14	46374.20
577.34	46656.82
577.54	46390.59
577.74	46433.60
577.94	46601.53
578.14	46617.91
578.34	46425.40
578.54	46363.96
578.74	46611.77
578.94	47263.02
579.14	46583.10
579.34	46542.14
579.54	46925.11
579.74	47453.48
579.94	47166.77
580.13	46820.66
580.33	47535.40
580.53	47576.36
580.73	47510.83
580.93	47496.49
581.13	47314.22
581.33	47818.02
581.53	47795.49
581.73	47965.48
581.93	47703.34
582.13	48295.20
582.33	47932.71
582.53	47766.82
582.73	48084.26
582.92	48229.66
583.12	48469.28
583.32	48114.98
583.52	47893.80
583.72	48575.77
583.92	48016.68
584.12	47824.17
584.32	48121.12
584.52	48393.50
584.72	48530.72
584.92	48616.73
585.11	49214.74
585.31	49018.13
585.51	49247.50
585.71	48715.03
585.91	48829.72
586.11	48772.38
586.31	48940.31
586.51	49102.10
586.71	49079.57
586.91	49480.97
587.10	49267.98
587.30	49136.91
587.50	49413.39
587.70	49329.42
587.90	49399.05
588.10	49384.72
588.30	49532.17
588.50	49831.18
588.69	49456.40
588.89	48952.60
589.09	49708.30
589.29	49968.39
589.49	50038.02
589.69	49399.05
589.89	50269.44
590.08	49825.03
590.28	49749.26
590.48	49673.48
590.68	50124.04
590.88	49769.74
591.08	49728.78
591.28	49956.10
591.47	50423.04
591.67	50029.83
591.87	50291.97
592.07	49831.18
592.27	50439.42
592.47	50222.34
592.67	50590.97
592.86	50281.73
593.06	50648.32
593.26	50644.22
593.46	50294.02
593.66	50904.31
593.86	50431.23
594.05	50504.96
594.25	51004.66
594.45	50570.49
594.65	50752.76
594.85	50404.61
595.05	50922.74
595.24	50779.39
595.44	51332.34
595.64	51051.76
595.84	51102.96
596.04	51258.61
596.23	51178.74
596.43	51698.92
596.63	51092.72
596.83	51229.94
597.03	51524.85
597.22	51926.25
597.42	51291.38
597.62	51762.41
597.82	51559.66
598.02	51479.79
598.21	51827.95
598.41	51547.37
598.61	51377.39
598.81	51866.86
599.01	51600.62
599.20	51641.58
599.40	51594.48
599.60	51516.65
599.80	52303.07
600.00	51971.30
600.19	52624.60
600.39	52038.89
600.59	52253.92
600.79	52161.76
600.98	51827.95
601.18	52110.56
601.38	52604.13
601.58	52237.54
601.78	52389.09
601.97	52536.54
602.17	52438.24
602.37	52788.44
602.57	52096.23
602.76	52362.46
602.96	52335.84
603.16	53060.82
603.36	52788.44
603.55	53286.10
603.75	52866.27
603.95	53001.43
604.15	53066.97
604.34	52712.67
604.54	53140.69
604.74	53058.77
604.94	52815.07
605.13	52794.59
605.33	53486.80
605.53	53066.97
605.73	53228.76
605.92	53222.61
606.12	53449.94
606.32	53523.66
606.52	53081.30
606.71	53376.21
606.91	53857.48
607.11	53388.50
607.30	53732.56
607.50	53286.10
607.70	53755.08
607.90	53368.02
608.09	53716.17
608.29	53626.06
608.49	53732.56
608.68	53914.83
608.88	53953.74
609.08	53855.43
609.28	54099.14
609.47	53589.20
609.67	53982.41
609.87	53564.62
610.06	54031.56
610.26	53728.46
610.46	53923.02
610.66	53662.93
610.85	54308.04
611.05	53712.08
611.25	53839.05
611.44	53615.82
611.64	54113.48
611.84	54027.46
612.03	53908.68
612.23	54367.43
612.43	54150.34
612.62	54086.85
612.82	54138.05
613.02	53972.17
613.21	54068.42
613.41	54162.63
613.61	54281.41
613.80	53673.16
614.00	54011.08
614.20	53839.05
614.39	53810.38
614.59	54533.31
614.79	54080.71
614.98	53667.02
615.18	54473.92
615.38	54105.29
615.57	53939.40
615.77	54744.25
615.97	54031.56
616.16	54138.05
616.36	53974.22
616.56	54164.68
616.75	54359.23
616.95	54035.66
617.15	53953.74
617.34	54097.09
617.54	54129.86
617.74	54465.73
617.93	54318.28
618.13	53730.51
618.32	54336.71
618.52	53677.26
618.72	54119.62
618.91	54383.81
619.11	53560.53
619.31	54043.85
619.50	54170.82
619.70	53990.60
619.90	53941.45
620.09	54084.81
620.29	53984.46
620.48	54052.04
620.68	54068.42
620.88	53568.72
621.07	54265.03
621.27	54002.89
621.46	53894.35
621.66	54162.63
621.86	54015.18
622.05	53832.91
622.25	53826.76
622.44	53998.79
622.64	53523.66
622.84	54189.25
623.03	53750.99
623.23	53814.47
623.42	53873.87
623.62	53771.47
623.82	54359.23
624.01	53705.93
624.21	54273.22
624.40	53986.50
624.60	53810.38
624.80	53826.76
624.99	53861.58
625.19	53261.52
625.38	54383.81
625.58	54117.57
625.77	53794.00
625.97	53880.01
626.17	53548.24
626.36	53705.93
626.56	54119.62
626.75	53742.80
626.95	54037.70
627.14	53847.24
627.34	54082.76
627.54	53880.01
627.73	54002.89
627.93	53980.36
628.12	54011.08
628.32	54262.98
628.51	53916.87
628.71	54064.33
628.90	53875.91
629.10	53753.04
629.30	53812.43
629.49	53787.85
629.69	53972.17
629.88	54359.23
630.08	53951.69
630.27	53775.56
630.47	53953.74
630.66	53923.02
630.86	54506.69
631.05	53548.24
631.25	54471.87
631.44	53918.92
631.64	53658.83
631.84	54095.05
632.03	54318.28
632.23	53904.59
632.42	54133.96
632.62	54260.93
632.81	53550.29
633.01	53847.24
633.20	53843.15
633.40	54115.53
633.59	54250.69
633.79	53447.89
633.98	53890.25
634.18	54432.96
634.37	54109.38
634.57	54117.57
634.76	54285.51
634.96	54359.23
635.15	54211.78
635.35	53736.65
635.54	54074.57
635.74	54514.88
635.93	53802.19
636.13	54439.11
636.32	54416.58
636.52	53781.71
636.71	54355.14
636.91	54222.02
637.10	54435.01
637.30	54344.90
637.49	54158.53
637.69	54111.43
637.88	54498.50
638.08	54056.14
638.27	54523.07
638.46	54555.84
638.66	53769.42
638.85	54408.39
639.05	54422.72
639.24	54408.39
639.44	54150.34
639.63	54340.80
639.83	54187.21
640.02	54903.99
640.22	54197.44
640.41	54844.60
640.61	54082.76
640.80	54041.80
640.99	54400.19
641.19	54621.37
641.38	54514.88
641.58	54133.96
641.77	54305.99
641.97	54590.66
642.16	54537.41
642.36	54484.16
642.55	54856.89
642.74	54379.71
642.94	55059.64
643.13	54797.50
643.33	54906.04
643.52	54936.76
643.72	54873.27
643.91	54289.60
644.10	54514.88
644.30	54424.77
644.49	54402.24
644.69	54856.89
644.88	54856.89
645.08	54903.99
645.27	54770.88
645.46	54381.76
645.66	54944.95
645.85	54514.88
646.05	54994.10
646.24	54998.20
646.43	55327.92
646.63	55088.31
646.82	55581.87
647.02	55227.57
647.21	54908.09
647.40	55116.98
647.60	55317.68
647.79	55385.27
647.99	55424.18
648.18	54951.10
648.37	55833.77
648.57	54779.07
648.76	55086.26
648.96	54777.02
649.15	55262.39
649.34	55659.69
649.54	55411.89
649.73	55047.35
649.92	55692.46
650.12	55274.68
650.31	55524.53
650.51	55313.59
650.70	55850.16
650.89	55579.82
651.09	55989.42
651.28	55471.28
651.47	55481.52
651.67	55690.41
651.86	55901.36
652.06	55524.53
652.25	55891.12
652.44	55590.06
652.64	55444.66
652.83	55186.61
653.02	55727.28
653.22	55637.17
653.41	55739.57
653.60	55178.42
653.80	55579.82
653.99	55688.37
654.18	55690.41
654.38	55682.22
654.57	55852.20
654.76	55502.00
654.96	55798.96
655.15	55678.13
655.34	56026.28
655.54	55469.23
655.73	55729.33
655.92	55911.59
656.12	55923.88
656.31	55424.18
656.50	55815.34
