362.60	2041.82
362.81	2004.96
363.03	1966.05
363.24	2011.11
363.46	2054.11
363.67	2054.11
363.89	2076.64
364.10	1984.48
364.32	1914.85
364.53	2115.55
364.75	1970.15
364.96	2056.16
365.18	2080.74
365.39	1955.81
365.61	2009.06
365.82	2060.26
366.04	1959.91
366.25	2033.63
366.47	2052.06
366.68	2043.87
366.90	1951.71
367.11	2172.89
367.33	2115.55
367.54	2156.51
367.76	2052.06
367.97	2095.07
368.19	2009.06
368.40	2133.98
368.62	2009.06
368.83	2002.91
369.05	2050.02
369.26	1994.72
369.48	2027.49
369.69	2027.49
369.91	2121.70
370.12	2054.11
370.33	2133.98
370.55	1947.62
370.76	2060.26
370.98	2097.12
371.19	2060.26
371.41	2070.50
371.62	2084.83
371.84	2023.39
372.05	2138.08
372.27	2107.36
372.48	2097.12
372.69	2095.07
372.91	2146.27
373.12	2162.66
373.34	2043.87
373.55	2072.54
373.77	2191.33
373.98	2043.87
374.20	2164.70
374.41	2326.49
374.62	2099.17
374.84	2111.46
375.05	2240.48
375.27	2193.37
375.48	2193.37
375.70	2191.33
375.91	2183.13
376.12	2263.01
376.34	2189.28
376.55	2213.85
376.77	2185.18
376.98	2099.17
377.19	2228.19
377.41	2217.95
377.62	2121.70
377.84	2267.10
378.05	2273.25
378.27	2195.42
378.48	2295.77
378.69	2377.69
378.91	2330.59
379.12	2285.53
379.34	2244.57
379.55	2365.40
379.76	2281.44
379.98	2207.71
380.19	2250.72
380.41	2242.53
380.62	2326.49
380.83	2215.90
381.05	2238.43
381.26	2447.32
381.47	2256.86
381.69	2381.79
381.90	2314.20
382.12	2301.92
382.33	2275.29
382.54	2277.34
382.76	2326.49
382.97	2322.40
383.19	2236.38
383.40	2478.04
383.61	2338.78
383.83	2314.20
384.04	2340.83
384.25	2287.58
384.47	2394.08
384.68	2297.82
384.89	2306.01
385.11	2402.27
385.32	2318.30
385.54	2349.02
385.75	2297.82
385.96	2398.17
386.18	2459.61
386.39	2389.98
386.60	2410.46
386.82	2430.94
387.03	2396.12
387.24	2492.38
387.46	2475.99
387.67	2557.91
387.88	2510.81
388.10	2523.10
388.31	2414.56
388.52	2422.75
388.74	2551.77
388.95	2492.38
389.16	2582.49
389.38	2531.29
389.59	2559.96
389.80	2611.16
390.02	2584.54
390.23	2676.70
390.44	2605.02
390.66	2490.33
390.87	2494.43
391.08	2586.58
391.30	2721.75
391.51	2602.97
391.72	2643.93
391.94	2713.56
392.15	2559.96
392.36	2564.06
392.58	2600.92
392.79	2592.73
393.00	2707.41
393.22	2758.61
393.43	2711.51
393.64	2856.92
393.85	2785.24
394.07	2746.33
394.28	2721.75
394.49	2762.71
394.71	2719.70
394.92	2760.66
395.13	2713.56
395.35	2799.57
395.56	2783.19
395.77	2697.17
395.98	2789.33
396.20	2811.86
396.41	2920.40
396.62	2852.82
396.84	2879.44
397.05	2848.72
397.26	2779.09
397.47	2924.50
397.69	2818.00
397.90	3067.86
398.11	2877.40
398.32	2820.05
398.54	2895.83
398.75	2879.44
398.96	2889.68
399.18	3039.19
399.39	2996.18
399.60	3178.45
399.81	3002.32
400.03	2969.55
400.24	3090.38
400.45	2944.98
400.66	2955.22
400.88	3133.39
401.09	3135.44
401.30	3012.56
401.51	3125.20
401.73	3059.67
401.94	3155.92
402.15	3114.96
402.36	3139.54
402.58	3006.42
402.79	3114.96
403.00	3065.81
403.21	3205.07
403.43	3182.54
403.64	3231.69
403.85	3088.34
404.06	3166.16
404.27	3119.06
404.49	3205.07
404.70	3200.98
404.91	3250.13
405.12	3221.45
405.34	3149.78
405.55	3373.00
405.76	3205.07
405.97	3248.08
406.19	3385.29
406.40	3235.79
406.61	3313.61
406.82	3342.28
407.03	3237.84
407.25	3325.90
407.46	3364.81
407.67	3379.15
407.88	3456.97
408.09	3254.22
408.31	3330.00
408.52	3377.10
408.73	3366.86
408.94	3344.33
409.15	3528.65
409.37	3356.62
409.58	3557.32
409.79	3432.40
410.00	3375.05
410.21	3379.15
410.43	3440.59
410.64	3450.83
410.85	3444.68
411.06	3502.03
411.27	3499.98
411.48	3487.69
411.70	3643.34
411.91	3512.27
412.12	3620.81
412.33	3610.57
412.54	3600.33
412.76	3669.96
412.97	3674.06
413.18	3416.01
413.39	3557.32
413.60	3721.16
413.81	3620.81
414.03	3579.85
414.24	3719.11
414.45	3753.93
414.66	3524.55
414.87	3731.40
415.08	3653.58
415.30	3712.97
415.51	3846.09
415.72	3631.05
415.93	3782.60
416.14	3784.65
416.35	3829.70
416.56	3819.46
416.78	3696.58
416.99	3774.41
417.20	3790.79
417.41	3905.48
417.62	3938.24
417.83	3786.69
418.04	3872.71
418.26	3844.04
418.47	3829.70
418.68	4063.17
418.89	3981.25
419.10	4136.90
419.31	4024.26
419.52	3956.68
419.73	4030.40
419.95	4114.37
420.16	3925.96
420.37	4157.38
420.58	4048.83
420.79	3909.57
421.00	4147.14
421.21	4081.60
421.42	4089.79
421.63	4097.99
421.85	4069.31
422.06	4161.47
422.27	4247.49
422.48	4138.94
422.69	4181.95
422.90	4120.51
423.11	4184.00
423.32	4280.25
423.53	4429.76
423.75	4237.25
423.96	4437.95
424.17	4319.17
424.38	4480.96
424.59	4415.42
424.80	4435.90
425.01	4390.84
425.22	4427.71
425.43	4337.60
425.64	4526.01
425.85	4603.83
426.06	4632.51
426.28	4618.17
426.49	4495.29
426.70	4603.83
426.91	4581.31
427.12	4771.77
427.33	4741.05
427.54	4491.20
427.75	4751.29
427.96	4812.73
428.17	4837.30
428.38	4845.49
428.59	4872.12
428.80	4767.67
429.01	4874.17
429.23	4798.39
429.44	5017.52
429.65	4808.63
429.86	5089.20
430.07	4845.49
430.28	4888.50
430.49	5048.24
430.70	5269.42
430.91	5140.40
431.12	5072.82
431.33	4978.61
431.54	5265.33
431.75	5093.30
431.96	5091.25
432.17	5171.12
432.38	5017.52
432.59	5355.44
432.80	5341.10
433.01	5300.14
433.22	5289.90
433.43	5226.42
433.64	5228.46
433.85	5234.61
434.06	5373.87
434.27	5189.55
434.49	5353.39
434.70	5531.56
434.91	5554.09
435.12	5375.92
435.33	5513.13
435.54	5638.06
435.75	5302.19
435.96	5365.68
436.17	5375.92
436.38	5515.18
436.59	5564.33
436.80	5558.19
437.01	5887.91
437.22	5826.47
437.43	5726.12
437.64	5527.47
437.85	5857.19
438.06	5697.45
438.27	5674.92
438.48	5662.63
438.69	5822.38
438.90	5648.30
439.11	5695.40
439.32	5801.90
439.53	5777.32
439.74	5904.29
439.95	5912.49
440.16	5801.90
440.37	5816.23
440.57	5732.26
440.78	5955.49
440.99	6061.99
441.20	5973.92
441.41	5814.18
441.62	6016.93
441.83	5875.62
442.04	5975.97
442.25	5941.16
442.46	5996.45
442.67	6266.78
442.88	6494.11
443.09	5975.97
443.30	5992.36
443.51	6057.89
443.72	6469.53
443.93	6086.56
444.14	6406.05
444.35	6098.85
444.56	6438.81
444.77	6395.81
444.98	6299.55
445.19	6307.74
445.40	6262.69
445.61	6215.59
445.81	6401.95
446.02	6426.53
446.23	6334.37
446.44	6184.87
446.65	6571.93
446.86	6481.82
447.07	6594.46
447.28	6526.88
447.49	6639.51
447.70	6422.43
447.91	6680.47
448.12	6662.04
448.33	6535.07
448.54	6594.46
448.74	6600.60
448.95	6758.30
449.16	6637.47
449.37	6901.65
449.58	6729.63
449.79	6850.46
450.00	6633.37
450.21	6870.94
450.42	7059.35
450.63	6975.38
450.84	6875.03
451.05	6823.83
451.25	6959.00
451.46	6780.82
451.67	7059.35
451.88	7243.67
452.09	7067.54
452.30	7135.12
452.51	7110.55
452.72	7038.87
452.93	7153.55
453.13	7102.36
453.34	7171.99
453.55	7169.94
453.76	7108.50
453.97	7464.85
454.18	7251.86
454.39	7559.05
454.60	7536.52
454.81	7374.74
455.01	7466.89
455.22	7366.54
455.43	7470.99
455.64	7614.35
455.85	7921.54
456.06	7798.66
456.27	7636.88
456.48	7661.45
456.68	7653.26
456.89	7802.76
457.10	7800.71
457.31	7901.06
457.52	7837.58
457.73	7880.58
457.94	8095.62
458.14	7847.82
458.35	8419.20
458.56	8083.33
458.77	8208.26
458.98	8144.77
459.19	8341.38
459.39	8118.15
459.60	8558.46
459.81	8120.20
460.02	8361.86
460.23	8269.70
460.44	8642.43
460.65	8544.13
460.85	8540.03
461.06	8818.55
461.27	8529.79
461.48	8877.94
461.69	8849.27
461.89	8572.80
462.10	8851.32
462.31	8777.59
462.52	8705.92
462.73	8695.68
462.94	9086.84
463.14	8902.52
463.35	8912.76
463.56	9404.27
463.77	9326.45
463.98	9088.89
464.18	9219.96
464.39	9326.45
464.60	9674.60
464.81	9428.85
465.02	9408.37
465.23	9713.52
465.43	9539.44
465.64	9779.05
465.85	9623.41
466.06	9625.45
466.27	10127.21
466.47	9699.18
466.68	9852.78
466.89	9807.72
467.10	10190.69
467.30	9791.34
467.51	10141.54
467.72	10450.78
467.93	10073.96
468.14	10264.42
468.34	10340.19
468.55	10518.37
468.76	10442.59
468.97	10354.53
469.17	10694.49
469.38	10694.49
469.59	10819.42
469.80	10565.47
470.01	10831.71
470.21	10770.27
470.42	11214.68
470.63	11175.77
470.84	10901.34
471.04	11284.31
471.25	11306.84
471.46	11200.34
471.67	11327.32
471.87	11302.74
472.08	11528.02
472.29	11544.40
472.50	11409.23
472.70	11456.34
472.91	11573.07
473.12	11843.40
473.33	11919.18
473.53	12181.32
473.74	11960.14
473.95	12394.31
474.16	12515.14
474.36	12107.59
474.57	12453.70
474.78	12394.31
474.99	12613.44
475.19	12519.23
475.40	12838.72
475.61	12752.70
475.81	13131.58
476.02	13029.18
476.23	13020.99
476.44	13270.84
476.64	13406.00
476.85	13532.98
477.06	13193.01
477.27	13801.26
477.47	13631.28
477.68	13750.06
477.89	13799.21
478.09	13782.83
478.30	14237.48
478.51	14055.21
478.71	14403.36
478.92	14405.41
479.13	14526.24
479.34	14518.05
479.54	14593.83
479.75	14550.82
479.96	14421.80
480.16	14835.49
480.37	14923.55
480.58	15175.45
480.78	15091.48
480.99	15214.36
481.20	15275.80
481.41	15496.98
481.61	15462.16
481.82	15499.03
482.03	15720.21
482.23	15724.30
482.44	15828.75
482.65	16111.37
482.85	16291.59
483.06	16140.04
483.27	16195.34
483.47	16090.89
483.68	16103.18
483.89	16412.42
484.09	16324.36
484.30	16750.34
484.51	16879.36
484.71	16717.57
484.92	16711.42
485.13	17141.50
485.33	17098.49
485.54	17059.58
485.75	17510.13
485.95	17499.89
486.16	17542.90
486.37	17610.48
486.57	17417.97
486.78	17673.97
486.98	17792.75
487.19	17796.85
487.40	17964.78
487.60	17932.01
487.81	18237.16
488.02	17932.01
488.22	18231.02
488.43	18454.25
488.64	18433.77
488.84	18398.95
489.05	18640.61
489.25	18722.53
489.46	18886.37
489.67	19060.45
489.87	18935.52
490.08	19164.89
490.29	19302.11
490.49	19445.46
490.70	19400.41
490.90	19416.79
491.11	19240.67
491.32	19625.68
491.52	19379.93
491.73	20063.95
491.94	19984.08
492.14	19586.77
492.35	20018.89
492.55	20035.28
492.76	20317.90
492.97	20295.37
493.17	20428.49
493.38	20588.23
493.58	20635.33
493.79	20745.92
494.00	20811.46
494.20	20872.90
494.41	20985.54
494.61	21032.64
494.82	21137.09
495.02	20989.63
495.23	21038.78
495.44	21348.03
495.64	21411.51
495.85	21354.17
496.05	21466.81
496.26	21470.90
496.47	21827.25
496.67	21563.06
496.88	22138.54
497.08	21749.43
497.29	21984.94
497.49	21903.03
497.70	22054.58
497.91	22216.36
498.11	22415.02
498.32	22726.31
498.52	22466.22
498.73	22916.77
498.93	22533.80
499.14	22527.66
499.34	22662.82
499.55	22605.48
499.76	22517.42
499.96	23064.22
500.17	22849.19
500.37	22910.63
500.58	23068.32
500.78	23176.86
500.99	23408.28
501.19	23486.11
501.40	23168.67
501.60	23092.90
501.81	23479.96
502.02	23768.73
502.22	23662.23
502.43	23451.29
502.63	23873.17
502.84	23684.76
503.04	23699.09
503.25	23881.36
503.45	23742.10
503.66	24163.98
503.86	24032.91
504.07	24657.54
504.27	23844.50
504.48	24661.64
504.68	24465.03
504.89	24569.48
505.09	24796.81
505.30	24626.82
505.50	24913.54
505.71	24739.46
505.91	24909.44
506.12	24743.56
506.32	24735.37
506.53	24886.92
506.73	25155.20
506.94	25269.89
507.14	25302.65
507.35	25116.29
507.55	25265.79
507.76	25630.33
507.96	24997.51
508.17	25364.09
508.37	25267.84
508.58	25523.83
508.78	25425.53
508.99	25532.03
509.19	25570.94
509.40	25845.37
509.60	25542.27
509.81	25622.14
510.01	25669.24
510.22	26070.64
510.42	25745.02
510.63	25898.61
510.83	26093.17
511.04	26109.55
511.24	26347.12
511.44	26377.84
511.65	26285.68
511.85	26318.45
512.06	26058.35
512.26	26472.04
512.47	26424.94
512.67	26639.98
512.88	26615.40
513.08	26355.31
513.29	26707.56
513.49	26814.05
513.69	26754.66
513.90	26650.22
514.10	26914.41
514.31	26723.94
514.51	27037.28
514.72	26914.41
514.92	26971.75
515.13	26975.84
515.33	26977.89
515.53	27379.29
515.74	27221.60
515.94	27569.76
516.15	27465.31
516.35	27504.22
516.56	27651.67
516.76	27450.97
516.96	27586.14
517.17	27813.46
517.37	27745.88
517.58	27749.98
517.78	28042.84
517.99	27858.52
518.19	28214.87
518.39	28221.01
518.60	28171.86
518.80	28044.88
519.01	28130.90
519.21	28499.53
519.41	28618.32
519.62	28145.23
519.82	28427.85
520.03	28610.12
520.23	28800.58
520.43	28206.67
520.64	29146.69
520.84	28933.70
521.05	29138.50
521.25	29277.76
521.45	29036.10
521.66	29177.41
521.86	29251.14
522.07	29244.99
522.27	29238.85
522.47	29324.86
522.68	29460.03
522.88	29603.39
523.08	29875.77
523.29	29496.89
523.49	29756.99
523.70	29965.88
523.90	30012.98
524.10	30031.41
524.31	30176.82
524.51	29955.64
524.71	30492.21
524.92	30391.86
525.12	30422.58
525.33	30596.65
525.53	30592.56
525.73	30946.86
525.94	30877.22
526.14	30766.63
526.34	30742.06
526.55	31061.54
526.75	31135.27
526.95	31252.00
527.16	31637.02
527.36	31032.87
527.56	31512.10
527.77	31645.21
527.97	31704.60
528.17	31700.51
528.38	31802.91
528.58	31888.92
528.78	31774.24
528.99	31749.66
529.19	32390.67
529.39	32022.04
529.60	32275.99
529.80	32366.10
530.00	32382.48
530.21	32583.18
530.41	32744.97
530.61	32681.49
530.82	32552.46
531.02	32839.18
531.22	33021.45
531.43	33037.83
531.63	33302.02
531.83	33123.85
532.04	33828.35
532.24	33390.08
532.44	33658.37
532.64	34016.76
532.85	33803.77
533.05	33861.12
533.25	34151.93
533.46	34196.98
533.66	34395.64
533.86	34264.57
534.07	34569.71
534.27	34391.54
534.47	34567.66
534.67	34889.20
534.88	34649.58
535.08	34633.20
535.28	35241.45
535.49	35087.85
535.69	35628.51
535.89	35372.52
536.09	35276.26
536.30	35460.58
536.50	35556.83
536.70	35659.23
536.91	35544.55
537.11	35966.43
537.31	36218.33
537.51	35737.05
537.72	36482.52
537.92	36546.00
538.12	36537.81
538.32	36230.62
538.53	36761.04
538.73	36566.48
538.93	36480.47
539.13	36994.51
539.34	36828.62
539.54	36498.90
539.74	37254.60
539.94	36984.27
540.15	36634.06
540.35	37074.38
540.55	37336.52
540.75	37357.00
540.96	37338.57
541.16	37299.65
541.36	37803.46
541.56	37475.78
541.77	37944.76
541.97	37647.81
542.17	38051.26
542.37	37920.19
542.58	37635.52
542.78	37893.57
542.98	37846.46
543.18	38211.00
543.38	38843.82
543.59	38739.38
543.79	38288.82
543.99	38385.08
544.19	38866.35
544.40	38708.66
544.60	38759.86
544.80	38901.17
545.00	38604.21
545.20	39234.99
545.41	38821.30
545.61	38987.18
545.81	39220.65
546.01	39165.35
546.21	39493.03
546.42	39196.07
546.62	39417.25
546.82	38966.70
547.02	39656.87
547.22	39589.28
547.43	39312.81
547.63	39390.63
547.83	39738.79
548.03	39880.10
548.23	39855.52
548.44	39822.75
548.64	39890.34
548.84	39994.78
549.04	40072.60
549.24	40463.77
549.45	40494.49
549.65	40580.50
549.85	40293.79
550.05	40347.03
550.25	40156.57
550.45	40854.93
550.66	40813.97
550.86	40639.89
551.06	40891.79
551.26	40689.04
551.46	40654.23
551.66	40607.12
551.87	40961.42
552.07	40678.80
552.27	41026.96
552.47	40742.29
552.67	41045.39
552.87	41534.85
553.07	41055.63
553.28	41106.83
553.48	41715.08
553.68	41164.17
553.88	41348.49
554.08	41704.84
554.28	41473.42
554.48	41418.12
554.69	41817.47
554.89	41600.39
555.09	41637.25
555.29	41299.34
555.49	41899.39
555.69	41874.82
555.89	41940.35
556.10	41819.52
556.30	41643.40
556.50	42327.42
556.70	41760.13
556.90	42579.32
557.10	42255.74
557.30	42184.06
557.50	42308.99
557.70	42233.21
557.91	42515.83
558.11	41956.74
558.31	42204.54
558.51	42380.67
558.71	42579.32
558.91	42351.99
559.11	41944.45
559.31	42583.41
559.51	42433.91
559.72	42071.42
559.92	42747.25
560.12	42546.55
560.32	42927.47
560.52	42544.50
560.72	42941.81
560.92	42685.81
561.12	42855.79
561.32	43171.18
561.52	42827.12
561.72	43343.21
561.93	42802.55
562.13	43502.95
562.33	42607.99
562.53	43486.57
562.73	43029.87
562.93	43109.74
563.13	43187.56
563.33	43132.27
563.53	43218.28
563.73	43181.42
563.93	42906.99
564.13	43789.67
564.33	42931.57
564.53	43185.52
564.74	43720.04
564.94	43488.62
565.14	43369.83
565.34	43498.86
565.54	43849.06
565.74	43734.37
565.94	44043.62
566.14	43629.93
566.34	43615.59
566.54	44201.31
566.74	43533.67
566.94	43879.78
567.14	43812.20
567.34	43853.15
567.54	43914.59
567.74	44045.66
567.94	43324.78
568.14	44422.49
568.34	44490.07
568.54	44426.59
568.74	44307.80
568.94	44070.24
569.14	44356.96
569.34	44381.53
569.54	44535.13
569.75	44062.05
569.95	44578.14
570.15	44338.52
570.35	44471.64
570.55	44318.04
570.75	44739.93
570.95	44504.41
571.15	44326.24
571.35	44324.19
571.55	44989.78
571.75	44406.11
571.95	44537.18
572.15	44864.85
572.35	44516.70
572.55	44707.16
572.75	44219.74
572.95	44483.93
573.15	44856.66
573.35	44688.73
573.55	44756.31
573.75	44987.73
573.95	44893.52
574.15	45129.04
574.35	44903.76
574.55	44811.60
574.75	44957.01
574.95	45249.87
575.15	45141.33
575.34	44942.67
575.54	45385.04
575.74	45571.40
575.94	45446.47
576.14	45684.04
576.34	45469.00
576.54	45897.03
576.74	45923.65
576.94	45643.08
577.14	45626.70
577.34	46021.95
577.54	45636.94
577.74	45485.39
577.94	45763.91
578.14	46091.58
578.34	46374.20
578.54	45325.64
578.74	45901.12
578.94	46007.62
579.14	46355.77
579.34	46089.54
579.54	46112.06
579.74	46607.67
579.94	46363.96
580.13	46546.23
580.33	46251.33
580.53	46712.12
580.73	46720.31
580.93	46335.29
581.13	46648.63
581.33	46716.22
581.53	47017.27
581.73	46589.24
581.93	46976.31
582.13	46841.14
582.33	47119.66
582.53	47265.07
582.73	46814.52
582.92	47310.13
583.12	47052.08
583.32	47054.13
583.52	47322.41
583.72	47330.61
583.92	47373.61
584.12	47260.97
584.32	47834.41
584.52	47650.09
584.72	47709.48
584.92	47449.39
585.11	47863.08
585.31	47807.78
585.51	47613.23
585.71	47373.61
585.91	47693.10
586.11	47770.92
586.31	47035.70
586.51	47527.21
586.71	47988.00
586.91	48063.78
587.10	47920.42
587.30	47969.57
587.50	48237.86
587.70	48545.05
587.90	48346.40
588.10	48076.07
588.30	48317.73
588.50	48270.62
588.69	48231.71
588.89	48229.66
589.09	48846.10
589.29	48321.82
589.49	48725.27
589.69	47975.72
589.89	49052.95
590.08	48504.09
590.28	48461.08
590.48	48876.82
590.68	48815.38
590.88	49120.53
591.08	48799.00
591.28	48258.34
591.47	49200.40
591.67	49190.16
591.87	49104.15
592.07	49100.05
592.27	49231.12
592.47	49239.31
592.67	49390.86
592.86	49042.71
593.06	49339.66
593.26	49354.00
593.46	49284.37
593.66	49255.70
593.86	49251.60
594.05	48993.56
594.25	49648.91
594.45	49499.40
594.65	49552.65
594.85	49134.87
595.05	49755.40
595.24	49861.90
595.44	49614.09
595.64	49571.08
595.84	50261.25
596.04	50040.07
596.23	50005.25
596.43	50347.26
596.63	50029.83
596.83	49876.23
597.03	50025.73
597.22	50281.73
597.42	50363.65
597.62	50558.20
597.82	50789.62
598.02	51064.05
598.21	51102.96
598.41	50646.27
598.61	51070.20
598.81	50779.39
599.01	51070.20
599.20	50560.25
599.40	50427.13
599.60	51016.95
599.80	50857.21
600.00	50945.27
600.19	51428.59
600.39	50914.55
600.59	51293.43
600.79	51221.75
600.98	50742.52
601.18	51123.44
601.38	51160.31
601.58	51604.72
601.78	51608.81
601.97	51487.98
602.17	51471.60
602.37	51717.35
602.57	51903.72
602.76	52069.61
602.96	51815.66
603.16	52382.94
603.36	52077.80
603.55	52348.13
603.75	51997.93
603.95	52049.13
604.15	52159.72
604.34	52241.63
604.54	52307.17
604.74	52069.61
604.94	52376.80
605.13	52344.03
605.33	52651.23
605.53	52548.83
605.73	53015.77
605.92	52671.71
606.12	52731.10
606.32	53040.34
606.52	52810.97
606.71	52880.60
606.91	53026.01
607.11	52798.68
607.30	53087.45
607.50	53179.60
607.70	52806.87
607.90	52899.03
608.09	53001.43
608.29	53116.12
608.49	53327.06
608.68	53327.06
608.88	53261.52
609.08	53183.70
609.28	53763.28
609.47	53155.03
609.67	53814.47
609.87	53347.54
610.06	53726.41
610.26	53564.62
610.46	53714.12
610.66	53761.23
610.85	53597.39
611.05	53445.84
611.25	53568.72
611.44	53884.11
611.64	53998.79
611.84	53927.11
612.03	53906.63
612.23	54224.07
612.43	53900.49
612.62	54183.11
612.82	54379.71
613.02	53894.35
613.21	54088.90
613.41	53877.96
613.61	54066.38
613.80	53972.17
614.00	54119.62
614.20	54516.93
614.39	54170.82
614.59	54183.11
614.79	54068.42
614.98	54316.23
615.18	54326.47
615.38	54293.70
615.57	54338.75
615.77	54510.78
615.97	54435.01
616.16	54064.33
616.36	53933.26
616.56	54201.54
616.75	54203.59
616.95	53957.83
617.15	53966.02
617.34	53966.02
617.54	54262.98
617.74	54658.24
617.93	54588.61
618.13	54093.00
618.32	54451.39
618.52	54127.81
618.72	54768.83
618.91	54541.50
619.11	54584.51
619.31	54447.30
619.50	54336.71
619.70	54492.35
619.90	54686.91
620.09	54334.66
620.29	54189.25
620.48	54559.94
620.68	55119.03
620.88	54121.67
621.07	54166.73
621.27	54457.54
621.46	54385.86
621.66	54279.36
621.86	54463.68
622.05	54340.80
622.25	54785.21
622.44	54199.49
622.64	54228.16
622.84	54684.86
623.03	54320.32
623.23	54060.23
623.42	54273.22
623.62	54443.20
623.82	54402.24
624.01	54394.05
624.21	54430.91
624.40	54457.54
624.60	54463.68
624.80	54119.62
624.99	54510.78
625.19	54469.82
625.38	54936.76
625.58	54815.93
625.77	54566.08
625.97	54484.16
626.17	54541.50
626.36	54043.85
626.56	54181.06
626.75	54074.57
626.95	54842.56
627.14	54334.66
627.34	54447.30
627.54	54099.14
627.73	54432.96
627.93	54465.73
628.12	54117.57
628.32	54662.33
628.51	54973.63
628.71	54584.51
628.90	54799.55
629.10	54617.28
629.30	54842.56
629.49	55026.87
629.69	54561.98
629.88	54791.36
630.08	54963.39
630.27	55100.60
630.47	54875.32
630.66	54682.81
630.86	54953.15
631.05	54281.41
631.25	55178.42
631.44	55114.94
631.64	55004.34
631.84	54539.46
632.03	55254.20
632.23	54508.74
632.42	55168.18
632.62	54731.96
632.81	54428.87
633.01	54736.06
633.20	54903.99
633.40	55135.41
633.59	54963.39
633.79	54817.98
633.98	54604.99
634.18	55059.64
634.37	54930.62
634.57	54832.32
634.76	54787.26
634.96	55444.66
635.15	55547.06
635.35	54957.24
635.54	54734.01
635.74	55221.43
635.93	54854.84
636.13	55092.41
636.32	55196.85
636.52	54903.99
636.71	55368.88
636.91	55071.93
637.10	55096.50
637.30	55239.86
637.49	55139.51
637.69	54916.28
637.88	55325.88
638.08	54865.08
638.27	54883.51
638.46	54881.47
638.66	54705.34
638.85	55540.91
639.05	55368.88
639.24	55313.59
639.44	54895.80
639.63	55471.28
639.83	55530.67
640.02	55379.12
640.22	55350.45
640.41	55342.26
640.61	55073.98
640.80	55116.98
640.99	55493.81
641.19	55776.43
641.38	55428.27
641.58	55714.99
641.77	55291.06
641.97	55530.67
642.16	55702.70
642.36	55403.70
642.55	55680.17
642.74	54858.94
642.94	55848.11
643.13	55319.73
643.33	55899.31
643.52	55903.40
643.72	56145.06
643.91	55762.09
644.10	55219.38
644.30	55547.06
644.49	55260.34
644.69	55602.35
644.88	55458.99
645.08	55428.27
645.27	55452.85
645.46	55084.22
645.66	55792.81
645.85	55391.41
646.05	55778.48
646.24	56112.30
646.43	55684.27
646.63	55901.36
646.82	55567.54
647.02	56018.09
647.21	55809.20
647.40	55618.74
647.60	56169.64
647.79	56331.43
647.99	56020.14
648.18	55979.18
648.37	56276.13
648.57	56071.34
648.76	55868.59
648.96	55663.79
649.15	55801.00
649.34	56204.45
649.54	56325.28
649.73	55708.85
649.92	55569.58
650.12	56114.34
650.31	56556.70
650.51	55964.84
650.70	56523.94
650.89	56231.08
651.09	56759.45
651.28	56181.93
651.47	56382.63
651.67	56382.63
651.86	56616.10
652.06	56061.10
652.25	56284.33
652.44	56259.75
652.64	55506.10
652.83	56054.95
653.02	55975.08
653.22	56157.35
653.41	56149.16
653.60	55798.96
653.80	56190.12
653.99	56452.26
654.18	56095.91
654.38	56155.30
654.57	55962.79
654.76	56394.92
654.96	56005.80
655.15	56028.33
655.34	56501.41
655.54	55635.12
655.73	56059.05
655.92	56091.82
656.12	56466.59
656.31	56403.11
656.50	56085.67
