368.62	1947.62
368.83	2097.12
369.05	2115.55
369.26	1980.39
369.48	2011.11
369.69	2002.91
369.91	2068.45
370.12	1996.77
370.33	2123.74
370.55	2066.40
370.76	2025.44
370.98	2064.35
371.19	2045.92
371.41	1992.67
371.62	2078.69
371.84	2025.44
372.05	2248.67
372.27	2113.50
372.48	2088.93
372.69	2035.68
372.91	2146.27
373.12	2101.22
373.34	2115.55
373.55	2109.41
373.77	2121.70
373.98	2099.17
374.20	2154.46
374.41	2306.01
374.62	2140.13
374.84	2127.84
375.05	2150.37
375.27	2215.90
375.48	2160.61
375.70	2179.04
375.91	2187.23
376.12	2312.16
376.34	2164.70
376.55	2205.66
376.77	2238.43
376.98	2166.75
377.19	2222.05
377.41	2154.46
377.62	2197.47
377.84	2265.05
378.05	2363.36
378.27	2121.70
378.48	2277.34
378.69	2295.77
378.91	2299.87
379.12	2197.47
379.34	2271.20
379.55	2316.25
379.76	2230.24
379.98	2240.48
380.19	2279.39
380.41	2365.40
380.62	2291.68
380.83	2275.29
381.05	2191.33
381.26	2400.22
381.47	2195.42
381.69	2271.20
381.90	2418.65
382.12	2295.77
382.33	2254.81
382.54	2306.01
382.76	2402.27
382.97	2299.87
383.19	2297.82
383.40	2420.70
383.61	2314.20
383.83	2238.43
384.04	2363.36
384.25	2385.88
384.47	2383.84
384.68	2365.40
384.89	2375.64
385.11	2379.74
385.32	2408.41
385.54	2351.07
385.75	2330.59
385.96	2412.51
386.18	2385.88
386.39	2342.88
386.60	2344.92
386.82	2396.12
387.03	2414.56
387.24	2473.95
387.46	2490.33
387.67	2500.57
387.88	2598.87
388.10	2396.12
388.31	2539.48
388.52	2514.91
388.74	2508.76
388.95	2574.30
389.16	2502.62
389.38	2576.34
389.59	2449.37
389.80	2590.68
390.02	2549.72
390.23	2551.77
390.44	2451.42
390.66	2648.02
390.87	2570.20
391.08	2629.59
391.30	2822.10
391.51	2688.98
391.72	2715.61
391.94	2650.07
392.15	2605.02
392.36	2551.77
392.58	2643.93
392.79	2695.13
393.00	2777.05
393.22	2633.69
393.43	2748.37
393.64	2762.71
393.85	2899.92
394.07	2648.02
394.28	2717.65
394.49	2719.70
394.71	2793.43
394.92	2791.38
395.13	2570.20
395.35	2697.17
395.56	2791.38
395.77	2828.24
395.98	2815.96
396.20	2852.82
396.41	2844.63
396.62	2938.84
396.84	2846.68
397.05	2818.00
397.26	2830.29
397.47	2953.17
397.69	2789.33
397.90	3039.19
398.11	2906.07
398.32	2822.10
398.54	2854.87
398.75	2951.12
398.96	2967.51
399.18	2992.08
399.39	3018.71
399.60	3026.90
399.81	2953.17
400.03	2938.84
400.24	3303.37
400.45	3026.90
400.66	3098.58
400.88	2951.12
401.09	3139.54
401.30	3059.67
401.51	3131.34
401.73	3170.26
401.94	3104.72
402.15	3055.57
402.36	3184.59
402.58	3198.93
402.79	3190.74
403.00	3049.43
403.21	3248.08
403.43	3264.46
403.64	3289.04
403.85	3215.31
404.06	3309.52
404.27	3082.19
404.49	3192.78
404.70	3268.56
404.91	3188.69
405.12	3149.78
405.34	3262.41
405.55	3397.58
405.76	3149.78
405.97	3272.65
406.19	3459.02
406.40	3330.00
406.61	3305.42
406.82	3379.15
407.03	3284.94
407.25	3317.71
407.46	3364.81
407.67	3411.92
407.88	3432.40
408.09	3334.09
408.31	3336.14
408.52	3442.64
408.73	3456.97
408.94	3434.44
409.15	3305.42
409.37	3626.95
409.58	3542.99
409.79	3553.23
410.00	3583.95
410.21	3428.30
410.43	3395.53
410.64	3405.77
410.85	3583.95
411.06	3639.24
411.27	3524.55
411.48	3520.46
411.70	3563.47
411.91	3600.33
412.12	3598.28
412.33	3575.75
412.54	3565.51
412.76	3690.44
412.97	3626.95
413.18	3608.52
413.39	3708.87
413.60	3678.15
413.81	3751.88
414.03	3645.38
414.24	3694.54
414.45	3745.73
414.66	3524.55
414.87	3755.97
415.08	3682.25
415.30	3776.45
415.51	3821.51
415.72	3819.46
415.93	3717.06
416.14	3882.95
416.35	3760.07
416.56	3841.99
416.78	3878.85
416.99	3885.00
417.20	3821.51
417.41	3852.23
417.62	3907.52
417.83	3993.54
418.04	3907.52
418.26	3940.29
418.47	3907.52
418.68	3948.48
418.89	4067.27
419.10	4120.51
419.31	4022.21
419.52	4038.59
419.73	3960.77
419.95	4163.52
420.16	3798.98
420.37	3948.48
420.58	4089.79
420.79	3893.19
421.00	4100.03
421.21	4186.05
421.42	4057.03
421.63	4102.08
421.85	4136.90
422.06	4061.12
422.27	4132.80
422.48	4014.02
422.69	4251.58
422.90	4317.12
423.11	4263.87
423.32	4179.90
423.53	4304.83
423.75	4313.02
423.96	4560.83
424.17	4392.89
424.38	4460.48
424.59	4442.04
424.80	4626.36
425.01	4313.02
425.22	4345.79
425.43	4519.87
425.64	4607.93
425.85	4759.48
426.06	4634.55
426.28	4577.21
426.49	4394.94
426.70	4575.16
426.91	4554.68
427.12	4526.01
427.33	4601.79
427.54	4554.68
427.75	4726.71
427.96	4962.23
428.17	4655.03
428.38	4882.36
428.59	4812.73
428.80	4687.80
429.01	4882.36
429.23	4767.67
429.44	5021.62
429.65	4845.49
429.86	4898.74
430.07	4771.77
430.28	4945.84
430.49	4884.41
430.70	4960.18
430.91	4990.90
431.12	4933.56
431.33	5103.54
431.54	5132.21
431.75	5031.86
431.96	5076.91
432.17	5107.63
432.38	5085.11
432.59	5371.82
432.80	5201.84
433.01	5183.41
433.22	5271.47
433.43	5380.01
433.64	5386.16
433.85	5179.31
434.06	5291.95
434.27	5271.47
434.49	5363.63
434.70	5545.90
434.91	5492.65
435.12	5617.58
435.33	5486.51
435.54	5408.69
435.75	5273.52
435.96	5529.52
436.17	5363.63
436.38	5349.29
436.59	5717.93
436.80	5423.02
437.01	5832.62
437.22	5623.72
437.43	5650.35
437.64	5472.17
437.85	5719.98
438.06	5654.44
438.27	5445.55
438.48	5758.89
438.69	5830.57
438.90	5679.02
439.11	5734.31
439.32	5922.73
439.53	5853.09
439.74	5853.09
439.95	5840.81
440.16	5842.85
440.37	5918.63
440.57	5767.08
440.78	5986.21
440.99	5885.86
441.20	6025.12
441.41	5898.15
441.62	6023.08
441.83	5892.01
442.04	6174.63
442.25	6041.51
442.46	6033.32
442.67	6117.28
442.88	6520.73
443.09	5990.31
443.30	6018.98
443.51	6074.28
443.72	6324.13
443.93	6025.12
444.14	6336.42
444.35	6236.06
444.56	6338.46
444.77	6168.48
444.98	6227.87
445.19	6352.80
445.40	6348.70
445.61	6410.14
445.81	6412.19
446.02	6373.28
446.23	6487.96
446.44	6240.16
446.65	6500.25
446.86	6524.83
447.07	6672.28
447.28	6668.19
447.49	6690.71
447.70	6555.55
447.91	6760.34
448.12	6598.56
448.33	6696.86
448.54	6770.58
448.74	6496.16
448.95	6711.19
449.16	6649.75
449.37	6946.71
449.58	6862.74
449.79	6924.18
450.00	6743.96
450.21	7002.01
450.42	7016.34
450.63	6973.33
450.84	6889.37
451.05	7020.44
451.25	6872.98
451.46	6979.48
451.67	7042.96
451.88	7239.57
452.09	7163.79
452.30	7085.97
452.51	7217.04
452.72	7337.87
452.93	7444.37
453.13	7114.64
453.34	7088.02
453.55	7278.48
453.76	7307.15
453.97	7778.19
454.18	7444.37
454.39	7522.19
454.60	7376.78
454.81	7358.35
455.01	7698.31
455.22	7235.47
455.43	7624.59
455.64	7876.49
455.85	7792.52
456.06	7985.03
456.27	7860.10
456.48	7755.66
456.68	7880.58
456.89	7788.43
457.10	8021.89
457.31	7956.36
457.52	7638.92
457.73	8114.05
457.94	8122.24
458.14	8001.41
458.35	8273.79
458.56	8120.20
458.77	7999.37
458.98	8361.86
459.19	8206.21
459.39	8370.05
459.60	8521.60
459.81	8345.47
460.02	8451.97
460.23	8511.36
460.44	8550.27
460.65	8710.01
460.85	8654.72
461.06	8734.59
461.27	8511.36
461.48	8894.33
461.69	8955.77
461.89	8644.48
462.10	8931.19
462.31	8888.18
462.52	8863.61
462.73	8703.87
462.94	8982.39
463.14	9168.76
463.35	9117.56
463.56	9510.77
463.77	9478.00
463.98	9224.05
464.18	9244.53
464.39	9394.03
464.60	9695.08
464.81	9672.56
465.02	9496.43
465.23	9891.69
465.43	9510.77
465.64	9918.31
465.85	9856.87
466.06	9699.18
466.27	10016.62
466.47	9910.12
466.68	10006.38
466.89	9971.56
467.10	10325.86
467.30	9979.75
467.51	10039.14
467.72	10501.98
467.93	10211.17
468.14	10475.36
468.34	10561.37
468.55	10575.71
468.76	10649.44
468.97	10327.91
469.17	10643.29
469.38	10641.25
469.59	10860.38
469.80	10569.57
470.01	10958.68
470.21	10856.28
470.42	11116.37
470.63	11149.14
470.84	11069.27
471.04	11370.32
471.25	11413.33
471.46	11405.14
471.67	11384.66
471.87	11339.60
472.08	11464.53
472.29	11714.38
472.50	11558.74
472.70	11626.32
472.91	11749.20
473.12	11962.19
473.33	11767.63
473.53	12326.72
473.74	11786.06
473.95	12162.89
474.16	12212.04
474.36	12422.98
474.57	12545.86
474.78	12443.46
474.99	12619.58
475.19	12322.63
475.40	12742.46
475.61	12885.82
475.81	13066.04
476.02	13037.37
476.23	13020.99
476.44	13082.42
476.64	13287.22
476.85	13518.64
477.06	13465.39
477.27	13584.18
477.47	13758.25
477.68	13733.68
477.89	13881.13
478.09	13874.99
478.30	13954.86
478.51	13958.96
478.71	14110.50
478.92	14303.01
479.13	14593.83
479.34	14493.47
479.54	14599.97
479.75	14475.04
479.96	14434.08
480.16	14624.54
480.37	14743.33
480.58	15017.75
480.78	15003.42
480.99	15142.68
481.20	15267.61
481.41	15296.28
481.61	15259.42
481.82	15636.24
482.03	15777.55
482.23	15775.50
482.44	15681.30
482.65	16058.12
482.85	15968.01
483.06	15978.25
483.27	16199.43
483.47	16375.56
483.68	16320.26
483.89	16365.32
484.09	16455.43
484.30	16660.23
484.51	16729.86
484.71	16578.31
484.92	16776.96
485.13	16846.59
485.33	17182.46
485.54	16854.78
485.75	17356.54
485.95	17374.97
486.16	17344.25
486.37	17555.19
486.57	17565.43
486.78	17581.81
486.98	17551.09
487.19	17864.43
487.40	18128.62
487.60	18040.56
487.81	18265.83
488.02	18073.32
488.22	17987.31
488.43	18290.41
488.64	18515.69
488.84	18544.36
489.05	18616.04
489.25	18704.10
489.46	18933.47
489.67	18613.99
489.87	19076.83
490.08	18990.81
490.29	19017.44
490.49	19369.69
490.70	19418.84
490.90	19580.63
491.11	19336.92
491.32	19646.16
491.52	19472.09
491.73	19564.25
491.94	19752.66
492.14	19912.40
492.35	20055.76
492.55	19947.22
492.76	20219.60
492.97	20305.61
493.17	20231.88
493.38	20494.02
493.58	20735.68
493.79	20362.95
494.00	20664.00
494.20	20768.45
494.41	20997.82
494.61	20842.18
494.82	20909.76
495.02	21128.89
495.23	21286.59
495.44	21376.70
495.64	21571.25
495.85	21456.57
496.05	21538.49
496.26	21345.98
496.47	21907.12
496.67	21681.85
496.88	21866.16
497.08	21765.81
497.29	22027.95
497.49	21956.27
497.70	22023.86
497.91	22228.65
498.11	22228.65
498.32	22439.59
498.52	22505.13
498.73	22689.45
498.93	22795.94
499.14	22812.32
499.34	22748.84
499.55	22714.02
499.76	22955.68
499.96	23303.84
500.17	22970.02
500.37	23121.57
500.58	23127.71
500.78	22927.01
500.99	23447.19
501.19	23633.56
501.40	23289.50
501.60	23348.89
501.81	23529.11
502.02	23688.85
502.22	23672.47
502.43	23778.97
502.63	23850.64
502.84	23873.17
503.04	23719.57
503.25	23965.33
503.45	24032.91
503.66	24321.68
503.86	24387.21
504.07	24579.72
504.27	24133.26
504.48	24592.01
504.68	24563.34
504.89	24653.45
505.09	25097.86
505.30	24895.11
505.50	24884.87
505.71	24784.52
505.91	25124.48
506.12	24893.06
506.32	25101.95
506.53	25247.36
506.73	25001.60
506.94	25388.67
507.14	25095.81
507.35	25173.63
507.55	25308.80
507.76	25540.22
507.96	25501.31
508.17	25241.21
508.37	25554.55
508.58	25482.88
508.78	25708.15
508.99	26173.04
509.19	26060.40
509.40	26076.79
509.60	25708.15
509.81	25933.43
510.01	26111.60
510.22	26228.34
510.42	26082.93
510.63	26105.46
510.83	26455.66
511.04	26238.58
511.24	26625.64
511.44	26558.06
511.65	26363.50
511.85	26414.70
512.06	26402.41
512.26	26906.21
512.47	26728.04
512.67	26807.91
512.88	26752.62
513.08	26404.46
513.29	26855.01
513.49	26910.31
513.69	26656.36
513.90	27203.17
514.10	26814.05
514.31	27338.33
514.51	27151.97
514.72	27539.04
514.92	27270.75
515.13	27426.40
515.33	27209.31
515.53	27565.66
515.74	27264.61
515.94	27590.24
516.15	27616.86
516.35	27528.80
516.56	27840.09
516.76	27881.05
516.96	27690.59
517.17	28317.26
517.37	28180.05
517.58	28272.21
517.78	28188.24
517.99	28108.37
518.19	28470.86
518.39	28388.94
518.60	28640.84
518.80	28319.31
519.01	28573.26
519.21	28855.88
519.41	28816.97
519.62	28493.39
519.82	28755.53
520.03	28669.51
520.23	28550.73
520.43	28542.54
520.64	29081.16
520.84	29130.31
521.05	29183.55
521.25	29244.99
521.45	29548.09
521.66	29834.81
521.86	29314.62
522.07	29726.27
522.27	29558.33
522.47	29799.99
522.68	30170.68
522.88	29732.41
523.08	30264.88
523.29	29869.62
523.49	30428.72
523.70	29992.50
523.90	30400.05
524.10	30262.83
524.31	30148.15
524.51	30068.28
524.71	30522.93
524.92	30367.28
525.12	30948.90
525.33	30670.38
525.53	30932.52
525.73	30912.04
525.94	31190.56
526.14	31219.24
526.34	31172.13
526.55	31252.00
526.75	31526.43
526.95	31319.59
527.16	31319.59
527.36	31559.20
527.56	31469.09
527.77	32003.61
527.97	31888.92
528.17	32015.90
528.38	32091.67
528.58	31995.42
528.78	32249.36
528.99	31946.26
529.19	32855.56
529.39	32206.36
529.60	32626.19
529.80	32417.30
530.00	32517.65
530.21	32773.64
530.41	32904.71
530.61	32790.03
530.82	32976.39
531.02	33226.24
531.22	33140.23
531.43	32949.77
531.63	33418.75
531.83	33449.47
532.04	33793.53
532.24	33654.27
532.44	33971.71
532.64	33875.45
532.85	34092.54
533.05	34186.74
533.25	34080.25
533.46	33961.47
533.66	34582.00
533.86	34147.83
534.07	34506.23
534.27	34711.02
534.47	34528.75
534.67	35010.03
534.88	35069.42
535.08	34747.89
535.28	35044.84
535.49	35440.10
535.69	35544.55
535.89	35857.88
536.09	35526.11
536.30	35802.59
536.50	35673.57
536.70	36091.35
536.91	35837.41
537.11	35988.95
537.31	35976.67
537.51	35814.88
537.72	36011.48
537.92	36482.52
538.12	36537.81
538.32	36404.69
538.53	36746.70
538.73	36238.81
538.93	36425.17
539.13	36853.20
539.34	36398.55
539.54	36767.18
539.74	36879.82
539.94	36773.33
540.15	37254.60
540.35	37219.78
540.55	37258.70
540.75	37529.03
540.96	37273.03
541.16	37479.88
541.36	37361.09
541.56	37406.15
541.77	37979.58
541.97	37469.64
542.17	37709.25
542.37	37930.43
542.58	38036.92
542.78	37934.53
542.98	38174.14
543.18	38096.31
543.38	38440.37
543.59	38704.56
543.79	38036.92
543.99	38450.61
544.19	38712.75
544.40	38829.49
544.60	39005.61
544.80	38499.76
545.00	39003.56
545.20	39007.66
545.41	39065.00
545.61	39157.16
545.81	39349.67
546.01	39284.14
546.21	39284.14
546.42	39026.09
546.62	39703.97
546.82	39634.34
547.02	39120.30
547.22	39337.38
547.43	39179.69
547.63	39513.51
547.83	39601.57
548.03	39460.26
548.23	39507.37
548.44	39646.63
548.64	40031.65
548.84	40074.65
549.04	39832.99
549.24	40508.82
549.45	40482.20
549.65	39681.44
549.85	40050.08
550.05	40574.36
550.25	40099.23
550.45	41008.53
550.66	40359.32
550.86	40562.07
551.06	40719.76
551.26	40402.33
551.46	40531.35
551.66	40646.04
551.87	40484.25
552.07	40793.49
552.27	40646.04
552.47	41108.88
552.67	41104.78
552.87	41162.12
553.07	41393.54
553.28	41280.91
553.48	41672.07
553.68	41069.97
553.88	41463.18
554.08	41225.61
554.28	41278.86
554.48	41225.61
554.69	41614.72
554.89	41469.32
555.09	41362.82
555.29	41323.91
555.49	41893.25
555.69	41579.91
555.89	41444.74
556.10	42325.37
556.30	41708.93
556.50	41823.62
556.70	41651.59
556.90	42179.96
557.10	42098.05
557.30	41368.97
557.50	42022.27
557.70	42300.79
557.91	42395.00
558.11	42048.89
558.31	42216.83
558.51	41940.35
558.71	41940.35
558.91	42321.27
559.11	42186.11
559.31	42325.37
559.51	42448.25
559.72	42143.10
559.92	42472.82
560.12	42030.46
560.32	42370.43
560.52	42368.38
560.72	42632.57
560.92	42505.59
561.12	42503.54
561.32	43294.06
561.52	42642.81
561.72	43044.21
561.93	42997.10
562.13	42626.42
562.33	42808.69
562.53	43285.87
562.73	42421.62
562.93	42861.94
563.13	43328.87
563.33	43177.33
563.53	43357.55
563.73	42485.11
563.93	43013.49
564.13	43212.14
564.33	43492.71
564.53	43265.39
564.74	43648.36
564.94	43298.16
565.14	43369.83
565.34	43521.38
565.54	43457.90
565.74	43951.46
565.94	44248.41
566.14	43851.11
566.34	43273.58
566.54	43461.99
566.74	43414.89
566.94	43965.79
567.14	44096.86
567.34	43707.75
567.54	44608.86
567.74	43697.51
567.94	43709.80
568.14	44004.70
568.34	44324.19
568.54	44174.69
568.74	44350.81
568.94	44182.88
569.14	44543.32
569.34	44389.72
569.54	44309.85
569.75	43978.08
569.95	44451.16
570.15	44414.30
570.35	44686.68
570.55	44060.00
570.75	44432.73
570.95	44617.05
571.15	44737.88
571.35	44680.53
571.55	45126.99
571.75	45081.94
571.95	44588.38
572.15	44768.60
572.35	45112.66
572.55	45026.64
572.75	45194.57
572.95	44889.43
573.15	44987.73
573.35	44893.52
573.55	44975.44
573.75	45157.71
573.95	45018.45
574.15	45196.62
574.35	45155.66
574.55	45438.28
574.75	45438.28
574.95	45407.56
575.15	45151.57
575.34	45423.95
575.54	45606.22
575.74	45784.39
575.94	45505.87
576.14	45501.77
576.34	45722.95
576.54	46298.43
576.74	46140.74
576.94	45497.67
577.14	46290.24
577.34	46312.77
577.54	46163.26
577.74	45802.82
577.94	45931.84
578.14	46361.92
578.34	46312.77
578.54	45864.26
578.74	46101.82
578.94	46163.26
579.14	46400.83
579.34	46574.91
579.54	46413.12
579.74	46873.91
579.94	46581.05
580.13	46617.91
580.33	46228.80
580.53	46683.45
580.73	46533.95
580.93	46636.34
581.13	46628.15
581.33	46959.92
581.53	47074.61
581.73	46767.41
581.93	47293.74
582.13	46755.13
582.33	47326.51
582.53	47236.40
582.73	47400.24
582.92	47199.54
583.12	47441.20
583.32	47322.41
583.52	47435.05
583.72	47748.39
583.92	47326.51
584.12	47715.62
584.32	47764.78
584.52	47940.90
584.72	47643.94
584.92	47713.58
585.11	48090.40
585.31	48211.23
585.51	48313.63
585.71	48295.20
585.91	48031.01
586.11	48071.97
586.31	48114.98
586.51	48395.55
586.71	48303.39
586.91	48620.83
587.10	48575.77
587.30	48663.83
587.50	48672.03
587.70	48641.31
587.90	49003.80
588.10	48442.65
588.30	48401.69
588.50	48827.67
588.69	48839.96
588.89	48860.44
589.09	48913.69
589.29	49061.14
589.49	49009.94
589.69	48903.45
589.89	49186.07
590.08	49001.75
590.28	49036.56
590.48	49278.22
590.68	48862.49
590.88	49411.34
591.08	49372.43
591.28	49009.94
591.47	49622.28
591.67	49751.30
591.87	49894.66
592.07	49788.17
592.27	49308.94
592.47	49290.51
592.67	49714.44
592.86	49530.12
593.06	49800.46
593.26	50234.63
593.46	49943.81
593.66	49966.34
593.86	49937.67
594.05	49485.07
594.25	50351.36
594.45	49902.85
594.65	49822.98
594.85	49544.46
595.05	50296.06
595.24	50814.20
595.44	49841.42
595.64	50420.99
595.84	50425.09
596.04	50629.88
596.23	50380.03
596.43	50550.01
596.63	50124.04
596.83	50703.61
597.03	50828.54
597.22	51047.67
597.42	50570.49
597.62	50994.42
597.82	51522.80
598.02	50779.39
598.21	51139.83
598.41	50818.30
598.61	51195.12
598.81	51094.77
599.01	51459.31
599.20	51238.13
599.40	51012.85
599.60	51492.08
599.80	51207.41
600.00	51193.07
600.19	51580.14
600.39	51258.61
600.59	51598.57
600.79	51631.34
600.98	51549.42
601.18	51950.82
601.38	52137.19
601.58	52065.51
601.78	52245.73
601.97	51920.10
602.17	52026.60
602.37	52384.99
602.57	51999.97
602.76	52196.58
602.96	51692.78
603.16	52272.35
603.36	52286.69
603.55	52499.68
603.75	52411.62
603.95	53204.18
604.15	52655.32
604.34	52384.99
604.54	52843.74
604.74	52860.12
604.94	52802.78
605.13	52919.51
605.33	52983.00
605.53	52364.51
605.73	53390.55
605.92	52874.46
606.12	53200.08
606.32	52946.14
606.52	52915.42
606.71	53353.68
606.91	53630.16
607.11	52935.90
607.30	53286.10
607.50	53433.55
607.70	53304.53
607.90	53271.76
608.09	53204.18
608.29	53585.10
608.49	53656.78
608.68	53564.62
608.88	53499.09
609.08	53890.25
609.28	54088.90
609.47	53726.41
609.67	54103.24
609.87	53904.59
610.06	53972.17
610.26	53916.87
610.46	53880.01
610.66	53859.53
610.85	53843.15
611.05	53744.84
611.25	54088.90
611.44	53216.47
611.64	54320.32
611.84	54230.21
612.03	53804.24
612.23	54236.36
612.43	54207.68
612.62	54252.74
612.82	54273.22
613.02	54373.57
613.21	53933.26
613.41	53794.00
613.61	54623.42
613.80	54099.14
614.00	54525.12
614.20	54422.72
614.39	54236.36
614.59	54305.99
614.79	54256.84
614.98	54299.84
615.18	54604.99
615.38	54469.82
615.57	54117.57
615.77	54566.08
615.97	54480.06
616.16	54154.44
616.36	54389.95
616.56	54512.83
616.75	54787.26
616.95	54093.00
617.15	54232.26
617.34	54445.25
617.54	54518.98
617.74	54271.17
617.93	54553.79
618.13	54078.66
618.32	54615.23
618.52	54293.70
618.72	54435.01
618.91	54600.89
619.11	54236.36
619.31	54557.89
619.50	54371.52
619.70	54064.33
619.90	54351.04
620.09	54539.46
620.29	54887.61
620.48	54373.57
620.68	55086.26
620.88	54246.60
621.07	54238.40
621.27	54711.49
621.46	54285.51
621.66	54719.68
621.86	54549.70
622.05	54314.18
622.25	55030.97
622.44	54621.37
622.64	54226.12
622.84	54850.75
623.03	54269.12
623.23	54432.96
623.42	54179.01
623.62	54543.55
623.82	54840.51
624.01	54609.09
624.21	54725.82
624.40	54510.78
624.60	54469.82
624.80	54275.27
624.99	54396.10
625.19	54379.71
625.38	54383.81
625.58	54817.98
625.77	54828.22
625.97	54699.20
626.17	54764.73
626.36	54625.47
626.56	54504.64
626.75	54140.10
626.95	55018.68
627.14	54326.47
627.34	54549.70
627.54	54383.81
627.73	54635.71
627.93	54416.58
628.12	53943.50
628.32	54539.46
628.51	54514.88
628.71	54469.82
628.90	54672.57
629.10	54357.19
629.30	54322.37
629.49	54828.22
629.69	54496.45
629.88	54607.04
630.08	54772.92
630.27	54736.06
630.47	54574.27
630.66	54938.81
630.86	54983.86
631.05	54244.55
631.25	54746.30
631.44	55047.35
631.64	54760.64
631.84	54678.72
632.03	55463.09
632.23	54727.87
632.42	54844.60
632.62	54828.22
632.81	54940.86
633.01	54834.36
633.20	54883.51
633.40	54707.39
633.59	54959.29
633.79	54627.52
633.98	54723.77
634.18	55110.84
634.37	54912.19
634.57	54940.86
634.76	55645.36
634.96	55106.74
635.15	55237.81
635.35	54697.15
635.54	54793.40
635.74	54813.88
635.93	54662.33
636.13	54828.22
636.32	54987.96
636.52	55004.34
636.71	55004.34
636.91	54996.15
637.10	55325.88
637.30	55030.97
637.49	55035.06
637.69	55129.27
637.88	55231.67
638.08	54836.41
638.27	55411.89
638.46	55456.95
638.66	55065.78
638.85	54656.19
639.05	55129.27
639.24	55620.78
639.44	55082.17
639.63	55063.74
639.83	55356.60
640.02	55297.20
640.22	55264.44
640.41	55295.16
640.61	55059.64
640.80	55250.10
640.99	54809.79
641.19	55792.81
641.38	55026.87
641.58	55760.05
641.77	55282.87
641.97	55401.65
642.16	55694.51
642.36	55084.22
642.55	55825.58
642.74	55432.37
642.94	55950.51
643.13	55360.69
643.33	55991.47
643.52	55323.83
643.72	55588.02
643.91	55514.29
644.10	55493.81
644.30	55833.77
644.49	55506.10
644.69	55393.46
644.88	55792.81
645.08	55825.58
645.27	55305.40
645.46	55579.82
645.66	55880.88
645.85	55508.14
646.05	55854.25
646.24	55882.92
646.43	55764.14
646.63	55958.70
646.82	56173.73
647.02	55794.86
647.21	56116.39
647.40	55829.68
647.60	56294.56
647.79	56059.05
647.99	55778.48
648.18	55407.79
648.37	56274.09
648.57	55956.65
648.76	56274.09
648.96	55661.74
649.15	56655.01
649.34	56339.62
649.54	56259.75
649.73	55854.25
649.92	56011.95
650.12	56204.45
650.31	56278.18
650.51	56505.51
650.70	56521.89
650.89	56140.97
651.09	56425.64
651.28	56487.07
651.47	56341.67
651.67	56431.78
651.86	56818.84
652.06	55489.71
652.25	56226.98
652.44	56253.61
652.64	55934.12
652.83	55909.55
653.02	56063.14
653.22	56472.74
653.41	56202.41
653.60	56229.03
653.80	56382.63
653.99	56607.90
654.18	55948.46
654.38	56507.55
654.57	56501.41
654.76	56407.20
654.96	55927.98
655.15	56108.20
655.34	56220.84
655.54	56222.89
655.73	56368.29
655.92	56313.00
656.12	56327.33
656.31	56300.71
656.50	56677.54
